open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666183320000,7.6058,7.6094,7.58,7.58,77054.47,1666183499999,585160.756667,969,30774.25,233761.890396,0
1666183500000,7.58,7.58,7.4923,7.5422,211386.97,1666183679999,1589779.824338,2128,111898.99,841495.909377,0
1666183680000,7.5425,7.5613,7.5325,7.5429,54772.44,1666183859999,413408.821377,965,29754.77,224585.384946,0
1666183860000,7.5437,7.639,7.5383,7.6128,165128.12,1666184039999,1253927.219492,1723,86492.97,655847.90845,0
1666184040000,7.6165,7.6497,7.5985,7.6346,66554.42,1666184219999,507790.580171,989,36020.78,274754.530448,0
1666184220000,7.6334,7.6792,7.6216,7.6332,57538.8,1666184399999,440460.383178,968,29200.6,223465.186106,0
1666184400000,7.6331,7.74,7.633,7.7229,160953.43,1666184579999,1239346.186129,1680,92114.58,709019.808181,0
1666184580000,7.7232,7.7557,7.6951,7.7417,61517.23,1666184759999,475022.337767,979,32756.07,252896.165996,0
1666184760000,7.7406,7.7487,7.6663,7.6745,39661.1,1666184939999,305783.790195,812,16786.8,129470.533054,0
1666184940000,7.6765,7.7192,7.6675,7.6924,79242.89,1666185119999,609152.779168,833,43566.96,335098.835071,0
1666185120000,7.6924,7.7367,7.6901,7.7199,32655.87,1666185299999,251672.954874,562,21781.81,167903.726931,0
1666185300000,7.7174,7.7513,7.6746,7.681,78896.93,1666185479999,608078.281986,1177,27712.06,213570.680463,0
1666185480000,7.6814,7.7223,7.6795,7.6966,70561.59,1666185659999,543705.509122,765,38726.46,298380.717464,0
1666185660000,7.6966,7.7199,7.6807,7.6969,48342.66,1666185839999,372112.189675,514,22185.76,170801.46572,0
1666185840000,7.6986,7.7054,7.64,7.6501,78095.16,1666186019999,598973.642853,1003,23312.63,178619.685171,0
1666186020000,7.6525,7.7,7.6524,7.6839,83616.72,1666186199999,642082.431738,1012,41272.49,317007.951396,0
1666186200000,7.6855,7.7882,7.6529,7.7876,118501.53,1666186379999,914609.101813,1327,85149.72,657204.422788,0
1666186380000,7.7896,7.8688,7.7635,7.8236,110585.53,1666186559999,864948.442743,1739,56751.68,444189.18503,0
1666186560000,7.8202,7.8278,7.7848,7.7947,36111.4,1666186739999,281814.357005,751,19186.76,149763.195265,0
1666186740000,7.7946,7.8084,7.75,7.7535,51770.62,1666186919999,402762.500535,878,24686.64,192193.924586,0
1666186920000,7.7561,7.7575,7.705,7.73,59870.62,1666187099999,463108.401704,974,31152.58,241094.652379,0
1666187100000,7.731,7.7925,7.73,7.764,91232.49,1666187279999,708377.159985,1024,63677.6,494371.838321,0
1666187280000,7.7625,7.7627,7.6633,7.6987,103901.85,1666187459999,801382.441679,1399,33691.23,259633.423636,0
1666187460000,7.6955,7.7481,7.6851,7.7033,50140.72,1666187639999,386813.311081,920,25936.5,200098.666575,0
1666187640000,7.7057,7.7103,7.6878,7.7044,49682.6,1666187819999,382303.214323,520,22975.52,176769.41324,0
1666187820000,7.7043,7.7046,7.66,7.6746,68022.75,1666187999999,521855.770082,783,16024.89,122948.107086,0
1666188000000,7.6747,7.75,7.6701,7.7101,138033.45,1666188179999,1065426.942397,1189,78938.07,609277.391381,0
1666188180000,7.7107,7.7541,7.7104,7.746,54802.08,1666188359999,424149.044513,759,32393.16,250783.373986,0
1666188360000,7.7466,7.7539,7.6756,7.68,54457.98,1666188539999,420145.484685,768,17032.25,131601.426752,0
1666188540000,7.6817,7.7233,7.5776,7.58,148842.86,1666188719999,1137266.63246,1488,38358.02,293114.295029,0
1666188720000,7.5801,7.6113,7.5311,7.5739,126792.68,1666188899999,959805.788903,1423,49186.11,372280.265863,0
1666188900000,7.5739,7.6313,7.5672,7.612,71197.96,1666189079999,540971.673721,919,32348.81,245853.472846,0
1666189080000,7.611,7.6172,7.5881,7.6051,38448.33,1666189259999,292364.641835,626,19378.49,147359.05088,0
1666189260000,7.6071,7.6842,7.6012,7.6571,64394.65,1666189439999,492680.018656,847,37881.34,289895.992381,0
1666189440000,7.6575,7.6658,7.6241,7.6484,29500.87,1666189619999,225586.497,487,16150.27,123508.395424,0
1666189620000,7.6484,7.7185,7.6483,7.7137,90623.52,1666189799999,697133.531419,995,56640.13,435799.503499,0
1666189800000,7.7136,7.74,7.6601,7.7122,164713.75,1666189979999,1269273.076628,1249,80194.8,618019.190117,0
1666189980000,7.7139,7.74,7.7122,7.7314,78013.77,1666190159999,603043.613141,794,38661.15,298932.097268,0
1666190160000,7.7302,7.8001,7.68,7.7911,207846.95,1666190339999,1612547.596515,1525,114187.54,885185.417796,0
1666190340000,7.7907,7.8369,7.754,7.7716,97407.01,1666190519999,758901.813588,1247,43284.17,337382.107694,0
1666190520000,7.7721,7.7779,7.7502,7.77,31059.17,1666190699999,241207.48628,664,12842.0,99773.31884,0
1666190700000,7.7701,7.7798,7.7218,7.7294,51644.82,1666190879999,400032.430699,685,21304.23,164961.444623,0
1666190880000,7.732,7.7432,7.71,7.7221,65238.09,1666191059999,503983.875976,688,26839.01,207372.970248,0
1666191060000,7.724,7.8604,7.7188,7.8157,120209.64,1666191239999,939134.976295,1555,68136.57,532525.283104,0
1666191240000,7.8183,7.8199,7.773,7.7841,21993.58,1666191419999,171556.341343,631,9571.97,74694.825879,0
1666191420000,7.7819,7.8317,7.7707,7.7728,30807.99,1666191599999,240279.053353,626,13259.96,103427.668933,0
1666191600000,7.7751,7.8542,7.7708,7.8331,79847.92,1666191779999,624510.078387,1372,44846.15,350640.332532,0
1666191780000,7.8337,7.8337,7.7572,7.7601,47706.59,1666191959999,371973.389189,1003,16335.06,127421.131212,0
1666191960000,7.7689,7.8783,7.756,7.8494,53838.53,1666192139999,421826.800488,948,26936.17,210865.635513,0
1666192140000,7.8511,7.8514,7.8193,7.83,69587.09,1666192319999,545702.950544,936,33614.06,263756.1918,0
1666192320000,7.8295,7.8746,7.8002,7.8602,103326.28,1666192499999,811176.162635,1311,52519.21,412233.370795,0
1666192500000,7.8561,7.9205,7.8407,7.8626,138225.03,1666192679999,1088832.944571,1900,67164.89,529329.501557,0
1666192680000,7.8651,7.8655,7.8093,7.832,47776.04,1666192859999,374389.32725,869,16272.96,127592.136385,0
1666192860000,7.8301,7.8422,7.7903,7.7966,39779.73,1666193039999,310838.355051,793,17071.12,133424.301569,0
1666193040000,7.7967,7.839,7.7967,7.8137,17496.71,1666193219999,136852.574,457,7886.22,61688.793303,0
1666193220000,7.8122,7.8122,7.7419,7.755,33204.77,1666193399999,258058.381055,862,9493.48,73818.528748,0
1666193400000,7.7503,7.7749,7.7099,7.7527,57878.47,1666193579999,447931.944621,1002,24872.46,192488.26609,0
1666193580000,7.7527,7.7729,7.7246,7.7348,39643.21,1666193759999,307386.982445,773,19205.12,148968.97893,0
1666193760000,7.7348,7.794,7.7184,7.7797,53576.18,1666193939999,415377.213945,823,27535.43,213465.407111,0
1666193940000,7.78,7.8001,7.77,7.7947,61629.04,1666194119999,479749.840221,724,29705.88,231326.569848,0
1666194120000,7.7944,7.827,7.7938,7.813,35796.89,1666194299999,279563.124476,677,21542.94,168243.883143,0
1666194300000,7.8128,7.8439,7.7866,7.7938,36236.16,1666194479999,283286.752535,662,11701.29,91445.661865,0
1666194480000,7.7934,7.82,7.7848,7.815,14407.73,1666194659999,112392.043237,331,8593.65,67033.659822,0
1666194660000,7.8149,7.8659,7.8,7.8343,42877.16,1666194839999,336001.107375,768,20407.56,159980.129689,0
1666194840000,7.8369,7.8532,7.8265,7.8414,26771.1,1666195019999,209912.158345,607,8541.47,66967.482587,0
1666195020000,7.8405,7.8411,7.823,7.8265,13080.73,1666195199999,102461.800569,376,4571.59,35803.564014,0
1666195200000,7.8262,7.8266,7.7651,7.785,49184.19,1666195379999,383342.669325,877,25006.73,194948.870191,0
1666195380000,7.7809,7.7986,7.7762,7.7844,29102.61,1666195559999,226424.619944,694,16307.17,126883.141591,0
1666195560000,7.7844,7.85,7.7844,7.8425,50764.0,1666195739999,397530.316046,906,26517.68,207639.829517,0
1666195740000,7.845,7.8521,7.74,7.7416,67192.78,1666195919999,523579.880458,1090,31543.66,245955.617202,0
1666195920000,7.7433,7.776,7.72,7.7758,47740.12,1666196099999,369412.224136,718,15842.94,122743.75533,0
1666196100000,7.7758,7.7819,7.7,7.7088,63938.83,1666196279999,493593.184159,936,26936.24,208057.720803,0
1666196280000,7.7097,7.73,7.6964,7.7219,34277.73,1666196459999,264284.694463,568,10972.19,84675.205242,0
1666196460000,7.7242,7.7252,7.6441,7.6564,149697.57,1666196639999,1149473.244486,1204,64405.46,494445.288775,0
1666196640000,7.6565,7.71,7.647,7.7016,48689.53,1666196819999,374245.010475,686,35911.84,276112.170392,0
1666196820000,7.7018,7.71,7.6875,7.71,23717.79,1666196999999,182539.322168,515,14908.69,114749.279922,0
1666197000000,7.7071,7.7137,7.68,7.7097,58191.23,1666197179999,447898.191033,589,33708.83,259560.882028,0
1666197180000,7.7098,7.75,7.691,7.7264,60104.43,1666197359999,464394.759219,794,42682.28,329651.954849,0
1666197360000,7.725,7.74,7.7,7.7033,21526.21,1666197539999,166251.730143,503,11646.1,89989.548253,0
1666197540000,7.7025,7.7051,7.6855,7.694,42194.11,1666197719999,324836.145584,408,15128.2,116481.444821,0
1666197720000,7.6979,7.6999,7.6414,7.6564,50477.06,1666197899999,387322.737232,700,19420.68,149121.260389,0
1666197900000,7.6574,7.6831,7.6269,7.6588,58725.07,1666198079999,448962.189682,731,28597.99,218649.086729,0
1666198080000,7.6588,7.7,7.6468,7.6922,51798.42,1666198259999,397650.205245,568,28652.73,220156.283428,0
1666198260000,7.6923,7.7264,7.6922,7.7179,88311.32,1666198439999,680670.342506,739,62849.2,484512.3932,0
1666198440000,7.7184,7.729,7.7,7.703,17987.65,1666198619999,138794.260612,436,7828.27,60423.355795,0
1666198620000,7.7007,7.73,7.7,7.73,24810.7,1666198799999,191380.167642,333,15192.39,117229.332552,0
1666198800000,7.7301,7.7617,7.7008,7.704,34423.4,1666198979999,266164.915492,657,12633.58,97738.447705,0
1666198980000,7.7023,7.7126,7.6864,7.6864,25392.64,1666199159999,195562.795498,392,6493.2,50029.942142,0
1666199160000,7.6881,7.6881,7.6405,7.6804,52701.71,1666199339999,403716.927486,639,21079.55,161429.480231,0
1666199340000,7.6814,7.6869,7.6162,7.6415,55116.85,1666199519999,421006.802275,555,18282.51,139652.377561,0
1666199520000,7.6415,7.6882,7.6382,7.6843,32497.84,1666199699999,248961.992061,541,17805.53,136386.075388,0
1666199700000,7.6843,7.6857,7.6496,7.6517,14698.37,1666199879999,112597.30238,321,3740.74,28669.72605,0
1666199880000,7.6495,7.6881,7.631,7.6881,27007.81,1666200059999,206891.287616,428,13320.49,102076.621579,0
1666200060000,7.69,7.6963,7.6675,7.6726,23076.71,1666200239999,177256.380859,364,6561.79,50408.574756,0
1666200240000,7.6726,7.7054,7.6709,7.6991,30380.07,1666200419999,233623.875127,421,20633.24,158729.717206,0
1666200420000,7.6976,7.7,7.6804,7.6844,19580.53,1666200599999,150597.835626,373,8373.63,64408.314315,0
1666200600000,7.6844,7.6988,7.6805,7.688,17886.69,1666200779999,137521.485936,316,7244.61,55700.663692,0
1666200780000,7.6884,7.6922,7.65,7.6577,33899.71,1666200959999,259828.128868,474,12450.75,95465.142265,0
1666200960000,7.6595,7.6701,7.64,7.6612,37130.66,1666201139999,284387.134803,538,21055.98,161292.608969,0
1666201140000,7.6612,7.6655,7.6412,7.6445,26793.18,1666201319999,205025.457407,412,11241.94,86050.386354,0
1666201320000,7.6458,7.6532,7.5927,7.6315,89748.13,1666201499999,684182.648007,888,21749.97,165787.889895,0
1666201500000,7.6277,7.6499,7.592,7.6314,58856.16,1666201679999,448186.650892,655,28444.17,216777.359992,0
1666201680000,7.6335,7.6471,7.6246,7.6299,28524.47,1666201859999,217703.295191,373,12683.88,96838.1045,0
1666201860000,7.6312,7.6347,7.326,7.4372,436063.16,1666202039999,3275232.787935,3880,178469.64,1340801.352872,0
1666202040000,7.4359,7.4601,7.3009,7.4493,211518.08,1666202219999,1562995.11647,2717,111027.04,820954.845238,0
1666202220000,7.449,7.4836,7.4048,7.448,87078.35,1666202399999,647654.054933,1109,42704.23,317845.009011,0
1666202400000,7.4535,7.4545,7.3585,7.3785,103425.95,1666202579999,764873.093608,1566,47687.44,352598.150783,0
1666202580000,7.378,7.4306,7.3756,7.3831,73023.72,1666202759999,540552.327687,1324,44225.85,327505.999516,0
1666202760000,7.3838,7.42,7.3592,7.4037,89881.77,1666202939999,664625.281299,1458,55848.31,413067.967749,0
1666202940000,7.4025,7.42,7.3866,7.4114,49504.99,1666203119999,366763.302414,871,32093.55,237837.904958,0
1666203120000,7.4147,7.42,7.3963,7.4001,25773.96,1666203299999,190929.160977,606,10463.0,77547.104532,0
1666203300000,7.3963,7.4597,7.3963,7.4559,45355.94,1666203479999,337183.785319,893,34004.48,252817.188388,0
1666203480000,7.4539,7.5156,7.4361,7.5042,75467.36,1666203659999,564878.48,998,49771.11,372702.506551,0
1666203660000,7.5041,7.5056,7.4592,7.4675,25666.88,1666203839999,192007.309851,587,13527.45,101180.005631,0
1666203840000,7.4677,7.4677,7.399,7.4254,39240.79,1666204019999,291880.247103,704,13018.91,96915.533666,0
1666204020000,7.427,7.428,7.3784,7.3966,41380.53,1666204199999,306174.138284,974,17364.42,128474.105321,0
1666204200000,7.3929,7.4352,7.3877,7.4292,34741.22,1666204379999,257531.208123,679,23933.06,177489.437248,0
1666204380000,7.4295,7.4499,7.4026,7.4044,26426.85,1666204559999,196172.164174,525,12495.63,92734.286601,0
1666204560000,7.4046,7.43,7.4,7.4237,32143.38,1666204739999,238086.692256,426,13772.73,102125.934346,0
1666204740000,7.4229,7.4311,7.4035,7.4081,20614.94,1666204919999,153023.918223,497,13729.18,101921.431442,0
1666204920000,7.4048,7.4122,7.3611,7.3837,30224.25,1666205099999,223468.303858,532,10568.09,78143.144382,0
1666205100000,7.3819,7.3975,7.3442,7.37,100079.05,1666205279999,736956.748076,906,34488.82,254111.823825,0
1666205280000,7.3697,7.3951,7.3661,7.3833,61528.78,1666205459999,453803.831436,649,49035.29,361631.032009,0
1666205460000,7.3824,7.3995,7.3774,7.3858,24500.11,1666205639999,181009.661229,451,14636.73,108135.499609,0
1666205640000,7.3857,7.42,7.3828,7.3996,24570.46,1666205819999,181785.759522,426,13602.64,100609.474348,0
1666205820000,7.3981,7.4394,7.3896,7.4344,19172.22,1666205999999,142104.050541,445,12125.7,89891.07805,0
1666206000000,7.4365,7.437,7.3884,7.3966,29124.83,1666206179999,215554.176997,528,17553.16,129871.053111,0
1666206180000,7.3966,7.4023,7.16,7.2456,199846.16,1666206359999,1452305.050745,2110,53477.78,389256.783542,0
1666206360000,7.2465,7.2468,7.1008,7.1858,208116.54,1666206539999,1491236.216654,2553,92167.39,660607.796811,0
1666206540000,7.1899,7.2217,7.1548,7.2216,73477.16,1666206719999,528021.01778,1140,34360.75,247088.52451,0
1666206720000,7.2216,7.2539,7.1996,7.204,72988.12,1666206899999,527581.610831,872,35889.18,259557.769598,0
1666206900000,7.2036,7.245,7.1732,7.2186,51538.91,1666207079999,371661.315656,779,30668.3,221438.619859,0
1666207080000,7.2188,7.2229,7.1774,7.2076,29529.28,1666207259999,212685.184755,654,14888.83,107242.235246,0
1666207260000,7.2074,7.21,7.1726,7.1977,41505.6,1666207439999,298836.470414,594,12875.5,92694.339944,0
1666207440000,7.1963,7.1973,7.0536,7.0536,159349.51,1666207619999,1133351.926519,1969,49433.34,351827.950977,0
1666207620000,7.0536,7.09,6.9801,7.0542,285383.63,1666207799999,2005309.40626,2709,104507.91,734933.724611,0
1666207800000,7.0592,7.0802,6.9085,6.9887,188660.84,1666207979999,1320227.163041,2025,72828.91,510259.807313,0
1666207980000,6.9943,7.0715,6.989,7.0566,60596.56,1666208159999,426238.018361,953,43412.7,305432.443861,0
1666208160000,7.0596,7.0919,7.0362,7.0388,48760.05,1666208339999,344777.606249,796,27665.36,195706.39077,0
1666208340000,7.0408,7.0845,7.0016,7.0523,80826.22,1666208519999,569647.380161,917,37524.65,264838.792349,0
1666208520000,7.0538,7.0885,7.0284,7.0483,47111.4,1666208699999,332096.207744,724,31182.63,219724.546089,0
1666208700000,7.0491,7.0748,7.0237,7.0363,21089.87,1666208879999,148691.874249,518,11632.9,82025.460619,0
1666208880000,7.0334,7.0634,7.0084,7.0568,32569.77,1666209059999,229121.447827,742,13568.13,95509.698213,0
1666209060000,7.0532,7.0765,7.0492,7.0747,17426.94,1666209239999,123141.016841,465,9038.28,63874.540223,0
1666209240000,7.0711,7.0759,7.052,7.0714,22240.2,1666209419999,157144.455832,460,8669.98,61257.730593,0
1666209420000,7.0668,7.0712,7.0121,7.0409,26773.86,1666209599999,188606.964373,636,10863.52,76520.88054,0
1666209600000,7.0415,7.0415,7.012,7.0278,36932.01,1666209779999,259566.314247,682,25517.49,179403.887682,0
1666209780000,7.0264,7.0655,7.0219,7.0605,32397.42,1666209959999,228173.503099,589,24054.87,169358.116117,0
1666209960000,7.0656,7.07,7.01,7.0133,63444.88,1666210139999,447458.767277,734,24673.99,174067.934745,0
1666210140000,7.0107,7.0171,6.8738,6.9413,157769.26,1666210319999,1094421.278832,2450,54665.46,378930.868496,0
1666210320000,6.9469,6.9553,6.8349,6.9041,79853.93,1666210499999,549842.997954,1550,33118.2,228093.832295,0
1666210500000,6.9002,6.9031,6.804,6.8154,55416.47,1666210679999,379024.854111,1193,18266.24,125031.371207,0
1666210680000,6.816,6.8497,6.8,6.8348,63038.88,1666210859999,429925.019,1075,31357.5,213943.965373,0
1666210860000,6.8307,6.8665,6.8014,6.813,50051.52,1666211039999,342463.811346,801,24204.69,165642.383869,0
1666211040000,6.82,6.8351,6.7827,6.8019,72435.94,1666211219999,493159.461341,1015,21344.32,145558.370238,0
1666211220000,6.8083,6.8399,6.7934,6.8194,43511.88,1666211399999,296836.064757,581,30887.37,210716.960411,0
1666211400000,6.8194,7.1463,6.8128,7.0299,235302.27,1666211579999,1643562.356071,2595,155458.0,1084549.517822,0
1666211580000,7.0298,7.16,6.9751,7.1139,255746.91,1666211759999,1808866.967992,2612,147342.34,1041037.155601,0
1666211760000,7.1211,7.127,7.062,7.0746,78586.36,1666211939999,557468.458325,1084,46647.66,330944.985208,0
1666211940000,7.0747,7.0962,7.0251,7.0346,48478.08,1666212119999,341602.242801,805,24979.46,175926.512222,0
1666212120000,7.0382,7.2662,7.037,7.1948,184559.4,1666212299999,1324654.451691,2837,115634.46,830248.087149,0
1666212300000,7.1944,7.3116,7.1533,7.2721,147381.87,1666212479999,1067968.018399,1989,94445.28,684437.335922,0
1666212480000,7.2695,7.27,7.2032,7.2243,76872.61,1666212659999,556193.009239,860,33359.06,241382.770042,0
1666212660000,7.2242,7.233,7.1361,7.1843,59721.06,1666212839999,428637.601561,907,25875.28,185611.105209,0
1666212840000,7.1878,7.2298,7.15,7.2122,38033.44,1666213019999,273397.469973,608,17941.03,128984.045726,0
1666213020000,7.2097,7.2844,7.2013,7.2661,42704.2,1666213199999,309225.221582,702,22124.89,160205.192268,0
1666213200000,7.2694,7.2925,7.22,7.2223,41540.5,1666213379999,301371.928871,756,19127.14,138784.63119,0
1666213380000,7.2259,7.2663,7.1942,7.2287,46812.56,1666213559999,338099.237928,849,23811.69,171973.184981,0
1666213560000,7.2313,7.2414,7.1842,7.1941,19241.41,1666213739999,138764.848358,523,7474.16,53902.161193,0
1666213740000,7.19,7.243,7.181,7.2151,19671.58,1666213919999,141926.666253,397,8961.16,64670.824548,0
1666213920000,7.2167,7.2262,7.1792,7.1818,14697.45,1666214099999,105871.475657,399,3043.88,21940.059868,0
1666214100000,7.1792,7.2127,7.1709,7.1709,27325.94,1666214279999,196508.096525,552,14376.48,103451.502224,0
1666214280000,7.1712,7.1936,7.1708,7.1786,14789.5,1666214459999,106185.244231,327,7698.09,55266.933799,0
1666214460000,7.1786,7.1816,7.0554,7.0811,70446.62,1666214639999,500218.749305,1111,21367.96,151666.066479,0
1666214640000,7.0811,7.0982,7.0238,7.024,33211.93,1666214819999,234755.861893,608,12308.64,87067.929265,0
1666214820000,7.0239,7.0569,7.0057,7.0535,43547.08,1666214999999,306305.216917,644,16363.87,115169.002107,0
1666215000000,7.0562,7.1651,7.0562,7.1138,67500.49,1666215179999,481120.808718,1023,45452.59,323973.149335,0
1666215180000,7.1183,7.1323,7.0681,7.0911,21539.37,1666215359999,152689.933685,364,8787.63,62287.361921,0
1666215360000,7.0908,7.1302,7.0618,7.1031,35477.96,1666215539999,251541.682114,422,20303.11,143902.415062,0
1666215540000,7.103,7.103,7.0277,7.042,85647.85,1666215719999,605958.655351,668,8975.23,63321.392542,0
1666215720000,7.0341,7.0401,6.962,7.0152,62198.76,1666215899999,434891.277334,743,17527.31,122576.159585,0
1666215900000,7.0151,7.0449,6.9776,6.9859,14770.15,1666216079999,103592.19186,325,5793.49,40674.453767,0
1666216080000,6.9832,6.9957,6.9516,6.9732,19654.11,1666216259999,137094.310681,426,8254.96,57575.382833,0
1666216260000,6.9737,6.997,6.9325,6.9856,37471.35,1666216439999,261118.920153,603,19247.27,134247.974973,0
1666216440000,6.9899,7.0579,6.9669,7.0356,23902.43,1666216619999,167519.988379,457,15918.38,111586.496537,0
1666216620000,7.044,7.0444,6.9947,7.0082,16996.47,1666216799999,119211.182131,301,8352.71,58576.039783,0
1666216800000,7.0076,7.033,6.9781,7.0099,38086.13,1666216979999,266954.111932,370,18971.02,133025.651176,0
1666216980000,7.0105,7.0913,7.0105,7.0699,29652.22,1666217159999,209071.185982,593,13578.2,95764.109187,0
1666217160000,7.0717,7.0784,6.9994,7.0556,93958.43,1666217339999,660189.207778,592,19819.11,139052.260065,0
1666217340000,7.0552,7.0584,7.04,7.0517,12802.47,1666217519999,90242.558085,233,2952.04,20815.096011,0
1666217520000,7.0479,7.0548,7.0367,7.0547,11057.82,1666217699999,77923.968233,215,2024.65,14270.576971,0
1666217700000,7.0546,7.055,7.0386,7.0511,18443.28,1666217879999,130015.22245,211,6532.45,46060.10763,0
1666217880000,7.0531,7.159,7.0531,7.1355,67290.84,1666218059999,478637.468908,749,34052.61,241826.17131,0
1666218060000,7.1355,7.1432,7.13,7.1319,18350.22,1666218239999,130911.266056,369,7780.12,55516.245529,0
1666218240000,7.139,7.39,7.1361,7.278,460857.91,1666218419999,3345277.622328,3567,276976.88,2007087.63125,0
1666218420000,7.2747,7.2764,7.2034,7.2521,82133.89,1666218599999,594691.546169,950,34843.98,252320.681805,0
1666218600000,7.252,7.2561,7.1856,7.2,26976.17,1666218779999,194321.658452,440,11248.76,80988.148103,0
1666218780000,7.1982,7.2442,7.198,7.2396,27476.26,1666218959999,198486.550168,422,14133.02,102105.511599,0
1666218960000,7.2383,7.2448,7.1311,7.1442,55804.34,1666219139999,400875.637114,729,22418.06,161082.07643,0
1666219140000,7.14,7.1768,7.14,7.169,26022.85,1666219319999,186239.696163,423,11989.18,85809.465435,0
1666219320000,7.1707,7.2542,7.1695,7.2239,29756.63,1666219499999,215097.235622,424,21878.21,158174.651488,0
1666219500000,7.2212,7.2223,7.1745,7.1845,14852.43,1666219679999,106875.734645,262,6342.7,45649.973774,0
1666219680000,7.1876,7.2,7.1493,7.1961,11238.85,1666219859999,80737.259491,253,4588.96,32987.141068,0
1666219860000,7.1989,7.2499,7.1922,7.1971,22733.43,1666220039999,164151.274337,385,12645.41,91373.149228,0
1666220040000,7.2017,7.23,7.19,7.2252,11222.92,1666220219999,80951.428657,193,5405.25,39000.016848,0
1666220220000,7.2251,7.2251,7.1925,7.1925,21584.93,1666220399999,155464.682037,274,10212.23,73545.124295,0
1666220400000,7.19,7.24,7.19,7.2395,18724.12,1666220579999,135161.720554,319,12106.95,87389.215673,0
1666220580000,7.2399,7.2751,7.2229,7.2576,50083.75,1666220759999,363140.254937,602,35551.02,257818.365523,0
1666220760000,7.2556,7.2936,7.2301,7.2842,54287.95,1666220939999,393756.909013,493,31364.63,227522.990484,0
1666220940000,7.2937,7.3,7.25,7.25,37123.94,1666221119999,269921.296225,316,17161.92,125085.084137,0
1666221120000,7.2501,7.2528,7.205,7.2066,19286.79,1666221299999,139601.880459,307,7380.27,53410.767344,0
1666221300000,7.205,7.2343,7.2001,7.2002,24178.04,1666221479999,174385.532412,264,9135.05,65926.016071,0
1666221480000,7.2054,7.2075,7.1708,7.1851,16556.6,1666221659999,119007.555809,337,8434.59,60639.992459,0
1666221660000,7.1863,7.1975,7.1863,7.1937,6496.3,1666221839999,46728.41942,136,2843.44,20454.852487,0
1666221840000,7.1927,7.2352,7.191,7.2227,18615.29,1666222019999,134190.002799,218,9274.94,66829.174861,0
1666222020000,7.2252,7.2478,7.2245,7.2443,13679.33,1666222199999,98995.69035,204,11081.87,80198.272933,0
1666222200000,7.2442,7.2793,7.2355,7.2701,28299.75,1666222379999,205409.701506,411,17781.8,129096.078288,0
1666222380000,7.2692,7.2977,7.263,7.2723,30892.96,1666222559999,225113.135286,396,18271.21,133178.951509,0
1666222560000,7.2725,7.2733,7.2251,7.2573,30927.13,1666222739999,224024.636008,348,5467.5,39658.388648,0
1666222740000,7.2528,7.2528,7.2318,7.24,21582.51,1666222919999,156263.390396,208,13684.22,99082.314304,0
1666222920000,7.2414,7.2465,7.2,7.2296,41312.44,1666223099999,298367.354784,378,9348.47,67532.492869,0
1666223100000,7.2306,7.2457,7.2212,7.244,16990.25,1666223279999,122861.384591,246,9844.79,71221.343416,0
1666223280000,7.2414,7.2501,7.2038,7.2089,25314.25,1666223459999,182918.736548,304,6025.52,43545.435407,0
1666223460000,7.2092,7.2103,7.17,7.2,41375.76,1666223639999,297503.313734,465,17365.35,124878.060431,0
1666223640000,7.2003,7.2043,7.19,7.2043,8780.08,1666223819999,63183.442902,153,3306.13,23791.370326,0
1666223820000,7.2043,7.3423,7.2043,7.3207,109929.03,1666223999999,802547.861363,1090,53447.95,390120.554331,0
1666224000000,7.3219,7.3751,7.2631,7.3447,105400.01,1666224179999,771542.834634,1334,55143.45,403240.576594,0
1666224180000,7.3453,7.3567,7.218,7.2261,25935.02,1666224359999,189239.589752,566,10100.24,73783.673646,0
1666224360000,7.2322,7.2604,7.1736,7.2129,37038.95,1666224539999,266659.24985,529,16144.67,116203.206258,0
1666224540000,7.2143,7.2387,7.1867,7.192,23793.69,1666224719999,171480.661798,342,12584.49,90719.21368,0
1666224720000,7.192,7.192,7.13,7.177,41401.69,1666224899999,296400.19498,618,16026.28,114680.827922,0
1666224900000,7.1835,7.2239,7.1369,7.1589,35926.98,1666225079999,258187.209549,435,19291.3,138628.885735,0
1666225080000,7.157,7.1944,7.1318,7.1943,33073.32,1666225259999,236634.521089,463,13753.75,98499.09705,0
1666225260000,7.1945,7.2521,7.1698,7.2179,33691.82,1666225439999,242670.243711,427,13056.95,94087.90121,0
1666225440000,7.2178,7.2178,7.1718,7.1758,12440.17,1666225619999,89452.517781,277,5479.97,39409.385759,0
1666225620000,7.1761,7.2206,7.1761,7.1946,20783.22,1666225799999,149551.4088,326,10615.28,76349.28824,0
1666225800000,7.201,7.2673,7.1981,7.2646,30535.63,1666225979999,220784.166072,450,19593.42,141625.748074,0
1666225980000,7.2637,7.2668,7.2283,7.2336,16405.72,1666226159999,118866.918936,247,8997.11,65177.199749,0
1666226160000,7.2334,7.2466,7.2103,7.215,30392.47,1666226339999,219560.81869,287,15467.31,111736.150234,0
1666226340000,7.2152,7.22,7.1669,7.1775,23606.21,1666226519999,169896.51918,272,13661.32,98325.150588,0
1666226520000,7.1776,7.1824,7.1627,7.1714,24849.53,1666226699999,178274.60715,301,11567.49,82987.843818,0
