open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682752500000,1.60143,1.632,1.6,1.628,1601117.0,1682752799999,2598016.3099,9741,955684.0,1550425.40406,0
1682752800000,1.62801,1.63899,1.62255,1.63894,1140046.0,1682753099999,1859530.64026,7226,576986.0,941617.78018,0
1682753100000,1.63729,1.6471,1.61502,1.63441,1800612.0,1682753399999,2942322.69906,9361,944990.0,1544791.17815,0
1682753400000,1.63456,1.63552,1.612,1.62969,974780.0,1682753699999,1585798.44772,5820,517553.0,842086.08771,0
1682753700000,1.62854,1.663,1.62,1.65366,2043825.0,1682753999999,3364558.54003,10956,1285078.0,2115547.12077,0
1682754000000,1.65343,1.67346,1.64405,1.67003,2090547.0,1682754299999,3473933.17196,11707,1112452.0,1849918.64946,0
1682754300000,1.67003,1.688,1.66485,1.67793,2585658.0,1682754599999,4342674.28117,14727,1273405.0,2139442.28692,0
1682754600000,1.67735,1.67999,1.63158,1.67072,2067216.0,1682754899999,3426108.11014,12331,985718.0,1633044.26357,0
1682754900000,1.67172,1.69493,1.66128,1.69492,1527752.0,1682755199999,2561431.4413,8496,883342.0,1481880.4598,0
1682755200000,1.69492,1.695,1.655,1.68925,2205503.0,1682755499999,3693256.61101,11938,1003991.0,1681108.30742,0
1682755500000,1.68955,1.68958,1.54559,1.57167,4644813.0,1682755799999,7476113.05049,18221,1544528.0,2497814.53544,0
1682755800000,1.57146,1.58559,1.525,1.53238,4397503.0,1682756099999,6864992.42842,19753,1964576.0,3074720.63998,0
1682756100000,1.53294,1.58363,1.53026,1.56891,3518931.0,1682756399999,5506149.12436,15464,2075991.0,3247584.19248,0
1682756400000,1.56835,1.582,1.54197,1.54388,1660643.0,1682756699999,2598990.9008,8149,663595.0,1040372.02307,0
1682756700000,1.54381,1.55445,1.515,1.55228,2901909.0,1682756999999,4454308.10793,12518,1299257.0,1996128.32599,0
1682757000000,1.55153,1.55813,1.485,1.5112,4410905.0,1682757299999,6653467.64731,17165,1683742.0,2540994.62107,0
1682757300000,1.51121,1.52516,1.5,1.52473,1807842.0,1682757599999,2739950.85835,9036,893638.0,1355556.53208,0
1682757600000,1.52474,1.546,1.51272,1.52677,1319966.0,1682757899999,2021918.34714,6212,653657.0,1002056.45639,0
1682757900000,1.52479,1.54405,1.52089,1.52691,979409.0,1682758199999,1502609.88851,5234,416081.0,638919.06374,0
1682758200000,1.52694,1.55407,1.52152,1.53636,1127569.0,1682758499999,1740760.94644,5336,656280.0,1013058.96282,0
1682758500000,1.5368,1.548,1.5088,1.52256,1283695.0,1682758799999,1951538.93978,6128,519777.0,790415.23111,0
1682758800000,1.52299,1.54381,1.5088,1.53778,1275716.0,1682759099999,1949468.43742,6020,612530.0,937546.85771,0
1682759100000,1.53775,1.5504,1.53301,1.54131,732520.0,1682759399999,1130620.62949,4394,437489.0,675766.92871,0
1682759400000,1.5413,1.55,1.536,1.55,337767.0,1682759699999,521133.35691,2028,229218.0,353781.39027,0
1682759700000,1.54999,1.55213,1.52101,1.53097,979306.0,1682759999999,1508773.59701,4850,466098.0,718219.12947,0
1682760000000,1.53086,1.53533,1.477,1.49631,1855557.0,1682760299999,2784425.55334,8325,571622.0,858522.66892,0
1682760300000,1.49627,1.49812,1.4636,1.47953,1669265.0,1682760599999,2472313.11436,7534,633603.0,939086.49576,0
1682760600000,1.47948,1.49313,1.47352,1.48199,877829.0,1682760899999,1303850.87303,4539,406849.0,604542.37177,0
1682760900000,1.48343,1.48392,1.44025,1.45603,2570690.0,1682761199999,3741585.62814,9842,963927.0,1403814.20657,0
1682761200000,1.45603,1.485,1.45518,1.47041,1267069.0,1682761499999,1866964.20552,5984,704588.0,1037564.5813,0
1682761500000,1.47028,1.48297,1.46442,1.47255,600250.0,1682761799999,886150.15585,3328,311049.0,459247.04157,0
1682761800000,1.47255,1.4926,1.46,1.49001,1042596.0,1682762099999,1539052.46598,5118,691680.0,1021950.64653,0
1682762100000,1.49178,1.50135,1.485,1.49277,1060606.0,1682762399999,1585622.26027,5172,585623.0,876017.33269,0
1682762400000,1.49231,1.52171,1.485,1.48519,1443890.0,1682762699999,2176796.94508,7672,734178.0,1107740.9186,0
1682762700000,1.48582,1.505,1.475,1.48618,850093.0,1682762999999,1264215.0562,4227,467614.0,695792.08977,0
1682763000000,1.48623,1.48624,1.46383,1.48261,629863.0,1682763299999,929036.28436,3341,226381.0,333915.13956,0
1682763300000,1.48234,1.49815,1.47813,1.4872,602796.0,1682763599999,896982.70809,3439,326810.0,486268.1672,0
1682763600000,1.48738,1.49795,1.48303,1.491,398554.0,1682763899999,594505.07249,2461,203354.0,303411.6745,0
1682763900000,1.49144,1.4975,1.461,1.47654,530616.0,1682764199999,784583.89912,2957,220659.0,326359.08116,0
1682764200000,1.47615,1.47649,1.445,1.46605,982325.0,1682764499999,1433109.23374,4873,369262.0,539108.74702,0
1682764500000,1.46613,1.475,1.45109,1.46794,458382.0,1682764799999,671963.25709,2890,189323.0,277648.13865,0
1682764800000,1.46794,1.495,1.466,1.49365,630968.0,1682765099999,934669.55147,3007,459474.0,681319.64629,0
1682765100000,1.49492,1.495,1.465,1.49329,550381.0,1682765399999,815373.90633,3290,287821.0,427180.9692,0
1682765400000,1.49485,1.5295,1.49,1.52661,1348916.0,1682765699999,2035483.41129,7189,918632.0,1386408.33769,0
1682765700000,1.52656,1.53981,1.4977,1.51289,1841155.0,1682765999999,2803825.9941,8251,976675.0,1490847.05806,0
1682766000000,1.51289,1.53981,1.51017,1.53796,831021.0,1682766299999,1268151.6851,4026,597447.0,912211.46918,0
1682766300000,1.53917,1.54,1.51236,1.54,922115.0,1682766599999,1410870.26583,5916,495053.0,758500.08007,0
1682766600000,1.54,1.55,1.5325,1.54381,1192545.0,1682766899999,1839922.93559,6329,652667.0,1007311.98853,0
1682766900000,1.54382,1.57015,1.54,1.56888,1334913.0,1682767199999,2076952.60493,7118,936946.0,1457905.36778,0
1682767200000,1.56829,1.577,1.54414,1.577,1365038.0,1682767499999,2134597.04683,8271,722893.0,1131218.77607,0
1682767500000,1.57693,1.593,1.55219,1.57497,1781047.0,1682767799999,2812143.42447,9866,999669.0,1580524.25932,0
1682767800000,1.57472,1.585,1.55,1.55672,1315606.0,1682768099999,2060230.49332,7189,517311.0,811441.63744,0
1682768100000,1.55672,1.56959,1.55,1.55882,632188.0,1682768399999,984177.7147,3972,249391.0,388500.11718,0
1682768400000,1.55718,1.57367,1.551,1.56778,516327.0,1682768699999,807424.5043,3320,276271.0,432336.33667,0
1682768700000,1.56735,1.56856,1.522,1.5344,1012794.0,1682768999999,1561727.07088,5869,339393.0,523117.93477,0
1682769000000,1.53319,1.555,1.53292,1.5429,633235.0,1682769299999,978627.4261,3436,336663.0,520281.65857,0
1682769300000,1.54244,1.54998,1.52343,1.53748,815664.0,1682769599999,1249894.51441,3878,380307.0,582689.90522,0
1682769600000,1.53687,1.55348,1.48472,1.48999,2013861.0,1682769899999,3045501.93162,9524,838546.0,1269256.73401,0
1682769900000,1.48999,1.5,1.456,1.48156,2173481.0,1682770199999,3209082.17674,9616,964950.0,1425739.17404,0
1682770200000,1.48199,1.484,1.45558,1.4688,1384722.0,1682770499999,2031480.11582,6248,558884.0,820643.88788,0
1682770500000,1.46874,1.47554,1.441,1.46701,2087480.0,1682770799999,3041366.48262,8581,883461.0,1289158.49243,0
1682770800000,1.46749,1.47049,1.45,1.468,1363334.0,1682771099999,1991568.60652,4906,583060.0,853207.60527,0
1682771100000,1.468,1.47346,1.41513,1.42422,2369028.0,1682771399999,3402611.35295,9064,822786.0,1181875.92428,0
1682771400000,1.42301,1.44022,1.3921,1.41671,3574614.0,1682771699999,5035899.99471,11083,1263075.0,1779864.89671,0
1682771700000,1.41672,1.42477,1.4,1.41369,1346470.0,1682771999999,1900774.01147,5037,712337.0,1006975.26438,0
1682772000000,1.41369,1.4205,1.375,1.37972,3334340.0,1682772299999,4631954.9109,9691,930998.0,1294140.39671,0
1682772300000,1.37962,1.40599,1.37618,1.40274,1959955.0,1682772599999,2725820.60126,7231,1083304.0,1507630.03977,0
1682772600000,1.40273,1.40756,1.3961,1.39805,888610.0,1682772899999,1245976.17266,3752,519861.0,728970.88766,0
1682772900000,1.39803,1.41803,1.3865,1.40612,2056259.0,1682773199999,2891046.86942,6489,1044918.0,1470631.83947,0
1682773200000,1.40604,1.41092,1.39058,1.39606,848554.0,1682773499999,1189674.46441,3445,394283.0,553110.4548,0
1682773500000,1.39664,1.41877,1.39409,1.4157,815763.0,1682773799999,1147921.68394,3402,461111.0,648747.93534,0
1682773800000,1.4148,1.41776,1.38054,1.38283,1257280.0,1682774099999,1757552.93916,4533,590941.0,826225.22354,0
1682774100000,1.38252,1.41,1.37988,1.39609,1017876.0,1682774399999,1415187.26985,4336,512805.0,713969.5567,0
1682774400000,1.39676,1.40411,1.39321,1.40046,402458.0,1682774699999,562571.24432,2259,169729.0,237349.20982,0
1682774700000,1.40045,1.41,1.39832,1.40573,411882.0,1682774999999,579070.67604,2144,241822.0,340115.81075,0
1682775000000,1.40493,1.40574,1.38,1.38,973710.0,1682775299999,1352045.20391,2869,309799.0,431109.19451,0
1682775300000,1.38,1.381,1.33731,1.34137,3222570.0,1682775599999,4366949.60511,10797,1158263.0,1569842.4316,0
1682775600000,1.34128,1.36651,1.33863,1.36617,1306222.0,1682775899999,1771468.23481,5156,797036.0,1081538.03141,0
1682775900000,1.36603,1.37673,1.36129,1.376,1047850.0,1682776199999,1435937.47881,3975,600450.0,822936.37828,0
1682776200000,1.376,1.388,1.37332,1.37708,626568.0,1682776499999,865136.13926,2939,405875.0,560421.12168,0
1682776500000,1.37697,1.39346,1.37601,1.39,522995.0,1682776799999,723658.36241,2390,285353.0,395253.0931,0
1682776800000,1.38999,1.40778,1.38941,1.40562,796814.0,1682777099999,1115878.85856,3082,427013.0,597270.93933,0
1682777100000,1.40563,1.41187,1.37979,1.40002,989573.0,1682777399999,1388633.63798,3814,546373.0,767534.26038,0
1682777400000,1.40056,1.4277,1.395,1.39824,1249130.0,1682777699999,1766459.28677,4429,768788.0,1087421.44248,0
1682777700000,1.39824,1.421,1.39137,1.42001,624566.0,1682777999999,880294.0998,3249,411044.0,579979.49897,0
1682778000000,1.42001,1.428,1.41211,1.41704,924332.0,1682778299999,1313347.07676,3733,526584.0,748324.53003,0
1682778300000,1.41807,1.42434,1.39667,1.418,743090.0,1682778599999,1048017.1225,3454,377581.0,533365.50837,0
1682778600000,1.41839,1.41839,1.383,1.39474,753580.0,1682778899999,1053462.0227,3370,277097.0,387364.02956,0
1682778900000,1.3947,1.40251,1.39011,1.39211,387654.0,1682779199999,541367.35067,1693,148677.0,207631.45769,0
1682779200000,1.39177,1.4,1.3609,1.39722,1244370.0,1682779499999,1715820.82378,4548,645565.0,890014.61601,0
1682779500000,1.39712,1.39882,1.38469,1.3884,407600.0,1682779799999,566225.65134,1711,200800.0,278816.39595,0
1682779800000,1.38841,1.40172,1.385,1.39656,409524.0,1682780099999,571758.95814,1702,291750.0,407338.47476,0
1682780100000,1.39799,1.4,1.37163,1.37223,278108.0,1682780399999,386267.81545,1751,131371.0,182671.12139,0
1682780400000,1.3717,1.38476,1.35,1.36,760944.0,1682780699999,1037347.26366,3500,271778.0,370800.90591,0
1682780700000,1.36,1.36998,1.352,1.36998,581045.0,1682780999999,789687.02427,2515,280632.0,381682.63254,0
1682781000000,1.36864,1.37597,1.3644,1.37117,293304.0,1682781299999,401798.42448,1688,162558.0,222720.33364,0
1682781300000,1.37164,1.39378,1.37001,1.38701,450473.0,1682781599999,623535.81481,1943,269900.0,373680.56926,0
1682781600000,1.38828,1.389,1.3761,1.388,174628.0,1682781899999,241463.56067,1222,86656.0,119843.24869,0
1682781900000,1.388,1.39569,1.385,1.3939,214713.0,1682782199999,298331.19636,1103,148295.0,206101.30337,0
1682782200000,1.3939,1.39513,1.38397,1.38506,171447.0,1682782499999,238222.49008,1004,57103.0,79395.75098,0
1682782500000,1.38502,1.38502,1.34613,1.35026,1147989.0,1682782799999,1559957.99635,3684,280784.0,380722.18732,0
1682782800000,1.35202,1.35934,1.345,1.347,402485.0,1682783099999,543755.99172,1905,137627.0,186112.06001,0
1682783100000,1.347,1.35262,1.345,1.34847,524566.0,1682783399999,707155.12568,2023,250897.0,338314.02177,0
1682783400000,1.34838,1.37718,1.338,1.36437,823486.0,1682783699999,1112813.89067,2902,470930.0,637337.26333,0
1682783700000,1.36279,1.37169,1.35938,1.36359,333755.0,1682783999999,455935.82572,1457,133927.0,182999.27244,0
1682784000000,1.36482,1.36626,1.34996,1.36323,263389.0,1682784299999,356859.03425,1198,96954.0,131597.53082,0
1682784300000,1.36324,1.37799,1.363,1.37797,423436.0,1682784599999,580535.25294,1644,301094.0,412901.95242,0
1682784600000,1.37685,1.38686,1.37218,1.385,480739.0,1682784899999,663629.64759,2117,259991.0,359017.32699,0
1682784900000,1.3844,1.39,1.37218,1.38099,294550.0,1682785199999,406575.68348,1547,160958.0,222217.40684,0
1682785200000,1.38001,1.382,1.3715,1.37166,142992.0,1682785499999,196697.79699,897,58577.0,80637.5127,0
1682785500000,1.37285,1.38192,1.36,1.37078,262311.0,1682785799999,359771.36111,1223,117077.0,160741.42221,0
1682785800000,1.37083,1.39921,1.37054,1.39879,734920.0,1682786099999,1020589.80598,2468,536476.0,744665.49019,0
1682786100000,1.39862,1.39999,1.36905,1.3854,355211.0,1682786399999,491825.00701,1856,158774.0,220050.08423,0
1682786400000,1.38543,1.395,1.38502,1.39289,211390.0,1682786699999,293696.87359,1165,126958.0,176432.93011,0
1682786700000,1.39258,1.395,1.38491,1.38491,251286.0,1682786999999,350025.26834,1188,145064.0,202178.05492,0
1682787000000,1.38513,1.38513,1.3655,1.37445,256325.0,1682787299999,353171.16986,1330,111899.0,154275.08329,0
1682787300000,1.37445,1.39329,1.374,1.38984,137725.0,1682787599999,190723.79342,992,80260.0,111093.43315,0
1682787600000,1.38944,1.39913,1.38758,1.39694,221830.0,1682787899999,308910.90798,1005,172669.0,240478.06436,0
1682787900000,1.39684,1.41,1.395,1.39552,680888.0,1682788199999,955666.11917,3061,437400.0,613912.71541,0
1682788200000,1.39718,1.40268,1.38203,1.39002,229031.0,1682788499999,318606.84473,1512,87256.0,121431.33651,0
1682788500000,1.38994,1.39112,1.375,1.38437,225219.0,1682788799999,311294.23887,1376,90785.0,125487.77309,0
1682788800000,1.3844,1.39313,1.3844,1.38937,112358.0,1682789099999,156031.01747,677,66483.0,92338.7275,0
1682789100000,1.39031,1.395,1.385,1.39185,133457.0,1682789399999,185804.68642,709,77790.0,108389.77064,0
1682789400000,1.3918,1.3918,1.36478,1.378,309329.0,1682789699999,426130.10543,1613,93367.0,128566.15514,0
1682789700000,1.378,1.38349,1.367,1.37117,152925.0,1682789999999,210510.45845,954,68309.0,94057.72798,0
1682790000000,1.37106,1.3716,1.36,1.36999,290219.0,1682790299999,395909.6394,1542,100573.0,137364.57811,0
1682790300000,1.36998,1.37,1.34888,1.34994,443940.0,1682790599999,601922.39765,1543,72251.0,98190.67949,0
1682790600000,1.34923,1.358,1.34319,1.35618,406269.0,1682790899999,548821.32499,1790,219354.0,296388.15274,0
1682790900000,1.35695,1.37148,1.35321,1.36706,230146.0,1682791199999,313879.10862,1073,126350.0,172332.91664,0
1682791200000,1.36708,1.37274,1.355,1.36425,141814.0,1682791499999,193568.43972,979,70229.0,95932.08204,0
1682791500000,1.36439,1.373,1.35721,1.37299,204483.0,1682791799999,279631.11104,1049,111477.0,152471.77531,0
1682791800000,1.373,1.373,1.36253,1.36782,76500.0,1682792099999,104686.40071,710,43050.0,58926.03014,0
1682792100000,1.36777,1.37849,1.36077,1.37529,230315.0,1682792399999,315430.79383,1558,138331.0,189498.74068,0
1682792400000,1.37644,1.37849,1.369,1.37597,143684.0,1682792699999,197670.38334,731,83906.0,115479.33612,0
1682792700000,1.37651,1.38526,1.37408,1.38167,239266.0,1682792999999,330486.38381,1232,150740.0,208181.15473,0
1682793000000,1.38151,1.38167,1.36574,1.36668,211093.0,1682793299999,290181.99093,966,78727.0,108160.74904,0
1682793300000,1.36668,1.376,1.36668,1.37157,107282.0,1682793599999,147125.32248,586,65337.0,89577.60942,0
1682793600000,1.37299,1.37299,1.35938,1.36205,133957.0,1682793899999,182692.13678,750,32616.0,44487.55408,0
1682793900000,1.36125,1.36125,1.34201,1.34696,306802.0,1682794199999,414601.95247,1446,110827.0,149817.94719,0
1682794200000,1.34467,1.35251,1.34088,1.34561,245480.0,1682794499999,330103.0807,1143,101636.0,136748.86192,0
1682794500000,1.34593,1.356,1.34106,1.35386,167702.0,1682794799999,225923.59121,1097,78478.0,105785.84307,0
1682794800000,1.35205,1.3555,1.34679,1.34938,107255.0,1682795099999,144957.85388,689,37583.0,50834.14529,0
1682795100000,1.34807,1.34864,1.3122,1.32197,1077674.0,1682795399999,1431537.22083,3780,251288.0,333841.42479,0
1682795400000,1.32194,1.334,1.32,1.33074,230095.0,1682795699999,305400.72663,1162,129394.0,171764.87608,0
1682795700000,1.33087,1.33087,1.31289,1.32436,240850.0,1682795999999,317464.56322,1229,118510.0,156146.21757,0
1682796000000,1.32434,1.3244,1.3122,1.31277,287704.0,1682796299999,378542.38267,1081,90557.0,119306.86283,0
1682796300000,1.31325,1.346,1.3122,1.34597,273948.0,1682796599999,364091.34238,1532,193180.0,256778.56368,0
1682796600000,1.34598,1.35921,1.33699,1.34548,475382.0,1682796899999,641818.63415,2203,310667.0,419539.69929,0
1682796900000,1.34592,1.35498,1.34222,1.35,170605.0,1682797199999,230144.7106,819,111019.0,149849.57391,0
1682797200000,1.34972,1.35,1.3452,1.34993,74669.0,1682797499999,100654.65826,497,38873.0,52404.76959,0
1682797500000,1.34957,1.35,1.32777,1.32872,262604.0,1682797799999,351984.91422,1046,117111.0,157282.28728,0
1682797800000,1.32945,1.33431,1.32701,1.3335,37276.0,1682798099999,49613.36051,271,19828.0,26383.40919,0
