open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682724960000,1.392,1.4033,1.38224,1.4002,564844.0,1682725139999,788411.0514,3064,349538.0,488161.4103,0
1682725140000,1.40021,1.419,1.39,1.39733,1090226.0,1682725319999,1535731.96649,4807,615088.0,866580.72455,0
1682725320000,1.39912,1.415,1.39735,1.41177,420153.0,1682725499999,591556.60134,2452,205006.0,288365.16222,0
1682725500000,1.41199,1.42489,1.39341,1.40789,964304.0,1682725679999,1361461.35678,5278,510116.0,721367.10898,0
1682725680000,1.40749,1.40987,1.38782,1.40877,470740.0,1682725859999,659050.09082,2943,200770.0,281309.00577,0
1682725860000,1.40862,1.43,1.4,1.41611,769552.0,1682726039999,1091826.27959,5108,461282.0,654850.59482,0
1682726040000,1.41674,1.42,1.37668,1.39438,774857.0,1682726219999,1079825.27801,4650,351579.0,489896.99661,0
1682726220000,1.39334,1.405,1.3555,1.37239,1073914.0,1682726399999,1477940.00397,5086,579115.0,797290.54903,0
1682726400000,1.37232,1.39304,1.36735,1.39014,501516.0,1682726579999,691945.85392,2769,303084.0,417853.71031,0
1682726580000,1.39014,1.40268,1.38508,1.39129,376110.0,1682726759999,524693.82859,2412,196748.0,274448.82732,0
1682726760000,1.39129,1.41412,1.3901,1.40618,433602.0,1682726939999,608222.32287,2712,225549.0,316648.10239,0
1682726940000,1.40618,1.41,1.39441,1.39832,424387.0,1682727119999,595296.85347,2683,183247.0,257150.98413,0
1682727120000,1.39883,1.40794,1.39576,1.40735,228292.0,1682727299999,319971.00244,1672,120550.0,168972.4816,0
1682727300000,1.40703,1.42222,1.39407,1.39647,699937.0,1682727479999,987137.16576,3819,357223.0,504209.03741,0
1682727480000,1.39669,1.40825,1.36001,1.37698,672886.0,1682727659999,932804.05747,3975,259967.0,361287.43158,0
1682727660000,1.37697,1.38244,1.37404,1.37404,289291.0,1682727839999,398633.83367,1740,128437.0,177084.72126,0
1682727840000,1.37429,1.38,1.361,1.37827,381247.0,1682728019999,522591.17951,2474,171350.0,234882.20754,0
1682728020000,1.37726,1.39,1.37655,1.3827,204410.0,1682728199999,282647.95694,1596,109439.0,151340.08458,0
1682728200000,1.38166,1.40302,1.38166,1.40146,399406.0,1682728379999,556794.77831,2094,239801.0,334284.8941,0
1682728380000,1.40179,1.41234,1.39218,1.40999,600237.0,1682728559999,843731.89199,2794,346540.0,487600.0288,0
1682728560000,1.40889,1.40997,1.39408,1.40036,259769.0,1682728739999,363937.69826,1802,99637.0,139516.89639,0
1682728740000,1.39987,1.4059,1.39001,1.39827,204441.0,1682728919999,286068.79892,1430,96588.0,135097.96309,0
1682728920000,1.39827,1.40393,1.39408,1.40053,199954.0,1682729099999,280038.18782,1252,110194.0,154311.56369,0
1682729100000,1.40146,1.433,1.39871,1.43,1008114.0,1682729279999,1428546.00743,3905,703230.0,997164.42989,0
1682729280000,1.43047,1.46247,1.41657,1.45692,1925428.0,1682729459999,2789894.28585,8020,1275187.0,1847038.70733,0
1682729460000,1.4561,1.4737,1.43365,1.47297,1905097.0,1682729639999,2778591.65824,9990,1243149.0,1813745.26889,0
1682729640000,1.47157,1.473,1.433,1.44152,1074473.0,1682729819999,1554831.12475,6228,436201.0,630838.60712,0
1682729820000,1.44115,1.46353,1.43986,1.45998,816474.0,1682729999999,1189621.03683,4350,456202.0,664239.56258,0
1682730000000,1.46,1.475,1.44601,1.46593,1031601.0,1682730179999,1512550.73717,6440,589922.0,865295.62451,0
1682730180000,1.46556,1.48,1.451,1.4795,731141.0,1682730359999,1075299.09806,5115,465106.0,684563.43996,0
1682730360000,1.47907,1.48888,1.4696,1.4812,1226832.0,1682730539999,1817902.66942,6778,689828.0,1022438.78809,0
1682730540000,1.48122,1.51,1.47878,1.49603,2242041.0,1682730719999,3349657.518,8613,1781194.0,2661386.19511,0
1682730720000,1.49414,1.5033,1.48,1.48386,1190980.0,1682730899999,1779265.78308,7436,550724.0,823202.34575,0
1682730900000,1.48171,1.49023,1.4283,1.44663,2123232.0,1682731079999,3085653.97798,10624,864753.0,1256617.17354,0
1682731080000,1.44556,1.465,1.44138,1.461,680888.0,1682731259999,990840.49857,3580,372012.0,541468.37027,0
1682731260000,1.46124,1.47298,1.45515,1.46936,476175.0,1682731439999,697874.89188,3002,231923.0,340043.62786,0
1682731440000,1.46999,1.47084,1.44735,1.46443,563144.0,1682731619999,822281.58534,2865,237039.0,345582.72507,0
1682731620000,1.46441,1.476,1.46,1.46258,435673.0,1682731799999,639839.87393,2665,253363.0,372430.82272,0
1682731800000,1.46258,1.472,1.44138,1.45422,447546.0,1682731979999,652556.17813,2716,179232.0,261123.68714,0
1682731980000,1.45441,1.474,1.4527,1.4717,294846.0,1682732159999,431888.26582,1966,199438.0,292270.38736,0
1682732160000,1.47173,1.486,1.46617,1.486,531936.0,1682732339999,785148.41708,3109,314517.0,464594.10427,0
1682732340000,1.48599,1.48752,1.46796,1.47834,410235.0,1682732519999,606005.18747,2584,215463.0,318393.50424,0
1682732520000,1.4778,1.48388,1.45201,1.46,533481.0,1682732699999,782288.27674,2582,191575.0,281174.18738,0
1682732700000,1.45905,1.47342,1.45841,1.46,251957.0,1682732879999,369278.49098,1862,127740.0,187163.14468,0
1682732880000,1.46002,1.46336,1.43547,1.45006,556102.0,1682733059999,805511.52011,3725,216016.0,312871.02461,0
1682733060000,1.45151,1.46082,1.44898,1.45126,230144.0,1682733239999,334604.75001,1998,123931.0,180206.98287,0
1682733240000,1.45126,1.46912,1.44653,1.46586,298314.0,1682733419999,434484.11535,1878,189586.0,276176.32385,0
1682733420000,1.46602,1.475,1.45714,1.4608,317972.0,1682733599999,466792.55154,2445,180082.0,264498.40656,0
1682733600000,1.46084,1.46216,1.45,1.45677,225909.0,1682733779999,329283.97145,1834,103316.0,150767.33794,0
1682733780000,1.45564,1.46,1.45053,1.45678,191370.0,1682733959999,278621.28968,1460,99794.0,145359.58133,0
1682733960000,1.45551,1.45655,1.4,1.42,1414753.0,1682734139999,2005462.25548,5367,549249.0,777366.06009,0
1682734140000,1.42,1.42737,1.41188,1.41725,414311.0,1682734319999,587452.00135,2624,193384.0,274335.52051,0
1682734320000,1.4173,1.42955,1.406,1.41629,329991.0,1682734499999,467927.05565,2366,158086.0,224258.57017,0
1682734500000,1.41706,1.4255,1.37325,1.38572,933654.0,1682734679999,1303524.32937,3791,375803.0,524435.6755,0
1682734680000,1.38469,1.39583,1.37443,1.39383,638489.0,1682734859999,882671.98612,3259,282338.0,390494.74638,0
1682734860000,1.39464,1.41,1.39,1.39704,373407.0,1682735039999,522272.18826,1885,213874.0,299428.61939,0
1682735040000,1.39705,1.4044,1.39501,1.39507,128693.0,1682735219999,180060.3769,1170,50924.0,71286.06017,0
1682735220000,1.39521,1.40517,1.39501,1.40465,185193.0,1682735399999,259230.66245,1097,102062.0,142904.73683,0
1682735400000,1.40465,1.42369,1.40146,1.41181,347252.0,1682735579999,491371.10539,2149,207471.0,293625.86544,0
1682735580000,1.41299,1.413,1.391,1.395,313363.0,1682735759999,438340.57804,1945,98324.0,137520.8814,0
1682735760000,1.39536,1.40723,1.39371,1.40715,174671.0,1682735939999,244031.67039,998,130971.0,182997.05864,0
1682735940000,1.40626,1.41196,1.405,1.4093,166149.0,1682736119999,233970.69101,1220,67192.0,94669.5913,0
1682736120000,1.40964,1.4184,1.40666,1.40831,258247.0,1682736299999,364369.94972,1287,156703.0,221100.10053,0
1682736300000,1.40873,1.427,1.40832,1.427,276060.0,1682736479999,392219.12739,1464,189337.0,268892.85578,0
1682736480000,1.42691,1.432,1.424,1.42477,368204.0,1682736659999,526422.04182,1576,264087.0,377590.57833,0
1682736660000,1.42544,1.42661,1.401,1.40813,253628.0,1682736839999,357796.85472,1826,94794.0,133619.38913,0
1682736840000,1.40812,1.41303,1.40358,1.41,153503.0,1682737019999,216258.04243,1249,78789.0,111082.42757,0
1682737020000,1.41074,1.41303,1.40567,1.41094,110371.0,1682737199999,155573.27655,754,47620.0,67162.02402,0
1682737200000,1.41178,1.41198,1.37487,1.3897,587759.0,1682737379999,817580.03423,3312,189053.0,262724.53078,0
1682737380000,1.38913,1.39054,1.37621,1.38746,336199.0,1682737559999,465083.13708,1477,169613.0,234640.04219,0
1682737560000,1.38704,1.39407,1.37643,1.39346,293312.0,1682737739999,405736.44498,1469,151430.0,209501.7474,0
1682737740000,1.39346,1.39667,1.38601,1.39667,116277.0,1682737919999,161868.4528,982,54906.0,76426.41494,0
1682737920000,1.39664,1.398,1.38818,1.39799,120647.0,1682738099999,168105.16148,1041,64878.0,90375.51863,0
1682738100000,1.39798,1.41,1.396,1.39827,230462.0,1682738279999,322970.698,1416,142082.0,199166.99043,0
1682738280000,1.39986,1.39996,1.37829,1.3797,260823.0,1682738459999,361145.19229,1517,109865.0,151993.01145,0
1682738460000,1.37969,1.38449,1.378,1.38279,193457.0,1682738639999,266981.93693,1038,107074.0,147813.43816,0
1682738640000,1.38248,1.40132,1.38108,1.39301,278158.0,1682738819999,387539.12867,1497,191022.0,266258.49767,0
1682738820000,1.39388,1.40537,1.39,1.39203,116189.0,1682738999999,162207.22263,717,71215.0,99517.26634,0
1682739000000,1.39196,1.397,1.3919,1.3965,97404.0,1682739179999,135771.82828,746,36584.0,51015.80994,0
1682739180000,1.39654,1.39677,1.39158,1.39158,83378.0,1682739359999,116296.2276,565,23966.0,33442.33506,0
1682739360000,1.39159,1.39473,1.38474,1.39354,151882.0,1682739539999,210669.98888,837,46563.0,64683.19817,0
1682739540000,1.39353,1.39426,1.3897,1.39205,57758.0,1682739719999,80402.18644,447,26438.0,36803.16558,0
1682739720000,1.39233,1.405,1.39199,1.40447,226632.0,1682739899999,316761.64702,1088,166896.0,233169.66132,0
1682739900000,1.40443,1.41899,1.40421,1.4172,369922.0,1682740079999,522331.05,1758,228462.0,322464.84279,0
1682740080000,1.41719,1.41916,1.40253,1.40353,138290.0,1682740259999,195235.39462,1287,53432.0,75455.54067,0
1682740260000,1.40333,1.41618,1.3958,1.416,184211.0,1682740439999,258855.57307,1426,93425.0,131489.20147,0
1682740440000,1.416,1.416,1.40591,1.41199,75582.0,1682740619999,106704.13435,671,30317.0,42784.75843,0
1682740620000,1.41162,1.412,1.409,1.4096,80417.0,1682740799999,113368.16176,568,21195.0,29902.99069,0
1682740800000,1.40967,1.43167,1.40953,1.43167,452017.0,1682740979999,643087.00543,1847,347013.0,493428.95616,0
1682740980000,1.43164,1.445,1.42,1.43001,508865.0,1682741159999,730230.56774,3113,281731.0,404269.9785,0
1682741160000,1.43061,1.45,1.42445,1.44851,611095.0,1682741339999,883060.67278,2963,369716.0,534608.23665,0
1682741340000,1.44851,1.45,1.43392,1.44048,387059.0,1682741519999,558641.67615,2570,166224.0,239720.87206,0
1682741520000,1.4403,1.44289,1.427,1.43798,239922.0,1682741699999,344072.43511,1686,89125.0,127701.16306,0
1682741700000,1.43784,1.43798,1.42156,1.42813,225682.0,1682741879999,322364.98355,1626,93026.0,132919.7266,0
1682741880000,1.42735,1.435,1.42624,1.43459,171079.0,1682742059999,244555.34051,1059,92352.0,132066.74757,0
1682742060000,1.43419,1.43711,1.42,1.42035,199332.0,1682742239999,284727.74994,1267,65356.0,93571.27519,0
1682742240000,1.4204,1.42557,1.415,1.42054,129669.0,1682742419999,183961.69063,1097,61268.0,86918.9075,0
1682742420000,1.42053,1.42054,1.41406,1.41649,136578.0,1682742599999,193564.18799,1042,60454.0,85693.33369,0
1682742600000,1.41649,1.43,1.41618,1.43,193383.0,1682742779999,275438.85036,1177,144581.0,205917.83289,0
1682742780000,1.42999,1.43,1.42,1.42951,130985.0,1682742959999,186678.65262,1119,58817.0,83872.07933,0
1682742960000,1.42852,1.439,1.42798,1.4373,205552.0,1682743139999,294721.07187,1375,142489.0,204269.35804,0
1682743140000,1.43731,1.44,1.42549,1.43,155013.0,1682743319999,222202.56939,1442,66966.0,96021.37707,0
1682743320000,1.43012,1.43061,1.42552,1.42942,75743.0,1682743499999,108268.51854,731,49521.0,70801.29476,0
1682743500000,1.42928,1.43933,1.42851,1.43787,166666.0,1682743679999,239286.56702,1064,102661.0,147303.10643,0
1682743680000,1.43783,1.44273,1.43732,1.43827,221824.0,1682743859999,319400.12558,1420,122684.0,176661.34597,0
1682743860000,1.43967,1.449,1.43958,1.449,215610.0,1682744039999,311277.79342,1185,175713.0,253725.07981,0
1682744040000,1.44891,1.45302,1.442,1.44493,366137.0,1682744219999,530749.48064,2346,188417.0,273135.94501,0
1682744220000,1.44493,1.4516,1.444,1.44922,192587.0,1682744399999,279019.62165,1299,86197.0,124852.28511,0
1682744400000,1.44921,1.44922,1.43001,1.44138,263597.0,1682744579999,378743.9024,2048,98067.0,140836.41767,0
1682744580000,1.44137,1.44138,1.433,1.44,93107.0,1682744759999,133885.66718,928,34837.0,50109.70333,0
1682744760000,1.43999,1.446,1.439,1.446,133529.0,1682744939999,192324.6,607,110779.0,159568.69241,0
1682744940000,1.44602,1.45967,1.44602,1.4511,277964.0,1682745119999,404149.9687,2099,164341.0,238904.02368,0
1682745120000,1.45108,1.46216,1.45,1.45121,247291.0,1682745299999,360556.8332,1884,154511.0,225365.32336,0
1682745300000,1.45121,1.45899,1.44,1.45829,350729.0,1682745479999,509926.44943,2687,190179.0,276630.40561,0
1682745480000,1.45899,1.46675,1.456,1.46121,259069.0,1682745659999,379038.07008,1839,172204.0,251973.88837,0
1682745660000,1.46121,1.474,1.45849,1.47317,350480.0,1682745839999,513770.03045,2105,266714.0,391152.2054,0
1682745840000,1.47318,1.48298,1.46801,1.47564,544008.0,1682746019999,804296.21702,3264,303639.0,449018.5284,0
1682746020000,1.47513,1.48,1.46108,1.47895,376932.0,1682746199999,554598.08697,3007,217287.0,319938.90918,0
1682746200000,1.47895,1.50646,1.46766,1.50646,1717089.0,1682746379999,2565104.79423,6489,1286275.0,1922609.95494,0
1682746380000,1.50581,1.52037,1.4868,1.5074,1593507.0,1682746559999,2405391.34952,9942,889306.0,1342998.7549,0
1682746560000,1.5074,1.53107,1.48235,1.52939,1268375.0,1682746739999,1914177.60209,7449,761410.0,1150643.48445,0
1682746740000,1.52941,1.54786,1.52112,1.54772,1435336.0,1682746919999,2207913.16473,9024,662176.0,1018555.60327,0
1682746920000,1.54678,1.55,1.52905,1.53844,1009004.0,1682747099999,1557701.44973,6780,457151.0,706057.18439,0
1682747100000,1.53778,1.58099,1.53618,1.56683,2595922.0,1682747279999,4049848.54625,13839,1533490.0,2392615.93279,0
1682747280000,1.56682,1.57,1.5417,1.55669,1337966.0,1682747459999,2078724.6399,8371,654570.0,1018166.78106,0
1682747460000,1.55678,1.56,1.51888,1.53,925741.0,1682747639999,1422230.9551,6714,340556.0,523638.53652,0
1682747640000,1.52928,1.54941,1.52855,1.54002,504670.0,1682747819999,777197.59016,4406,285025.0,438753.76812,0
1682747820000,1.54089,1.54096,1.51888,1.52025,654120.0,1682747999999,999330.89105,4291,297797.0,454986.00378,0
1682748000000,1.52025,1.53605,1.508,1.53033,1072326.0,1682748179999,1628676.27101,5794,529293.0,805400.05398,0
1682748180000,1.53063,1.55,1.52302,1.5495,460445.0,1682748359999,708644.88912,3441,288329.0,444023.63742,0
1682748360000,1.54986,1.57193,1.54328,1.55639,865982.0,1682748539999,1350087.35844,6072,498752.0,778120.89906,0
1682748540000,1.55864,1.55999,1.53429,1.54196,566129.0,1682748719999,875297.66385,3997,233769.0,361487.98206,0
1682748720000,1.54194,1.55922,1.525,1.55407,571063.0,1682748899999,879180.80654,3864,271727.0,418940.62815,0
1682748900000,1.55295,1.58,1.55214,1.5634,1515281.0,1682749079999,2379004.91854,8608,859680.0,1350406.29177,0
1682749080000,1.56159,1.5878,1.56086,1.57305,933336.0,1682749259999,1470554.78976,6982,467434.0,736642.51902,0
1682749260000,1.57307,1.5889,1.56503,1.584,1045933.0,1682749439999,1653812.85854,5949,537245.0,849701.03513,0
1682749440000,1.58379,1.585,1.5675,1.57498,545356.0,1682749619999,860364.72143,3969,252936.0,399140.48347,0
1682749620000,1.57499,1.59122,1.57,1.58819,879882.0,1682749799999,1395000.70202,4749,622439.0,987097.17793,0
1682749800000,1.58818,1.59876,1.58115,1.59496,1062289.0,1682749979999,1691944.18683,5874,594612.0,947565.77112,0
1682749980000,1.59459,1.635,1.59108,1.63131,1920840.0,1682750159999,3098680.55379,11023,1188401.0,1915290.92954,0
1682750160000,1.63228,1.64342,1.58616,1.60468,2449532.0,1682750339999,3958728.8368,14062,1128970.0,1825708.44925,0
1682750340000,1.60455,1.615,1.587,1.58926,1454629.0,1682750519999,2329326.08816,7600,531638.0,852507.48036,0
1682750520000,1.58924,1.60802,1.5603,1.57362,1577333.0,1682750699999,2498684.74921,9082,863809.0,1369296.65444,0
1682750700000,1.57362,1.60097,1.5667,1.57252,1332745.0,1682750879999,2105596.64069,6955,608567.0,960517.2528,0
1682750880000,1.57339,1.57407,1.54501,1.56192,955938.0,1682751059999,1487121.25971,5690,369599.0,574861.69789,0
1682751060000,1.56192,1.5868,1.55706,1.5685,712902.0,1682751239999,1121031.24225,4824,396784.0,624078.64485,0
1682751240000,1.56896,1.5922,1.56896,1.57915,459951.0,1682751419999,729274.96903,3259,275750.0,437422.74399,0
1682751420000,1.57914,1.58532,1.57,1.57892,361354.0,1682751599999,570398.83366,2668,184430.0,291376.2265,0
1682751600000,1.57892,1.59849,1.57,1.57804,718209.0,1682751779999,1137237.58329,3607,407298.0,645550.71739,0
1682751780000,1.57805,1.592,1.56689,1.58987,446351.0,1682751959999,705163.4373,3263,254470.0,402265.75284,0
1682751960000,1.5899,1.59,1.58599,1.58999,441293.0,1682752139999,701366.31939,2234,313243.0,497945.43829,0
1682752140000,1.58999,1.6,1.589,1.59972,989186.0,1682752319999,1580739.43489,4080,718368.0,1148099.58185,0
1682752320000,1.59974,1.61,1.5864,1.60011,804646.0,1682752499999,1289252.79334,4489,389198.0,623946.73725,0
1682752500000,1.60143,1.63,1.6,1.62582,859807.0,1682752679999,1391215.39884,5476,581157.0,940388.99059,0
1682752680000,1.62505,1.63818,1.616,1.63,1070112.0,1682752859999,1743874.36103,6418,582034.0,949049.11313,0
1682752860000,1.62989,1.63387,1.62255,1.63083,600642.0,1682753039999,978212.35222,3990,241373.0,393213.5281,0
1682753040000,1.63085,1.6471,1.625,1.62855,1264732.0,1682753219999,2070995.78172,6153,744087.0,1218580.49616,0
1682753220000,1.62854,1.63583,1.61502,1.63441,746482.0,1682753399999,1215571.75541,4291,329009.0,535602.23441,0
1682753400000,1.63456,1.63552,1.612,1.6326,657095.0,1682753579999,1067425.05294,4280,302427.0,491079.94161,0
1682753580000,1.63258,1.635,1.62,1.622,466944.0,1682753759999,760847.1896,2563,278122.0,453387.59772,0
1682753760000,1.622,1.6562,1.622,1.65436,1310659.0,1682753939999,2154052.81511,6728,915512.0,1504728.42606,0
1682753940000,1.65503,1.67346,1.64405,1.6635,1635205.0,1682754119999,2713901.50838,9130,884182.0,1468450.47467,0
1682754120000,1.66393,1.6713,1.65,1.67003,1039249.0,1682754299999,1728063.59368,5782,534840.0,889905.41788,0
1682754300000,1.67003,1.688,1.66485,1.68354,1849307.0,1682754479999,3106256.45468,10275,1006082.0,1690549.17541,0
1682754480000,1.68384,1.68384,1.6527,1.65518,1173495.0,1682754659999,1965544.90286,7169,396576.0,664538.31832,0
1682754660000,1.65441,1.66848,1.63158,1.65598,1382294.0,1682754839999,2285042.10264,8253,661179.0,1092833.53523,0
1682754840000,1.65582,1.67342,1.65125,1.67328,616741.0,1682755019999,1027359.20084,3688,424090.0,706218.75428,0
1682755020000,1.67227,1.69493,1.66684,1.69492,1158789.0,1682755199999,1946011.17159,6169,654538.0,1100227.22705,0
1682755200000,1.69492,1.695,1.655,1.6599,1587198.0,1682755379999,2656219.32747,8046,571177.0,955144.73179,0
1682755380000,1.65987,1.69,1.655,1.66915,1015775.0,1682755559999,1699491.98163,6361,571528.0,957107.97927,0
1682755560000,1.66913,1.68936,1.58983,1.6,1956167.0,1682755739999,3222212.262,8091,693868.0,1147947.07722,0
1682755740000,1.6,1.604,1.54559,1.56008,3876436.0,1682755919999,6085032.07966,15707,1457018.0,2292106.67447,0
1682755920000,1.56009,1.58232,1.525,1.53238,2812243.0,1682756099999,4371406.43916,11707,1219504.0,1901337.02009,0
1682756100000,1.53294,1.58,1.53026,1.57114,2764345.0,1682756279999,4316928.63111,11790,1643549.0,2565605.40105,0
1682756280000,1.57114,1.58363,1.56,1.57969,953850.0,1682756459999,1502625.32545,5115,536173.0,845239.46414,0
1682756460000,1.57968,1.582,1.55576,1.56237,963208.0,1682756639999,1512044.65723,4698,447025.0,701970.3648,0
1682756640000,1.56262,1.56264,1.515,1.5389,2298977.0,1682756819999,3528250.91641,9882,907790.0,1392577.74088,0
1682756820000,1.53881,1.55445,1.53378,1.55228,1101103.0,1682756999999,1699598.60289,4646,504306.0,778691.57067,0
1682757000000,1.55153,1.55813,1.485,1.48514,3006754.0,1682757179999,4545080.92775,10776,910355.0,1379482.75231,0
1682757180000,1.48599,1.51776,1.485,1.51734,1659442.0,1682757359999,2494958.18698,8270,902725.0,1357393.59226,0
1682757360000,1.51761,1.52516,1.5,1.50813,1269617.0,1682757539999,1924304.37988,5635,601956.0,913356.67559,0
1682757540000,1.50929,1.546,1.50637,1.53551,933405.0,1682757719999,1429393.72187,4652,562033.0,860840.00172,0
1682757720000,1.53675,1.53683,1.51272,1.52677,669495.0,1682757899999,1021599.63632,3080,253968.0,387534.58766,0
1682757900000,1.52479,1.54405,1.52479,1.54,592763.0,1682758079999,910950.27016,3343,303471.0,466434.59027,0
1682758080000,1.54057,1.54091,1.52089,1.52895,492009.0,1682758259999,752534.79446,2679,167939.0,256972.67228,0
1682758260000,1.52895,1.5526,1.52891,1.55117,731975.0,1682758439999,1130140.72744,3306,509292.0,786485.81823,0
1682758440000,1.55205,1.55407,1.51289,1.51293,872532.0,1682758619999,1338347.20682,4184,296533.0,455057.12971,0
1682758620000,1.51314,1.53032,1.5088,1.52256,701394.0,1682758799999,1062936.77585,3186,314903.0,477443.04718,0
1682758800000,1.52299,1.52999,1.5088,1.52561,545108.0,1682758979999,826350.72316,3021,202578.0,307551.16957,0
1682758980000,1.52576,1.544,1.524,1.5437,826036.0,1682759159999,1270113.9391,3614,474745.0,729815.89419,0
1682759160000,1.54323,1.5504,1.535,1.535,571955.0,1682759339999,883464.59397,3298,325442.0,503264.44973,0
1682759340000,1.53529,1.54218,1.53301,1.53865,162760.0,1682759519999,250418.35309,1169,101150.0,155640.87692,0
1682759520000,1.539,1.55,1.53864,1.55,240144.0,1682759699999,370874.8145,1340,175322.0,270822.78628,0
1682759700000,1.54999,1.55213,1.52101,1.53075,691406.0,1682759879999,1066938.59959,3454,306394.0,473075.14676,0
1682759880000,1.53054,1.54,1.52,1.521,474513.0,1682760059999,726650.08205,2331,202624.0,310677.32257,0
1682760060000,1.52081,1.52856,1.477,1.48681,1387580.0,1682760239999,2079369.36449,5707,377091.0,566581.15592,0
1682760240000,1.4868,1.49986,1.47499,1.48499,979750.0,1682760419999,1458550.05993,5006,440568.0,656073.60374,0
1682760420000,1.48498,1.4908,1.4636,1.47953,970879.0,1682760599999,1434004.15865,4211,344646.0,509421.06516,0
1682760600000,1.47948,1.49313,1.47352,1.48998,705581.0,1682760779999,1047995.26563,3551,347814.0,516838.8217,0
1682760780000,1.49,1.49,1.45111,1.45529,1062131.0,1682760959999,1554706.65851,3995,328879.0,481621.81827,0
1682760960000,1.45528,1.4638,1.44025,1.45541,1516532.0,1682761139999,2203364.00392,6026,595971.0,866903.31816,0
1682761140000,1.45568,1.472,1.45401,1.47066,636900.0,1682761319999,931164.9504,3142,391865.0,572789.58434,0
1682761320000,1.47002,1.485,1.46808,1.47041,794444.0,1682761499999,1175169.82823,3651,410835.0,607767.61717,0
1682761500000,1.47028,1.48297,1.46442,1.47871,368104.0,1682761679999,543424.04747,2061,194016.0,286414.03232,0
1682761680000,1.47893,1.48,1.46002,1.46366,404908.0,1682761859999,595846.80777,2359,201094.0,295984.53932,0
1682761860000,1.46366,1.48342,1.46,1.48098,665827.0,1682762039999,982540.36573,2608,468661.0,692102.76722,0
1682762040000,1.48173,1.5,1.48031,1.49179,815353.0,1682762219999,1218010.67123,4324,473357.0,707421.07285,0
1682762220000,1.49179,1.50135,1.485,1.49277,449260.0,1682762399999,671002.9899,2266,251224.0,375292.60908,0
1682762400000,1.49231,1.52171,1.49108,1.5055,1081654.0,1682762579999,1634810.94638,5423,591983.0,894766.00102,0
1682762580000,1.5055,1.507,1.485,1.498,548346.0,1682762759999,819247.69187,3192,286131.0,427429.73805,0
1682762760000,1.49802,1.505,1.475,1.4897,564598.0,1682762939999,838771.18484,2596,281595.0,418572.02487,0
1682762940000,1.48971,1.49627,1.48,1.48402,234443.0,1682763119999,348384.02448,1703,97264.0,144574.80968,0
1682763120000,1.48463,1.48581,1.46383,1.48261,494805.0,1682763299999,728834.43807,2326,171200.0,252105.57431,0
1682763300000,1.48234,1.493,1.47813,1.48519,341067.0,1682763479999,506762.87418,2016,202314.0,300681.84591,0
1682763480000,1.48654,1.49815,1.48212,1.49092,301098.0,1682763659999,448782.12569,1802,149732.0,223139.40621,0
1682763660000,1.49093,1.49795,1.48601,1.49182,291987.0,1682763839999,435817.44124,1648,141301.0,210989.86648,0
1682763840000,1.49186,1.4975,1.48702,1.49,191552.0,1682764019999,285843.7732,1309,106438.0,158821.02386,0
1682764020000,1.48903,1.49199,1.461,1.47654,406262.0,1682764199999,598865.46539,2082,151038.0,222406.7804,0
1682764200000,1.47615,1.47649,1.445,1.45702,686041.0,1682764379999,999902.58054,3284,191476.0,279173.5843,0
1682764380000,1.45612,1.47125,1.45109,1.45452,445687.0,1682764559999,651528.93706,2313,214407.0,313396.44942,0
1682764560000,1.45534,1.47125,1.45441,1.4682,219616.0,1682764739999,322117.49272,1492,93663.0,137291.7834,0
1682764740000,1.46868,1.475,1.466,1.47474,241260.0,1682764919999,354626.07922,1505,133378.0,196142.93822,0
1682764920000,1.47474,1.495,1.47302,1.49365,479071.0,1682765099999,711566.95276,2176,385135.0,572071.77662,0
1682765100000,1.49492,1.49497,1.465,1.48241,379266.0,1682765279999,560502.5491,2515,156214.0,230957.99369,0
1682765280000,1.48236,1.51,1.48046,1.50002,601917.0,1682765459999,901279.099,2544,467329.0,700150.29866,0
1682765460000,1.50002,1.517,1.49001,1.517,612504.0,1682765639999,923868.87974,3837,345368.0,520914.84964,0
1682765640000,1.51699,1.53981,1.51474,1.51924,1396501.0,1682765819999,2137268.25235,5844,915127.0,1400722.79085,0
1682765820000,1.51924,1.525,1.4977,1.51289,750264.0,1682765999999,1131764.53153,3990,299090.0,451690.43211,0
1682766000000,1.51289,1.5235,1.51017,1.5223,347377.0,1682766179999,527365.08466,1916,238522.0,362284.95116,0
1682766180000,1.5235,1.53981,1.51236,1.53399,787949.0,1682766359999,1205970.04443,3954,536379.0,821353.50587,0
1682766360000,1.53398,1.54,1.52,1.53833,464773.0,1682766539999,710069.16592,2975,210143.0,321614.91877,0
1682766540000,1.53904,1.55,1.53721,1.54976,603667.0,1682766719999,932137.95336,3527,384018.0,592991.15299,0
1682766720000,1.54906,1.54996,1.5325,1.54381,741915.0,1682766899999,1143402.63815,3899,376105.0,579779.00899,0
1682766900000,1.54382,1.55445,1.54,1.55329,742134.0,1682767079999,1149589.51032,3327,515952.0,799336.78907,0
1682767080000,1.55388,1.575,1.55242,1.55377,1053138.0,1682767259999,1649342.24384,6259,607000.0,950395.73389,0
1682767260000,1.55252,1.5692,1.54414,1.56888,611390.0,1682767439999,951519.44509,4302,314088.0,489088.09707,0
