open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682716020000,1.32722,1.33,1.32465,1.32774,144703.0,1682716079999,192162.38385,693,93942.0,124815.83947,0
1682716080000,1.32712,1.33492,1.32704,1.33444,152527.0,1682716139999,203073.1174,875,106143.0,141307.30058,0
1682716140000,1.33348,1.34,1.33348,1.33713,150268.0,1682716199999,200856.29198,846,106717.0,142672.24336,0
1682716200000,1.33713,1.3373,1.32381,1.32804,131707.0,1682716259999,175054.3537,984,55297.0,73488.89825,0
1682716260000,1.32803,1.32804,1.325,1.32721,88286.0,1682716319999,117133.64937,504,31751.0,42137.872,0
1682716320000,1.32725,1.33493,1.32593,1.32942,88983.0,1682716379999,118316.58371,684,59437.0,79026.17646,0
1682716380000,1.32998,1.33184,1.3261,1.32951,54744.0,1682716439999,72753.34959,481,29506.0,39219.49814,0
1682716440000,1.32995,1.32999,1.3256,1.32637,48661.0,1682716499999,64629.86814,355,13144.0,17451.47437,0
1682716500000,1.32623,1.32652,1.32132,1.3252,91935.0,1682716559999,121625.78873,465,28474.0,37670.88427,0
1682716560000,1.32542,1.32547,1.32132,1.32144,30146.0,1682716619999,39879.21152,391,12089.0,15993.01284,0
1682716620000,1.32145,1.32145,1.31068,1.3119,114789.0,1682716679999,151120.19144,685,30710.0,40368.05506,0
1682716680000,1.31167,1.32132,1.31009,1.32065,164755.0,1682716739999,216698.95076,795,128422.0,168962.63384,0
1682716740000,1.32065,1.3231,1.31666,1.31666,60746.0,1682716799999,80197.31137,605,27888.0,36839.86566,0
1682716800000,1.3174,1.32456,1.31739,1.32245,72171.0,1682716859999,95361.64243,496,50071.0,66157.43575,0
1682716860000,1.3224,1.32615,1.3221,1.324,61126.0,1682716919999,80947.06976,458,44021.0,58288.13831,0
1682716920000,1.32399,1.32489,1.32,1.32132,43303.0,1682716979999,57284.26018,334,20170.0,26684.76447,0
1682716980000,1.32182,1.3238,1.32015,1.32018,20151.0,1682717039999,26629.68731,258,9436.0,12473.3441,0
1682717040000,1.32054,1.32055,1.315,1.31621,42336.0,1682717099999,55791.09345,309,12283.0,16178.50691,0
1682717100000,1.31621,1.32112,1.3159,1.31783,33018.0,1682717159999,43527.59035,316,16234.0,21406.64773,0
1682717160000,1.31762,1.319,1.31128,1.31175,33535.0,1682717219999,44130.61065,302,10203.0,13445.58686,0
1682717220000,1.31172,1.31172,1.29543,1.30767,202554.0,1682717279999,264366.43009,1179,65811.0,85941.79207,0
1682717280000,1.30841,1.31,1.30391,1.30566,44603.0,1682717339999,58263.33672,359,10685.0,13969.01915,0
1682717340000,1.30566,1.30755,1.30454,1.30461,33720.0,1682717399999,44014.24238,292,14928.0,19490.41299,0
1682717400000,1.30464,1.31511,1.30462,1.31394,61646.0,1682717459999,80714.09576,413,45346.0,59363.13036,0
1682717460000,1.31395,1.3145,1.31106,1.313,45685.0,1682717519999,60024.84655,345,24560.0,32272.46267,0
1682717520000,1.3137,1.31449,1.31199,1.31322,36619.0,1682717579999,48101.58771,263,13829.0,18174.2235,0
1682717580000,1.31323,1.31635,1.31048,1.31635,43557.0,1682717639999,57191.66197,362,26175.0,34379.75649,0
1682717640000,1.31635,1.32,1.31401,1.3171,37639.0,1682717699999,49611.35179,382,21256.0,28022.25709,0
1682717700000,1.31798,1.31798,1.30753,1.30851,40066.0,1682717759999,52594.76728,354,17390.0,22830.97368,0
1682717760000,1.30849,1.31944,1.30751,1.31617,113041.0,1682717819999,148529.81383,545,92445.0,121505.43149,0
1682717820000,1.31619,1.31898,1.31007,1.31321,39320.0,1682717879999,51675.93819,358,17017.0,22360.97923,0
1682717880000,1.31179,1.31944,1.31087,1.31819,43381.0,1682717939999,57111.29094,264,34471.0,45402.26786,0
1682717940000,1.31824,1.32049,1.31579,1.31936,64160.0,1682717999999,84670.03862,426,50779.0,67020.07423,0
1682718000000,1.31938,1.32313,1.31784,1.31965,59605.0,1682718059999,78757.12869,445,24807.0,32779.48079,0
1682718060000,1.31919,1.323,1.31919,1.32133,77999.0,1682718119999,103124.49639,392,26092.0,34490.14715,0
1682718120000,1.32042,1.32134,1.3198,1.32,30019.0,1682718179999,39639.15851,176,10357.0,13681.34114,0
1682718180000,1.3198,1.32134,1.3172,1.31921,31578.0,1682718239999,41651.08533,280,18777.0,24774.0088,0
1682718240000,1.31912,1.32008,1.31814,1.31961,12828.0,1682718299999,16920.8432,176,6892.0,9094.28261,0
1682718300000,1.31961,1.32,1.30643,1.30936,69268.0,1682718359999,91003.13244,450,18853.0,24778.60705,0
1682718360000,1.30936,1.31571,1.30933,1.31344,57714.0,1682718419999,75643.74715,394,31340.0,41080.13331,0
1682718420000,1.31344,1.31785,1.313,1.31704,15637.0,1682718479999,20575.66622,150,8756.0,11516.10533,0
1682718480000,1.31704,1.31704,1.3121,1.31376,19065.0,1682718539999,25040.9257,194,5059.0,6645.52952,0
1682718540000,1.31501,1.31938,1.31501,1.319,27566.0,1682718599999,36328.83766,295,21713.0,28615.63923,0
1682718600000,1.319,1.3212,1.3175,1.31893,39639.0,1682718659999,52319.83968,223,27771.0,36657.72978,0
1682718660000,1.31903,1.3213,1.31887,1.32006,28902.0,1682718719999,38147.314,158,19427.0,25641.95922,0
1682718720000,1.32006,1.32573,1.31955,1.32573,116359.0,1682718779999,154029.89172,420,96020.0,127141.10779,0
1682718780000,1.3253,1.32592,1.32171,1.32399,53892.0,1682718839999,71409.71251,339,34184.0,45302.99694,0
1682718840000,1.32397,1.32399,1.3172,1.3191,44186.0,1682718899999,58337.29103,345,8981.0,11855.095,0
1682718900000,1.31926,1.32194,1.31703,1.31854,47932.0,1682718959999,63242.014,332,17299.0,22822.74927,0
1682718960000,1.31961,1.32311,1.31844,1.32311,18881.0,1682719019999,24942.26831,175,12338.0,16304.53117,0
1682719020000,1.323,1.32303,1.31821,1.31821,29581.0,1682719079999,39087.28354,298,9047.0,11957.142,0
1682719080000,1.32037,1.32119,1.3124,1.31414,43625.0,1682719139999,57405.40767,329,7615.0,10023.31543,0
1682719140000,1.31414,1.32,1.31414,1.31694,36488.0,1682719199999,48114.22397,225,23628.0,31165.62908,0
1682719200000,1.316,1.322,1.31592,1.32034,22401.0,1682719259999,29552.6148,185,17925.0,23649.52264,0
1682719260000,1.32033,1.32286,1.3195,1.32002,35938.0,1682719319999,47456.48217,219,14423.0,19052.88226,0
1682719320000,1.32019,1.324,1.32002,1.32382,39628.0,1682719379999,52411.9887,264,27024.0,35756.93351,0
1682719380000,1.32351,1.32737,1.32351,1.32675,46223.0,1682719439999,61271.64257,208,41492.0,55001.03304,0
1682719440000,1.32685,1.327,1.32508,1.32644,44007.0,1682719499999,58380.15994,276,28439.0,37732.41846,0
1682719500000,1.32682,1.339,1.32682,1.3378,198474.0,1682719559999,264250.96112,860,172587.0,229664.92038,0
1682719560000,1.33853,1.33999,1.3306,1.33997,125640.0,1682719619999,167999.36098,838,75053.0,100397.60176,0
1682719620000,1.33996,1.33997,1.336,1.33969,72097.0,1682719679999,96476.743,592,30771.0,41175.47745,0
1682719680000,1.33936,1.33984,1.33421,1.33587,53315.0,1682719739999,71289.2404,397,18349.0,24547.51048,0
1682719740000,1.33587,1.3375,1.328,1.33073,77185.0,1682719799999,102919.36286,420,26318.0,35084.19926,0
1682719800000,1.33086,1.33321,1.32343,1.3311,74510.0,1682719859999,98936.89621,582,28592.0,37967.45678,0
1682719860000,1.3314,1.33311,1.325,1.33083,37572.0,1682719919999,49926.67129,405,19434.0,25828.83814,0
1682719920000,1.33082,1.3433,1.33022,1.3396,205514.0,1682719979999,275044.64258,759,170838.0,228606.74259,0
1682719980000,1.33911,1.3464,1.3386,1.34639,152722.0,1682720039999,205129.66552,559,102515.0,137710.20336,0
1682720040000,1.34639,1.34749,1.33742,1.34215,150225.0,1682720099999,201710.81154,969,57479.0,77160.11974,0
1682720100000,1.34216,1.3475,1.34215,1.34673,89715.0,1682720159999,120737.65206,600,67343.0,90641.26034,0
1682720160000,1.34674,1.358,1.34625,1.35729,232915.0,1682720219999,314571.62218,1093,172070.0,232331.15063,0
1682720220000,1.35732,1.365,1.35092,1.365,229733.0,1682720279999,312105.18189,1404,135854.0,184702.25507,0
1682720280000,1.36497,1.36498,1.357,1.35966,131407.0,1682720339999,178831.04804,1051,54852.0,74652.51688,0
1682720340000,1.35963,1.35963,1.34221,1.34921,201703.0,1682720399999,272263.27479,1360,78832.0,106430.92793,0
1682720400000,1.34998,1.35,1.32892,1.33715,200403.0,1682720459999,268540.01032,1219,82490.0,110279.50932,0
1682720460000,1.33841,1.3467,1.33516,1.34532,76824.0,1682720519999,103163.49728,681,41877.0,56248.15955,0
1682720520000,1.34506,1.3499,1.34172,1.34965,84400.0,1682720579999,113629.83235,626,39501.0,53178.49849,0
1682720580000,1.34983,1.35725,1.34791,1.35715,149165.0,1682720639999,201989.13299,790,71191.0,96383.83694,0
1682720640000,1.35628,1.35724,1.34507,1.35344,145404.0,1682720699999,196516.00642,800,73057.0,98697.09489,0
1682720700000,1.35475,1.35582,1.34676,1.35152,89340.0,1682720759999,120700.29662,610,49330.0,66625.61665,0
1682720760000,1.35148,1.35169,1.34331,1.34575,61774.0,1682720819999,83241.28446,397,15443.0,20790.92191,0
1682720820000,1.345,1.35,1.34435,1.35,35172.0,1682720879999,47362.48933,281,14175.0,19105.99753,0
1682720880000,1.34999,1.35755,1.34664,1.35302,121633.0,1682720939999,164641.93588,885,80745.0,109300.40482,0
1682720940000,1.35302,1.357,1.35243,1.35645,45260.0,1682720999999,61359.96822,415,28273.0,38335.18454,0
1682721000000,1.35645,1.35665,1.34524,1.34957,75695.0,1682721059999,102146.7775,517,33598.0,45306.65937,0
1682721060000,1.34957,1.35318,1.34859,1.35105,34136.0,1682721119999,46121.96971,313,25453.0,34391.69205,0
1682721120000,1.35188,1.36478,1.35188,1.36385,350200.0,1682721179999,476145.71893,1004,239085.0,325084.38386,0
1682721180000,1.36383,1.3711,1.3614,1.37043,201957.0,1682721239999,276059.72268,1028,151236.0,206781.54865,0
1682721240000,1.37043,1.38163,1.37033,1.38017,424984.0,1682721299999,586103.55317,1434,167080.0,230230.92708,0
1682721300000,1.38018,1.386,1.38017,1.38544,160239.0,1682721359999,221314.79927,721,57981.0,80147.1266,0
1682721360000,1.386,1.39447,1.38422,1.39447,412945.0,1682721419999,573830.57312,1638,303233.0,421397.79288,0
1682721420000,1.39401,1.39504,1.38116,1.38628,331382.0,1682721479999,460586.77742,1681,132066.0,183633.38706,0
1682721480000,1.3865,1.39051,1.38,1.38692,202040.0,1682721539999,279472.89508,1161,92271.0,127800.75119,0
1682721540000,1.38687,1.38688,1.36567,1.36583,194406.0,1682721599999,267867.2191,1044,57825.0,79653.3572,0
1682721600000,1.36574,1.37817,1.34753,1.37202,358849.0,1682721659999,489453.6241,1876,207521.0,283227.48594,0
1682721660000,1.37206,1.37206,1.35902,1.37,166563.0,1682721719999,227593.14111,907,79702.0,109001.17983,0
1682721720000,1.36999,1.37025,1.36762,1.36899,46258.0,1682721779999,63332.80012,301,20437.0,27987.85036,0
1682721780000,1.36823,1.37203,1.36814,1.36998,118596.0,1682721839999,162486.95177,631,65102.0,89195.77998,0
1682721840000,1.36999,1.372,1.36814,1.37,54632.0,1682721899999,74841.24503,398,34842.0,47741.92308,0
1682721900000,1.37,1.38017,1.36494,1.37705,193162.0,1682721959999,265640.61648,1125,128302.0,176474.5918,0
1682721960000,1.37591,1.38663,1.37591,1.385,124475.0,1682722019999,171903.06065,895,84641.0,116928.55979,0
1682722020000,1.38669,1.3867,1.37772,1.38,110304.0,1682722079999,152389.48018,730,29697.0,41011.50205,0
1682722080000,1.37997,1.384,1.37855,1.38395,85498.0,1682722139999,118113.32968,657,48909.0,67589.22006,0
1682722140000,1.38301,1.385,1.3802,1.38105,69302.0,1682722199999,95880.56098,532,45064.0,62363.76953,0
1682722200000,1.38106,1.40642,1.38049,1.40172,755639.0,1682722259999,1055341.81908,3156,636553.0,889059.09234,0
1682722260000,1.40148,1.40499,1.395,1.40499,217067.0,1682722319999,303833.38681,1310,114573.0,160450.37637,0
1682722320000,1.4049,1.425,1.40401,1.40602,570760.0,1682722379999,808027.13272,3047,337920.0,478095.57861,0
1682722380000,1.40594,1.4123,1.37795,1.38618,493291.0,1682722439999,687809.97672,3098,213903.0,298513.39453,0
1682722440000,1.38667,1.39407,1.366,1.37138,383837.0,1682722499999,529621.96659,1801,133783.0,184753.5109,0
1682722500000,1.37141,1.38438,1.36517,1.36612,221950.0,1682722559999,305281.51096,1421,105164.0,144753.40207,0
1682722560000,1.36558,1.37339,1.33313,1.33533,479360.0,1682722619999,647056.61447,2927,171968.0,232026.86487,0
1682722620000,1.33679,1.35268,1.33679,1.35198,190159.0,1682722679999,256001.45262,1316,129106.0,173827.61089,0
1682722680000,1.35247,1.35266,1.335,1.34015,165839.0,1682722739999,222656.72319,846,67750.0,90823.17594,0
1682722740000,1.34037,1.34735,1.33641,1.34107,168899.0,1682722799999,226665.44933,816,70774.0,94984.53027,0
1682722800000,1.34151,1.35999,1.333,1.33379,272265.0,1682722859999,366235.76074,1631,130973.0,176629.78562,0
1682722860000,1.33355,1.34,1.33099,1.33999,146600.0,1682722919999,195654.64956,593,112898.0,150709.78089,0
1682722920000,1.34,1.35233,1.33527,1.35133,171767.0,1682722979999,231025.29156,980,112871.0,151769.80761,0
1682722980000,1.35132,1.3574,1.34836,1.3567,81962.0,1682723039999,110994.97612,630,33380.0,45215.58532,0
1682723040000,1.35696,1.39,1.35696,1.367,412748.0,1682723099999,565553.71567,1928,291182.0,399098.78548,0
1682723100000,1.36688,1.37897,1.36657,1.37538,161920.0,1682723159999,222279.39436,905,83515.0,114624.53306,0
1682723160000,1.37629,1.37816,1.35906,1.36377,182535.0,1682723219999,250351.86735,1083,49599.0,67952.93354,0
1682723220000,1.36278,1.36642,1.35268,1.35969,80503.0,1682723279999,109347.88217,714,30150.0,40949.39493,0
1682723280000,1.35969,1.37166,1.35874,1.37055,56186.0,1682723339999,76725.34173,358,42095.0,57471.095,0
1682723340000,1.37155,1.375,1.36592,1.36592,78034.0,1682723399999,106889.92877,606,41273.0,56566.12709,0
1682723400000,1.36616,1.36616,1.35143,1.36072,132540.0,1682723459999,179959.23605,843,62317.0,84607.01343,0
1682723460000,1.36071,1.378,1.35892,1.37217,184362.0,1682723519999,251928.85519,977,140032.0,191436.42385,0
1682723520000,1.3722,1.37461,1.36745,1.37001,81430.0,1682723579999,111650.17937,597,38359.0,52605.75672,0
1682723580000,1.37088,1.37131,1.36038,1.36994,85916.0,1682723639999,117541.4632,536,35153.0,48069.92524,0
1682723640000,1.37054,1.37233,1.368,1.368,56266.0,1682723699999,77122.48489,384,26866.0,36830.3285,0
1682723700000,1.36802,1.37101,1.36802,1.36941,38746.0,1682723759999,53056.58275,366,22526.0,30855.8119,0
1682723760000,1.36941,1.36941,1.36,1.36423,76492.0,1682723819999,104393.38448,501,16178.0,22082.05175,0
1682723820000,1.36412,1.36416,1.35725,1.35863,74523.0,1682723879999,101347.26812,399,18738.0,25485.52988,0
1682723880000,1.35864,1.36257,1.3585,1.35893,41587.0,1682723939999,56554.89196,293,22232.0,30239.17315,0
1682723940000,1.35998,1.365,1.35892,1.36377,27958.0,1682723999999,38088.18129,226,22067.0,30068.91914,0
1682724000000,1.36366,1.36416,1.36083,1.36303,20526.0,1682724059999,27975.43928,206,9861.0,13442.2056,0
1682724060000,1.36303,1.36303,1.36,1.36019,41326.0,1682724119999,56252.23255,265,8145.0,11088.7576,0
1682724120000,1.36051,1.36303,1.36,1.36301,68200.0,1682724179999,92815.25216,303,27457.0,37384.01939,0
1682724180000,1.36205,1.37,1.36205,1.37,85571.0,1682724239999,116985.44765,436,69426.0,94923.53916,0
1682724240000,1.36986,1.375,1.36985,1.37497,87776.0,1682724299999,120482.70711,474,51288.0,70400.56844,0
1682724300000,1.37497,1.37771,1.365,1.36862,134230.0,1682724359999,184216.74814,795,69153.0,94881.97808,0
1682724360000,1.36931,1.3895,1.36783,1.37848,220905.0,1682724419999,304923.0198,1164,159084.0,219611.85587,0
1682724420000,1.3766,1.38264,1.3766,1.38179,96273.0,1682724479999,132887.6188,656,63741.0,87984.4911,0
1682724480000,1.38179,1.38472,1.37874,1.37881,112919.0,1682724539999,156128.02476,615,55876.0,77255.47188,0
1682724540000,1.37881,1.38117,1.37796,1.38002,99292.0,1682724599999,136947.60102,391,76103.0,104970.94022,0
1682724600000,1.38026,1.38026,1.36644,1.36811,107029.0,1682724659999,147128.54339,682,35498.0,48794.72741,0
1682724660000,1.36812,1.38011,1.36812,1.37938,134308.0,1682724719999,184828.03397,703,99376.0,136727.8271,0
1682724720000,1.3794,1.38,1.3789,1.3789,31431.0,1682724779999,43351.24764,188,17501.0,24141.24346,0
1682724780000,1.37922,1.3799,1.37399,1.37399,50226.0,1682724839999,69221.42028,426,18897.0,26058.12408,0
1682724840000,1.37495,1.38,1.37399,1.37967,44684.0,1682724899999,61611.93302,295,35097.0,48399.31043,0
1682724900000,1.37967,1.39257,1.37967,1.39199,244671.0,1682724959999,339257.40153,1009,200258.0,277670.66621,0
1682724960000,1.392,1.395,1.38224,1.39017,126175.0,1682725019999,175488.75254,1039,55764.0,77593.5677,0
1682725020000,1.39022,1.39269,1.38862,1.39222,60871.0,1682725079999,84601.62904,445,37124.0,51606.82668,0
1682725080000,1.39269,1.4033,1.38772,1.4002,377798.0,1682725139999,528320.66982,1580,256650.0,358961.01592,0
1682725140000,1.40021,1.41289,1.4,1.40985,501020.0,1682725199999,705621.41369,1713,403493.0,568420.37101,0
1682725200000,1.40987,1.41726,1.40806,1.41726,153314.0,1682725259999,216502.22985,1200,77672.0,109714.69135,0
1682725260000,1.41726,1.419,1.39,1.39733,435892.0,1682725319999,613608.32295,1894,133923.0,188445.66219,0
1682725320000,1.39912,1.40567,1.39735,1.4035,130581.0,1682725379999,183031.23131,874,86282.0,120904.61954,0
1682725380000,1.40373,1.4149,1.40252,1.4094,153619.0,1682725439999,216560.02973,951,79247.0,111707.33114,0
1682725440000,1.4085,1.415,1.40848,1.41177,135953.0,1682725499999,191965.3403,627,39477.0,55753.21154,0
1682725500000,1.41199,1.42153,1.41199,1.42136,358303.0,1682725559999,507982.53701,1777,269180.0,381645.67558,0
1682725560000,1.42133,1.42489,1.39341,1.39341,399998.0,1682725619999,564777.81044,2154,120416.0,170729.1476,0
1682725620000,1.39497,1.40961,1.39344,1.40789,206003.0,1682725679999,288701.00933,1347,120520.0,168992.2858,0
1682725680000,1.40749,1.40964,1.38782,1.39297,201356.0,1682725739999,281703.9393,1252,51992.0,72767.65237,0
1682725740000,1.39306,1.40466,1.38987,1.4042,143176.0,1682725799999,200256.17954,952,68753.0,96205.62227,0
1682725800000,1.40281,1.40987,1.39863,1.40877,126208.0,1682725859999,177089.97198,739,80025.0,112335.73113,0
1682725860000,1.40862,1.41403,1.4,1.41403,117999.0,1682725919999,166139.8999,787,75104.0,105843.23741,0
1682725920000,1.41365,1.43,1.41364,1.41748,359068.0,1682725979999,511610.8015,2221,242610.0,345558.04229,0
1682725980000,1.416,1.42364,1.40136,1.41611,292485.0,1682726039999,414075.57819,2100,143568.0,203449.31512,0
1682726040000,1.41674,1.42,1.3944,1.40215,234161.0,1682726099999,329084.92515,1296,100589.0,141365.91697,0
1682726100000,1.40303,1.40499,1.37668,1.39076,385428.0,1682726159999,535142.10236,2465,172201.0,239056.66033,0
1682726160000,1.3904,1.3946,1.38,1.39438,155268.0,1682726219999,215598.2505,889,78789.0,109474.41931,0
1682726220000,1.39334,1.405,1.37777,1.38014,402042.0,1682726279999,558083.28182,1748,215477.0,299174.79453,0
1682726280000,1.38116,1.38305,1.3555,1.36076,363604.0,1682726339999,497986.49929,2005,152106.0,208494.91091,0
1682726340000,1.36055,1.37518,1.36,1.37239,308268.0,1682726399999,421870.22286,1333,211532.0,289620.84359,0
1682726400000,1.37232,1.37232,1.36735,1.36997,140422.0,1682726459999,192338.51713,642,80510.0,110289.3861,0
1682726460000,1.36998,1.39249,1.36885,1.3902,199757.0,1682726519999,275409.93966,1083,154127.0,212430.77119,0
1682726520000,1.39125,1.39304,1.38226,1.39014,161337.0,1682726579999,224197.39713,1044,68447.0,95133.55302,0
1682726580000,1.39014,1.39236,1.38508,1.38999,63616.0,1682726639999,88399.59007,617,29503.0,41015.94732,0
1682726640000,1.39,1.40123,1.38998,1.40123,189680.0,1682726699999,264788.21403,870,124519.0,173761.3034,0
1682726700000,1.40123,1.40268,1.39,1.39129,122814.0,1682726759999,171506.02449,925,42726.0,59671.5766,0
1682726760000,1.39129,1.39705,1.3901,1.39325,93598.0,1682726819999,130489.92153,559,31087.0,43351.84195,0
1682726820000,1.39179,1.40264,1.39177,1.40222,136995.0,1682726879999,191754.89261,784,68539.0,95922.29046,0
1682726880000,1.40213,1.41412,1.40213,1.40618,203009.0,1682726939999,285977.50873,1369,125923.0,177373.96998,0
1682726940000,1.40618,1.40832,1.39441,1.40351,150998.0,1682726999999,211568.03407,955,65110.0,91279.63957,0
1682727000000,1.40326,1.41,1.40153,1.408,110113.0,1682727059999,154676.31672,698,67304.0,94555.81327,0
1682727060000,1.4085,1.4085,1.395,1.39832,163276.0,1682727119999,229052.50268,1030,50833.0,71315.53129,0
1682727120000,1.39883,1.40301,1.39666,1.40003,85853.0,1682727179999,120188.50968,659,44905.0,62882.79318,0
1682727180000,1.40003,1.40339,1.39576,1.403,81235.0,1682727239999,113746.96808,451,44479.0,62267.85151,0
1682727240000,1.40139,1.40794,1.40005,1.40735,61204.0,1682727299999,86035.52468,562,31166.0,43821.83691,0
1682727300000,1.40703,1.41373,1.4,1.41373,152017.0,1682727359999,213867.47959,840,96637.0,136072.41175,0
1682727360000,1.41349,1.42222,1.41301,1.41999,260934.0,1682727419999,370280.26674,1428,158491.0,224931.13217,0
1682727420000,1.42,1.42,1.39407,1.39647,286986.0,1682727479999,402989.41943,1551,102095.0,143205.49349,0
1682727480000,1.39669,1.40805,1.39411,1.40658,139100.0,1682727539999,194572.49579,956,73924.0,103535.23479,0
1682727540000,1.40803,1.40825,1.384,1.38579,147645.0,1682727599999,206065.84848,979,52529.0,73334.39924,0
1682727600000,1.38599,1.3986,1.36001,1.37698,386141.0,1682727659999,532165.7132,2040,133514.0,184417.79755,0
1682727660000,1.37697,1.38244,1.37439,1.38,93610.0,1682727719999,129100.62128,667,52085.0,71851.10528,0
1682727720000,1.37964,1.38158,1.375,1.37691,131021.0,1682727779999,180471.82536,639,48605.0,66987.22712,0
1682727780000,1.37742,1.38,1.37404,1.37404,64660.0,1682727839999,89061.38703,434,27747.0,38246.38886,0
1682727840000,1.37429,1.3753,1.361,1.36803,198370.0,1682727899999,271096.63051,1292,83313.0,113814.20985,0
1682727900000,1.36803,1.37782,1.36747,1.37717,72382.0,1682727959999,99365.56311,556,41603.0,57126.77842,0
1682727960000,1.37666,1.38,1.37014,1.37827,110495.0,1682728019999,152128.98589,626,46434.0,63941.21927,0
1682728020000,1.37726,1.39,1.37655,1.3858,91689.0,1682728079999,126937.67017,635,60042.0,83102.20579,0
1682728080000,1.38574,1.38574,1.378,1.378,66649.0,1682728139999,92078.98567,523,26626.0,36790.86876,0
1682728140000,1.37843,1.38493,1.37735,1.3827,46072.0,1682728199999,63631.3011,438,22771.0,31447.01003,0
1682728200000,1.38166,1.38815,1.38166,1.38735,71483.0,1682728259999,99005.76841,542,42855.0,59376.69197,0
1682728260000,1.38653,1.40121,1.38455,1.40031,207751.0,1682728319999,289441.81336,976,138637.0,193204.26767,0
1682728320000,1.40031,1.40302,1.4,1.40146,120172.0,1682728379999,168347.19654,576,58309.0,81703.93446,0
1682728380000,1.40179,1.404,1.39218,1.39971,178553.0,1682728439999,250113.30124,888,45896.0,64245.83294,0
1682728440000,1.39883,1.40658,1.39699,1.40552,93425.0,1682728499999,131087.5216,708,64365.0,90331.59952,0
1682728500000,1.40571,1.41234,1.4021,1.40999,328259.0,1682728559999,462531.06915,1198,236279.0,333022.59634,0
1682728560000,1.40889,1.40997,1.39408,1.401,159708.0,1682728619999,223925.28534,837,48972.0,68601.42928,0
1682728620000,1.40035,1.40401,1.395,1.39579,62704.0,1682728679999,87771.74663,589,26279.0,36803.70773,0
1682728680000,1.39634,1.40185,1.3952,1.40036,37357.0,1682728739999,52240.66629,376,24386.0,34111.75938,0
1682728740000,1.39987,1.405,1.3978,1.40499,47565.0,1682728799999,66633.72733,437,27847.0,39020.39488,0
1682728800000,1.40499,1.4059,1.39509,1.39665,80815.0,1682728859999,113250.90397,442,13684.0,19171.36062,0
1682728860000,1.39667,1.4,1.39001,1.39827,76061.0,1682728919999,106184.16762,551,55057.0,76906.20759,0
1682728920000,1.39827,1.40393,1.39827,1.40144,96802.0,1682728979999,135669.28974,535,60909.0,85341.60122,0
1682728980000,1.40181,1.4023,1.39408,1.3989,65938.0,1682729039999,92207.772,423,28041.0,39195.54151,0
1682729040000,1.39836,1.40379,1.39835,1.40053,37214.0,1682729099999,52161.12608,294,21244.0,29774.42096,0
1682729100000,1.40146,1.41327,1.39871,1.41009,269662.0,1682729159999,379847.29515,1228,176036.0,247925.08636,0
1682729160000,1.41091,1.41302,1.40586,1.41302,144795.0,1682729219999,204126.56544,741,74054.0,104406.37118,0
1682729220000,1.41302,1.433,1.41,1.43,593657.0,1682729279999,844572.14684,1936,453140.0,644832.97235,0
1682729280000,1.43047,1.44138,1.41657,1.43715,485587.0,1682729339999,697386.04512,2190,316080.0,454087.53157,0
1682729340000,1.43629,1.45,1.43341,1.44973,539627.0,1682729399999,780088.57993,2323,417981.0,604582.83284,0
1682729400000,1.45,1.46247,1.45,1.45692,900214.0,1682729459999,1312419.6608,3507,541126.0,788368.34292,0
1682729460000,1.4561,1.45805,1.43365,1.44545,596206.0,1682729519999,862486.77961,3729,295670.0,427929.81548,0
1682729520000,1.44534,1.4737,1.4436,1.46537,980007.0,1682729579999,1432593.36225,4126,771665.0,1127224.51719,0
1682729580000,1.46479,1.47327,1.46206,1.47297,328884.0,1682729639999,483511.51638,2135,175814.0,258590.93622,0
1682729640000,1.47157,1.473,1.45,1.4526,327994.0,1682729699999,477495.98752,2298,138496.0,201604.0283,0
1682729700000,1.45312,1.45378,1.433,1.44462,472922.0,1682729759999,683498.8473,2449,178103.0,257048.95282,0
1682729760000,1.44456,1.44457,1.43634,1.44152,273557.0,1682729819999,393836.28993,1481,119602.0,172185.626,0
1682729820000,1.44115,1.46335,1.43986,1.46175,286209.0,1682729879999,415664.01395,1739,204939.0,297377.59889,0
1682729880000,1.46172,1.46276,1.45,1.45259,331751.0,1682729939999,484084.85338,1639,130026.0,189793.48429,0
1682729940000,1.45456,1.46353,1.45259,1.45998,198514.0,1682729999999,289872.1695,972,121237.0,177068.4794,0
1682730000000,1.46,1.474,1.45714,1.46902,445811.0,1682730059999,654154.9869,2314,308287.0,452613.09725,0
1682730060000,1.47272,1.475,1.44601,1.45075,409483.0,1682730119999,600563.33476,2552,170156.0,249694.8349,0
1682730120000,1.45075,1.47,1.45062,1.46593,176307.0,1682730179999,257832.41551,1574,111479.0,162987.69236,0
1682730180000,1.46556,1.4678,1.451,1.45787,142877.0,1682730239999,208557.27382,1247,59251.0,86529.53233,0
1682730240000,1.45787,1.471,1.45635,1.471,159601.0,1682730299999,233781.88813,1166,123461.0,180926.83825,0
1682730300000,1.471,1.48,1.46774,1.4795,428663.0,1682730359999,632959.93611,2702,282394.0,417107.06938,0
1682730360000,1.47907,1.485,1.47,1.4822,553073.0,1682730419999,818625.42699,2636,375698.0,556240.98095,0
1682730420000,1.48218,1.48686,1.472,1.48686,306689.0,1682730479999,454327.49936,1916,143385.0,212514.83358,0
