open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678578300000,0.9926,0.993,0.9926,0.9928,40843.0,1678579199999,40545.8384,84,19842.0,19697.8647,0
1678579200000,0.9928,0.993,0.9927,0.993,140595.0,1678580099999,139598.0335,81,17472.0,17349.2634,0
1678580100000,0.993,0.9947,0.9927,0.9938,141750.0,1678580999999,140776.6898,150,34141.0,33950.2958,0
1678581000000,0.9938,0.9943,0.9927,0.9932,123050.0,1678581899999,122182.0226,85,20098.0,19981.2873,0
1678581900000,0.9932,0.9944,0.9927,0.994,217039.0,1678582799999,215497.745,147,32522.0,32326.7668,0
1678582800000,0.9939,0.9946,0.9927,0.9931,1000444.0,1678583699999,993484.4771,245,184051.0,183035.1535,0
1678583700000,0.9931,0.9943,0.9927,0.9932,170600.0,1678584599999,169536.774,149,133743.0,132931.512,0
1678584600000,0.9932,0.9946,0.9927,0.994,425477.0,1678585499999,422572.4311,107,115899.0,115237.2478,0
1678585500000,0.994,0.994,0.9927,0.9933,30828.0,1678586399999,30615.8432,90,5922.0,5883.1469,0
1678586400000,0.9933,0.9933,0.9927,0.9928,23613.0,1678587299999,23441.8612,79,9096.0,9030.6319,0
1678587300000,0.9928,0.9938,0.9918,0.9936,7235.0,1678588199999,7180.9617,75,3787.0,3758.1321,0
1678588200000,0.9936,0.9936,0.9901,0.9916,2210.0,1678589099999,2192.3636,68,2210.0,2192.3636,0
1678589100000,0.9918,0.9937,0.9918,0.9936,4780.0,1678589999999,4743.8882,64,4187.0,4154.7427,0
1678590000000,0.9936,0.9936,0.9906,0.9923,32774.0,1678590899999,32510.5013,74,9371.0,9290.1908,0
1678590900000,0.9921,0.9928,0.9921,0.9928,2192.0,1678591799999,2175.0309,64,2192.0,2175.0309,0
1678591800000,0.9928,0.9928,0.9828,0.9899,65575.0,1678592699999,64849.0791,83,11329.0,11203.6704,0
1678592700000,0.9899,0.9904,0.9891,0.9904,5930.0,1678593599999,5866.0027,64,5930.0,5866.0027,0
1678593600000,0.9904,0.9924,0.9904,0.9914,23081.0,1678594499999,22876.3456,71,16639.0,16488.2805,0
1678594500000,0.9914,0.9921,0.991,0.9918,18574.0,1678595399999,18415.4445,75,4921.0,4879.8655,0
1678595400000,0.9918,0.9919,0.9891,0.9918,17189.0,1678596299999,17013.62,69,3647.0,3617.1979,0
1678596300000,0.9918,0.9919,0.9918,0.9919,892.0,1678597199999,884.7386,62,892.0,884.7386,0
1678597200000,0.9919,0.9919,0.9907,0.9916,29000.0,1678598099999,28746.1584,74,7000.0,6939.5584,0
1678598100000,0.9914,0.9918,0.9891,0.9914,82927.0,1678598999999,82152.4172,101,6531.0,6476.481,0
1678599000000,0.9914,0.9914,0.9891,0.9894,70036.0,1678599899999,69306.6612,95,14232.0,14102.5248,0
1678599900000,0.9914,0.9916,0.9894,0.9916,9120.0,1678600799999,9039.2096,66,7402.0,7339.4204,0
1678600800000,0.9916,0.9918,0.9891,0.9905,33257.0,1678601699999,32936.401,89,7390.0,7326.4,0
1678601700000,0.9905,0.9905,0.9885,0.9905,7542.0,1678602599999,7462.9318,68,1898.0,1879.6077,0
1678602600000,0.9905,0.9905,0.9885,0.9905,7945.0,1678603499999,7858.241,68,1940.0,1920.9846,0
1678603500000,0.9905,0.9905,0.9888,0.9905,1333.0,1678604399999,1319.2502,63,694.0,687.407,0
1678604400000,0.9905,0.9905,0.984,0.9904,76175.0,1678605299999,75036.1291,80,1337.0,1324.1982,0
1678605300000,0.9904,0.9905,0.9852,0.9904,2570.0,1678606199999,2539.0696,63,1363.0,1349.9332,0
1678606200000,0.9904,0.9905,0.9843,0.9903,95345.0,1678607099999,94393.2066,107,12628.0,12506.4326,0
1678607100000,0.9903,0.9904,0.9853,0.9891,68228.0,1678607999999,67451.6285,92,8642.0,8548.8761,0
1678608000000,0.9889,0.9927,0.9889,0.9917,158921.0,1678608899999,157410.4133,101,100166.0,99223.1911,0
1678608900000,0.9917,0.994,0.9862,0.994,160864.0,1678609799999,159631.6574,107,49745.0,49388.4155,0
1678609800000,0.994,0.9943,0.9886,0.9941,492756.0,1678610699999,489875.7447,127,37873.0,37655.8485,0
1678610700000,0.9942,0.9943,0.991,0.9941,402448.0,1678611599999,400087.2539,121,48780.0,48500.2079,0
1678611600000,0.9942,0.9942,0.9915,0.9941,102389.0,1678612499999,101775.3684,85,3580.0,3558.9311,0
1678612500000,0.9941,0.9943,0.9938,0.994,347738.0,1678613399999,345621.3364,98,24335.0,24189.3048,0
1678613400000,0.9939,0.9944,0.9938,0.9942,159118.0,1678614299999,158165.8788,75,32704.0,32508.6396,0
1678614300000,0.9942,0.9957,0.993,0.9948,388384.0,1678615199999,386167.7866,71,77492.0,77057.9429,0
1678615200000,0.9948,0.9955,0.9933,0.9943,67438.0,1678616099999,67063.7039,72,14395.0,14319.3679,0
1678616100000,0.9942,0.995,0.9941,0.9946,118289.0,1678616999999,117663.603,61,15464.0,15384.3296,0
1678617000000,0.995,0.9951,0.9948,0.995,459133.0,1678617899999,456831.0126,104,1600.0,1591.9537,0
1678617900000,0.995,0.995,0.9949,0.995,32926.0,1678618799999,32760.11,56,2885.0,2870.575,0
1678618800000,0.9948,0.9955,0.9948,0.9948,20151.0,1678619699999,20054.7728,7,12075.0,12019.7592,0
1678619700000,0.9954,0.996,0.995,0.995,73153.0,1678620599999,72849.6154,12,71566.0,71269.9808,0
1678620600000,0.9953,0.9956,0.9948,0.995,11204.0,1678621499999,11149.5771,11,6200.0,6171.5979,0
1678621500000,0.9954,0.9954,0.9947,0.995,42850.0,1678622399999,42627.7585,22,4460.0,4436.8332,0
1678622400000,0.995,0.9961,0.9944,0.9948,230867.0,1678623299999,229693.3252,79,18289.0,18198.7668,0
1678623300000,0.9948,0.9948,0.9945,0.9946,577912.0,1678624199999,574799.2869,80,19858.0,19752.7713,0
1678624200000,0.9947,0.9947,0.9946,0.9947,777.0,1678625099999,772.8772,63,730.0,726.131,0
1678625100000,0.9947,0.9954,0.9946,0.9954,37178.0,1678625999999,36988.316,36,575.0,572.0504,0
1678626000000,0.9954,0.9955,0.9944,0.995,246975.0,1678626899999,245673.2368,105,14949.0,14873.6624,0
1678626900000,0.995,0.995,0.9944,0.9948,488641.0,1678627799999,486136.9748,107,35857.0,35674.9329,0
1678627800000,0.995,0.9955,0.9947,0.995,935975.0,1678628699999,931211.0921,128,116310.0,115726.6062,0
1678628700000,0.995,0.9955,0.9948,0.9949,775418.0,1678629599999,771478.052,111,19640.0,19542.365,0
1678629600000,0.9949,0.9949,0.9942,0.9947,706433.0,1678630499999,702680.5906,127,19393.0,19291.0986,0
1678630500000,0.9946,0.9949,0.9943,0.9949,860238.0,1678631399999,855730.547,133,51924.0,51657.5421,0
1678631400000,0.995,0.9955,0.9939,0.9943,1008186.0,1678632299999,1002919.6584,207,90111.0,89662.9462,0
1678632300000,0.9943,0.995,0.994,0.995,1412728.0,1678633199999,1405191.1875,322,117828.0,117213.9931,0
1678633200000,0.9949,0.9966,0.9939,0.9948,1765656.0,1678634099999,1756337.2666,299,222736.0,221611.3755,0
1678634100000,0.9949,0.995,0.9935,0.994,906304.0,1678634999999,900953.4678,175,115920.0,115242.239,0
1678635000000,0.994,0.995,0.9928,0.9942,598063.0,1678635899999,594678.3608,151,109807.0,109191.6879,0
1678635900000,0.9902,0.9964,0.9901,0.9948,1046897.0,1678636799999,1040967.9952,166,29246.0,29081.1373,0
1678636800000,0.9948,0.995,0.9907,0.9949,2545383.0,1678637699999,2531245.0257,293,116442.0,115779.0071,0
1678637700000,0.9944,0.995,0.9927,0.995,2834896.0,1678638599999,2819812.9236,273,260233.0,258883.9285,0
1678638600000,0.9948,0.9966,0.9935,0.995,2454101.0,1678639499999,2441096.9668,281,287713.0,286186.2459,0
1678639500000,0.995,0.995,0.9913,0.9948,1502604.0,1678640399999,1494658.2108,170,168400.0,167537.3792,0
1678640400000,0.9946,0.9965,0.9936,0.9947,1317098.0,1678641299999,1310061.4525,237,164093.0,163221.6504,0
1678641300000,0.9948,0.9964,0.9942,0.9952,668319.0,1678642199999,664741.1236,136,55126.0,54847.3501,0
1678642200000,0.9962,0.9963,0.994,0.9962,68751.0,1678643099999,68445.8933,26,30803.0,30687.8006,0
1678643100000,0.9962,0.9965,0.9958,0.9958,3194.0,1678643999999,3182.244,18,3194.0,3182.244,0
1678644000000,0.9958,0.9958,0.9944,0.995,7654.0,1678644899999,7615.8231,58,2232.0,2220.8107,0
1678644900000,0.9952,0.996,0.9903,0.995,50802.0,1678645799999,50522.0767,53,11932.0,11879.8356,0
1678645800000,0.995,0.9957,0.9912,0.9944,48929.0,1678646699999,48678.9882,52,16483.0,16408.6225,0
1678646700000,0.9949,0.996,0.9941,0.9942,40993.0,1678647599999,40790.9301,44,9560.0,9516.8482,0
1678647600000,0.9948,0.996,0.9934,0.995,208243.0,1678648499999,207153.9428,59,27018.0,26890.6778,0
1678648500000,0.9947,0.995,0.9945,0.9945,452941.0,1678649399999,450598.1037,160,3433.0,3415.5816,0
1678649400000,0.9946,0.995,0.9946,0.995,962471.0,1678650299999,957409.1275,175,40092.0,39889.1833,0
1678650300000,0.995,0.995,0.994,0.9941,1136176.0,1678651199999,1130195.9565,172,57613.0,57324.2336,0
1678651200000,0.9942,0.995,0.9937,0.9937,985.0,1678652099999,979.1161,17,269.0,267.3315,0
1678652100000,0.9978,0.998,0.993,0.9936,7195.0,1678652999999,7153.7673,22,1853.0,1846.5045,0
1678653000000,0.9976,0.998,0.9938,0.9978,19743.0,1678653899999,19624.898,10,1047.0,1044.7946,0
1678653900000,0.9977,0.998,0.993,0.995,15888.0,1678654799999,15797.2753,32,4564.0,4541.4497,0
1678654800000,0.9952,0.9977,0.9952,0.9952,119.0,1678655699999,118.5288,3,40.0,39.908,0
1678655700000,0.9955,0.9975,0.9947,0.9949,545028.0,1678656599999,542256.468,88,7954.0,7914.5458,0
1678656600000,0.9949,0.9969,0.9942,0.9952,45600.0,1678657499999,45403.2293,62,31604.0,31475.8382,0
1678657500000,0.9957,0.9959,0.9949,0.9949,9590.0,1678658399999,9541.9319,21,985.0,980.7391,0
1678658400000,0.9949,0.996,0.9932,0.9956,12975.0,1678659299999,12914.123,44,12132.0,12075.9919,0
1678659300000,0.9956,0.996,0.9908,0.9908,106700.0,1678660199999,106116.9448,66,45501.0,45314.6896,0
1678660200000,0.9945,0.997,0.991,0.9953,8979.0,1678661099999,8944.4399,52,6959.0,6936.2665,0
1678661100000,0.9968,0.9985,0.9949,0.9965,275201.0,1678661999999,274409.2478,93,46192.0,46050.0158,0
1678662000000,0.9966,0.9975,0.9956,0.996,191946.0,1678662899999,191434.0059,37,62614.0,62435.2851,0
1678662900000,0.9944,0.9963,0.9944,0.9963,25630.0,1678663799999,25492.0676,11,725.0,721.6194,0
1678663800000,0.9964,0.997,0.9963,0.9969,4611.0,1678664699999,4596.5454,25,3779.0,3767.4513,0
1678664700000,0.9969,0.9973,0.992,0.994,108803.0,1678665599999,108429.167,55,53295.0,53145.014,0
1678665600000,0.9942,0.997,0.9941,0.997,20516.0,1678666499999,20445.9761,15,20100.0,20032.4111,0
1678666500000,0.9968,0.9969,0.9941,0.9949,9549.0,1678667399999,9505.3214,46,4315.0,4299.8371,0
1678667400000,0.995,0.9956,0.9925,0.9956,696658.0,1678668299999,693308.5374,74,17389.0,17302.3263,0
1678668300000,0.9956,0.9968,0.9955,0.9955,199315.0,1678669199999,198424.9753,42,5035.0,5015.9758,0
1678669200000,0.9955,0.9961,0.9927,0.993,1037536.0,1678670099999,1032191.2089,115,187968.0,186815.2295,0
1678670100000,0.993,0.993,0.9929,0.993,598293.0,1678670999999,594103.1609,80,580412.0,576349.116,0
1678671000000,0.993,0.9969,0.9929,0.9934,638397.0,1678671899999,634266.2319,70,410599.0,407873.6752,0
1678671900000,0.9961,0.9961,0.9933,0.9948,1067522.0,1678672799999,1061690.805,99,116137.0,115432.6527,0
1678672800000,0.9948,0.995,0.9934,0.9939,2293353.0,1678673699999,2279855.6145,210,263853.0,262300.0076,0
1678673700000,0.9948,0.995,0.9935,0.9937,688015.0,1678674599999,683827.592,104,505525.0,502350.8437,0
1678674600000,0.9937,0.9937,0.9931,0.9937,423973.0,1678675499999,421220.8718,74,423784.0,421033.1661,0
1678675500000,0.9937,0.9949,0.9933,0.9933,422146.0,1678676399999,419366.4623,72,2541.0,2525.2024,0
1678676400000,0.9934,0.9934,0.9931,0.9934,883306.0,1678677299999,877475.8217,73,881783.0,875963.2322,0
1678677300000,0.9934,0.995,0.9933,0.9949,724591.0,1678678199999,719888.8312,85,676724.0,672261.6065,0
1678678200000,0.9949,0.9954,0.9944,0.9953,32522.0,1678679099999,32352.4765,68,11636.0,11576.8466,0
1678679100000,0.9953,0.9954,0.9948,0.9954,729910.0,1678679999999,726520.5803,29,713751.0,710443.3821,0
1678680000000,0.9953,0.9954,0.9946,0.9954,337373.0,1678680899999,335805.0979,84,263193.0,261975.3814,0
1678680900000,0.9954,0.9956,0.9948,0.9949,53307.0,1678681799999,53055.957,69,40713.0,40526.5642,0
1678681800000,0.9955,0.9955,0.9948,0.9949,518914.0,1678682699999,516271.6615,32,109341.0,108826.7908,0
1678682700000,0.995,0.9951,0.994,0.9941,382332.0,1678683599999,380293.0186,92,39200.0,38973.7231,0
1678683600000,0.994,0.995,0.9935,0.9949,155445.0,1678684499999,154627.0058,76,135745.0,135046.2277,0
1678684500000,0.9949,0.995,0.9931,0.9935,55478.0,1678685399999,55129.3234,77,30063.0,29869.8992,0
1678685400000,0.9935,0.9935,0.9927,0.9931,9916.0,1678686299999,9848.3324,83,4434.0,4404.2274,0
1678686300000,0.9931,0.9935,0.9926,0.9935,15689.0,1678687199999,15583.8948,83,15592.0,15487.5835,0
1678687200000,0.9935,0.995,0.9928,0.995,47605.0,1678688099999,47293.0206,93,21920.0,21779.8177,0
1678688100000,0.995,0.9954,0.9944,0.9954,5564.0,1678688999999,5534.326,50,920.0,915.4456,0
1678689000000,0.9947,0.9954,0.9946,0.995,29928.0,1678689899999,29775.6749,65,16301.0,16220.3184,0
1678689900000,0.995,0.995,0.9934,0.994,95448.0,1678690799999,94891.322,128,16747.0,16659.6031,0
1678690800000,0.9939,0.995,0.993,0.9944,691456.0,1678691699999,687248.3169,164,541882.0,538582.4233,0
1678691700000,0.9944,0.9949,0.9907,0.9933,337738.0,1678692599999,335588.7171,399,97034.0,96426.2154,0
1678692600000,0.9938,0.9941,0.9883,0.9899,369633.0,1678693499999,366127.5427,569,18206.0,18071.1501,0
1678693500000,0.9899,0.9935,0.9884,0.9899,207143.0,1678694399999,205278.8555,351,13595.0,13490.8622,0
1678694400000,0.9897,0.9931,0.9896,0.993,232327.0,1678695299999,230307.8127,406,26726.0,26527.6291,0
1678695300000,0.993,0.995,0.9928,0.9943,68468.0,1678696199999,68029.7633,128,10192.0,10129.3706,0
1678696200000,0.9944,0.995,0.9938,0.9949,24608.0,1678697099999,24468.0576,96,4869.0,4844.0848,0
1678697100000,0.9949,0.995,0.9908,0.9927,85001.0,1678697999999,84410.5595,91,11035.0,10959.2165,0
1678698000000,0.9931,0.9946,0.9917,0.9938,168914.0,1678698899999,167819.8505,137,47437.0,47130.6492,0
1678698900000,0.9938,0.9948,0.9928,0.9939,60495.0,1678699799999,60100.914,116,6468.0,6429.1026,0
1678699800000,0.994,0.9948,0.9937,0.9943,37650.0,1678700699999,37429.5562,108,8006.0,7962.8937,0
1678700700000,0.9943,0.9946,0.992,0.9943,143660.0,1678701599999,142605.0141,88,89165.0,88514.6594,0
1678701600000,0.9943,0.9946,0.9934,0.9942,27791.0,1678702499999,27618.8275,74,8265.0,8217.0635,0
1678702500000,0.9942,0.9942,0.992,0.9923,156017.0,1678703399999,154888.119,109,36324.0,36057.3975,0
1678703400000,0.9925,0.9936,0.9917,0.9919,214300.0,1678704299999,212643.3284,103,91897.0,91179.233,0
1678704300000,0.992,0.9944,0.9918,0.9941,166049.0,1678705199999,164816.6231,97,64709.0,64232.6484,0
1678705200000,0.9941,0.9941,0.9921,0.9938,126138.0,1678706099999,125242.4332,95,37646.0,37386.8318,0
1678706100000,0.9938,0.9938,0.9923,0.9927,89395.0,1678706999999,88733.1423,69,8344.0,8288.2544,0
1678707000000,0.9927,0.994,0.9922,0.9926,54985.0,1678707899999,54591.9389,37,38972.0,38699.0898,0
1678707900000,0.9932,0.9947,0.9928,0.9947,33043.0,1678708799999,32839.4627,23,28693.0,28520.0178,0
1678708800000,0.9932,0.9953,0.9931,0.9948,37480.0,1678709699999,37260.5263,40,30555.0,30376.2601,0
1678709700000,0.9948,0.9951,0.9932,0.994,148826.0,1678710599999,147889.9878,43,35166.0,34940.2131,0
1678710600000,0.994,0.9961,0.9936,0.9948,53840.0,1678711499999,53545.0514,29,7780.0,7740.8248,0
1678711500000,0.995,0.9951,0.9936,0.9943,18479.0,1678712399999,18385.4126,15,8321.0,8278.2901,0
1678712400000,0.9943,0.9962,0.994,0.9962,9153.0,1678713299999,9112.0434,29,7241.0,7211.3693,0
1678713300000,0.9945,0.9962,0.994,0.9961,26514.0,1678714199999,26400.1645,22,22220.0,22131.1381,0
1678714200000,0.995,0.9964,0.995,0.9951,92909.0,1678715099999,92468.7279,17,16944.0,16881.5725,0
1678715100000,0.9951,0.9962,0.9951,0.996,8868.0,1678715999999,8829.2026,26,2055.0,2046.657,0
1678716000000,0.996,0.9965,0.993,0.9965,594192.0,1678716899999,592078.0203,59,581002.0,578943.1023,0
1678716900000,0.9964,0.9964,0.9937,0.9943,114901.0,1678717799999,114402.7583,38,96404.0,95988.9197,0
1678717800000,0.995,0.9955,0.9942,0.9955,10280.0,1678718699999,10227.2403,20,5180.0,5153.873,0
1678718700000,0.9955,0.9955,0.9945,0.9955,10623.0,1678719599999,10573.6776,11,9060.0,9019.23,0
1678719600000,0.9954,0.9963,0.9936,0.9963,46990.0,1678720499999,46729.7524,51,15041.0,14973.1295,0
1678720500000,0.9963,0.9963,0.9941,0.9949,59398.0,1678721399999,59112.402,25,52378.0,52132.7327,0
1678721400000,0.9949,0.9951,0.9941,0.9948,101840.0,1678722299999,101289.4841,36,48292.0,48046.2002,0
1678722300000,0.9936,0.9962,0.9936,0.9962,14115.0,1678723199999,14040.4376,29,12413.0,12348.4836,0
1678723200000,0.996,0.996,0.9941,0.9956,11198.0,1678724099999,11133.5881,28,928.0,923.8352,0
1678724100000,0.9956,0.9956,0.9942,0.9955,8329.0,1678724999999,8289.1411,24,974.0,969.7098,0
1678725000000,0.9956,0.996,0.9937,0.9958,4029.0,1678725899999,4006.7724,38,1419.0,1412.8221,0
1678725900000,0.9939,0.996,0.9939,0.996,1033.0,1678726799999,1027.6293,15,411.0,409.282,0
1678726800000,0.9954,0.9961,0.9947,0.996,9840.0,1678727699999,9800.2857,26,4360.0,4342.5855,0
1678727700000,0.996,0.996,0.9865,0.9902,282094.0,1678728599999,279276.5041,87,94091.0,93064.9524,0
1678728600000,0.9904,0.9957,0.9904,0.9949,84762.0,1678729499999,84225.8898,54,65657.0,65263.9534,0
1678729500000,0.9949,0.9949,0.9904,0.9937,149147.0,1678730399999,148219.8766,159,28220.0,28064.5473,0
1678730400000,0.9944,0.9952,0.9937,0.995,243559.0,1678731299999,242187.0176,120,188218.0,187182.4182,0
1678731300000,0.9953,0.9964,0.995,0.996,80168.0,1678732199999,79847.3309,31,79284.0,78967.7509,0
1678732200000,0.9941,0.9962,0.9941,0.9962,16524.0,1678733099999,16459.0555,8,16309.0,16245.3188,0
1678733100000,0.9962,0.9962,0.9961,0.9962,10722.0,1678733999999,10681.2323,7,10520.0,10480.0201,0
1678734000000,0.9947,0.9962,0.9945,0.9945,6648.0,1678734899999,6620.7678,10,5451.0,5430.2862,0
1678734900000,0.9945,0.9961,0.9945,0.9961,6007.0,1678735799999,5974.0255,7,40.0,39.844,0
1678735800000,0.9945,0.9945,0.9939,0.9939,196502.0,1678736699999,195343.7103,19,124215.0,123461.9763,0
1678736700000,0.9959,0.9964,0.9938,0.9963,21128.0,1678737599999,21025.3378,18,13398.0,13338.6637,0
1678737600000,0.9946,0.9962,0.9944,0.9962,542.0,1678738499999,539.1102,9,50.0,49.81,0
1678738500000,0.9944,0.9945,0.9944,0.9945,2706.0,1678739399999,2691.1082,7,0.0,0.0,0
1678739400000,0.996,0.996,0.9945,0.9946,1503.0,1678740299999,1496.3428,11,190.0,189.24,0
1678740300000,0.9946,0.9962,0.9946,0.9962,204.0,1678741199999,203.0648,2,104.0,103.6048,0
1678741200000,0.9946,0.995,0.9946,0.995,1040.0,1678742099999,1034.7927,4,1029.0,1023.8521,0
1678742100000,0.9953,0.9953,0.9951,0.9953,856.0,1678742999999,851.839,11,167.0,166.2151,0
1678743000000,0.9951,0.9961,0.9951,0.9961,4082.0,1678743899999,4062.5174,7,616.0,613.5008,0
1678743900000,0.9951,0.9951,0.9951,0.9951,234.0,1678744799999,232.8534,2,0.0,0.0,0
1678744800000,0.9951,0.9951,0.995,0.995,3371.0,1678745699999,3354.445,2,0.0,0.0,0
1678745700000,0.995,0.995,0.995,0.995,0.0,1678746599999,0.0,0,0.0,0.0,0
1678746600000,0.9961,0.9961,0.9961,0.9961,112.0,1678747499999,111.5632,2,112.0,111.5632,0
1678747500000,0.9961,0.9961,0.9951,0.9961,1008.0,1678748399999,1003.1708,4,110.0,109.571,0
1678748400000,0.9955,0.9955,0.9955,0.9955,20.0,1678749299999,19.91,1,0.0,0.0,0
1678749300000,0.9955,0.996,0.9955,0.9955,1693.0,1678750199999,1685.3915,12,20.0,19.92,0
1678750200000,0.996,0.9961,0.996,0.9961,40280.0,1678751099999,40121.6798,9,31146.0,31024.2158,0
1678751100000,0.996,0.9962,0.996,0.996,21462.0,1678751999999,21377.0347,7,13732.0,13677.9547,0
1678752000000,0.9955,0.9962,0.9955,0.996,286200.0,1678752899999,285053.5872,20,285050.0,283908.414,0
1678752900000,0.9962,0.9963,0.9955,0.9963,31851.0,1678753799999,31730.5813,9,27803.0,27700.0285,0
1678753800000,0.9963,0.9963,0.9955,0.9963,2606.0,1678754699999,2595.9778,6,2130.0,2122.119,0
1678754700000,0.9963,0.9964,0.9962,0.9964,9855.0,1678755599999,9819.4085,8,9841.0,9805.4617,0
1678755600000,0.9964,0.9964,0.9962,0.9962,2071.0,1678756499999,2063.364,5,1145.0,1140.878,0
1678756500000,0.9956,0.9963,0.9956,0.9963,7945.0,1678757399999,7914.7471,7,6793.0,6767.8159,0
1678757400000,0.9963,0.9963,0.9956,0.9956,3053.0,1678758299999,3040.2675,4,1001.0,997.2963,0
1678758300000,0.9962,0.9962,0.9955,0.9961,4955.0,1678759199999,4933.2649,11,777.0,774.0461,0
1678759200000,0.9961,0.9961,0.9955,0.9955,742.0,1678760099999,738.6946,6,47.0,46.8167,0
1678760100000,0.9955,0.996,0.9955,0.996,2110.0,1678760999999,2100.58,7,150.0,149.4,0
1678761000000,0.9958,0.9958,0.995,0.995,7619.0,1678761899999,7583.1146,5,0.0,0.0,0
1678761900000,0.995,0.995,0.995,0.995,0.0,1678762799999,0.0,0,0.0,0.0,0
1678762800000,0.9959,0.9959,0.9951,0.9951,117.0,1678763699999,116.4683,5,52.0,51.7868,0
