open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650844800000,0.9998,1.0002,0.9997,1.0,148420941.0,1651449599999,148417097.0242,196301,70932640.0,70930974.7693,0
1651449600000,1.0,1.0005,0.9999,1.0004,192932854.0,1652054399999,192971157.4253,231790,94174186.0,94192694.0335,0
1652054400000,1.0004,1.088,0.9985,1.0012,465620776.59,1652659199999,467189952.533849,495186,215284707.4,216044030.803244,0
1652659200000,1.0012,1.0016,1.0007,1.001,150957450.0,1653263999999,151142878.08,206260,69460436.0,69547052.8985,0
1653264000000,1.001,1.0013,1.0009,1.0011,140166702.0,1653868799999,140322164.8996,196506,70115601.0,70194329.035,0
1653868800000,1.0011,1.0012,1.0006,1.0009,141588642.0,1654473599999,141711128.6992,201925,69210394.0,69270648.9143,0
1654473600000,1.0009,1.0015,1.0005,1.0012,160207906.0,1655078399999,160359397.9016,208618,74199722.0,74270102.1058,0
1655078400000,1.0013,1.004,1.001,1.0013,280479445.0,1655683199999,280890937.3109,304378,124647734.0,124832518.6652,0
1655683200000,1.0013,1.0015,1.0006,1.0007,46889216.0,1656287999999,46939820.9908,47534,20902908.0,20925989.4115,0
1656288000000,1.0006,1.0016,1.0006,1.0012,79927010.0,1656892799999,80023796.7474,81302,43164236.0,43215699.3317,0
1656892800000,1.0012,1.0013,1.0005,1.0007,66913196.0,1657497599999,66975877.7683,89862,32818413.0,32848904.3908,0
1657497600000,1.0007,1.0011,1.0001,1.0004,63835085.0,1658102399999,63877448.3707,78932,28234083.0,28252850.6151,0
1658102400000,1.0004,1.0004,0.9998,1.0,74684142.0,1658707199999,74685100.0879,122927,34159588.0,34160124.6137,0
1658707200000,0.9999,1.0,0.9995,0.9997,93560271.0,1659311999999,93537996.6981,184280,46164495.0,46154803.6496,0
1659312000000,0.9996,1.0,0.9996,0.9999,70139364.0,1659916799999,70126377.7366,149558,36743930.0,36737715.3835,0
1659916800000,0.9999,1.0,0.9994,0.9998,76302238.0,1660521599999,76277837.0543,152864,36676331.0,36665251.7937,0
1660521600000,0.9998,1.0001,0.9996,1.0,101971609.0,1661126399999,101965634.4747,219624,51344734.0,51343044.2315,0
1661126400000,1.0,1.0002,0.9998,1.0001,89465489.0,1661731199999,89467728.9506,212672,43233745.0,43235913.9236,0
1661731200000,1.0,1.0002,0.9999,0.9999,101652097.0,1662335999999,101652893.8895,235132,53218829.0,53220675.944,0
1662336000000,0.9999,1.0002,0.9995,0.9998,66631482.0,1662940799999,66626757.5028,133487,33052300.0,33050432.6278,0
1662940800000,0.9998,1.0003,0.9997,1.0,56670678.0,1663545599999,56667861.8876,114601,28100754.0,28099456.2742,0
1663545600000,1.0,1.0003,0.9998,1.0,59132158.0,1664150399999,59131847.0071,121053,30815931.0,30816234.2416,0
1664150400000,1.0,1.0,0.9999,0.9999,487126.0,1664161199999,487123.9558,1292,466684.0,466684.0,0
1678060800000,1.0,1.19,0.9612,0.994,38837890.0,1678665599999,38593849.0655,14487,7404145.0,7348505.4769,0
1678665600000,0.9942,0.9995,0.9865,0.997,55653964.0,1679270399999,55433015.5392,46262,33790339.0,33667385.0961,0
1679270400000,0.997,0.9999,0.996,0.9989,405403188.0,1679875199999,404685904.7919,372095,215025238.0,214681076.3706,0
1679875200000,0.9989,1.0076,0.9986,0.9994,853469671.0,1680479999999,853238544.2727,584824,395412974.0,395314693.295,0
1680480000000,0.9993,1.0001,0.999,0.9999,616174774.0,1681084799999,615968385.2609,395863,321902015.0,321804118.827,0
1681084800000,0.9999,1.004,0.9987,0.9993,888576282.0,1681689599999,887996084.3982,495409,434280522.0,434016579.8205,0
1681689600000,0.9994,1.0,0.9992,0.9996,905003862.0,1682294399999,904612047.5555,517953,446648553.0,446469064.7874,0
1682294400000,0.9996,0.9997,0.9982,0.999,873903674.0,1682899199999,873102661.3393,485862,397429162.0,397075532.0746,0
