open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577848500000,1.0027,1.0031,1.0027,1.003,11750.95,1577849399999,11786.490567,27,11095.38,11129.150528,0
1577849400000,1.003,1.0033,1.0029,1.0032,19840.02,1577850299999,19900.208249,34,18319.8,18375.579611,0
1577850300000,1.0029,1.0035,1.0029,1.0031,1241.57,1577851199999,1245.576381,10,1028.11,1031.458961,0
1577851200000,1.0031,1.0034,1.0031,1.0032,2458.82,1577852099999,2466.856203,16,2361.67,2369.405038,0
1577852100000,1.0034,1.0034,1.0033,1.0033,1256.79,1577852999999,1260.949577,5,337.75,338.876745,0
1577853000000,1.0034,1.0034,1.0031,1.0031,1429.42,1577853899999,1433.980904,6,605.8,607.807682,0
1577853900000,1.0033,1.0036,1.0033,1.0035,5477.36,1577854799999,5496.102447,18,5477.36,5496.102447,0
1577854800000,1.0037,1.0037,1.0033,1.0033,3422.5,1577855699999,3434.335787,11,1370.02,1374.895558,0
1577855700000,1.0033,1.0036,1.0033,1.0034,4242.78,1577856599999,4256.977582,22,1025.52,1029.055858,0
1577856600000,1.0033,1.0036,1.0033,1.0036,2797.86,1577857499999,2807.570076,8,589.08,591.178806,0
1577857500000,1.0033,1.0037,1.0033,1.0037,1479.01,1577858399999,1484.079862,7,450.74,452.335242,0
1577858400000,1.0035,1.0039,1.0033,1.0039,58315.9,1577859299999,58541.338629,52,57776.61,58000.238972,0
1577859300000,1.0036,1.0039,1.0033,1.0036,9511.04,1577860199999,9545.724488,29,3986.06,4001.045959,0
1577860200000,1.0036,1.0041,1.0036,1.0039,4666.42,1577861099999,4683.960378,27,1078.4,1082.588397,0
1577861100000,1.0036,1.0039,1.0034,1.0034,3620.27,1577861999999,3633.408894,14,158.88,159.499632,0
1577862000000,1.0038,1.0038,1.0034,1.0034,3862.68,1577862899999,3876.270778,21,895.38,898.692436,0
1577862900000,1.0036,1.0037,1.0035,1.0035,1042.98,1577863799999,1046.687944,4,153.76,154.317298,0
1577863800000,1.0034,1.0036,1.0032,1.0035,11470.4,1577864699999,11508.308029,24,510.77,512.525111,0
1577864700000,1.0034,1.0035,1.0033,1.0034,2315.72,1577865599999,2323.599876,9,116.32,116.72712,0
1577865600000,1.0033,1.0033,1.0029,1.0029,8541.86,1577866499999,8568.080992,15,1169.7,1173.506216,0
1577866500000,1.0028,1.0032,1.0028,1.0032,16301.22,1577867399999,16351.1226,38,9776.19,9806.771515,0
1577867400000,1.0031,1.0034,1.0029,1.0029,14654.19,1577868299999,14699.518279,20,6604.21,6625.587576,0
1577868300000,1.003,1.0031,1.0027,1.0031,23058.8,1577869199999,23126.401173,37,14465.75,14510.110938,0
1577869200000,1.0031,1.0031,1.0027,1.003,5444.2,1577870099999,5460.7527,13,4513.06,4526.859174,0
1577870100000,1.0029,1.003,1.0027,1.003,4828.95,1577870999999,4843.015483,8,2391.45,2398.517625,0
1577871000000,1.003,1.0031,1.0027,1.0031,2876.15,1577871899999,2884.61676,9,679.14,681.214441,0
1577871900000,1.0031,1.0031,1.0027,1.0027,3080.71,1577872799999,3089.528425,24,2347.23,2354.068029,0
1577872800000,1.0027,1.003,1.0027,1.0028,1760.36,1577873699999,1765.35859,9,987.94,990.760144,0
1577873700000,1.0029,1.0029,1.0027,1.0027,937.0,1577874599999,939.6036,4,314.58,315.492282,0
1577874600000,1.003,1.0031,1.0027,1.0029,1849.21,1577875499999,1854.769111,13,1747.81,1753.08312,0
1577875500000,1.0031,1.0031,1.0029,1.0029,1984.23,1577876399999,1990.169912,8,1074.85,1078.15271,0
1577876400000,1.0031,1.0031,1.0029,1.0029,867.84,1577877299999,870.40033,7,217.97,218.645707,0
1577877300000,1.0031,1.0034,1.003,1.0032,9149.18,1577878199999,9178.486009,30,8820.45,8848.721492,0
1577878200000,1.0032,1.0034,1.0029,1.0033,20612.91,1577879099999,20680.19127,17,17128.43,17184.878946,0
1577879100000,1.0031,1.0033,1.0029,1.0032,3030.07,1577879999999,3039.639643,28,1504.94,1509.786302,0
1577880000000,1.0032,1.0034,1.003,1.0034,6069.42,1577880899999,6089.197062,27,4755.82,4771.475379,0
1577880900000,1.0031,1.0035,1.0029,1.0032,12576.88,1577881799999,12618.919043,68,10022.95,10056.83983,0
1577881800000,1.003,1.0035,1.0029,1.0035,10789.65,1577882699999,10824.717273,62,6114.38,6135.093167,0
1577882700000,1.0032,1.0035,1.0031,1.0034,5039.08,1577883599999,5055.671951,12,2777.37,2786.853981,0
1577883600000,1.0031,1.0034,1.003,1.0033,6473.65,1577884499999,6493.685444,18,1150.77,1154.46805,0
1577884500000,1.0032,1.0033,1.003,1.0033,5312.41,1577885399999,5328.824284,10,2620.48,2628.81506,0
1577885400000,1.0032,1.0033,1.0031,1.0031,4138.03,1577886299999,4151.491086,7,3854.62,3867.174174,0
1577886300000,1.0031,1.0033,1.003,1.003,2199.25,1577887199999,2206.232305,6,1201.45,1205.340578,0
1577887200000,1.003,1.0033,1.003,1.0032,2088.27,1577888099999,2094.893506,14,276.9,277.81377,0
1577888100000,1.0033,1.0034,1.003,1.0033,7845.07,1577888999999,7870.720875,23,4473.31,4488.323907,0
1577889000000,1.0033,1.0034,1.0024,1.0029,6293.94,1577889899999,6313.585712,17,5035.58,5051.834878,0
1577889900000,1.0026,1.0032,1.0026,1.0032,3379.85,1577890799999,3389.611937,12,1589.43,1594.15002,0
1577890800000,1.0034,1.0037,1.0031,1.0034,18906.72,1577891699999,18971.337922,48,9987.37,10022.621106,0
1577891700000,1.0031,1.0033,1.0031,1.0031,7290.89,1577892599999,7314.465486,19,2446.89,2454.964737,0
1577892600000,1.0031,1.0034,1.003,1.003,17808.31,1577893499999,17865.250428,34,1462.71,1467.650682,0
1577893500000,1.003,1.0034,1.003,1.0034,6998.68,1577894399999,7021.052922,17,4034.33,4047.653658,0
1577894400000,1.003,1.0034,1.0021,1.0031,45340.08,1577895299999,45462.730652,93,28784.36,28860.417151,0
1577895300000,1.0031,1.0037,1.0031,1.0036,8765.84,1577896199999,8796.105751,22,6157.3,6179.427686,0
1577896200000,1.0033,1.0037,1.0033,1.0037,10606.47,1577897099999,10642.783969,27,3377.95,3390.129604,0
1577897100000,1.0033,1.0037,1.0032,1.0036,6683.61,1577897999999,6706.171952,29,982.92,986.469528,0
1577898000000,1.0034,1.0038,1.0032,1.0037,27027.18,1577898899999,27122.97358,61,17991.82,18056.850307,0
1577898900000,1.0037,1.0037,1.0029,1.003,26618.28,1577899799999,26706.104744,51,9159.27,9191.16128,0
1577899800000,1.003,1.0035,1.0028,1.0028,12788.47,1577900699999,12827.029747,28,910.52,913.34856,0
1577900700000,1.0035,1.0035,1.0026,1.0031,7020.61,1577901599999,7041.846559,24,1975.71,1982.172236,0
1577901600000,1.003,1.0031,1.0024,1.0024,4854.78,1577902499999,4868.564257,15,989.68,992.614376,0
1577902500000,1.0024,1.0028,1.0023,1.0024,4338.39,1577903399999,4349.274087,23,892.46,894.934817,0
1577903400000,1.0026,1.0027,1.0023,1.0027,1595.48,1577904299999,1599.728537,18,1200.0,1203.24,0
1577904300000,1.0027,1.0028,1.0026,1.0027,2753.16,1577905199999,2760.702644,17,1512.79,1516.997487,0
1577905200000,1.0026,1.0028,1.0023,1.0028,3076.79,1577906099999,3084.827752,25,1640.71,1645.269541,0
1577906100000,1.0028,1.0028,1.0024,1.0026,7507.61,1577906999999,7527.129538,24,3443.45,3452.970411,0
1577907000000,1.0026,1.0028,1.0024,1.0024,6810.89,1577907899999,6828.138933,26,2128.01,2133.802054,0
1577907900000,1.0027,1.0027,1.0023,1.0026,2466.19,1577908799999,2472.235978,10,2024.52,2029.547422,0
1577908800000,1.0026,1.0026,1.0022,1.0026,5707.02,1577909699999,5720.30848,23,1967.61,1972.6391,0
1577909700000,1.0025,1.0027,1.0022,1.0025,19112.27,1577910599999,19162.887952,41,17419.49,17466.094055,0
1577910600000,1.0024,1.0029,1.0024,1.0029,1775.41,1577911499999,1779.994455,15,809.41,811.641861,0
1577911500000,1.0026,1.0029,1.0025,1.0029,1919.97,1577912399999,1925.169151,11,1224.36,1227.768195,0
1577912400000,1.0026,1.0029,1.0026,1.0026,4976.5,1577913299999,4989.839743,17,1340.0,1343.834324,0
1577913300000,1.0028,1.003,1.0027,1.0027,1141.22,1577914199999,1144.434183,14,661.78,663.655079,0
1577914200000,1.0028,1.003,1.0027,1.0027,2858.87,1577915099999,2866.969109,21,1859.42,1864.759653,0
1577915100000,1.0028,1.0033,1.0028,1.0033,5899.66,1577915999999,5918.191355,19,4865.43,4880.963436,0
1577916000000,1.003,1.0034,1.003,1.0032,14166.27,1577916899999,14211.550483,33,6387.27,6408.823925,0
1577916900000,1.0033,1.0034,1.003,1.0031,5708.84,1577917799999,5726.957147,23,1527.93,1532.911117,0
1577917800000,1.003,1.0034,1.003,1.003,7741.45,1577918699999,7765.378373,41,1738.16,1743.794734,0
1577918700000,1.003,1.0038,1.003,1.0035,10253.2,1577919599999,10289.958644,35,5227.33,5246.848486,0
1577919600000,1.0035,1.0037,1.0033,1.0033,9171.0,1577920499999,9201.922629,35,431.26,432.792324,0
1577920500000,1.0036,1.0036,1.0031,1.0035,5046.9,1577921399999,5064.092359,18,3619.08,3631.622278,0
1577921400000,1.0031,1.0035,1.0031,1.0034,7599.03,1577922299999,7623.663912,29,1183.61,1187.659658,0
1577922300000,1.0031,1.0033,1.0031,1.0031,2596.49,1577923199999,2604.789996,10,640.59,642.703947,0
1577923200000,1.0031,1.0033,1.003,1.003,2586.17,1577924099999,2594.280046,20,172.05,172.617765,0
1577924100000,1.003,1.0032,1.0027,1.0031,2668.28,1577924999999,2676.056454,17,595.83,597.639977,0
1577925000000,1.0031,1.0033,1.0029,1.0033,14140.91,1577925899999,14186.013965,24,13224.92,13267.341827,0
1577925900000,1.0033,1.0033,1.0029,1.0029,3555.32,1577926799999,3566.852143,10,3261.39,3272.050273,0
1577926800000,1.0033,1.0035,1.0029,1.0032,5060.5,1577927699999,5076.695719,17,2652.81,2661.644398,0
1577927700000,1.0031,1.0034,1.0031,1.0032,2272.3,1577928599999,2279.596361,12,1028.59,1031.978492,0
1577928600000,1.0033,1.0039,1.003,1.0038,33327.84,1577929499999,33447.963394,61,23742.65,23832.867559,0
1577929500000,1.0039,1.0039,1.0035,1.0038,9849.52,1577930399999,9886.368906,20,4812.93,4831.574892,0
1577930400000,1.0035,1.0037,1.0032,1.0037,10516.11,1577931299999,10553.148857,39,3593.56,3606.736172,0
1577931300000,1.0036,1.0038,1.0034,1.0036,6752.3,1577932199999,6776.257001,27,516.39,518.330643,0
1577932200000,1.0037,1.0038,1.0035,1.0036,9301.66,1577933099999,9335.809239,28,4217.06,4232.791211,0
1577933100000,1.0035,1.0036,1.0031,1.0033,36922.91,1577933999999,37048.408623,23,11605.1,11646.527796,0
1577934000000,1.0033,1.0038,1.0033,1.0034,20927.97,1577934899999,21002.763729,24,18140.39,18205.66056,0
1577934900000,1.0036,1.0037,1.003,1.0031,72889.98,1577935799999,73133.504886,46,5361.74,5380.827016,0
1577935800000,1.0031,1.0036,1.0031,1.0033,20911.97,1577936699999,20982.145874,40,7663.86,7690.709607,0
1577936700000,1.0033,1.0038,1.0033,1.0037,120705.74,1577937599999,121113.814655,61,24792.53,24883.304819,0
1577937600000,1.0037,1.0043,1.0034,1.0038,119959.4,1577938499999,120420.637029,84,113295.96,113732.999012,0
1577938500000,1.0039,1.0041,1.0038,1.0038,6276.51,1577939399999,6300.95694,13,972.42,976.328221,0
1577939400000,1.0038,1.0041,1.0037,1.004,14176.07,1577940299999,14231.104515,30,6685.4,6712.083279,0
1577940300000,1.0038,1.0042,1.0037,1.0037,35132.06,1577941199999,35269.302932,39,22713.2,22804.080523,0
1577941200000,1.0037,1.004,1.0033,1.0035,38296.04,1577942099999,38434.927478,52,6607.27,6632.182954,0
1577942100000,1.0039,1.0039,1.0035,1.0039,27362.87,1577942999999,27466.706447,43,23591.73,23682.101605,0
1577943000000,1.0038,1.0039,1.0036,1.0039,15096.37,1577943899999,15154.474743,28,9257.47,9293.574133,0
1577943900000,1.0039,1.0039,1.0036,1.0037,5147.04,1577944799999,5166.086327,19,528.54,530.601306,0
1577944800000,1.0037,1.0039,1.0035,1.0035,3788.01,1577945699999,3802.323644,18,1530.43,1536.393508,0
1577945700000,1.0039,1.0039,1.0035,1.0039,26375.91,1577946599999,26470.270761,25,2385.28,2394.572269,0
1577946600000,1.0039,1.0039,1.0034,1.0037,16948.66,1577947499999,17010.468212,38,15293.28,15349.195169,0
1577947500000,1.0035,1.004,1.0035,1.0039,17096.58,1577948399999,17164.317512,27,14510.45,14568.408257,0
1577948400000,1.004,1.0043,1.0038,1.0039,13237.15,1577949299999,13291.713665,15,10099.51,10141.850397,0
1577949300000,1.004,1.0042,1.0033,1.0042,102289.98,1577950199999,102682.21062,78,42574.56,42741.97758,0
1577950200000,1.0042,1.0042,1.0037,1.0039,139870.57,1577951099999,140412.698805,52,25559.69,25665.274742,0
1577951100000,1.0038,1.0038,1.003,1.003,145340.78,1577951999999,145814.358958,84,35669.82,35778.837452,0
1577952000000,1.003,1.0039,1.003,1.0037,63714.57,1577952899999,63949.60594,106,55521.87,55728.568637,0
1577952900000,1.0035,1.0038,1.0034,1.0035,9915.23,1577953799999,9950.48015,23,4472.74,4488.830773,0
1577953800000,1.0035,1.0036,1.0034,1.0036,84116.46,1577954699999,84418.521118,105,78991.47,79275.651292,0
1577954700000,1.0035,1.0036,1.0034,1.0034,20637.75,1577955599999,20711.265337,34,13850.11,13899.970396,0
1577955600000,1.0036,1.0036,1.0034,1.0035,14949.37,1577956499999,15002.730018,28,11193.41,11233.667276,0
1577956500000,1.0036,1.0036,1.003,1.0035,17220.84,1577957399999,17277.40723,20,5000.62,5018.287272,0
1577957400000,1.0035,1.0036,1.0032,1.0033,11914.98,1577958299999,11957.267165,35,10479.98,10517.48056,0
1577958300000,1.0034,1.0036,1.0033,1.0035,33428.19,1577959199999,33548.183303,52,30934.58,31045.884027,0
1577959200000,1.0034,1.0036,1.0033,1.0033,24942.69,1577960099999,25031.646589,60,23198.16,23281.19712,0
1577960100000,1.0033,1.0036,1.0033,1.0033,41618.22,1577960999999,41758.92271,29,11671.34,11713.01586,0
1577961000000,1.0033,1.0035,1.0031,1.0031,8367.3,1577961899999,8394.682897,20,2872.7,2882.436996,0
1577961900000,1.0031,1.0035,1.0031,1.0032,7790.12,1577962799999,7816.493565,28,5976.24,5996.731394,0
1577962800000,1.0035,1.0038,1.0032,1.0035,6911.7,1577963699999,6936.075786,29,4104.29,4119.080582,0
1577963700000,1.0039,1.0041,1.0034,1.0034,13416.61,1577964599999,13464.377427,39,3828.04,3842.002266,0
1577964600000,1.0036,1.0039,1.0034,1.0037,2554.15,1577965499999,2563.493444,12,782.68,785.579794,0
1577965500000,1.0036,1.004,1.0036,1.0037,4652.66,1577966399999,4669.983965,27,733.38,736.258537,0
1577966400000,1.0037,1.0039,1.0036,1.0036,6771.21,1577967299999,6796.65934,27,3086.29,3098.100019,0
1577967300000,1.0037,1.0037,1.0033,1.0035,4726.09,1577968199999,4742.798426,14,111.98,112.37193,0
1577968200000,1.0033,1.0035,1.0033,1.0035,5641.61,1577969099999,5661.058572,23,3483.1,3495.286851,0
1577969100000,1.0035,1.0039,1.0034,1.0035,10022.57,1577969999999,10058.505197,25,8424.62,8454.952824,0
1577970000000,1.0035,1.0038,1.0034,1.0034,7533.31,1577970899999,7560.476947,24,2991.44,3002.638925,0
1577970900000,1.0034,1.0034,1.0033,1.0033,6267.99,1577971799999,6288.942727,18,1134.12,1137.976008,0
1577971800000,1.0032,1.0034,1.0029,1.0032,17481.65,1577972699999,17539.047193,46,12841.6,12884.571311,0
1577972700000,1.0032,1.0034,1.003,1.003,13612.59,1577973599999,13657.646045,37,10219.49,10254.092484,0
1577973600000,1.0034,1.0034,1.0031,1.0033,63043.39,1577974499999,63251.60736,21,1781.59,1787.647406,0
1577974500000,1.0034,1.0034,1.0031,1.0031,4385.1,1577975399999,4399.75963,6,3782.46,3795.242364,0
1577975400000,1.0031,1.0035,1.003,1.0033,11891.6,1577976299999,11930.108502,41,5591.2,5610.153941,0
1577976300000,1.0034,1.0034,1.0027,1.0028,14113.65,1577977199999,14155.120116,35,1552.8,1557.595145,0
1577977200000,1.0028,1.0038,1.0027,1.0035,179454.58,1577978099999,180081.668023,83,162406.53,162979.183562,0
1577978100000,1.0033,1.0034,1.0032,1.0033,45523.46,1577978999999,45673.109346,42,30836.2,30937.960988,0
1577979000000,1.0033,1.0035,1.0033,1.0035,24137.89,1577979899999,24218.906016,63,1295.86,1300.30889,0
1577979900000,1.0033,1.0035,1.0027,1.0031,28329.19,1577980799999,28420.331743,60,12884.79,12925.610113,0
1577980800000,1.0031,1.0035,1.0031,1.0031,31044.62,1577981699999,31142.518315,61,2435.65,2443.824156,0
1577981700000,1.0034,1.0036,1.0031,1.0031,21049.59,1577982599999,21117.207644,41,2778.78,2788.236855,0
1577982600000,1.0035,1.0035,1.0031,1.0034,8421.22,1577983499999,8448.908695,27,4878.06,4894.586137,0
1577983500000,1.0033,1.0043,1.0029,1.0034,202942.64,1577984399999,203706.92199,187,172534.05,173197.590282,0
1577984400000,1.0034,1.0044,1.0034,1.0039,99494.57,1577985299999,99876.922345,204,42204.17,42372.704334,0
1577985300000,1.0038,1.004,1.0035,1.004,22795.78,1577986199999,22880.602067,80,8114.69,8145.449554,0
1577986200000,1.0037,1.0041,1.0031,1.0032,27232.98,1577987099999,27328.454789,69,14403.3,14454.892778,0
1577987100000,1.0031,1.0032,1.0028,1.0032,7655.98,1577987999999,7679.946664,30,5689.19,5707.079661,0
1577988000000,1.0028,1.0032,1.0027,1.0029,7359.41,1577988899999,7381.370523,59,3650.44,3661.858358,0
1577988900000,1.0029,1.0032,1.0028,1.0031,10402.63,1577989799999,10433.532657,40,4178.99,4192.171338,0
1577989800000,1.0028,1.0028,1.0024,1.0027,7713.85,1577990699999,7735.164706,47,5935.51,5952.129428,0
1577990700000,1.0027,1.0028,1.0027,1.0028,1533.66,1577991599999,1537.827551,10,266.69,267.436732,0
1577991600000,1.0027,1.0033,1.0026,1.003,13899.24,1577992499999,13939.005219,38,10964.12,10996.250189,0
1577992500000,1.0031,1.0031,1.0026,1.0026,5185.32,1577993399999,5199.843963,16,2009.51,2015.583481,0
1577993400000,1.0027,1.0031,1.0027,1.0031,5499.42,1577994299999,5515.851696,20,4085.22,4097.700646,0
1577994300000,1.0028,1.0031,1.0028,1.0029,2236.51,1577995199999,2243.116487,12,1294.31,1298.278327,0
1577995200000,1.0029,1.003,1.0027,1.0028,5053.81,1577996099999,5068.131566,28,1746.11,1751.181442,0
1577996100000,1.0029,1.0031,1.0027,1.0027,12432.81,1577996999999,12467.574591,40,3679.32,3690.357563,0
1577997000000,1.0031,1.0033,1.0029,1.003,17551.22,1577997899999,17606.841187,57,14894.91,14942.514245,0
1577997900000,1.0029,1.0029,1.0027,1.0027,2578.24,1577998799999,2585.586907,30,436.26,437.50363,0
1577998800000,1.0028,1.0031,1.0027,1.0031,3994.52,1577999699999,4006.535568,17,3646.32,3657.395428,0
1577999700000,1.0031,1.0039,1.0028,1.0039,43097.48,1578000599999,43257.102462,52,17785.14,17846.131601,0
1578000600000,1.0039,1.0039,1.0032,1.0033,22851.62,1578001499999,22933.514932,45,3198.84,3210.790878,0
1578001500000,1.0033,1.0035,1.0029,1.0033,16999.23,1578002399999,17055.921819,39,13336.05,13380.747987,0
1578002400000,1.0032,1.0034,1.0028,1.0032,15419.67,1578003299999,15466.893925,25,1071.82,1075.437266,0
1578003300000,1.0031,1.0034,1.0029,1.0031,7388.12,1578004199999,7410.336807,19,725.82,728.231609,0
1578004200000,1.0029,1.003,1.0027,1.0028,1822.13,1578005099999,1827.440746,10,345.69,346.68515,0
1578005100000,1.0029,1.0032,1.0027,1.0031,2024.77,1578005999999,2030.981673,12,1662.23,1667.419267,0
1578006000000,1.0032,1.0032,1.0026,1.0026,22888.82,1578006899999,22953.255025,45,4761.13,4776.062152,0
1578006900000,1.0031,1.0031,1.0026,1.0031,17592.3,1578007799999,17641.729601,65,12729.68,12766.17802,0
1578007800000,1.0031,1.0031,1.0027,1.0028,12752.69,1578008699999,12789.936706,40,8598.68,8624.126971,0
1578008700000,1.0029,1.0031,1.0026,1.0031,10148.63,1578009599999,10177.94566,19,5473.23,5490.027515,0
1578009600000,1.0027,1.0031,1.0027,1.0029,9508.84,1578010499999,9535.643145,65,4403.55,4416.528956,0
1578010500000,1.0031,1.0034,1.0029,1.0033,13984.64,1578011399999,14028.565894,52,8030.65,8056.166596,0
1578011400000,1.0032,1.0034,1.0028,1.0029,17600.78,1578012299999,17654.730004,70,3626.41,3638.271273,0
1578012300000,1.0029,1.0032,1.0027,1.0031,15096.81,1578013199999,15142.777238,58,9463.33,9492.923568,0
1578013200000,1.0029,1.0032,1.0027,1.0027,9193.76,1578014099999,9219.649895,35,2584.03,2591.661862,0
1578014100000,1.0027,1.003,1.0027,1.0028,8196.13,1578014999999,8219.878918,32,6365.19,6383.859364,0
1578015000000,1.0029,1.003,1.0026,1.0029,59453.95,1578015899999,59617.323752,151,19768.61,19827.578445,0
1578015900000,1.0027,1.004,1.0026,1.0033,45703.09,1578016799999,45852.467877,97,18441.5,18501.352638,0
1578016800000,1.0033,1.0033,1.0026,1.0031,10479.58,1578017699999,10511.359581,35,7350.18,7373.081052,0
1578017700000,1.0029,1.0031,1.0026,1.0031,15503.86,1578018599999,15549.885221,51,10422.81,10454.780375,0
1578018600000,1.0031,1.0032,1.0028,1.0028,17661.29,1578019499999,17714.901756,36,13552.13,13593.998354,0
1578019500000,1.0028,1.0031,1.0028,1.0031,10828.49,1578020399999,10860.062176,21,4835.74,4850.323964,0
1578020400000,1.0028,1.0032,1.0028,1.0031,3360.44,1578021299999,3370.743265,9,2555.1,2563.055488,0
1578021300000,1.0031,1.0033,1.0028,1.0031,8673.8,1578022199999,8699.956333,19,2251.83,2258.902811,0
1578022200000,1.0031,1.0032,1.0028,1.0029,8793.77,1578023099999,8819.869977,26,4119.29,4131.93072,0
1578023100000,1.0031,1.0031,1.0023,1.0023,21130.95,1578023999999,21182.718618,43,1956.52,1962.32611,0
1578024000000,1.0023,1.0029,1.0021,1.0027,57459.35,1578024899999,57601.072631,96,32212.59,32295.002354,0
