open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645660800000,0.9995,0.9998,0.9995,0.9996,15755145.0,1645703999999,15749342.0888,14197,11405739.0,11401758.8369,0
1645704000000,0.9996,0.9997,0.9995,0.9996,16280479.0,1645747199999,16273641.2422,20252,1920669.0,1919998.0014,0
1645747200000,0.9996,0.9997,0.9995,0.9996,13834604.0,1645790399999,13829012.5464,16893,12167720.0,12162935.0044,0
1645790400000,0.9996,0.9997,0.9995,0.9996,15759344.0,1645833599999,15752523.7182,18558,2145464.0,2144626.4087,0
1645833600000,0.9996,0.9996,0.9995,0.9995,3791067.0,1645876799999,3789333.4725,4384,1620060.0,1619411.976,0
1645876800000,0.9996,0.9996,0.9995,0.9995,3718055.0,1645919999999,3716366.6638,4646,1706913.0,1706230.2348,0
1645920000000,0.9995,0.9996,0.9995,0.9995,3886893.0,1645963199999,3885040.6732,5250,911197.0,910832.5212,0
1645963200000,0.9995,0.9997,0.9995,0.9996,8355889.0,1646006399999,8352538.064,10776,4334980.0,4333280.6104,0
1646006400000,0.9996,0.9997,0.9996,0.9996,7517737.0,1646049599999,7514830.4934,7933,1005882.0,1005580.2354,0
1646049600000,0.9997,0.9997,0.9996,0.9997,18073089.0,1646092799999,18066858.7716,24092,9990072.0,9987074.9784,0
1646092800000,0.9997,0.9997,0.9996,0.9997,24611741.0,1646135999999,24604025.0455,30987,21287419.0,21281032.7743,0
1646136000000,0.9997,0.9998,0.9995,0.9996,21905380.0,1646179199999,21897176.3081,27448,11109083.0,11104840.8861,0
1646179200000,0.9996,0.9997,0.9995,0.9996,13219693.0,1646222399999,13214739.137,17174,6564191.0,6561909.3137,0
1646222400000,0.9996,0.9997,0.9995,0.9996,7392215.0,1646265599999,7389515.7766,10012,4231244.0,4229812.8152,0
1646265600000,0.9997,0.9998,0.9996,0.9997,7808536.0,1646308799999,7806171.5552,9794,3038613.0,3037775.96,0
1646308800000,0.9997,1.0001,0.9997,1.0,9972576.0,1646351999999,9971021.2222,10435,5810140.0,5809269.6228,0
1646352000000,1.0,1.0001,0.9998,0.9999,15317352.0,1646395199999,15316234.9362,20173,5903222.0,5902691.8509,0
1646395200000,0.9999,1.0,0.9998,0.9998,17126736.0,1646438399999,17124952.4103,21290,11456883.0,11455757.2372,0
1646438400000,0.9999,0.9999,0.9998,0.9999,9054320.0,1646481599999,9052885.9375,11365,3768015.0,3767638.1985,0
1646481600000,0.9998,0.9999,0.9998,0.9999,5918954.0,1646524799999,5918017.4829,7900,2472737.0,2472489.7263,0
1646524800000,0.9999,0.9999,0.9998,0.9999,6054360.0,1646567999999,6053652.633,8525,5035050.0,5034546.495,0
1646568000000,0.9999,1.0,0.9998,0.9999,11467270.0,1646611199999,11466051.3159,15121,6067688.0,6067096.486,0
1646611200000,0.9999,1.0,0.9998,0.9999,12817401.0,1646654399999,12816144.1509,16992,3267106.0,3266809.3072,0
1646654400000,0.9999,1.0,0.9998,0.9999,24260690.0,1646697599999,24258273.6323,30794,8957877.0,8957017.8391,0
1646697600000,0.9998,1.0,0.9998,0.9999,10556547.0,1646740799999,10555536.8303,12777,937516.0,937468.1807,0
1646740800000,0.9999,1.0,0.9998,0.9999,14777427.0,1646783999999,14776061.661,17702,4384796.0,4384474.957,0
1646784000000,0.9999,1.0,0.9997,0.9998,18277669.0,1646827199999,18275278.687,21462,8467429.0,8466568.7407,0
1646827200000,0.9998,0.9998,0.9997,0.9997,12311509.0,1646870399999,12308266.936,14585,4513887.0,4512984.2226,0
1646870400000,0.9997,0.9998,0.9996,0.9996,10891074.0,1646913599999,10887736.4091,13366,6583309.0,6581339.5424,0
1646913600000,0.9997,0.9997,0.9995,0.9996,16939700.0,1646956799999,16932922.0416,22066,6711717.0,6709057.0493,0
1646956800000,0.9996,0.9997,0.9996,0.9997,9690382.0,1646999999999,9686656.7576,12883,1509104.0,1508651.2688,0
1647000000000,0.9997,1.0,0.9995,1.0,14162819.0,1647043199999,14158984.1179,17331,7962665.0,7960606.4024,0
1647043200000,1.0,1.0,0.9999,0.9999,9323103.0,1647086399999,9322498.3104,12748,3276207.0,3276207.0,0
1647086400000,1.0,1.0,0.9999,1.0,6954077.0,1647129599999,6953731.1685,8378,3495762.0,3495762.0,0
1647129600000,1.0,1.0,0.9999,1.0,6920712.0,1647172799999,6920136.0321,9370,1161033.0,1161033.0,0
1647172800000,0.9999,1.0,0.9997,0.9998,7246198.0,1647215999999,7244960.5483,9660,2828988.0,2828574.5126,0
1647216000000,0.9998,0.9999,0.9997,0.9999,10840623.0,1647259199999,10839072.9719,13817,9307940.0,9306697.3638,0
1647259200000,0.9999,1.0,0.9998,0.9999,16799624.0,1647302399999,16797806.5535,20180,7712679.0,7711912.1693,0
1647302400000,0.9999,0.9999,0.9998,0.9998,7061857.0,1647345599999,7060837.1553,8733,3926243.0,3925850.2781,0
1647345600000,0.9998,0.9999,0.9997,0.9997,12578714.0,1647388799999,12575299.7418,14601,2448330.0,2447840.4266,0
1647388800000,0.9997,0.9998,0.9995,0.9997,12035136.0,1647431999999,12031655.2966,13202,5926271.0,5924676.6245,0
1647432000000,0.9997,0.9997,0.9995,0.9997,17829235.0,1647475199999,17822216.2529,21829,8691889.0,8688533.523,0
1647475200000,0.9997,0.9997,0.9996,0.9996,9144962.0,1647518399999,9141390.405,11962,865340.0,865080.2538,0
1647518400000,0.9996,0.9997,0.9995,0.9996,7365628.0,1647561599999,7362512.0212,9631,4262076.0,4260373.2564,0
1647561600000,0.9996,0.9996,0.9995,0.9995,4769056.0,1647604799999,4766840.3279,6498,1688559.0,1687883.5764,0
1647604800000,0.9996,0.9996,0.9992,0.9996,14670827.0,1647647999999,14662581.3657,16483,4317578.0,4314995.7849,0
1647648000000,0.9996,0.9996,0.9993,0.9994,13125144.0,1647691199999,13117945.1625,17415,6360228.0,6356442.5178,0
1647691200000,0.9995,0.9995,0.9994,0.9995,4436581.0,1647734399999,4434335.6868,5668,4166354.0,4164270.823,0
1647734400000,0.9995,0.9996,0.9992,0.9995,9412693.0,1647777599999,9407108.8795,11038,6757647.0,6753627.6074,0
1647777600000,0.9996,0.9996,0.9994,0.9995,5381115.0,1647820799999,5378424.1653,6090,3062934.0,3061410.8613,0
1647820800000,0.9995,0.9996,0.9994,0.9996,5914915.0,1647863999999,5912020.7014,7466,1429435.0,1428783.7128,0
1647864000000,0.9996,0.9997,0.9995,0.9997,7838650.0,1647907199999,7835515.3607,8990,6113519.0,6111147.7774,0
1647907200000,0.9996,0.9997,0.9995,0.9995,6305733.0,1647950399999,6303334.1775,8079,2935870.0,2934879.2446,0
1647950400000,0.9995,0.9996,0.9995,0.9996,6313577.0,1647993599999,6310758.1847,8589,3379732.0,3378380.1072,0
1647993600000,0.9996,0.9998,0.9995,0.9996,15699063.0,1648036799999,15692717.3686,19323,7759440.0,7756343.2296,0
1648036800000,0.9996,0.9997,0.9995,0.9996,15051907.0,1648079999999,15045938.6509,19425,8346008.0,8342729.031,0
1648080000000,0.9996,0.9997,0.9994,0.9996,15028228.0,1648123199999,15021637.7672,18389,8514130.0,8510285.8057,0
1648123200000,0.9996,0.9996,0.9993,0.9995,22693368.0,1648166399999,22681934.2327,25292,9307003.0,9302277.3474,0
1648166400000,0.9995,0.9996,0.9993,0.9995,16188063.0,1648209599999,16179350.0251,20647,10207526.0,10202126.1575,0
1648209600000,0.9995,0.9997,0.9994,0.9997,15718411.0,1648252799999,15711486.9724,19345,8775582.0,8771749.1954,0
1648252800000,0.9997,0.9997,0.9995,0.9996,6093481.0,1648295999999,6091051.8373,6979,1948379.0,1947621.3004,0
1648296000000,0.9995,0.9996,0.9995,0.9996,3958040.0,1648339199999,3956257.7463,5488,1967663.0,1966875.9348,0
1648339200000,0.9996,0.9997,0.9995,0.9997,5065034.0,1648382399999,5062957.6844,6283,4223332.0,4221644.8831,0
1648382400000,0.9996,0.9998,0.9995,0.9997,20110127.0,1648425599999,20102804.8329,24317,7177461.0,7174659.2333,0
1648425600000,0.9997,0.9997,0.9996,0.9997,6478340.0,1648468799999,6476185.377,8865,4367130.0,4365819.861,0
1648468800000,0.9997,0.9997,0.9994,0.9996,13878512.0,1648511999999,13872130.2573,16071,6064070.0,6061177.7841,0
1648512000000,0.9996,0.9997,0.9995,0.9996,15430985.0,1648555199999,15424780.4997,21057,8800324.0,8796805.9959,0
1648555200000,0.9996,0.9997,0.9995,0.9996,13158040.0,1648598399999,13152574.2014,14809,8456186.0,8452807.2333,0
1648598400000,0.9996,0.9997,0.9996,0.9997,4820698.0,1648641599999,4818950.1125,6141,1803917.0,1803375.8249,0
1648641600000,0.9997,0.9998,0.9996,0.9998,11649770.0,1648684799999,11646455.7443,15157,4447730.0,4446590.3686,0
1648684800000,0.9998,0.9998,0.9997,0.9998,6612901.0,1648727999999,6611469.6242,9171,5524945.0,5523840.011,0
1648728000000,0.9997,0.9999,0.9996,0.9997,21672892.0,1648771199999,21667058.8427,28471,9284082.0,9281576.9944,0
1648771200000,0.9998,0.9998,0.9995,0.9996,13946548.0,1648814399999,13942494.3231,18657,4885195.0,4883995.1101,0
1648814400000,0.9996,0.9997,0.9995,0.9997,10096379.0,1648857599999,10092763.7807,14209,7147301.0,7144884.185,0
1648857600000,0.9997,0.9998,0.9996,0.9997,11659451.0,1648900799999,11655907.1102,16433,6032129.0,6030331.4937,0
1648900800000,0.9997,0.9998,0.9996,0.9997,11914171.0,1648943999999,11910525.3888,16803,7497677.0,7495429.9174,0
1648944000000,0.9997,0.9998,0.9996,0.9997,6435101.0,1648987199999,6433126.8693,8862,5801804.0,5800068.5379,0
1648987200000,0.9998,0.9998,0.9996,0.9998,11339851.0,1649030399999,11336482.3495,15017,5086514.0,5085044.3456,0
1649030400000,0.9998,0.9999,0.9997,0.9998,8458565.0,1649073599999,8456781.014,11123,4824385.0,4823425.6555,0
1649073600000,0.9998,0.9999,0.9997,0.9998,15831266.0,1649116799999,15827950.7276,21086,7265139.0,7263691.0515,0
1649116800000,0.9998,1.0,0.9997,0.9998,14142825.0,1649159999999,14140243.9848,17542,8358588.0,8356922.6705,0
1649160000000,0.9998,1.0,0.9997,0.9999,13847609.0,1649203199999,13845536.7148,18492,8829951.0,8828476.6871,0
1649203200000,0.9998,0.9999,0.9996,0.9998,13934593.0,1649246399999,13931571.9047,19727,8095866.0,8094041.6491,0
1649246400000,0.9998,1.0001,0.9997,0.9999,15893117.0,1649289599999,15892000.6632,20954,7096808.0,7096136.5398,0
1649289600000,0.9999,1.0,0.9998,1.0,9445259.0,1649332799999,9444392.8417,12381,6205051.0,6204512.4396,0
1649332800000,1.0,1.0,0.9999,0.9999,8691894.0,1649375999999,8691174.1846,11835,1493740.0,1493740.0,0
1649376000000,0.9999,1.0,0.9997,0.9998,10400204.0,1649419199999,10398681.0351,13930,5220266.0,5219286.4447,0
1649419200000,0.9998,0.9999,0.9997,0.9998,15617643.0,1649462399999,15614473.2207,20359,11664734.0,11662405.1407,0
1649462400000,0.9997,1.0,0.9997,0.9999,8698624.0,1649505599999,8697578.4936,13003,1335199.0,1335013.0082,0
1649505600000,0.9999,0.9999,0.9997,0.9998,5139129.0,1649548799999,5138121.2673,6257,2013351.0,2012979.2476,0
1649548800000,0.9998,0.9998,0.9997,0.9997,2740923.0,1649591999999,2740120.0349,3015,193118.0,193079.3764,0
1649592000000,0.9997,0.9999,0.9995,0.9997,24636157.0,1649635199999,24628752.5952,22175,12185836.0,12181900.1946,0
1649635200000,0.9997,0.9999,0.9997,0.9998,15026702.0,1649678399999,15023650.8147,20607,7854015.0,7852446.1908,0
1649678400000,0.9997,1.0,0.9997,0.9999,9034502.0,1649721599999,9033232.3342,12246,4743415.0,4742690.1915,0
1649721600000,0.9999,1.0001,0.9997,0.9999,18456737.0,1649764799999,18455813.4063,25161,2448339.0,2448119.8507,0
1649764800000,0.9999,0.9999,0.9998,0.9999,10726508.0,1649807999999,10724520.3809,15653,1576825.0,1576667.3175,0
1649808000000,0.9999,1.0,0.9998,0.9999,9204566.0,1649851199999,9203554.9882,13140,3638029.0,3637673.354,0
1649851200000,0.9999,0.9999,0.9998,0.9999,6703173.0,1649894399999,6702079.9597,9890,2475943.0,2475695.4057,0
1649894400000,0.9999,0.9999,0.9998,0.9999,4734454.0,1649937599999,4733911.7363,6936,4046271.0,4045866.3729,0
1649937600000,0.9998,1.0,0.9997,1.0,9711618.0,1649980799999,9709992.5213,13449,5602899.0,5601958.0508,0
1649980800000,1.0,1.0,0.9998,0.9999,5606483.0,1650023999999,5606031.0596,7963,1509575.0,1509532.8167,0
1650024000000,0.9999,0.9999,0.9998,0.9998,2284481.0,1650067199999,2284216.4266,3396,1923228.0,1923035.6772,0
1650067200000,0.9998,0.9999,0.9998,0.9998,570106.0,1650110399999,570009.8891,466,179103.0,179085.0897,0
1650110400000,0.9999,0.9999,0.9998,0.9999,2481443.0,1650153599999,2481092.0653,3422,1453539.0,1453393.6461,0
1650153600000,0.9998,0.9999,0.9998,0.9999,2555688.0,1650196799999,2555427.6998,3731,2508374.0,2508123.1626,0
1650196800000,0.9998,0.9999,0.9997,0.9997,5872072.0,1650239999999,5870860.1368,4422,2386889.0,2386414.6564,0
1650240000000,0.9997,0.9998,0.9997,0.9997,5046826.0,1650283199999,5045687.6049,7166,3756527.0,3755775.6946,0
1650283200000,0.9997,0.9999,0.9997,0.9999,6021993.0,1650326399999,6020836.92,7262,4465372.0,4464562.7438,0
1650326400000,0.9999,0.9999,0.9998,0.9998,4834858.0,1650369599999,4834181.3228,4907,2902944.0,2902653.7056,0
1650369600000,0.9998,0.9999,0.9997,0.9998,10283311.0,1650412799999,10281242.9496,10784,4098175.0,4097361.534,0
1650412800000,0.9999,0.9999,0.9997,0.9997,6200325.0,1650455999999,6199037.746,7575,4643202.0,4642275.5052,0
1650456000000,0.9998,0.9999,0.9997,0.9998,8851844.0,1650499199999,8850069.9062,8495,4364016.0,4363186.855,0
1650499200000,0.9998,0.9999,0.9997,0.9997,8538819.0,1650542399999,8537147.413,10649,2125793.0,2125415.9415,0
1650542400000,0.9997,1.0,0.9997,0.9999,25750538.0,1650585599999,25746024.641,27264,9301984.0,9300403.7378,0
