open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678969080000,0.9971,0.9971,0.9971,0.9971,275.0,1678969259999,274.2025,11,275.0,274.2025,0
1678969260000,0.9971,0.9972,0.9971,0.9972,61063.0,1678969439999,60888.003,16,49436.0,49294.7129,0
1678969440000,0.9972,0.9977,0.997,0.9971,42948.0,1678969619999,42828.6998,30,38036.0,37930.6316,0
1678969620000,0.997,0.9971,0.997,0.9971,16919.0,1678969799999,16868.389,24,1460.0,1455.766,0
1678969800000,0.997,0.9972,0.997,0.9972,10851.0,1678969979999,10818.9699,22,4943.0,4928.6939,0
1678969980000,0.9972,0.9972,0.997,0.997,9729.0,1678970159999,9699.8387,12,184.0,183.4737,0
1678970160000,0.9972,0.9972,0.997,0.9972,2484.0,1678970339999,2476.995,11,2235.0,2228.742,0
1678970340000,0.9972,0.9972,0.9969,0.997,22572.0,1678970519999,22504.7319,19,3285.0,3275.6066,0
1678970520000,0.997,0.997,0.9968,0.997,5246.0,1678970699999,5230.2444,16,5121.0,5105.637,0
1678970700000,0.997,0.997,0.9968,0.997,10635.0,1678970879999,10602.4681,39,7205.0,7183.385,0
1678970880000,0.997,0.997,0.997,0.997,1917.0,1678971059999,1911.249,12,1917.0,1911.249,0
1678971060000,0.997,0.997,0.9968,0.997,7620.0,1678971239999,7597.0994,18,7392.0,7369.824,0
1678971240000,0.997,0.9976,0.9967,0.997,14898.0,1678971419999,14853.8273,64,8697.0,8673.1084,0
1678971420000,0.997,0.9974,0.997,0.9971,5207.0,1678971599999,5192.4159,21,5207.0,5192.4159,0
1678971600000,0.9971,0.9972,0.997,0.9972,3981.0,1678971779999,3969.6251,15,3915.0,3903.8231,0
1678971780000,0.9972,0.9972,0.9971,0.9971,2388.0,1678971959999,2381.1245,17,2388.0,2381.1245,0
1678971960000,0.9971,0.9971,0.997,0.997,1779.0,1678972139999,1773.7617,16,1257.0,1253.3277,0
1678972140000,0.997,0.9974,0.997,0.9972,13817.0,1678972319999,13777.5632,39,13794.0,13754.6279,0
1678972320000,0.9972,0.9974,0.9971,0.9974,19021.0,1678972499999,18966.6826,11,18945.0,18890.903,0
1678972500000,0.9972,0.9972,0.9969,0.9972,9583.0,1678972679999,9554.9305,32,5374.0,5358.9528,0
1678972680000,0.9972,0.9973,0.9969,0.9969,23149.0,1678972859999,23078.9337,27,5551.0,5535.465,0
1678972860000,0.9972,0.9974,0.9969,0.9972,140216.0,1678973039999,139823.6203,41,139997.0,139605.2676,0
1678973040000,0.9974,0.9974,0.9971,0.9972,114439.0,1678973219999,114130.0158,30,103087.0,102808.6997,0
1678973220000,0.9972,0.9974,0.997,0.9973,132701.0,1678973399999,132323.0824,52,103654.0,103361.7133,0
1678973400000,0.9972,0.9972,0.997,0.997,3807.0,1678973579999,3796.1664,29,3570.0,3559.8774,0
1678973580000,0.9972,0.9972,0.997,0.9971,3208.0,1678973759999,3198.7939,21,2323.0,2316.4489,0
1678973760000,0.9971,0.9972,0.997,0.997,5265.0,1678973939999,5250.1703,40,5074.0,5059.7433,0
1678973940000,0.9971,0.9972,0.997,0.9972,2161.0,1678974119999,2154.9271,19,2146.0,2139.9721,0
1678974120000,0.997,0.9972,0.997,0.9971,5547.0,1678974299999,5530.5697,21,1847.0,1841.6697,0
1678974300000,0.9971,0.9972,0.997,0.9972,3563.0,1678974479999,3552.6512,17,3122.0,3112.9726,0
1678974480000,0.9971,0.9972,0.997,0.9972,1908.0,1678974659999,1902.6446,14,1837.0,1831.8564,0
1678974660000,0.9972,0.9972,0.9971,0.9972,3349.0,1678974839999,3339.6217,33,3349.0,3339.6217,0
1678974840000,0.9972,0.9972,0.997,0.9972,34905.0,1678975019999,34806.2902,32,31641.0,31552.0822,0
1678975020000,0.997,0.9973,0.9969,0.9972,20134.0,1678975199999,20074.4241,39,4378.0,4365.9715,0
1678975200000,0.9972,0.9976,0.9969,0.9972,22101.0,1678975379999,22040.2636,34,15483.0,15442.3993,0
1678975380000,0.997,0.9972,0.997,0.997,8690.0,1678975559999,8663.936,15,20.0,19.944,0
1678975560000,0.997,0.9973,0.997,0.9971,2136.0,1678975739999,2130.1946,11,2004.0,1998.5892,0
1678975740000,0.9971,0.9973,0.9971,0.9971,875.0,1678975919999,872.5847,13,611.0,609.3503,0
1678975920000,0.9973,0.9973,0.9972,0.9972,2798.0,1678976099999,2790.4421,9,2765.0,2757.5345,0
1678976100000,0.9973,0.9973,0.9972,0.9972,1682.0,1678976279999,1677.4373,18,1469.0,1465.0337,0
1678976280000,0.9972,0.9975,0.9972,0.9975,1565.0,1678976459999,1560.9397,20,1451.0,1447.2543,0
1678976460000,0.9975,0.9975,0.9973,0.9973,2658.0,1678976639999,2651.3516,24,2641.0,2634.3975,0
1678976640000,0.9975,0.9976,0.9973,0.9974,15604.0,1678976819999,15565.3776,62,15510.0,15471.6278,0
1678976820000,0.9975,0.9979,0.9973,0.9976,52903.0,1678976999999,52785.8931,32,52797.0,52680.1722,0
1678977000000,0.9979,0.9979,0.9972,0.9978,20949.0,1678977179999,20897.0016,41,8661.0,8642.0314,0
1678977180000,0.9978,0.9978,0.9974,0.9978,10131.0,1678977359999,10106.5926,32,4843.0,4832.3414,0
1678977360000,0.9978,0.9978,0.9975,0.9977,1504.0,1678977539999,1500.4831,15,1235.0,1232.1556,0
1678977540000,0.9975,0.9979,0.9975,0.9979,103562.0,1678977719999,103341.8762,28,103444.0,103224.1692,0
1678977720000,0.9979,0.9982,0.9976,0.9977,66263.0,1678977899999,66126.6958,46,61991.0,61864.8509,0
1678977900000,0.9975,0.9977,0.9973,0.9977,7870.0,1678978079999,7850.9358,38,5877.0,5863.0873,0
1678978080000,0.9975,0.998,0.9975,0.998,53099.0,1678978259999,52986.7927,32,49839.0,49734.9427,0
1678978260000,0.9976,0.9979,0.9972,0.9978,50582.0,1678978439999,50452.9326,50,5633.0,5620.5426,0
1678978440000,0.9976,0.9976,0.9969,0.9971,66078.0,1678978619999,65896.056,43,4279.0,4266.9722,0
1678978620000,0.9971,0.9979,0.9969,0.9971,82570.0,1678978799999,82336.7093,58,44142.0,44024.8939,0
1678978800000,0.9972,0.9977,0.9971,0.9974,5738.0,1678978979999,5723.2119,26,3589.0,3580.4118,0
1678978980000,0.9976,0.9977,0.9971,0.9976,11182.0,1678979159999,11154.2216,49,7535.0,7516.8604,0
1678979160000,0.9977,0.9977,0.9972,0.9976,27126.0,1678979339999,27054.3577,30,10488.0,10462.7654,0
1678979340000,0.9976,0.9977,0.9973,0.9974,64429.0,1678979519999,64273.8997,44,61466.0,61318.6683,0
1678979520000,0.9978,0.9979,0.9974,0.9977,11499.0,1678979699999,11471.3326,35,5320.0,5308.3214,0
1678979700000,0.9977,0.9977,0.9974,0.9974,2971.0,1678979879999,2963.3558,7,268.0,267.3836,0
1678979880000,0.9974,0.9978,0.9974,0.9975,4715.0,1678980059999,4703.7225,14,2003.0,1998.5248,0
1678980060000,0.9975,0.9977,0.9975,0.9977,3523.0,1678980239999,3514.7237,11,2003.0,1998.3931,0
1678980240000,0.9977,0.9984,0.9976,0.9984,114326.0,1678980419999,114095.4567,28,110755.0,110532.3151,0
1678980420000,0.9984,0.9984,0.998,0.998,6391.0,1678980599999,6379.0231,7,6296.0,6284.2076,0
1678980600000,0.9978,0.9979,0.9978,0.9979,11109.0,1678980779999,11085.6537,16,10935.0,10912.0365,0
1678980780000,0.9979,0.998,0.9976,0.9979,52171.0,1678980959999,52061.2278,14,51034.0,50926.7352,0
1678980960000,0.9976,0.9986,0.9976,0.9986,250357.0,1678981139999,249858.941,20,250346.0,249847.9674,0
1678981140000,0.9985,0.9986,0.9981,0.9985,1138.0,1678981319999,1136.0323,17,452.0,451.2931,0
1678981320000,0.9982,0.9982,0.9978,0.998,2119.0,1678981499999,2114.3812,12,16.0,15.968,0
1678981500000,0.9978,0.9982,0.9978,0.9978,1052.0,1678981679999,1049.69,7,13.0,12.9758,0
1678981680000,0.9982,0.9982,0.998,0.998,30.0,1678981859999,29.9422,2,11.0,10.9802,0
1678981860000,0.998,0.998,0.998,0.998,0.0,1678982039999,0.0,0,0.0,0.0,0
1678982040000,0.9983,0.9983,0.9976,0.998,3133.0,1678982219999,3125.5635,14,52.0,51.896,0
1678982220000,0.9982,0.9983,0.9977,0.9977,1213.0,1678982399999,1210.6761,11,842.0,840.5067,0
1678982400000,0.998,0.9986,0.998,0.9986,9132.0,1678982579999,9117.877,14,9132.0,9117.877,0
1678982580000,0.9982,0.9985,0.9977,0.9984,5014.0,1678982759999,5003.2703,29,1041.0,1039.3282,0
1678982760000,0.9982,0.9983,0.9977,0.9977,3876.0,1678982939999,3867.5731,30,500.0,499.1354,0
1678982940000,0.9978,0.9983,0.9978,0.9983,1493.0,1678983119999,1490.3416,10,1452.0,1449.4318,0
1678983120000,0.9983,0.9985,0.9978,0.9978,1070.0,1678983299999,1068.1502,4,1002.0,1000.2998,0
1678983300000,0.9978,0.9978,0.9978,0.9978,118.0,1678983479999,117.7404,5,0.0,0.0,0
1678983480000,0.9978,0.9982,0.9978,0.9982,83.0,1678983659999,82.843,4,64.0,63.8848,0
1678983660000,0.998,0.998,0.9978,0.998,208.0,1678983839999,207.5556,9,30.0,29.94,0
1678983840000,0.9978,0.998,0.9977,0.998,16847.0,1678984019999,16809.1818,21,2845.0,2838.77,0
1678984020000,0.998,0.9981,0.9978,0.9978,4281.0,1678984199999,4272.847,10,4224.0,4215.9713,0
1678984200000,0.9978,0.998,0.9977,0.9977,4700.0,1678984379999,4689.3769,25,592.0,590.8135,0
1678984380000,0.9976,0.9977,0.9976,0.9976,13674.0,1678984559999,13642.239,9,10566.0,10541.6982,0
1678984560000,0.9978,0.998,0.9976,0.9978,994.0,1678984739999,991.9135,9,801.0,799.3767,0
1678984740000,0.9976,0.998,0.9975,0.9976,179785.0,1678984919999,179423.0588,36,178284.0,177925.4784,0
1678984920000,0.9977,0.9987,0.9977,0.9982,19019.0,1678985099999,18992.6324,18,18998.0,18971.6702,0
1678985100000,0.9986,0.9986,0.9986,0.9986,23.0,1678985279999,22.9678,1,23.0,22.9678,0
1678985280000,0.9986,0.9986,0.9984,0.9986,93.0,1678985459999,92.8658,5,73.0,72.8978,0
1678985460000,0.9986,0.9986,0.9984,0.9984,2599.0,1678985639999,2594.8586,13,85.0,84.881,0
1678985640000,0.9982,0.9984,0.9979,0.998,25949.0,1678985819999,25906.9093,22,25752.0,25710.298,0
1678985820000,0.9984,0.999,0.9984,0.999,84420.0,1678985999999,84318.6369,31,84345.0,84243.7419,0
1678986000000,0.9986,0.999,0.9986,0.9989,106839.0,1678986179999,106720.2068,34,106600.0,106481.5414,0
1678986180000,0.9989,0.999,0.998,0.9989,115375.0,1678986359999,115243.5644,75,108103.0,107984.86,0
1678986360000,0.9986,0.999,0.9986,0.9989,117389.0,1678986539999,117259.4136,28,117276.0,117146.5718,0
1678986540000,0.9989,0.9989,0.9983,0.9983,87784.0,1678986719999,87682.1994,44,82569.0,82476.0344,0
1678986720000,0.9983,0.9983,0.9981,0.9983,1509.0,1678986899999,1506.4227,17,1434.0,1431.5622,0
1678986900000,0.9981,0.9983,0.9981,0.9983,5832.0,1678987079999,5821.3198,19,2003.0,1999.5949,0
1678987080000,0.9983,0.9983,0.9981,0.9981,5459.0,1678987259999,5449.6857,10,5289.0,5280.0087,0
1678987260000,0.9983,0.9986,0.9983,0.9986,3555.0,1678987439999,3549.2124,21,3525.0,3519.2604,0
1678987440000,0.9982,0.9985,0.9982,0.9985,2132.0,1678987619999,2128.7967,6,2119.0,2115.8201,0
1678987620000,0.9985,0.9985,0.9981,0.9985,4665.0,1678987799999,4657.9311,13,4487.0,4480.2665,0
1678987800000,0.9982,0.9985,0.9981,0.9982,7399.0,1678987979999,7385.1832,21,94.0,93.8548,0
1678987980000,0.9985,0.9988,0.9981,0.9986,15954.0,1678988159999,15932.3785,29,15755.0,15733.7074,0
1678988160000,0.9984,0.9988,0.9982,0.9984,242.0,1678988339999,241.6128,12,100.0,99.8536,0
1678988340000,0.9984,0.9984,0.9984,0.9984,19.0,1678988519999,18.9696,1,0.0,0.0,0
1678988520000,0.9986,0.9988,0.9986,0.9988,1522.0,1678988699999,1520.165,14,1522.0,1520.165,0
1678988700000,0.9986,0.9986,0.9983,0.9983,594.0,1678988879999,593.0142,6,0.0,0.0,0
1678988880000,0.9983,0.9989,0.9983,0.9989,2043.0,1678989059999,2040.6787,11,1906.0,1903.863,0
1678989060000,0.9986,0.999,0.9986,0.999,2984.0,1678989239999,2981.0044,3,2955.0,2952.045,0
1678989240000,0.999,0.999,0.9984,0.9984,3079.0,1678989419999,3074.091,13,47.0,46.9394,0
1678989420000,0.9984,0.9984,0.9984,0.9984,121.0,1678989599999,120.8064,3,0.0,0.0,0
1678989600000,0.9984,0.9984,0.9984,0.9984,290.0,1678989779999,289.536,7,0.0,0.0,0
1678989780000,0.9984,0.9984,0.9984,0.9984,0.0,1678989959999,0.0,0,0.0,0.0,0
1678989960000,0.9986,0.999,0.9986,0.999,7470.0,1678990139999,7462.1177,13,7470.0,7462.1177,0
1678990140000,0.999,0.999,0.9986,0.9986,826.0,1678990319999,825.1688,8,813.0,812.187,0
1678990320000,0.9986,0.9986,0.9982,0.9982,10030.0,1678990499999,10013.3641,13,60.0,59.898,0
1678990500000,0.9983,0.9988,0.9983,0.9988,50.0,1678990679999,49.933,3,50.0,49.933,0
1678990680000,0.9987,0.9987,0.9987,0.9987,6159.0,1678990859999,6150.9933,27,6159.0,6150.9933,0
1678990860000,0.9988,0.9988,0.9988,0.9988,3872.0,1678991039999,3867.3536,12,3872.0,3867.3536,0
1678991040000,0.9988,0.9988,0.9988,0.9988,16757.0,1678991219999,16736.8916,21,16757.0,16736.8916,0
1678991220000,0.9988,0.9988,0.9986,0.9988,77.0,1678991399999,76.9038,4,58.0,57.9304,0
1678991400000,0.9988,0.9988,0.9987,0.9987,3728.0,1678991579999,3723.3534,6,3728.0,3723.3534,0
1678991580000,0.9986,0.9986,0.998,0.9984,403.0,1678991759999,402.2538,15,74.0,73.8728,0
1678991760000,0.9984,0.9984,0.998,0.9984,566.0,1678991939999,564.89,4,29.0,28.9536,0
1678991940000,0.9984,0.999,0.9984,0.999,10835.0,1678992119999,10823.9766,19,10816.0,10805.007,0
1678992120000,0.999,0.9991,0.9982,0.999,129889.0,1678992299999,129760.5579,28,129629.0,129500.8924,0
1678992300000,0.9986,0.9986,0.9984,0.9984,31.0,1678992479999,30.9564,2,0.0,0.0,0
1678992480000,0.9984,0.9991,0.9984,0.9988,2136.0,1678992659999,2133.8201,11,2000.0,1998.0223,0
1678992660000,0.9988,0.999,0.998,0.998,3805.0,1678992839999,3797.4426,15,127.0,126.762,0
1678992840000,0.9979,0.9979,0.9979,0.9979,10203.0,1678993019999,10181.5737,11,116.0,115.7564,0
1678993020000,0.9978,0.9982,0.9978,0.9978,1846.0,1678993199999,1841.9543,10,57.0,56.8893,0
1678993200000,0.9978,0.9978,0.9978,0.9978,4662.0,1678993379999,4651.7436,1,0.0,0.0,0
1678993380000,0.9982,0.9988,0.9978,0.9986,8454.0,1678993559999,8436.4974,18,1127.0,1125.5836,0
1678993560000,0.9988,0.9991,0.9986,0.9986,51972.0,1678993739999,51924.7376,16,51890.0,51842.8404,0
1678993740000,0.9986,0.9986,0.9978,0.9982,4736.0,1678993919999,4726.195,13,30.0,29.946,0
1678993920000,0.998,0.9984,0.9978,0.9978,101.0,1678994099999,100.7986,5,19.0,18.9696,0
1678994100000,0.9982,0.9987,0.9979,0.9984,390.0,1678994279999,389.3913,18,299.0,298.5644,0
1678994280000,0.9986,0.9988,0.9984,0.9988,4103.0,1678994459999,4097.7161,14,4089.0,4083.7385,0
1678994460000,0.9988,0.9988,0.9979,0.9987,1071.0,1678994639999,1069.2509,31,564.0,563.235,0
1678994640000,0.9987,0.9988,0.998,0.998,1551.0,1678994819999,1549.0349,25,1407.0,1405.3049,0
1678994820000,0.998,0.9988,0.9979,0.9984,11085.0,1678994999999,11070.0978,37,9485.0,9473.4198,0
1678995000000,0.9982,0.9985,0.9978,0.9985,14370.0,1678995179999,14339.909,22,188.0,187.7042,0
1678995180000,0.9982,0.9982,0.9978,0.9982,173.0,1678995359999,172.6466,8,29.0,28.9478,0
1678995360000,0.9978,0.9978,0.9978,0.9978,80.0,1678995539999,79.824,3,0.0,0.0,0
1678995540000,0.9978,0.9978,0.9978,0.9978,16.0,1678995719999,15.9648,1,0.0,0.0,0
1678995720000,0.9982,0.9985,0.9978,0.9983,13177.0,1678995899999,13150.4044,30,3024.0,3019.4234,0
1678995900000,0.9982,0.9984,0.9982,0.9984,264.0,1678996079999,263.5724,2,238.0,237.6192,0
1678996080000,0.9982,0.9984,0.998,0.9984,418.0,1678996259999,417.3204,5,389.0,388.3776,0
1678996260000,0.9984,0.9984,0.9979,0.9982,207.0,1678996439999,206.6242,10,122.0,121.8022,0
1678996440000,0.9982,0.9984,0.9979,0.9984,1784.0,1678996619999,1780.9899,21,1338.0,1335.8483,0
1678996620000,0.9984,0.9984,0.9981,0.9981,124.0,1678996799999,123.7942,6,110.0,109.8208,0
1678996800000,0.9983,0.9983,0.9979,0.998,7975.0,1678996979999,7961.2219,17,7306.0,7293.5798,0
1678996980000,0.998,0.9982,0.998,0.998,280.0,1678997159999,279.444,9,20.0,19.964,0
1678997160000,0.9982,0.9982,0.998,0.9982,525.0,1678997339999,524.0162,14,331.0,330.4042,0
1678997340000,0.9982,0.9982,0.9982,0.9982,90.0,1678997519999,89.838,4,90.0,89.838,0
1678997520000,0.9982,0.9982,0.9982,0.9982,0.0,1678997699999,0.0,0,0.0,0.0,0
1678997700000,0.998,0.9982,0.998,0.9982,213.0,1678997879999,212.5898,5,79.0,78.8578,0
1678997880000,0.9982,0.9982,0.9982,0.9982,43.0,1678998059999,42.9226,1,43.0,42.9226,0
1678998060000,0.998,0.9982,0.998,0.998,449.0,1678998239999,448.1104,15,42.0,41.9244,0
1678998240000,0.9982,0.9982,0.9982,0.9982,118.0,1678998419999,117.7876,1,118.0,117.7876,0
1678998420000,0.9982,0.9982,0.998,0.998,138.0,1678998599999,137.736,5,60.0,59.892,0
1678998600000,0.9982,0.9982,0.998,0.998,273.0,1678998779999,272.4694,9,77.0,76.8614,0
1678998780000,0.998,0.9982,0.998,0.9982,147.0,1678998959999,146.7222,4,81.0,80.8542,0
1678998960000,0.9982,0.9982,0.998,0.998,46.0,1678999139999,45.912,2,20.0,19.964,0
1678999140000,0.9982,0.9982,0.9981,0.9981,462.0,1678999319999,461.1634,10,412.0,411.2584,0
1678999320000,0.9982,0.9982,0.9981,0.9982,3283.0,1678999499999,3277.0496,23,2873.0,2867.8286,0
1678999500000,0.9983,0.9983,0.9982,0.9982,778.0,1678999679999,776.6007,24,11.0,10.9813,0
1678999680000,0.9982,0.9985,0.9981,0.9984,2100.0,1678999859999,2096.4189,25,1637.0,1634.2716,0
1678999860000,0.9982,0.9985,0.998,0.9982,517.0,1679000039999,516.1582,10,405.0,404.3702,0
1679000040000,0.998,0.9982,0.9978,0.9982,12975.0,1679000219999,12947.9777,42,16.0,15.9712,0
1679000220000,0.9979,0.9982,0.9978,0.998,2647.0,1679000399999,2641.2053,13,33.0,32.9406,0
1679000400000,0.9982,0.9984,0.9982,0.9982,854.0,1679000579999,852.6222,10,825.0,823.6744,0
1679000580000,0.9983,0.9984,0.9978,0.9983,19970.0,1679000759999,19932.3997,19,10064.0,10047.8799,0
1679000760000,0.9982,0.9982,0.9978,0.9982,43209.0,1679000939999,43114.0391,18,251.0,250.5362,0
1679000940000,0.998,0.9983,0.998,0.9983,97.0,1679001119999,96.8248,8,81.0,80.8568,0
1679001120000,0.9983,0.9984,0.9983,0.9983,33677.0,1679001299999,33622.7491,9,33620.0,33565.846,0
1679001300000,0.9984,0.9984,0.9983,0.9983,130.0,1679001479999,129.7874,2,84.0,83.8656,0
1679001480000,0.9984,0.9984,0.9983,0.9983,117.0,1679001659999,116.8109,6,98.0,97.8432,0
1679001660000,0.9983,0.9984,0.9983,0.9984,791.0,1679001839999,789.6589,5,36.0,35.9424,0
1679001840000,0.9984,0.9984,0.9984,0.9984,5747.0,1679002019999,5737.8048,8,5747.0,5737.8048,0
1679002020000,0.9984,0.9984,0.998,0.998,289.0,1679002199999,288.5176,5,239.0,238.6176,0
1679002200000,0.998,0.998,0.998,0.998,0.0,1679002379999,0.0,0,0.0,0.0,0
1679002380000,0.9983,0.9984,0.998,0.998,3012.0,1679002559999,3006.767,9,1990.0,1986.811,0
1679002560000,0.9982,0.9982,0.998,0.998,36.0,1679002739999,35.9314,2,17.0,16.9694,0
1679002740000,0.9982,0.9983,0.998,0.9983,646.0,1679002919999,644.7403,9,113.0,112.8063,0
1679002920000,0.9983,0.9984,0.998,0.9984,7862.0,1679003099999,7849.2053,58,7685.0,7672.5593,0
1679003100000,0.9984,0.9984,0.998,0.998,2235.0,1679003279999,2230.6237,10,214.0,213.6557,0
1679003280000,0.998,0.9983,0.998,0.9983,119.0,1679003459999,118.792,5,100.0,99.83,0
1679003460000,0.9983,0.9983,0.9983,0.9983,336.0,1679003639999,335.4288,13,336.0,335.4288,0
1679003640000,0.9983,0.9983,0.998,0.9982,474.0,1679003819999,473.0838,9,74.0,73.8688,0
1679003820000,0.9982,0.9982,0.9982,0.9982,28.0,1679003999999,27.9496,2,28.0,27.9496,0
1679004000000,0.9982,0.9984,0.998,0.998,6747.0,1679004179999,6735.9393,8,6607.0,6596.2141,0
1679004180000,0.9984,0.9984,0.9984,0.9984,19.0,1679004359999,18.9696,1,19.0,18.9696,0
1679004360000,0.9984,0.9984,0.9984,0.9984,500.0,1679004539999,499.2,1,500.0,499.2,0
1679004540000,0.998,0.9984,0.998,0.9984,50.0,1679004719999,49.9124,3,31.0,30.9504,0
1679004720000,0.9984,0.9984,0.9978,0.9982,148.0,1679004899999,147.7064,5,33.0,32.9428,0
1679004900000,0.9982,0.9984,0.9982,0.9984,216.0,1679005079999,215.6474,10,216.0,215.6474,0
1679005080000,0.9983,0.9984,0.9978,0.9984,1991.0,1679005259999,1986.8383,20,800.0,798.4344,0
1679005260000,0.998,0.998,0.9979,0.9979,162.0,1679005439999,161.6628,7,0.0,0.0,0
1679005440000,0.998,0.9983,0.998,0.998,1337.0,1679005619999,1334.3618,7,1326.0,1323.3838,0
1679005620000,0.998,0.9983,0.998,0.9983,513.0,1679005799999,512.0572,4,502.0,501.0792,0
1679005800000,0.9983,0.9983,0.9983,0.9983,0.0,1679005979999,0.0,0,0.0,0.0,0
1679005980000,0.998,0.9983,0.9979,0.9983,112.0,1679006159999,111.8002,5,94.0,93.8372,0
1679006160000,0.998,0.998,0.998,0.998,16.0,1679006339999,15.968,1,0.0,0.0,0
1679006340000,0.998,0.998,0.998,0.998,12.0,1679006519999,11.976,1,0.0,0.0,0
1679006520000,0.998,0.998,0.998,0.998,2.0,1679006699999,1.996,1,0.0,0.0,0
1679006700000,0.9979,0.9979,0.9979,0.9979,223.0,1679006879999,222.5317,8,159.0,158.6661,0
1679006880000,0.998,0.998,0.998,0.998,50.0,1679007059999,49.9,1,50.0,49.9,0
1679007060000,0.998,0.998,0.9978,0.9978,70.0,1679007239999,69.85,2,20.0,19.96,0
1679007240000,0.9978,0.9978,0.9978,0.9978,0.0,1679007419999,0.0,0,0.0,0.0,0
1679007420000,0.998,0.998,0.998,0.998,27.0,1679007599999,26.946,2,27.0,26.946,0
1679007600000,0.998,0.9982,0.9979,0.9979,201.0,1679007779999,200.6037,11,86.0,85.8422,0
1679007780000,0.9979,0.9979,0.9979,0.9979,35.0,1679007959999,34.9265,2,0.0,0.0,0
1679007960000,0.9982,0.9982,0.9982,0.9982,25.0,1679008139999,24.955,1,25.0,24.955,0
1679008140000,0.9982,0.9982,0.9982,0.9982,0.0,1679008319999,0.0,0,0.0,0.0,0
1679008320000,0.9982,0.9982,0.9979,0.9979,136.0,1679008499999,135.7381,7,69.0,68.8758,0
1679008500000,0.9982,0.9984,0.998,0.998,1141.0,1679008679999,1139.0774,11,1001.0,999.3574,0
1679008680000,0.9981,0.9981,0.998,0.998,135.0,1679008859999,134.7368,6,68.0,67.8708,0
1679008860000,0.998,0.998,0.9978,0.9978,367.0,1679009039999,366.2213,10,0.0,0.0,0
1679009040000,0.9978,0.9978,0.9978,0.9978,6601.0,1679009219999,6586.4778,3,0.0,0.0,0
1679009220000,0.9978,0.9978,0.9978,0.9978,0.0,1679009399999,0.0,0,0.0,0.0,0
1679009400000,0.9982,0.9982,0.9981,0.9981,98.0,1679009579999,97.8187,5,98.0,97.8187,0
1679009580000,0.9981,0.9981,0.9979,0.9979,159.0,1679009759999,158.6811,6,60.0,59.886,0
1679009760000,0.9981,0.9981,0.998,0.998,1090.0,1679009939999,1087.827,22,1039.0,1036.929,0
1679009940000,0.998,0.998,0.998,0.998,0.0,1679010119999,0.0,0,0.0,0.0,0
1679010120000,0.9981,0.9981,0.9978,0.9978,379.0,1679010299999,378.2742,6,360.0,359.316,0
1679010300000,0.9978,0.9978,0.9978,0.9978,257.0,1679010479999,256.4346,3,0.0,0.0,0
1679010480000,0.9982,0.9982,0.9982,0.9982,21.0,1679010659999,20.9622,1,21.0,20.9622,0
1679010660000,0.998,0.998,0.998,0.998,26.0,1679010839999,25.948,1,26.0,25.948,0
1679010840000,0.9978,0.9978,0.9978,0.9978,137.0,1679011019999,136.6986,2,0.0,0.0,0
1679011020000,0.9978,0.9978,0.9978,0.9978,0.0,1679011199999,0.0,0,0.0,0.0,0
1679011200000,0.9978,0.9978,0.9978,0.9978,0.0,1679011379999,0.0,0,0.0,0.0,0
1679011380000,0.9978,0.9979,0.9978,0.9979,1283.0,1679011559999,1280.3003,8,0.0,0.0,0
1679011560000,0.9979,0.9981,0.9979,0.9981,57.0,1679011739999,56.8863,2,30.0,29.943,0
1679011740000,0.9979,0.9979,0.9979,0.9979,197.0,1679011919999,196.5863,5,0.0,0.0,0
1679011920000,0.9979,0.9979,0.9979,0.9979,114.0,1679012099999,113.7606,3,0.0,0.0,0
1679012100000,0.9981,0.9983,0.998,0.9982,783.0,1679012279999,781.5202,15,497.0,496.0922,0
1679012280000,0.998,0.998,0.998,0.998,48.0,1679012459999,47.904,1,0.0,0.0,0
1679012460000,0.998,0.998,0.998,0.998,0.0,1679012639999,0.0,0,0.0,0.0,0
1679012640000,0.998,0.998,0.998,0.998,0.0,1679012819999,0.0,0,0.0,0.0,0
1679012820000,0.9981,0.9981,0.9981,0.9981,654.0,1679012999999,652.7574,6,0.0,0.0,0
1679013000000,0.9981,0.9981,0.998,0.998,6419.0,1679013179999,6406.1669,37,0.0,0.0,0
1679013180000,0.9982,0.9984,0.998,0.998,37004.0,1679013359999,36932.2331,18,6864.0,6852.5131,0
1679013360000,0.9981,0.9981,0.998,0.998,830.0,1679013539999,828.39,12,0.0,0.0,0
1679013540000,0.998,0.9983,0.998,0.9983,16761.0,1679013719999,16727.4963,3,61.0,60.8963,0
1679013720000,0.998,0.9984,0.998,0.9984,19859.0,1679013899999,19826.9813,16,19358.0,19326.9833,0
1679013900000,0.9981,0.9984,0.9981,0.9984,615.0,1679014079999,614.0092,6,598.0,597.0415,0
1679014080000,0.9982,0.9983,0.9981,0.9983,276.0,1679014259999,275.4905,3,69.0,68.8827,0
1679014260000,0.9983,0.9984,0.9978,0.9978,145169.0,1679014439999,144873.3394,22,2187.0,2183.4777,0
1679014440000,0.9977,0.9978,0.997,0.9978,58129.0,1679014619999,57958.899,20,553.0,551.6496,0
1679014620000,0.9978,0.9978,0.9977,0.9977,114.0,1679014799999,113.7481,7,103.0,102.7734,0
