open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641096000000,1.0,1.0,0.9999,1.0,2209896.0,1641103199999,2209780.5871,1509,1055767.0,1055767.0,0
1641103200000,0.9999,1.0,0.9999,0.9999,1304476.0,1641110399999,1304407.4559,1533,619035.0,619035.0,0
1641110400000,1.0,1.0,0.9999,1.0,1312379.0,1641117599999,1312309.2149,1536,614528.0,614528.0,0
1641117600000,0.9999,1.0,0.9998,0.9998,1639406.0,1641124799999,1639239.9514,1425,644011.0,643974.6824,0
1641124800000,0.9999,0.9999,0.9998,0.9999,1307306.0,1641131999999,1307108.3296,1569,637908.0,637844.2092,0
1641132000000,0.9998,0.9999,0.9998,0.9998,1227836.0,1641139199999,1227653.1583,1492,627255.0,627192.2745,0
1641139200000,0.9999,0.9999,0.9998,0.9999,1170540.0,1641146399999,1170357.7651,1361,518731.0,518679.1269,0
1641146400000,0.9998,0.9999,0.9998,0.9998,1341753.0,1641153599999,1341546.1505,1531,615011.0,614949.4989,0
1641153600000,0.9999,0.9999,0.9998,0.9998,1326464.0,1641160799999,1326261.7311,1615,630239.0,630175.9761,0
1641160800000,0.9999,0.9999,0.9998,0.9998,1238777.0,1641167999999,1238588.126,1475,588814.0,588755.1186,0
1641168000000,0.9999,0.9999,0.9998,0.9998,1334443.0,1641175199999,1334238.8944,1597,627830.0,627767.217,0
1641175200000,0.9998,0.9999,0.9998,0.9999,1265154.0,1641182399999,1264966.466,1505,654968.0,654902.5032,0
1641182400000,0.9998,0.9999,0.9998,0.9998,1516758.0,1641189599999,1516525.7446,1399,710962.0,710890.9038,0
1641189600000,0.9999,0.9999,0.9998,0.9998,1558300.0,1641196799999,1558066.1124,1369,777724.0,777646.2276,0
1641196800000,0.9999,0.9999,0.9998,0.9999,1557289.0,1641203999999,1557055.465,1516,779228.0,779150.0772,0
1641204000000,0.9998,0.9999,0.9998,0.9998,1266929.0,1641211199999,1266738.9997,1192,633855.0,633791.6145,0
1641211200000,0.9999,0.9999,0.9998,0.9998,1727799.0,1641218399999,1727540.7662,1610,873260.0,873172.674,0
1641218400000,0.9999,0.9999,0.9998,0.9998,1787784.0,1641225599999,1787524.5408,1511,980976.0,980877.9024,0
1641225600000,0.9999,0.9999,0.9998,0.9999,2185483.0,1641232799999,2185143.8742,1914,979708.0,979610.0292,0
1641232800000,0.9998,0.9999,0.9997,0.9997,1991239.0,1641239999999,1990898.8638,1449,756876.0,756793.6427,0
1641240000000,0.9997,0.9999,0.9997,0.9999,2348494.0,1641247199999,2348094.2252,1605,1510933.0,1510716.4177,0
1641247200000,0.9998,0.9999,0.9998,0.9998,1562044.0,1641254399999,1561817.3025,1377,857113.0,857027.2887,0
1641254400000,0.9999,0.9999,0.9998,0.9998,1481262.0,1641261599999,1481037.7201,1382,719725.0,719653.0275,0
1641261600000,0.9999,0.9999,0.9998,0.9999,2470081.0,1641268799999,2469711.7075,1454,1247237.0,1247112.2763,0
1641268800000,0.9998,0.9999,0.9998,0.9998,2760019.0,1641275999999,2759604.4138,1395,1374176.0,1374038.5824,0
1641276000000,0.9999,0.9999,0.9998,0.9999,2889900.0,1641283199999,2889462.3292,1416,1403092.0,1402951.6908,0
1641283200000,0.9998,0.9999,0.9998,0.9998,3613865.0,1641290399999,3613341.9984,1666,1997714.0,1997514.2286,0
1641290400000,0.9999,0.9999,0.9998,0.9999,2976334.0,1641297599999,2975890.1526,1508,1514194.0,1514042.5806,0
1641297600000,0.9998,0.9999,0.9998,0.9998,3905868.0,1641304799999,3905290.4751,1785,2036487.0,2036283.3513,0
1641304800000,0.9999,0.9999,0.9998,0.9999,4110841.0,1641311999999,4110233.3309,1847,2144991.0,2144776.5009,0
1641312000000,0.9998,1.0,0.9998,1.0,5394134.0,1641319199999,5393560.8752,2189,3555586.0,3555319.0289,0
1641319200000,0.9999,1.0001,0.9999,1.0,3225165.0,1641326399999,3225293.3707,1496,1380019.0,1380150.1388,0
1641326400000,1.0,1.0001,1.0,1.0001,3507355.0,1641333599999,3507550.2272,1752,1952272.0,1952467.2272,0
1641333600000,1.0,1.0002,1.0,1.0002,3365451.0,1641340799999,3365880.3072,1642,1776372.0,1776670.7908,0
1641340800000,1.0002,1.0002,1.0001,1.0001,3259928.0,1641347999999,3260415.2056,1732,1612128.0,1612450.4256,0
1641348000000,1.0001,1.0002,1.0001,1.0002,2987726.0,1641355199999,2988171.7732,1480,1470006.0,1470300.0012,0
1641355200000,1.0001,1.0002,1.0001,1.0001,3262003.0,1641362399999,3262492.8006,1728,1636003.0,1636330.2006,0
1641362400000,1.0002,1.0002,1.0001,1.0001,3605507.0,1641369599999,3606044.7911,1921,1772404.0,1772758.4808,0
1641369600000,1.0002,1.0002,1.0001,1.0001,3559739.0,1641376799999,3560236.5295,1737,1415556.0,1415839.1112,0
1641376800000,1.0002,1.0002,1.0001,1.0002,3468306.0,1641383999999,3468809.4003,1711,1565697.0,1566010.1394,0
1641384000000,1.0001,1.0002,1.0,1.0001,2803713.0,1641391199999,2803925.4604,1418,1334620.0,1334783.7205,0
1641391200000,1.0,1.0001,1.0,1.0,3330253.0,1641398399999,3330411.6713,1679,1586713.0,1586871.6713,0
1641398400000,1.0001,1.0001,1.0,1.0,3109247.0,1641405599999,3109396.1977,1598,1491977.0,1492126.1977,0
1641405600000,1.0,1.0001,1.0,1.0001,3739767.0,1641412799999,3739972.0159,1853,2050159.0,2050364.0159,0
1641412800000,1.0001,1.0001,1.0,1.0,3946605.0,1641419999999,3946836.3956,2037,2313956.0,2314187.3956,0
1641420000000,1.0001,1.0002,1.0,1.0002,4403048.0,1641427199999,4403565.235,2016,2491881.0,2492253.0417,0
1641427200000,1.0001,1.0002,1.0001,1.0002,3311451.0,1641434399999,3311937.4003,1675,1552552.0,1552862.5104,0
1641434400000,1.0001,1.0002,1.0001,1.0002,3240435.0,1641441599999,3240920.6214,1647,1615779.0,1616102.1558,0
1641441600000,1.0002,1.0002,1.0001,1.0001,2911693.0,1641448799999,2912131.1304,1553,1469611.0,1469904.9222,0
1641448800000,1.0002,1.0002,1.0001,1.0002,2842648.0,1641455999999,2843073.2329,1537,1409681.0,1409962.9362,0
1641456000000,1.0001,1.0003,1.0001,1.0003,2849694.0,1641463199999,2850219.5706,1459,1310444.0,1310751.4052,0
1641463200000,1.0002,1.0003,1.0002,1.0003,3298518.0,1641470399999,3299341.6582,1781,1639546.0,1640037.8638,0
1641470400000,1.0002,1.0003,1.0002,1.0002,2685739.0,1641477599999,2686406.033,1423,1298852.0,1299241.6556,0
1641477600000,1.0003,1.0003,1.0002,1.0002,2931928.0,1641484799999,2932652.8072,1584,1384216.0,1384631.2648,0
1641484800000,1.0003,1.0003,1.0002,1.0002,3029857.0,1641491999999,3030610.8821,1533,1479107.0,1479550.7321,0
1641492000000,1.0003,1.0003,1.0002,1.0003,3689085.0,1641499199999,3689976.9308,1786,1541138.0,1541600.3414,0
1641499200000,1.0002,1.0003,1.0002,1.0002,3520998.0,1641506399999,3521848.773,1624,1465734.0,1466173.7202,0
1641506400000,1.0003,1.0003,1.0002,1.0003,3221817.0,1641513599999,3222609.8336,1566,1484702.0,1485147.4106,0
1641513600000,1.0003,1.0003,1.0002,1.0002,3389554.0,1641520799999,3390391.881,1645,1599702.0,1600181.9106,0
1641520800000,1.0003,1.0003,1.0002,1.0002,3446046.0,1641527999999,3446899.7891,1670,1645799.0,1646292.7397,0
1641528000000,1.0002,1.0003,1.0001,1.0002,4027201.0,1641535199999,4028080.7336,1636,1651451.0,1651900.0038,0
1641535200000,1.0001,1.0002,1.0001,1.0002,4338407.0,1641542399999,4339104.0852,1813,2632445.0,2632971.489,0
1641542400000,1.0002,1.0002,1.0001,1.0002,3512442.0,1641549599999,3512996.9331,1760,2036889.0,2037296.3778,0
1641549600000,1.0001,1.0002,1.0001,1.0001,3351942.0,1641556799999,3352462.99,1690,1857958.0,1858329.5916,0
1641556800000,1.0002,1.0003,1.0001,1.0003,3510380.0,1641563999999,3510974.9903,1892,1868441.0,1868840.7534,0
1641564000000,1.0002,1.0003,1.0002,1.0003,3858428.0,1641571199999,3859385.2857,2140,1856001.0,1856557.8003,0
1641571200000,1.0003,1.0003,1.0002,1.0003,3941439.0,1641578399999,3942393.5974,1883,1663096.0,1663594.9288,0
1641578400000,1.0002,1.0003,1.0002,1.0002,3231149.0,1641585599999,3231936.2423,1682,1410125.0,1410548.0375,0
1641585600000,1.0003,1.0003,1.0002,1.0002,3369337.0,1641592799999,3370171.2954,1773,1604280.0,1604761.284,0
1641592800000,1.0003,1.0003,1.0002,1.0003,3185279.0,1641599999999,3186065.9551,1607,1498993.0,1499442.6979,0
1641600000000,1.0003,1.0003,1.0002,1.0002,3241513.0,1641607199999,3242313.2235,1682,1519209.0,1519664.7627,0
1641607200000,1.0002,1.0003,1.0002,1.0002,2967074.0,1641614399999,2967805.434,1558,1380192.0,1380606.0576,0
1641614400000,1.0003,1.0003,1.0002,1.0002,3194407.0,1641621599999,3195205.5002,1538,1596188.0,1596666.8564,0
1641621600000,1.0003,1.0003,1.0002,1.0002,3517199.0,1641628799999,3518059.8354,1737,1573956.0,1574428.1868,0
1641628800000,1.0003,1.0003,1.0002,1.0002,3369448.0,1641635999999,3370271.4723,1661,1495827.0,1496275.7481,0
1641636000000,1.0003,1.0003,1.0001,1.0001,5057083.0,1641643199999,5058071.0732,1921,1547151.0,1547529.3615,0
1641643200000,1.0001,1.0002,1.0001,1.0002,2302990.0,1641650399999,2303317.5976,1433,972986.0,973180.5972,0
1641650400000,1.0002,1.0002,1.0001,1.0001,2450112.0,1641657599999,2450459.0467,1508,1020355.0,1020559.071,0
1641657600000,1.0002,1.0002,1.0001,1.0002,2740619.0,1641664799999,2741015.4525,1910,1223906.0,1224150.7812,0
1641664800000,1.0001,1.0002,1.0001,1.0001,2531662.0,1641671999999,2532030.5989,1821,1154327.0,1154557.8654,0
1641672000000,1.0001,1.0002,1.0001,1.0001,2599147.0,1641679199999,2599490.3692,1456,834545.0,834711.909,0
1641679200000,1.0002,1.0002,1.0,1.0,3282445.0,1641686399999,3282682.5927,1606,961746.0,961866.3577,0
1641686400000,1.0,1.0001,1.0,1.0,2161411.0,1641693599999,2161513.0029,1491,1020029.0,1020131.0029,0
1641693600000,1.0001,1.0001,1.0,1.0,2587316.0,1641700799999,2587429.3933,1592,1133933.0,1134046.3933,0
1641700800000,1.0,1.0001,1.0,1.0,2074679.0,1641707999999,2074777.4677,1323,984677.0,984775.4677,0
1641708000000,1.0001,1.0001,1.0,1.0,2059066.0,1641715199999,2059164.8365,1329,988365.0,988463.8365,0
1641715200000,1.0,1.0001,1.0,1.0001,2436498.0,1641722399999,2436605.115,1487,1071150.0,1071257.115,0
1641722400000,1.0,1.0001,1.0,1.0,2275250.0,1641729599999,2275365.9231,1406,1159231.0,1159346.9231,0
1641729600000,1.0001,1.0001,1.0,1.0,2557069.0,1641736799999,2557190.6227,1641,1216227.0,1216348.6227,0
1641736800000,1.0,1.0001,1.0,1.0001,2117922.0,1641743999999,2118021.6792,1356,996792.0,996891.6792,0
1641744000000,1.0001,1.0001,0.9999,0.9999,3884648.0,1641751199999,3884697.1909,1440,1067336.0,1067412.3165,0
1641751200000,1.0,1.0,0.9999,1.0,2079744.0,1641758399999,2079637.7168,1363,1016912.0,1016912.0,0
1641758400000,0.9999,1.0,0.9999,1.0,2065926.0,1641765599999,2065818.1719,1332,987645.0,987645.0,0
1641765600000,0.9999,1.0,0.9999,1.0,2018313.0,1641772799999,2018211.3658,1335,1001971.0,1001971.0,0
1641772800000,0.9999,1.0,0.9999,0.9999,1919444.0,1641779999999,1919347.7603,1268,957047.0,957047.0,0
1641780000000,1.0,1.0,0.9999,1.0,2266005.0,1641787199999,2265891.9456,1463,1135461.0,1135461.0,0
1641787200000,0.9999,1.0,0.9999,1.0,2026563.0,1641794399999,2026463.731,1298,1033873.0,1033873.0,0
1641794400000,0.9999,1.0,0.9999,1.0,2102920.0,1641801599999,2102813.009,1390,1033010.0,1033010.0,0
1641801600000,0.9999,1.0,0.9999,1.0,2603366.0,1641808799999,2603235.293,1555,1296296.0,1296296.0,0
1641808800000,0.9999,1.0,0.9999,1.0,2329923.0,1641815999999,2329804.9738,1529,1149661.0,1149661.0,0
1641816000000,0.9999,1.0,0.9999,0.9999,2739811.0,1641823199999,2739666.5587,1784,1295398.0,1295398.0,0
1641823200000,1.0,1.0,0.9999,0.9999,2487732.0,1641830399999,2487604.5351,1882,1213083.0,1213083.0,0
1641830400000,1.0,1.0,0.9999,1.0,2891270.0,1641837599999,2891109.351,1994,1284780.0,1284780.0,0
1641837600000,0.9999,1.0,0.9999,1.0,2427270.0,1641844799999,2427129.1412,1406,1018682.0,1018682.0,0
1641844800000,0.9999,1.0,0.9998,0.9999,3203632.0,1641851999999,3203214.962,1496,1168166.0,1168058.9508,0
1641852000000,0.9998,0.9999,0.9998,0.9999,1777842.0,1641859199999,1777576.7751,1169,903435.0,903344.6565,0
1641859200000,0.9998,0.9999,0.9998,0.9998,2308816.0,1641866399999,2308470.7302,1481,1164934.0,1164817.5066,0
1641866400000,0.9999,0.9999,0.9998,0.9998,2182037.0,1641873599999,2181706.1076,1356,1055150.0,1055044.485,0
1641873600000,0.9999,0.9999,0.9998,0.9999,2417766.0,1641880799999,2417402.4058,1517,1199590.0,1199470.041,0
1641880800000,0.9998,0.9999,0.9998,0.9998,2089111.0,1641887999999,2088802.7254,1326,1095476.0,1095366.4524,0
1641888000000,0.9998,0.9999,0.9998,0.9999,2297784.0,1641895199999,2297442.3683,1481,1179251.0,1179133.0749,0
1641895200000,0.9998,0.9999,0.9998,0.9998,2502646.0,1641902399999,2502257.1743,1499,1117035.0,1116923.2965,0
1641902400000,0.9999,0.9999,0.9998,0.9999,2326727.0,1641909599999,2326382.6413,1490,1209867.0,1209746.0133,0
1641909600000,0.9998,0.9999,0.9998,0.9998,2509469.0,1641916799999,2509084.4078,1560,1173016.0,1172898.6984,0
1641916800000,0.9999,0.9999,0.9998,0.9998,2472472.0,1641923999999,2472083.2928,1491,1057872.0,1057766.2128,0
1641924000000,0.9999,0.9999,0.9998,0.9998,2704323.0,1641931199999,2703886.6494,1619,1045140.0,1045035.486,0
1641931200000,0.9999,0.9999,0.9998,0.9998,2661147.0,1641938399999,2660708.8155,1408,940449.0,940354.9551,0
1641938400000,0.9999,0.9999,0.9998,0.9998,2609827.0,1641945599999,2609431.8372,1641,1268026.0,1267899.1974,0
1641945600000,0.9999,0.9999,0.9998,0.9999,2077795.0,1641952799999,2077487.4736,1304,1080326.0,1080217.9674,0
1641952800000,0.9998,0.9999,0.9998,0.9998,1533713.0,1641959999999,1533484.3922,1069,781348.0,781269.8652,0
1641960000000,0.9999,0.9999,0.9998,0.9999,1046366.0,1641967199999,1046207.99,707,512632.0,512580.7368,0
1641967200000,0.9998,0.9999,0.9998,0.9999,832207.0,1641974399999,832080.464,589,399054.0,399014.0946,0
1641974400000,0.9998,0.9999,0.9998,0.9998,871378.0,1641981599999,871244.9461,612,412217.0,412175.7783,0
1641981600000,0.9999,0.9999,0.9998,0.9998,1107190.0,1641988799999,1107012.7979,699,442359.0,442314.7641,0
1641988800000,0.9999,0.9999,0.9998,0.9998,2398824.0,1641995999999,2398412.7784,882,685432.0,685363.4568,0
1641996000000,0.9999,0.9999,0.9997,0.9998,2500994.0,1642003199999,2500385.4238,1126,450690.0,450602.9229,0
1642003200000,0.9998,0.9998,0.9997,0.9997,1124002.0,1642010399999,1123714.952,714,501526.0,501425.6948,0
1642010400000,0.9997,0.9998,0.9997,0.9998,1233791.0,1642017599999,1233471.1927,785,503300.0,503199.34,0
1642017600000,0.9998,0.9998,0.9997,0.9997,1422876.0,1642024799999,1422493.5158,861,443786.0,443697.2428,0
1642024800000,0.9997,0.9998,0.9997,0.9997,931939.0,1642031999999,931706.1443,615,467260.0,467166.548,0
1642032000000,0.9998,0.9998,0.9997,0.9998,903229.0,1642039199999,902999.3653,630,413340.0,413257.332,0
1642039200000,0.9997,0.9998,0.9997,0.9997,795234.0,1642046399999,795035.8531,551,404233.0,404152.1534,0
1642046400000,0.9998,0.9998,0.9997,0.9997,1488206.0,1642053599999,1487867.389,615,1078508.0,1078292.2984,0
1642053600000,0.9998,0.9998,0.9997,0.9997,823062.0,1642060799999,822854.1724,567,390910.0,390831.818,0
1642060800000,0.9998,0.9998,0.9997,0.9997,1022555.0,1642067999999,1022291.4872,613,432537.0,432450.4926,0
1642068000000,0.9998,0.9998,0.9997,0.9998,2069772.0,1642075199999,2069197.5369,993,464685.0,464592.063,0
1642075200000,0.9998,0.9998,0.9997,0.9997,3027396.0,1642082399999,3026536.2631,1189,484819.0,484722.0362,0
1642082400000,0.9998,0.9998,0.9996,0.9996,3569883.0,1642089599999,3568765.3126,1169,529605.0,529464.6734,0
1642089600000,0.9997,0.9997,0.9996,0.9996,1429856.0,1642096799999,1429346.666,790,626084.0,625896.1748,0
1642096800000,0.9997,0.9997,0.9996,0.9996,1176151.0,1642103999999,1175743.8888,762,633492.0,633301.9524,0
1642104000000,0.9997,0.9997,0.9996,0.9997,998113.0,1642111199999,997764.1663,642,504115.0,503963.7655,0
1642111200000,0.9996,0.9997,0.9996,0.9996,924218.0,1642118399999,923892.0014,681,436886.0,436754.9342,0
1642118400000,0.9996,0.9997,0.9996,0.9997,868561.0,1642125599999,868260.3182,639,467426.0,467285.7722,0
1642125600000,0.9996,0.9997,0.9996,0.9996,1083471.0,1642132799999,1083075.6113,637,379997.0,379883.0009,0
1642132800000,0.9996,0.9997,0.9996,0.9997,1854505.0,1642139999999,1853855.8629,848,926649.0,926371.0053,0
1642140000000,0.9997,0.9997,0.9996,0.9997,1819108.0,1642147199999,1818471.2934,699,909366.0,909093.1902,0
1642147200000,0.9997,0.9997,0.9996,0.9996,1795294.0,1642154399999,1794663.7084,800,878260.0,877996.522,0
1642154400000,0.9997,0.9997,0.9996,0.9997,1825685.0,1642161599999,1825042.101,799,873750.0,873487.875,0
1642161600000,0.9996,0.9997,0.9996,0.9997,2281662.0,1642168799999,2280864.5717,753,1152365.0,1152019.2905,0
1642168800000,0.9997,0.9997,0.9996,0.9996,2455500.0,1642175999999,2454639.3519,808,1215519.0,1215154.3443,0
1642176000000,0.9997,0.9997,0.9996,0.9997,2401468.0,1642183199999,2400631.2937,766,1238809.0,1238437.3573,0
1642183200000,0.9996,0.9997,0.9996,0.9996,2367353.0,1642190399999,2366526.1976,748,1201388.0,1201027.5836,0
1642190400000,0.9996,0.9997,0.9996,0.9997,2540605.0,1642197599999,2539725.7311,748,1369731.0,1369320.0807,0
1642197600000,0.9996,0.9998,0.9996,0.9997,3810090.0,1642204799999,3809022.4577,931,2594241.0,2593576.0275,0
1642204800000,0.9998,0.9998,0.9997,0.9998,3699416.0,1642211999999,3698506.7586,931,2005834.0,2005432.8332,0
1642212000000,0.9997,0.9998,0.9997,0.9997,2519412.0,1642219199999,2518765.2788,681,1091024.0,1090805.7952,0
1642219200000,0.9998,0.9998,0.9997,0.9997,2612288.0,1642226399999,2611614.9918,786,1106782.0,1106560.6436,0
1642226400000,0.9998,0.9998,0.9997,0.9998,2313560.0,1642233599999,2312977.7753,708,1118433.0,1118209.3134,0
1642233600000,0.9997,0.9998,0.9997,0.9997,2315460.0,1642240799999,2314876.7713,646,1114093.0,1113870.1814,0
1642240800000,0.9998,0.9998,0.9997,0.9997,2458561.0,1642247999999,2457936.5523,782,1131206.0,1130979.7588,0
1642248000000,0.9998,0.9998,0.9997,0.9997,2496290.0,1642255199999,2495653.6694,764,1125564.0,1125338.8872,0
1642255200000,0.9997,0.9998,0.9997,0.9998,2583137.0,1642262399999,2582482.5848,807,1205259.0,1205017.9482,0
1642262400000,0.9997,0.9998,0.9997,0.9998,2375268.0,1642269599999,2374671.4954,786,1160758.0,1160525.8484,0
1642269600000,0.9997,0.9998,0.9997,0.9997,2246031.0,1642276799999,2245468.0044,678,1108137.0,1107915.3726,0
1642276800000,0.9998,0.9998,0.9997,0.9997,2324438.0,1642283999999,2323854.0774,673,1134088.0,1133861.1824,0
1642284000000,0.9998,0.9998,0.9997,0.9997,2296766.0,1642291199999,2296192.3719,685,1154017.0,1153786.1966,0
1642291200000,0.9997,0.9998,0.9997,0.9998,2279475.0,1642298399999,2278904.4269,654,1132694.0,1132467.4612,0
1642298400000,0.9997,0.9998,0.9997,0.9997,2460419.0,1642305599999,2459805.2476,710,1243733.0,1243484.2534,0
1642305600000,0.9997,0.9998,0.9997,0.9997,2412525.0,1642312799999,2411916.9775,661,1157350.0,1157118.53,0
1642312800000,0.9998,0.9998,0.9997,0.9998,2384130.0,1642319999999,2383534.9153,704,1201543.0,1201302.6914,0
1642320000000,0.9998,0.9998,0.9997,0.9998,2358755.0,1642327199999,2358163.0213,720,1156478.0,1156246.7044,0
1642327200000,0.9997,0.9998,0.9997,0.9998,2290232.0,1642334399999,2289659.7452,683,1148148.0,1147918.3704,0
1642334400000,0.9997,0.9998,0.9997,0.9998,2418959.0,1642341599999,2418352.1081,742,1187958.0,1187720.4084,0
1642341600000,0.9997,0.9998,0.9997,0.9997,2870667.0,1642348799999,2869950.3224,850,1445225.0,1444935.955,0
1642348800000,0.9998,0.9998,0.9997,0.9997,2970091.0,1642355999999,2969353.4794,758,1535067.0,1534759.9866,0
1642356000000,0.9998,0.9998,0.9997,0.9998,2795605.0,1642363199999,2794905.9515,860,1396330.0,1396050.734,0
1642363200000,0.9997,0.9998,0.9997,0.9997,2525950.0,1642370399999,2525323.5842,774,1313692.0,1313429.2616,0
1642370400000,0.9998,0.9998,0.9997,0.9998,2457579.0,1642377599999,2456957.0697,751,1153434.0,1153203.3132,0
1642377600000,0.9997,0.9998,0.9997,0.9998,2334795.0,1642384799999,2334213.7585,774,1191970.0,1191731.606,0
1642384800000,0.9997,0.9998,0.9997,0.9997,2390449.0,1642391999999,2389853.1652,973,1212999.0,1212756.4002,0
1642392000000,0.9997,0.9998,0.9997,0.9998,1856226.0,1642399199999,1855756.0139,747,868817.0,868643.2366,0
1642399200000,0.9998,0.9998,0.9997,0.9997,1977675.0,1642406399999,1977187.8725,748,1061750.0,1061537.65,0
1642406400000,0.9998,0.9998,0.9997,0.9997,1943052.0,1642413599999,1942565.3869,785,963025.0,962832.395,0
1642413600000,0.9998,0.9998,0.9997,0.9997,414626.0,1642420799999,414521.5609,295,199487.0,199447.1026,0
1642420800000,0.9997,0.9998,0.9997,0.9997,280043.0,1642427999999,279964.972,208,59849.0,59837.0302,0
1642428000000,0.9997,0.9998,0.9997,0.9997,1907253.0,1642435199999,1906751.3003,810,704762.0,704621.0476,0
1642435200000,0.9998,0.9998,0.9997,0.9998,2001522.0,1642442399999,2001015.2122,941,936688.0,936500.6624,0
1642442400000,0.9997,0.9998,0.9997,0.9997,1928670.0,1642449599999,1928185.9067,866,945077.0,944887.9846,0
1642449600000,0.9998,0.9998,0.9997,0.9997,1829713.0,1642456799999,1829249.8693,753,857832.0,857660.4336,0
1642456800000,0.9998,0.9998,0.9997,0.9997,1796222.0,1642463999999,1795770.7051,707,875717.0,875541.8566,0
1642464000000,0.9998,0.9998,0.9997,0.9997,1860871.0,1642471199999,1860404.1187,795,913800.0,913617.24,0
1642471200000,0.9998,0.9998,0.9997,0.9997,1472447.0,1642478399999,1472072.3985,571,671326.0,671191.7348,0
1642478400000,0.9998,0.9998,0.9997,0.9997,1660229.0,1642485599999,1659822.8056,625,918743.0,918559.2514,0
1642485600000,0.9998,0.9998,0.9997,0.9997,1751194.0,1642492799999,1750754.9048,713,862630.0,862457.474,0
1642492800000,0.9998,0.9998,0.9997,0.9998,1901854.0,1642499999999,1901375.6947,816,922509.0,922324.4982,0
1642500000000,0.9997,0.9998,0.9997,0.9998,1990542.0,1642507199999,1990032.5418,722,877044.0,876868.5912,0
1642507200000,0.9998,0.9998,0.9997,0.9997,2005190.0,1642514399999,2004688.0665,779,996235.0,996035.753,0
1642514400000,0.9998,0.9998,0.9997,0.9997,2212636.0,1642521599999,2212086.1117,867,1139025.0,1138797.195,0
1642521600000,0.9998,0.9998,0.9997,0.9998,2149019.0,1642528799999,2148486.4589,736,1121646.0,1121421.6708,0
1642528800000,0.9997,0.9998,0.9997,0.9998,2382777.0,1642535999999,2382174.1232,795,1119563.0,1119339.0874,0
1642536000000,0.9997,0.9998,0.9997,0.9998,3065561.0,1642543199999,3064747.2828,780,1059511.0,1059299.0978,0
1642543200000,0.9997,0.9998,0.9997,0.9997,2033924.0,1642550399999,2033415.2545,642,1014317.0,1014114.1366,0
1642550400000,0.9998,0.9998,0.9997,0.9997,2054965.0,1642557599999,2054450.0581,653,1015476.0,1015272.9048,0
1642557600000,0.9998,0.9998,0.9997,0.9998,2100666.0,1642564799999,2100138.8258,650,1030256.0,1030049.9488,0
1642564800000,0.9997,0.9998,0.9997,0.9997,2841509.0,1642571999999,2840791.3882,901,1348409.0,1348139.3182,0
1642572000000,0.9998,0.9998,0.9997,0.9998,2072026.0,1642579199999,2071506.3166,662,1019244.0,1019040.1512,0
1642579200000,0.9997,0.9998,0.9997,0.9997,2136253.0,1642586399999,2135720.8535,713,1087294.0,1087076.5412,0
1642586400000,0.9998,0.9998,0.9997,0.9998,2206173.0,1642593599999,2205625.2831,712,1141350.0,1141121.73,0
1642593600000,0.9997,0.9998,0.9997,0.9998,2154116.0,1642600799999,2153577.6624,723,1078972.0,1078756.2056,0
