open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609948800000,0.9974,0.9988,0.996,0.9976,7038235.99,1609977599999,7019415.045905,8658,3690181.75,3680443.875179,0
1609977600000,0.9975,1.0001,0.996,0.9984,6128235.21,1610006399999,6110869.344485,6591,3895621.4,3884949.618839,0
1610006400000,0.9984,0.9994,0.9975,0.9977,6275631.55,1610035199999,6266698.990771,10145,3764234.54,3758915.574257,0
1610035200000,0.9977,1.0014,0.996,0.9988,8974060.33,1610063999999,8966144.266146,8558,4818013.92,4814905.373925,0
1610064000000,0.9988,1.0,0.997,0.9995,6297185.58,1610092799999,6291503.753272,6718,2746503.69,2743849.670447,0
1610092800000,0.9994,1.0003,0.9969,0.9984,7583960.54,1610121599999,7576222.832351,9560,3573382.51,3569997.418085,0
1610121600000,0.9986,1.0004,0.9977,0.9992,6202874.36,1610150399999,6200176.457124,8191,3167471.98,3166133.938521,0
1610150400000,0.9991,1.0,0.9988,0.9992,3365275.38,1610179199999,3362654.175866,5437,1823001.45,1821565.843341,0
1610179200000,0.9993,1.001,0.998,0.9984,3233522.11,1610207999999,3230200.481222,4122,1740492.71,1738870.671046,0
1610208000000,0.9985,0.9988,0.996,0.9962,3569245.81,1610236799999,3559207.099303,4788,1257605.74,1254369.76705,0
1610236800000,0.9962,0.9992,0.9961,0.9973,4778353.84,1610265599999,4764745.887672,5041,1639585.19,1635131.273039,0
1610265600000,0.9976,0.9998,0.996,0.9987,6686817.66,1610294399999,6674476.533218,8080,2081732.48,2078063.448054,0
1610294400000,0.9987,1.0067,0.996,0.9997,8639151.34,1610323199999,8639128.809931,9593,4619782.82,4621011.499054,0
1610323200000,0.9998,1.008,0.9962,1.001,9328659.72,1610351999999,9339067.027787,14239,3652046.17,3657317.85455,0
1610352000000,1.0011,1.0081,0.9985,1.0019,9708280.11,1610380799999,9722718.175737,10624,5139428.79,5147026.970533,0
1610380800000,1.002,1.0089,0.9985,0.9993,9798345.85,1610409599999,9810500.121828,11126,5601798.91,5608661.556824,0
1610409600000,0.9993,1.0012,0.9989,0.9993,4254454.79,1610438399999,4252907.539212,9576,2281876.44,2281072.421119,0
1610438400000,0.9992,1.002,0.9991,1.0002,5649223.12,1610467199999,5650868.740873,6101,2745111.3,2746034.445054,0
1610467200000,1.0002,1.0024,0.9981,1.0005,4444970.33,1610495999999,4447053.843337,4723,2689186.67,2690612.510112,0
1610496000000,1.0005,1.0032,0.9985,1.0004,4340912.25,1610524799999,4344482.462617,4983,1726507.1,1728090.883526,0
1610524800000,1.0005,1.0013,1.0002,1.0008,4112494.05,1610553599999,4115185.923983,4455,2655869.85,2657692.407834,0
1610553600000,1.0008,1.0023,0.9994,0.9998,4526717.41,1610582399999,4527827.37121,7061,2955769.14,2956437.912956,0
1610582400000,0.9997,1.0005,0.999,1.0,4288698.39,1610611199999,4287917.712555,5450,2405933.67,2405544.250331,0
1610611200000,0.9999,1.0035,0.9985,1.0,4640227.61,1610639999999,4639879.064345,5296,2662123.33,2662037.120858,0
1610640000000,1.0002,1.0023,0.9995,1.001,3586200.79,1610668799999,3589386.539781,4944,2243347.91,2245573.714807,0
1610668800000,1.0009,1.0048,1.0,1.0024,3266822.01,1610697599999,3270720.665698,4889,2123008.76,2125459.554783,0
1610697600000,1.0023,1.0034,1.0005,1.0018,4000114.49,1610726399999,4004856.444771,4396,2345183.37,2348128.439174,0
1610726400000,1.0018,1.0044,0.999,0.9999,5713181.96,1610755199999,5716891.756971,6747,3248197.49,3250076.875176,0
1610755200000,0.9999,1.0004,0.9991,0.9999,3025350.51,1610783999999,3024952.378432,4278,1707455.96,1707288.6864,0
1610784000000,0.9999,1.0018,0.9985,0.9995,3075911.04,1610812799999,3075321.17166,5214,2030800.75,2030549.549014,0
1610812800000,0.9997,1.0013,0.9978,1.0005,3488448.41,1610841599999,3486734.588366,4352,1814264.19,1813525.804559,0
1610841600000,1.0005,1.002,0.9996,1.0,1755438.17,1610870399999,1755423.628422,2699,883214.74,883265.195913,0
1610870400000,1.0,1.0033,0.9993,1.0004,3715657.38,1610899199999,3716843.857167,3877,1954418.71,1955335.861104,0
1610899200000,1.0003,1.0008,0.9994,1.0001,2796493.78,1610927999999,2797094.483367,3978,1234602.84,1234928.790041,0
1610928000000,1.0001,1.001,1.0,1.0001,1386859.78,1610956799999,1387231.999121,2391,733673.53,733914.790819,0
1610956800000,1.0002,1.0007,0.9994,0.9998,2750559.41,1610985599999,2751141.853441,3070,1230904.29,1231208.115861,0
1610985600000,0.9998,1.0,0.9984,0.9996,2715390.43,1611014399999,2714125.676711,4140,1601628.0,1600974.542345,0
1611014400000,0.9997,1.0002,0.9981,0.9983,3001670.64,1611043199999,2998503.329445,3802,1402274.56,1400862.430452,0
1611043200000,0.9984,1.0041,0.9981,0.9996,5212327.93,1611071999999,5208983.061395,3993,3157816.56,3155993.741002,0
1611072000000,0.9996,1.0019,0.9992,0.9996,4528130.83,1611100799999,4527518.594127,4489,3142628.0,3142327.294881,0
1611100800000,0.9995,1.0014,0.9991,0.9996,4252488.66,1611129599999,4250845.435987,6315,3000535.66,2999487.747235,0
1611129600000,0.9996,1.005,0.999,0.9997,6229425.93,1611158399999,6230129.462432,7642,3816671.0,3816935.756086,0
1611158400000,0.9997,1.0021,0.9985,0.9994,4298827.35,1611187199999,4297477.160167,8408,2879173.83,2878285.951135,0
1611187200000,0.9994,1.0006,0.9992,1.0003,3403894.34,1611215999999,3403232.854089,5374,2051975.5,2051633.620965,0
1611216000000,1.0004,1.0029,0.9999,1.0014,6861363.51,1611244799999,6866292.912075,7438,3823219.33,3826026.645877,0
1611244800000,1.0014,1.004,1.0,1.0006,6231219.89,1611273599999,6237478.124345,6528,3102203.15,3105374.554425,0
1611273600000,1.0006,1.0019,0.999,1.0006,5508255.93,1611302399999,5510664.294779,6858,3281830.79,3283015.704535,0
1611302400000,1.0007,1.0012,0.9982,0.9987,6247043.35,1611331199999,6245057.612978,8215,3440445.55,3439256.796125,0
1611331200000,0.9989,0.9998,0.9982,0.9991,3698578.83,1611359999999,3694388.150869,4859,2539248.21,2536405.327366,0
1611360000000,0.9991,1.0001,0.9986,0.9989,2038364.69,1611388799999,2036624.03406,2554,1404855.01,1403709.05508,0
1611388800000,0.9989,0.9999,0.9985,0.9991,3331998.51,1611417599999,3329067.266589,4245,2332500.49,2330595.712611,0
1611417600000,0.9992,0.9995,0.9983,0.9993,1962941.15,1611446399999,1961023.982658,3075,895342.13,894543.233468,0
1611446400000,0.9993,1.0,0.9991,0.9999,2027949.03,1611475199999,2026963.836256,3052,1220639.41,1220056.071983,0
1611475200000,0.9999,1.0,0.9986,0.9991,2131221.63,1611503999999,2129214.748234,2969,1255111.89,1253957.653619,0
1611504000000,0.9991,0.9996,0.9988,0.999,2486848.09,1611532799999,2484520.74201,4095,1675233.45,1673677.67613,0
1611532800000,0.999,1.0,0.9962,0.9995,3537000.16,1611561599999,3533914.565922,3610,1535977.55,1534831.08536,0
1611561600000,0.9995,1.0001,0.999,0.9999,4929527.49,1611590399999,4927320.100628,2913,3887117.86,3885372.94392,0
1611590400000,0.9999,1.0008,0.9997,0.9998,3995718.54,1611619199999,3996629.703387,4936,2195449.82,2195996.740976,0
1611619200000,0.9999,1.0009,0.9993,0.9995,2153605.61,1611647999999,2152936.857712,3911,1645303.45,1644818.457095,0
1611648000000,0.9995,1.0,0.9991,0.9994,3019203.98,1611676799999,3017770.130428,4185,1893131.19,1892307.122324,0
1611676800000,0.9994,0.9997,0.9987,0.9989,2538920.65,1611705599999,2536703.16771,3892,1635748.48,1634406.497329,0
1611705600000,0.9989,0.9998,0.9985,0.9987,3178765.56,1611734399999,3175018.364504,3398,2368771.34,2366052.883086,0
1611734400000,0.9987,1.0005,0.9978,0.9987,3232896.17,1611763199999,3230186.42367,4179,1430625.65,1429314.230447,0
1611763200000,0.9988,0.9998,0.9971,0.9981,4634349.39,1611791999999,4627180.326884,5558,3132215.71,3127505.887551,0
1611792000000,0.9981,0.9995,0.9974,0.9988,1250663.05,1611820799999,1248413.517504,2357,778768.27,777408.569853,0
1611820800000,0.9988,1.0003,0.9983,0.9986,2224754.53,1611849599999,2222333.639859,2411,1353931.8,1352518.216196,0
1611849600000,0.9986,0.9991,0.9972,0.9975,2574241.26,1611878399999,2569629.391031,3950,1497653.94,1495056.107254,0
1611878400000,0.9975,0.9988,0.9962,0.9986,3677236.33,1611907199999,3669398.659137,3686,1636634.32,1632985.834834,0
1611907200000,0.9986,0.9988,0.4654,0.998,9186151.57,1611935999999,9093692.307778,8739,4770133.77,4757513.1799,0
1611936000000,0.9982,1.0001,0.998,0.9996,4101201.29,1611964799999,4099022.294527,5731,2317725.84,2316572.235543,0
1611964800000,0.9996,1.0003,0.9983,0.9996,2472919.53,1611993599999,2471815.127163,2806,1357329.01,1356860.344086,0
1611993600000,0.9998,1.0,0.9987,0.9992,3011671.19,1612022399999,3009524.330319,4586,1889214.21,1887822.894064,0
1612022400000,0.9992,1.0004,0.9983,0.9988,3586183.76,1612051199999,3583727.870575,9169,1931694.19,1930539.127787,0
1612051200000,0.9988,1.0004,0.9985,0.9994,2734079.63,1612079999999,2732053.175809,2522,1596808.35,1595622.799603,0
1612080000000,0.9995,1.0009,0.999,0.9992,3159971.99,1612108799999,3158803.765372,4831,1949591.33,1949016.78879,0
1612108800000,0.9991,1.0001,0.9987,0.9992,2444188.89,1612137599999,2442268.720511,3838,1586151.16,1585007.412261,0
1612137600000,0.9992,1.0006,0.9984,0.9996,3554414.86,1612166399999,3551975.494674,4325,2142599.3,2141296.14042,0
1612166400000,0.9996,1.0008,0.999,1.0003,5745297.27,1612195199999,5743791.988796,11565,3165076.87,3164467.463337,0
1612195200000,1.0003,1.001,0.9992,0.9997,1918517.07,1612223999999,1918654.704922,2625,1077964.64,1078132.821002,0
1612224000000,0.9997,1.0,0.999,0.9994,3225943.44,1612252799999,3223838.858183,4093,2011717.87,2010467.401789,0
1612252800000,0.9993,1.002,0.9987,0.9992,6077764.92,1612281599999,6074616.541052,4597,3981442.13,3979635.74529,0
1612281600000,0.9992,1.0,0.9988,0.9992,2961398.77,1612310399999,2959112.010615,4360,1663776.17,1662570.841536,0
1612310400000,0.9991,0.9996,0.9983,0.9986,2575117.76,1612339199999,2572079.818385,3969,834986.0,834034.112154,0
1612339200000,0.9985,1.0012,0.9933,0.9987,5963202.66,1612367999999,5956218.882481,5678,3051724.1,3048404.382803,0
1612368000000,0.9985,0.9997,0.996,0.9987,3671495.18,1612396799999,3666236.917732,5519,1811979.5,1809489.868519,0
1612396800000,0.9987,0.9995,0.992,0.9988,4674564.42,1612425599999,4667204.221537,6151,1746622.56,1743970.65478,0
1612425600000,0.9988,0.9997,0.9546,0.9991,4768631.42,1612454399999,4763114.020513,6308,1918416.83,1916439.053995,0
1612454400000,0.9991,0.9992,0.9901,0.9989,3103363.48,1612483199999,3099626.862328,4649,1428188.46,1426526.734482,0
1612483200000,0.9989,1.0008,0.995,0.9987,3432435.79,1612511999999,3428931.404999,6559,1871504.67,1869754.763895,0
1612512000000,0.9987,1.0,0.994,0.9984,4153428.22,1612540799999,4147567.712249,5649,1287864.45,1286329.213968,0
1612540800000,0.9984,0.9999,0.9983,0.999,3966517.38,1612569599999,3963191.026905,7044,1924743.93,1923211.473439,0
1612569600000,0.999,1.0,0.998,0.9993,3033119.42,1612598399999,3031008.05343,5812,1353990.3,1353142.499022,0
1612598400000,0.9991,1.0005,0.9985,0.9985,2988678.19,1612627199999,2985460.28822,4142,1043566.73,1042623.1795,0
1612627200000,0.9985,0.9995,0.9981,0.9982,4866941.25,1612655999999,4860170.194092,7058,2532579.2,2529148.719056,0
1612656000000,0.9983,0.9992,0.9982,0.9991,2917340.33,1612684799999,2913772.851181,4823,2178122.0,2175470.571042,0
1612684800000,0.999,1.0,0.9984,0.999,3302199.15,1612713599999,3298460.242733,5280,1969762.07,1967600.099621,0
1612713600000,0.999,1.0003,0.9923,0.9983,3258704.53,1612742399999,3254360.587578,5613,1779437.53,1777209.302656,0
1612742400000,0.9982,1.0011,0.9979,0.9991,2601971.78,1612771199999,2599481.152996,5308,1883602.14,1881996.214277,0
1612771200000,0.9989,1.0038,0.994,0.9977,6796389.23,1612799999999,6786003.39889,6715,3000071.33,2996120.352133,0
1612800000000,0.9976,0.9996,0.9968,0.9989,6552543.48,1612828799999,6544023.761145,10107,4072678.05,4067740.208532,0
1612828800000,0.9989,1.0,0.9965,0.9981,7653218.32,1612857599999,7644963.287155,10091,5126942.55,5121767.592116,0
1612857600000,0.9981,1.0,0.9975,0.999,8616796.84,1612886399999,8607388.610337,9336,5394619.8,5389722.821393,0
1612886400000,0.9991,1.0005,0.9983,0.9989,5739435.99,1612915199999,5733711.775819,8407,3906021.94,3902234.171774,0
1612915200000,0.9989,1.0005,0.9981,0.9989,5994282.54,1612943999999,5987030.496789,10525,4464490.41,4459102.8485,0
1612944000000,0.9991,1.0005,0.9973,0.9995,11236032.28,1612972799999,11223382.693963,12527,5383136.2,5377972.298796,0
1612972800000,0.9996,1.0005,0.9986,0.9994,5264475.11,1613001599999,5260425.093792,5899,3305272.77,3302805.909557,0
1613001600000,0.9992,1.0002,0.9988,0.999,3191343.55,1613030399999,3189068.370043,5354,2417476.65,2415800.952931,0
1613030400000,0.9991,1.0003,0.9984,0.9988,5636449.93,1613059199999,5631884.204258,7431,3398645.86,3395959.537506,0
1613059200000,0.9989,1.0,0.9986,0.9992,5674319.39,1613087999999,5670030.504231,8350,3263483.72,3261141.226223,0
1613088000000,0.9992,1.0,0.9975,0.9994,4686334.97,1613116799999,4683342.208412,7397,2811616.35,2809960.817513,0
1613116800000,0.9994,0.9996,0.9975,0.9982,6201679.91,1613145599999,6194169.028242,9475,4189845.78,4184846.715968,0
1613145600000,0.9982,1.0,0.9678,0.9979,12139050.24,1613174399999,12116803.907779,15660,5835315.8,5826068.683627,0
1613174400000,0.9977,1.0001,0.9678,0.9983,10634799.36,1613203199999,10614555.676708,9032,4881082.18,4872184.599024,0
1613203200000,0.9982,1.0001,0.9926,0.9989,5583006.24,1613231999999,5577432.121623,7194,3017883.05,3015145.294317,0
1613232000000,0.999,1.0001,0.9778,0.9987,5683741.75,1613260799999,5678298.88475,11472,4178477.38,4174926.664543,0
1613260800000,0.9987,1.0005,0.9901,0.999,6878560.98,1613289599999,6871050.242392,9660,4243118.03,4238664.927902,0
1613289600000,0.9991,1.0,0.998,0.999,5165096.96,1613318399999,5161243.975813,8329,3062154.94,3060002.514987,0
1613318400000,0.9991,0.9998,0.9987,0.9989,3783829.38,1613347199999,3780545.518637,5772,2465626.75,2463617.007372,0
1613347200000,0.9989,1.0018,0.991,0.9991,5262917.85,1613375999999,5256570.626144,7472,3332892.05,3329338.43881,0
1613376000000,0.999,0.9997,0.9989,0.9995,5582156.7,1613404799999,5577938.425452,6996,3474158.54,3471674.700577,0
1613404800000,0.9994,1.0,0.9994,0.9998,6202147.73,1613433599999,6199983.97355,7973,3840158.96,3838953.166429,0
1613433600000,0.9996,1.0011,0.9994,1.0001,3380051.47,1613462399999,3380249.164026,4318,1594511.97,1594516.176828,0
1613462400000,1.0001,1.0038,0.9995,0.9995,8234170.84,1613491199999,8236258.282267,5255,5561007.72,5562727.341135,0
1613491200000,0.9997,1.0011,0.999,0.9999,5886651.13,1613519999999,5884305.914563,9054,4265220.5,4263509.850567,0
1613520000000,0.9999,1.002,0.999,0.9995,3799305.97,1613548799999,3798673.691297,4028,1889281.61,1889150.221015,0
1613548800000,0.9995,1.0016,0.9993,1.0001,6905623.72,1613577599999,6904955.672713,5113,2857984.05,2858420.653478,0
1613577600000,1.0001,1.0008,0.9983,0.9994,3368317.99,1613606399999,3367898.600553,4809,2142787.45,2142655.359841,0
1613606400000,0.9996,1.0011,0.994,1.0002,6151020.56,1613635199999,6148820.317371,9063,4898082.32,4896320.74838,0
1613635200000,1.0002,1.002,0.9997,1.0006,7309520.46,1613663999999,7311731.422602,9484,4375422.03,4376964.264583,0
1613664000000,1.0006,1.0011,0.9995,0.9999,6156825.35,1613692799999,6158750.474915,8817,4051965.89,4053490.383531,0
1613692800000,0.9999,1.0017,0.9998,1.001,6821570.01,1613721599999,6825365.935075,11269,4881785.19,4884521.98777,0
1613721600000,1.001,1.002,0.9997,1.0,5932027.73,1613750399999,5934830.636364,9091,3446996.53,3448723.844921,0
1613750400000,1.0,1.0011,0.9991,0.9997,7411309.52,1613779199999,7410071.041295,8617,4002247.42,4001653.571712,0
1613779200000,0.9997,1.0206,0.9991,0.9996,6837353.99,1613807999999,6836689.45314,9223,4074294.95,4074710.834478,0
1613808000000,0.9995,1.0007,0.998,0.9992,6593002.42,1613836799999,6591239.545309,9612,4282672.38,4281601.801502,0
1613836800000,0.9992,1.0007,0.97,0.9991,9105017.63,1613865599999,9095930.062667,14891,7022410.08,7017926.120227,0
1613865600000,0.9991,1.0,0.9989,0.9996,4402903.43,1613894399999,4401342.598282,7029,3057358.21,3056324.212389,0
1613894400000,0.9997,1.0,0.9992,0.9994,4944639.37,1613923199999,4942411.845579,7477,3218472.66,3217083.743118,0
1613923200000,0.9993,0.9999,0.9988,0.999,6081793.43,1613951999999,6077695.78822,9268,4598229.81,4595185.75843,0
1613952000000,0.9991,1.0019,0.9986,0.9996,7219845.77,1613980799999,7216350.054151,7594,3995912.3,3993879.130149,0
1613980800000,0.9997,1.015,0.9983,1.0011,11782003.45,1614009599999,11790733.565557,11949,5669058.92,5674295.575787,0
1614009600000,1.0011,1.0079,0.9992,0.9996,12841944.86,1614038399999,12844270.036701,9679,5594440.24,5595469.702492,0
1614038400000,0.9997,1.0072,0.9993,1.0008,6212916.45,1614067199999,6215950.486061,6274,3165566.18,3167153.92079,0
1614067200000,1.0007,1.01,0.9997,0.9998,12068668.4,1614095999999,12076101.523732,14498,5201987.91,5205736.724133,0
1614096000000,0.9999,1.0058,0.9995,1.0,5480629.99,1614124799999,5484577.161375,6563,2480244.57,2482207.571891,0
1614124800000,1.0,1.0043,0.9988,1.0001,3940404.54,1614153599999,3940531.295245,4215,2552203.98,2552367.761645,0
1614153600000,1.0003,1.0007,0.9994,0.9995,5476545.16,1614182399999,5475402.256027,4600,2998871.14,2998393.868268,0
1614182400000,0.9995,1.0008,0.9851,0.9994,9706480.47,1614211199999,9699657.359605,10048,7129345.36,7125722.343157,0
1614211200000,0.9994,1.0,0.999,0.9992,4213162.39,1614239999999,4210863.113983,4442,2617801.86,2616468.211499,0
1614240000000,0.9992,0.9998,0.9991,0.9996,5687823.95,1614268799999,5684227.664526,4408,3575055.85,3572906.012892,0
1614268800000,0.9996,1.0006,0.9989,1.0,3028665.59,1614297599999,3028544.121269,3927,1518891.76,1518973.303894,0
1614297600000,1.0002,1.0013,0.9989,1.0003,3632705.68,1614326399999,3632513.366848,3901,1831066.95,1831094.888684,0
1614326400000,1.0003,1.001,0.9996,0.9996,3266017.65,1614355199999,3265920.350583,3523,1676207.16,1676222.003552,0
1614355200000,0.9997,1.002,0.999,0.9997,3424227.41,1614383999999,3423741.489397,4412,1569710.2,1569490.45642,0
1614384000000,0.9999,1.0023,0.9903,0.9998,2666151.19,1614412799999,2666227.904159,3691,1299420.04,1299454.168867,0
1614412800000,0.9998,1.0007,0.9921,0.9993,3756676.36,1614441599999,3756071.585438,3846,2066652.73,2066532.966549,0
1614441600000,0.9993,1.0199,0.9988,0.9991,4832522.07,1614470399999,4830727.696659,3583,2656015.7,2655530.719126,0
1614470400000,0.999,0.9998,0.9946,0.9995,3105077.37,1614499199999,3102588.179941,4488,1900332.21,1898929.466667,0
1614499200000,0.9994,1.0,0.9988,0.9998,2482426.84,1614527999999,2481292.460588,3120,889265.69,888925.216441,0
1614528000000,0.9997,0.9997,0.98,0.9983,5047498.19,1614556799999,5037527.138459,6334,3357917.25,3352681.076494,0
1614556800000,0.9984,0.9993,0.9977,0.9992,3902861.0,1614585599999,3896892.028287,5048,2460952.9,2457179.597041,0
1614585600000,0.9993,0.9995,0.9901,0.9979,5512389.65,1614614399999,5504541.890228,5580,3125534.47,3121234.274261,0
1614614400000,0.998,0.9993,0.9979,0.999,4721920.73,1614643199999,4715859.513504,4345,2674068.46,2670747.387258,0
1614643200000,0.999,0.9997,0.9985,0.9995,3589042.49,1614671999999,3586091.481547,3701,1390442.45,1389413.534506,0
1614672000000,0.9995,0.9995,0.999,0.9993,3634088.38,1614700799999,3631456.194262,6554,2038644.81,2037207.570028,0
1614700800000,0.9993,1.0,0.999,0.9991,2624800.71,1614729599999,2623476.595224,3810,1363255.55,1362621.395292,0
1614729600000,0.9991,0.9995,0.999,0.9991,2610441.2,1614758399999,2608444.234085,3037,1359871.62,1358830.543687,0
1614758400000,0.9992,1.001,0.999,0.9995,3786168.31,1614787199999,3784560.478433,4558,2008373.27,2007502.249983,0
1614787200000,0.9996,1.0,0.9949,0.9997,3945101.72,1614815999999,3943204.115038,3965,2430771.41,2429605.126048,0
1614816000000,0.9997,1.0,0.9994,0.9996,7734849.83,1614844799999,7732313.684488,6654,5941134.39,5939262.966849,0
1614844800000,0.9997,1.0002,0.9994,0.9999,11908401.4,1614873599999,11904132.620923,7241,8225215.82,8222441.788252,0
1614873600000,0.9999,1.0016,0.9997,1.0003,7171657.23,1614902399999,7173353.1517,5810,4511469.24,4512649.705587,0
1614902400000,1.0003,1.0008,0.9995,0.9998,2731490.79,1614931199999,2731710.678584,2978,1276937.84,1277098.34346,0
1614931200000,0.9997,1.0003,0.9994,0.9996,4435038.17,1614959999999,4434219.026129,6706,2928482.57,2928013.369889,0
1614960000000,0.9996,1.0011,0.9975,0.9997,2862827.04,1614988799999,2862083.453812,3227,1751241.72,1750894.929894,0
1614988800000,0.9997,1.0005,0.9995,1.0002,1409194.85,1615017599999,1409065.952045,2091,761178.4,761137.626843,0
1615017600000,1.0002,1.0008,0.9992,0.9998,2633296.25,1615046399999,2633597.758567,2745,1290188.73,1290440.136367,0
1615046400000,0.9999,1.0005,0.9988,0.9997,2510546.35,1615075199999,2509780.515359,3238,1226057.39,1225754.855046,0
1615075200000,0.9997,1.0,0.9991,0.9997,1661261.41,1615103999999,1660745.145948,2310,887490.84,887243.066517,0
1615104000000,0.9998,1.0001,0.999,0.9997,2869629.3,1615132799999,2868469.44658,4562,1455055.13,1454541.682334,0
1615132800000,0.9997,1.0006,0.9987,0.9997,2406216.67,1615161599999,2405817.963589,3301,1156246.65,1156098.297838,0
1615161600000,0.9997,0.9999,0.9994,0.9995,3731076.43,1615190399999,3729622.358717,3391,1746916.5,1746330.486444,0
1615190400000,0.9995,0.9998,0.9989,0.9994,4357650.78,1615219199999,4355509.525743,3234,2416421.6,2415350.613805,0
1615219200000,0.9994,0.9998,0.9993,0.9995,3518549.66,1615247999999,3517112.0695,4539,1773827.7,1773128.163894,0
1615248000000,0.9996,1.0002,0.9989,0.9996,3467486.8,1615276799999,3466257.790922,3249,1658373.53,1657867.860503,0
1615276800000,0.9997,1.0,0.9993,0.9998,4842311.39,1615305599999,4840714.171777,7123,2855813.66,2854955.202809,0
1615305600000,0.9998,1.0004,0.9992,0.9996,5979687.31,1615334399999,5978606.15802,5871,4118383.24,4117718.330595,0
1615334400000,0.9998,1.0002,0.9991,0.9996,5668007.42,1615363199999,5666528.150665,5460,2534567.58,2533996.82435,0
1615363200000,0.9997,1.0005,0.9994,0.9997,8917038.51,1615391999999,8915617.308426,6738,4932106.95,4931652.736776,0
1615392000000,0.9996,1.001,0.9994,0.9999,7948986.34,1615420799999,7947615.520437,4910,6191792.95,6190745.521062,0
1615420800000,0.9999,1.0018,0.9997,1.0003,4738784.68,1615449599999,4740440.195456,3277,3513902.76,3515305.470162,0
1615449600000,1.0004,1.0018,0.9983,1.0,5939476.68,1615478399999,5940279.540099,5487,3711055.07,3711746.103243,0
1615478400000,1.0001,1.0003,0.9989,0.9998,6560323.25,1615507199999,6559206.836968,7563,3885995.61,3885453.507079,0
1615507200000,0.9998,1.0004,0.9995,1.0001,4045102.63,1615535999999,4045505.124493,4374,2635983.94,2636344.811092,0
1615536000000,1.0001,1.0006,0.9995,1.0,6206862.87,1615564799999,6208862.831418,5275,4518954.59,4520598.478383,0
1615564800000,1.0,1.0004,0.9997,1.0001,3074660.77,1615593599999,3074750.990586,4700,1583395.27,1583491.159126,0
1615593600000,1.0001,1.0009,0.9995,1.0001,3210082.43,1615622399999,3210667.231577,3025,2242784.72,2243218.723009,0
1615622400000,1.0003,1.005,0.9992,1.0004,6357487.89,1615651199999,6360014.524611,6558,2370488.71,2371587.745026,0
1615651200000,1.0004,1.001,0.9992,1.0002,4846574.19,1615679999999,4847909.133252,5805,2371490.54,2372149.606073,0
1615680000000,1.0003,1.0009,0.9998,1.0004,2978126.14,1615708799999,2978943.28669,3460,1449713.52,1450160.821827,0
1615708800000,1.0004,1.0084,0.9992,0.9999,5000750.31,1615737599999,5001304.75236,6386,3024955.07,3025302.788121,0
1615737600000,1.0,1.0053,0.9998,0.9999,2804836.95,1615766399999,2805025.344582,4163,1481650.17,1481836.273223,0
1615766400000,0.9999,1.0051,0.9975,0.9998,6384947.91,1615795199999,6386081.570875,7003,3437276.43,3438208.559257,0
1615795200000,0.9998,1.0012,0.9996,1.0002,8769640.88,1615823999999,8770586.59258,8302,4258050.49,4258767.243511,0
