open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611446400000,0.9993,1.0,0.9988,0.9989,3149924.12,1611489599999,3148095.361792,4339,1837880.62,1836850.266203,0
1611489600000,0.9989,0.9996,0.9986,0.999,3496094.63,1611532799999,3492603.964708,5777,2313104.13,2310841.135529,0
1611532800000,0.999,1.0001,0.9962,0.9997,4594379.08,1611575999999,4590933.836631,4647,2214822.34,2213484.207107,0
1611576000000,0.9996,1.0008,0.999,0.9998,7867867.11,1611619199999,7866930.533306,6812,5403722.89,5402716.563149,0
1611619200000,0.9999,1.0009,0.9993,0.9995,3796975.62,1611662399999,3795692.57133,5656,2717554.4,2716709.268093,0
1611662400000,0.9995,0.9998,0.9987,0.9989,3914754.62,1611705599999,3911717.58452,6332,2456628.72,2454822.808655,0
1611705600000,0.9989,0.9998,0.9978,0.9984,4411607.56,1611748799999,4406124.850752,4914,3118454.12,3114699.526388,0
1611748800000,0.9986,1.0005,0.9971,0.9981,6634403.56,1611791999999,6626260.264306,8221,3813158.58,3808173.474696,0
1611792000000,0.9981,1.0003,0.9974,0.9989,2156505.19,1611835199999,2153294.217257,3500,1456664.02,1454595.060255,0
1611835200000,0.9992,0.9997,0.9972,0.9975,3893153.65,1611878399999,3887082.331137,5218,2173689.99,2170387.833048,0
1611878400000,0.9975,0.9988,0.9951,0.9978,8884882.33,1611921599999,8864833.633785,7674,4362762.85,4352596.575419,0
1611921600000,0.9978,1.0001,0.4654,0.9996,8079706.86,1611964799999,7997279.627657,10482,4361731.08,4354474.674858,0
1611964800000,0.9996,1.0003,0.9983,0.9993,4297417.21,1612007999999,4294825.839126,5148,2561402.48,2559901.35202,0
1612008000000,0.9993,1.0004,0.9983,0.9988,4773357.27,1612051199999,4770241.488931,11413,2616834.93,2615321.013917,0
1612051200000,0.9988,1.0004,0.9985,0.9995,3866179.41,1612094399999,3863539.742318,4778,2223860.43,2222372.283785,0
1612094400000,0.9994,1.0009,0.9987,0.9992,4472061.1,1612137599999,4469585.919374,6413,2908690.41,2907274.716869,0
1612137600000,0.9992,1.0006,0.9984,0.9997,5581767.43,1612180799999,5578150.726754,8074,3274946.99,3273065.466857,0
1612180800000,0.9997,1.001,0.9992,0.9997,5636461.77,1612223999999,5636271.461638,10441,3110693.82,3110830.957902,0
1612224000000,0.9997,1.0018,0.9987,0.9996,6446558.79,1612267199999,6443200.272347,6075,4116060.42,4114159.810722,0
1612267200000,0.9996,1.002,0.9987,0.9992,5818548.34,1612310399999,5814367.137503,6975,3540875.75,3538514.177893,0
1612310400000,0.9991,0.9996,0.998,0.9988,5141100.7,1612353599999,5134873.225266,6196,1860488.07,1858307.872392,0
1612353600000,0.9988,1.0012,0.9933,0.9987,7068714.9,1612396799999,7059662.393332,8970,3838201.53,3833620.491084,0
1612396800000,0.9987,0.9997,0.9546,0.999,7416715.06,1612439999999,7405578.643341,10008,2985463.76,2981403.909649,0
1612440000000,0.9989,0.9995,0.9901,0.9989,5129844.26,1612483199999,5124366.461037,7100,2107764.09,2105532.533608,0
1612483200000,0.9989,1.0008,0.995,0.9991,4708063.75,1612526399999,4703142.851768,9505,2640548.43,2638003.191807,0
1612526400000,0.9991,1.0,0.994,0.999,6844317.64,1612569599999,6836547.292385,9747,2443564.62,2441292.259495,0
1612569600000,0.999,1.0,0.998,0.9991,4533794.69,1612612799999,4530200.126974,7922,1837536.13,1836277.539164,0
1612612800000,0.9989,1.0005,0.9981,0.9982,6354944.17,1612655999999,6346438.408768,9090,3092600.1,3088636.858414,0
1612656000000,0.9983,1.0,0.9982,0.999,4289052.37,1612699199999,4283944.144425,7026,2929606.2,2926164.369188,0
1612699200000,0.9988,1.0003,0.9923,0.9983,5189191.64,1612742399999,5182649.537067,8690,2997715.4,2994115.604131,0
1612742400000,0.9982,1.0011,0.9979,0.9988,4536935.84,1612785599999,4532364.934176,7207,3032170.06,3029357.895707,0
1612785600000,0.9988,1.0038,0.994,0.9989,11413968.65,1612828799999,11397143.378855,14923,5924181.46,5916498.879235,0
1612828800000,0.9989,1.0,0.9965,0.9989,11641918.47,1612871999999,11627076.008045,15758,7066850.74,7058768.953018,0
1612872000000,0.9989,1.0005,0.9983,0.9989,10367532.68,1612915199999,10358987.665266,12076,7360733.55,7354955.632265,0
1612915200000,0.9989,1.0005,0.9981,0.999,9614243.83,1612958399999,9602913.072812,15284,6220630.36,6213541.791136,0
1612958400000,0.9987,1.0005,0.9973,0.9994,12880546.1,1613001599999,12867925.211732,13667,6932269.02,6926339.265717,0
1613001600000,0.9992,1.0002,0.9984,0.9992,4813461.86,1613044799999,4809901.345734,7787,3302140.47,3299838.088113,0
1613044800000,0.9992,1.0003,0.9986,0.9992,9688651.01,1613087999999,9681081.732798,13348,5777465.76,5773063.628547,0
1613088000000,0.9992,1.0,0.9975,0.9987,6418964.76,1613131199999,6414466.836012,9918,3801349.96,3798937.876412,0
1613131200000,0.9988,1.0,0.9678,0.9979,16608100.36,1613174399999,16579848.308421,22614,9035427.97,9021938.340696,0
1613174400000,0.9977,1.0001,0.9678,0.9994,13747243.61,1613217599999,13723730.233738,13105,6333563.38,6323323.227749,0
1613217600000,0.9994,1.0001,0.9778,0.9987,8154303.74,1613260799999,8146556.449343,14593,5743879.23,5738933.330135,0
1613260800000,0.9987,1.0005,0.9901,0.9993,9278439.84,1613303999999,9269102.935663,13175,5398255.82,5392971.174068,0
1613304000000,0.9992,0.9998,0.9982,0.9989,6549047.48,1613347199999,6543736.801179,10586,4372643.9,4369313.276193,0
1613347200000,0.9989,1.0018,0.991,0.9991,7222681.61,1613390399999,7214654.296044,9924,4448855.82,4444383.871423,0
1613390400000,0.9991,1.0,0.9989,0.9998,9824540.67,1613433599999,9819838.729102,12517,6198353.73,6195582.434393,0
1613433600000,0.9996,1.0038,0.9994,1.0002,6543357.14,1613476799999,6544342.299517,6447,3629739.69,3630377.485928,0
1613476800000,1.0001,1.0011,0.999,0.9999,10957516.3,1613519999999,10956471.061339,12180,7791000.5,7790375.882602,0
1613520000000,0.9999,1.002,0.999,1.0001,8050353.52,1613563199999,8048148.69708,7053,3019019.05,3018599.827299,0
1613563200000,1.0001,1.0008,0.9983,0.9994,6022894.16,1613606399999,6023379.267483,6897,3871034.06,3871626.407035,0
1613606400000,0.9996,1.0011,0.994,1.0005,9904875.86,1613649599999,9903477.551353,14219,6915987.78,6914776.805715,0
1613649600000,1.0005,1.002,0.9995,0.9999,9712490.51,1613692799999,9715824.663535,13145,6409482.46,6411998.590779,0
1613692800000,0.9999,1.002,0.9998,1.0003,9815144.94,1613735999999,9820886.560356,15918,6542898.88,6546765.654829,0
1613736000000,1.0005,1.0011,0.9991,0.9997,10349762.32,1613779199999,10349381.052378,13059,5788130.26,5788133.749574,0
1613779200000,0.9997,1.0206,0.998,1.0001,9189443.91,1613822399999,9188657.508914,12623,5530531.92,5530898.333079,0
1613822400000,1.0001,1.0007,0.97,0.9991,13345930.13,1613865599999,13335201.552202,21103,9848845.49,9843340.423128,0
1613865600000,0.9991,1.0,0.9989,0.9996,6252643.56,1613908799999,6250315.433837,9787,4108066.16,4106619.463357,0
1613908800000,0.9997,0.9999,0.9988,0.999,9176692.67,1613951999999,9171134.798244,13987,6765994.52,6761974.25058,0
1613952000000,0.9991,1.0019,0.9986,1.0011,10995928.4,1613995199999,10992836.38476,11307,5700126.0,5698452.159634,0
1613995200000,1.0003,1.015,0.9983,0.9996,20847865.68,1614038399999,20858517.271649,17915,9559285.46,9565192.248794,0
1614038400000,0.9997,1.01,0.9993,1.0013,13816637.4,1614081599999,13825895.114992,16242,6553538.57,6558277.204017,0
1614081600000,1.0013,1.0058,0.9995,1.0,9945577.44,1614124799999,9950734.056176,11093,4294260.09,4296821.012797,0
1614124800000,1.0,1.0043,0.9988,0.9999,6258614.88,1614167999999,6258221.583898,6279,3687207.07,3687217.041998,0
1614168000000,0.9999,1.0008,0.9851,0.9994,12864815.29,1614211199999,12857369.326979,12584,8993213.41,8989266.931072,0
1614211200000,0.9994,1.0,0.999,0.9991,7153681.14,1614254399999,7149418.395816,5987,4473560.6,4471093.932078,0
1614254400000,0.9992,1.0006,0.9989,1.0,5775970.79,1614297599999,5774216.503962,6790,3238188.87,3237253.596207,0
1614297600000,1.0002,1.0013,0.9989,1.0001,5165208.75,1614340799999,5164968.640911,5675,2604623.52,2604644.604948,0
1614340800000,1.0001,1.002,0.999,0.9997,5157741.99,1614383999999,5157206.565917,6161,2472360.79,2472162.743708,0
1614384000000,0.9999,1.0023,0.9903,0.9999,4277777.05,1614427199999,4277923.126759,5579,2096865.47,2097049.162888,0
1614427200000,0.9999,1.0199,0.9958,0.9991,6977572.57,1614470399999,6975104.059497,5541,3925223.0,3924468.691654,0
1614470400000,0.999,1.0,0.9946,0.9995,4327052.02,1614513599999,4323918.301167,6140,2295183.68,2293622.947185,0
1614513600000,0.9995,0.9999,0.98,0.9983,6307950.38,1614556799999,6297489.477821,7802,3852331.47,3846912.812417,0
1614556800000,0.9984,0.9995,0.9977,0.9986,6611753.89,1614599999999,6602428.321849,7730,3889064.31,3883542.162828,0
1614600000000,0.9986,0.9993,0.9901,0.999,7525417.49,1614643199999,7514865.11017,7243,4371491.52,4365619.095732,0
1614643200000,0.999,0.9997,0.9985,0.9992,5264648.08,1614686399999,5260589.947599,6789,2051153.03,2049712.726163,0
1614686400000,0.9992,1.0,0.999,0.9991,4583283.5,1614729599999,4580434.323434,7276,2741189.78,2739529.773663,0
1614729600000,0.9991,0.9997,0.999,0.9995,4099756.08,1614772799999,4096644.794543,5136,2301640.62,2299911.795629,0
1614772800000,0.9995,1.001,0.9949,0.9997,6241955.15,1614815999999,6239564.033013,6424,3497375.68,3496026.124089,0
1614816000000,0.9997,1.0,0.9994,0.9996,11866959.71,1614859199999,11862911.472148,9541,8850388.45,8847501.255243,0
1614859200000,0.9995,1.0016,0.9994,1.0003,14947948.75,1614902399999,14946887.984963,10164,9827431.0,9826853.205445,0
1614902400000,1.0003,1.0008,0.9995,1.0002,4289469.38,1614945599999,4289732.084577,4916,2331855.62,2332055.918063,0
1614945600000,1.0002,1.0011,0.9975,0.9997,5739886.62,1614988799999,5738281.073948,7995,3624806.51,3623950.72518,0
1614988800000,0.9997,1.0005,0.9992,1.0,2651965.21,1615031999999,2651896.34457,3292,1329256.78,1329294.797382,0
1615032000000,1.0,1.0008,0.9988,0.9997,3901072.24,1615075199999,3900547.881401,4782,1948167.74,1948037.820874,0
1615075200000,0.9997,1.0001,0.999,0.9997,3404223.46,1615118399999,3402983.512698,4833,1748919.86,1748371.094408,0
1615118400000,0.9997,1.0006,0.9987,0.9997,3532883.92,1615161599999,3532049.043419,5340,1749872.76,1749511.952281,0
1615161600000,0.9997,0.9999,0.9992,0.9994,6782753.21,1615204799999,6779884.352696,5254,3723403.73,3721959.129978,0
1615204800000,0.9994,0.9998,0.9989,0.9995,4824523.66,1615247999999,4822359.601264,5910,2213762.07,2212850.134165,0
1615248000000,0.9996,1.0002,0.9989,0.9997,5344526.03,1615291199999,5342724.73845,5878,2728706.36,2727915.459987,0
1615291200000,0.9998,1.0004,0.9992,0.9996,8944959.47,1615334399999,8942853.382269,10365,5903864.07,5902625.93392,0
1615334400000,0.9998,1.0003,0.9991,1.0001,9637779.17,1615377599999,9635582.380924,8682,5399978.64,5398962.1091,0
1615377600000,1.0,1.001,0.9994,0.9999,12896253.1,1615420799999,12894178.598604,8426,8258488.84,8257432.973088,0
1615420800000,0.9999,1.0018,0.9997,0.9998,7073901.34,1615463999999,7076119.199301,5243,5026344.81,5028186.698986,0
1615464000000,0.9998,1.0018,0.9983,0.9998,10164683.27,1615507199999,10163807.373222,11084,6084608.63,6084318.381498,0
1615507200000,0.9998,1.0005,0.9995,1.0004,7014314.33,1615550399999,7015593.480749,7150,4864105.31,4865212.364733,0
1615550400000,1.0004,1.0006,0.9997,1.0001,6312311.94,1615593599999,6313525.465748,7199,3874228.49,3875222.083868,0
1615593600000,1.0001,1.0014,0.9992,1.0005,6465419.05,1615636799999,6467969.106234,6317,3472857.95,3474076.124784,0
1615636800000,1.0005,1.005,0.9992,1.0002,7948725.46,1615679999999,7950621.783206,9071,3511906.02,3512879.949324,0
1615680000000,1.0003,1.0084,0.9992,1.0,5718738.82,1615723199999,5720471.596264,5992,2951765.44,2952811.632719,0
1615723200000,0.9999,1.0053,0.9995,0.9999,5064974.58,1615766399999,5064801.787368,8017,3004553.32,3004488.250452,0
1615766400000,0.9999,1.0051,0.9975,1.0001,12228749.28,1615809599999,12231058.608198,11922,6756540.89,6758200.130448,0
1615809600000,1.0002,1.0007,0.9994,1.0,11366133.41,1615852799999,11364304.243579,9301,6072057.57,6070988.748968,0
1615852800000,1.0,1.0015,0.996,1.0006,11481133.13,1615895999999,11483776.033028,10778,7544106.55,7545813.463503,0
1615896000000,1.0006,1.0015,0.9984,0.9997,8905230.92,1615939199999,8907195.507218,10498,4366604.82,4367537.415141,0
1615939200000,0.9998,1.0003,0.997,1.0001,7442436.34,1615982399999,7442130.483422,7519,4182853.6,4182862.117335,0
1615982400000,1.0001,1.0003,0.9991,0.9998,9734791.44,1616025599999,9730501.800917,12339,6383220.99,6380499.72944,0
1616025600000,0.9999,1.0003,0.9996,1.0002,3875386.84,1616068799999,3875190.253884,5763,1953527.39,1953533.139698,0
1616068800000,1.0002,1.0004,0.9996,1.0002,5161390.39,1616111999999,5161737.488737,7840,2347750.01,2348032.542081,0
1616112000000,1.0003,1.0011,0.9993,0.9999,4419264.75,1616155199999,4420166.650685,9232,2766614.01,2767343.775341,0
1616155200000,0.9999,1.0006,0.9991,0.9999,3377043.53,1616198399999,3376971.054306,5582,1741322.64,1741396.814871,0
1616198400000,0.9998,1.0008,0.9991,0.9999,4253719.98,1616241599999,4253295.806356,8132,2094108.8,2094009.741882,0
1616241600000,0.9999,1.0002,0.9991,0.9999,6013816.9,1616284799999,6012868.089798,7880,3089973.13,3089633.439019,0
1616284800000,0.9999,1.0005,0.9991,0.9998,5029726.81,1616327999999,5028309.774815,7916,2908047.65,2907346.834202,0
1616328000000,0.9998,1.0001,0.9991,0.9997,3083258.38,1616371199999,3081407.144335,5262,1672246.11,1671299.649537,0
1616371200000,0.9997,1.0003,0.9995,1.0,3308656.56,1616414399999,3308456.960245,4973,1492309.73,1492325.060426,0
1616414400000,1.0,1.0014,0.9985,0.9996,8059196.77,1616457599999,8059009.801927,8649,3246892.12,3246993.026833,0
1616457600000,0.9995,1.0016,0.9972,0.9998,5337398.53,1616500799999,5336779.028123,4832,2439214.33,2438974.409136,0
1616500800000,0.9999,1.0007,0.9993,0.9999,3445272.27,1616543999999,3444888.507758,4723,1976198.3,1976017.349336,0
1616544000000,0.9999,1.001,0.999,0.9999,3871622.04,1616587199999,3872366.634247,5248,1757493.67,1757879.61435,0
1616587200000,0.9998,1.0016,0.998,1.0003,7393407.16,1616630399999,7396354.37333,8546,4010162.89,4011768.021109,0
1616630400000,1.0003,1.001,0.9996,1.0001,3935867.33,1616673599999,3936613.647478,4953,2039301.14,2039729.276704,0
1616673600000,1.0001,1.0018,0.997,0.9998,6019237.37,1616716799999,6019769.57339,5561,2812048.48,2812408.518651,0
1616716800000,0.9998,1.0199,0.9983,0.9998,5919729.34,1616759999999,5919163.584247,5094,2682633.7,2682948.874871,0
1616760000000,0.9998,1.0002,0.999,0.9994,8733322.86,1616803199999,8729621.435593,6507,3976035.79,3974393.326141,0
1616803200000,0.9994,1.0,0.9993,0.9999,4119944.25,1616846399999,4118191.697373,5024,2333067.54,2332122.104552,0
1616846400000,0.9999,1.0002,0.9996,0.9998,3612782.23,1616889599999,3612228.403886,4789,1826324.28,1826083.050009,0
1616889600000,0.9998,1.0,0.9997,1.0,1892542.87,1616932799999,1892366.197128,2929,892913.76,892875.30752,0
1616932800000,0.9999,1.0007,0.9999,1.0002,3082810.65,1616975999999,3083334.841768,3996,1479738.88,1480003.014991,0
1616976000000,1.0002,1.0007,0.9997,1.0001,2472623.91,1617019199999,2473124.242352,3050,1068405.34,1068652.584503,0
1617019200000,1.0002,1.013,0.9945,1.0002,6328715.89,1617062399999,6329434.603374,6295,3256108.75,3256918.942299,0
1617062400000,1.0002,1.001,0.9965,0.9998,4266954.21,1617105599999,4267992.439634,4768,1883150.91,1883741.233407,0
1617105600000,0.9998,1.0005,0.999,0.9996,4683317.1,1617148799999,4682210.434933,5482,2480576.96,2480075.860918,0
1617148800000,0.9996,1.0002,0.998,0.9999,4006408.08,1617191999999,4004955.669376,5144,2075093.3,2074406.422847,0
1617192000000,0.9998,1.0016,0.999,0.9996,6382032.98,1617235199999,6381136.554579,7830,3204088.35,3203728.880703,0
1617235200000,0.9997,1.0007,0.9989,0.9999,4476358.89,1617278399999,4475598.421996,5797,2393634.0,2393271.433302,0
1617278400000,0.9999,1.0009,0.9997,1.0003,5727436.9,1617321599999,5728707.156782,7424,3021573.17,3022236.095447,0
1617321600000,1.0003,1.0018,0.999,0.9999,5318911.1,1617364799999,5320431.154739,6354,2636750.91,2637487.091226,0
1617364800000,0.9998,1.0005,0.9985,0.9997,5732958.26,1617407999999,5732945.778674,9285,2890973.89,2891083.142789,0
1617408000000,0.9998,1.0004,0.9996,1.0002,5661381.34,1617451199999,5662044.460017,9231,3029766.41,3030174.11908,0
1617451200000,1.0003,1.0004,0.9985,0.9997,7229020.03,1617494399999,7229143.027979,12047,3736779.3,3736947.478967,0
1617494400000,0.9997,1.0008,0.997,0.9998,6042298.27,1617537599999,6040955.927888,9338,3158057.74,3157453.156858,0
1617537600000,0.9998,1.0007,0.993,0.9998,7012925.71,1617580799999,7011123.901563,9720,3582028.0,3581570.693732,0
1617580800000,0.9999,1.0003,0.998,1.0001,8077445.75,1617623999999,8076973.055054,12037,4440186.11,4440130.42561,0
1617624000000,1.0001,1.0005,0.998,0.9999,10791975.63,1617667199999,10791432.281347,14587,5443281.93,5443282.557157,0
1617667200000,0.9999,1.008,0.9991,1.0001,10795520.59,1617710399999,10796656.992779,14356,6049355.56,6050361.808289,0
1617710400000,1.0001,1.001,0.998,0.9998,11224118.08,1617753599999,11224278.505948,16954,5647595.98,5647963.670977,0
1617753600000,0.9999,1.001,0.998,1.0002,10220365.09,1617796799999,10221311.029498,15514,5605882.77,5606628.425438,0
1617796800000,1.0002,1.005,0.999,1.0005,13291925.33,1617839999999,13297005.727166,19536,6893472.58,6896170.775605,0
1617840000000,1.0004,1.0013,0.999,1.0001,7772389.11,1617883199999,7776434.054178,10201,3922814.74,3924853.122675,0
1617883200000,1.0,1.0011,0.9995,1.0001,7832453.07,1617926399999,7833506.069857,8835,3337064.92,3337519.046374,0
1617926400000,1.0001,1.0003,0.9996,1.0001,4238806.78,1617969599999,4238968.872249,6045,2177883.55,2178015.910561,0
1617969600000,1.0001,1.0006,0.9999,1.0004,6229221.6,1618012799999,6230689.159206,7727,3171968.84,3172692.48158,0
1618012800000,1.0004,1.0013,0.9998,1.0006,8998481.75,1618055999999,9002369.036649,9095,4546179.68,4548142.242272,0
1618056000000,1.0007,1.001,0.9999,1.0002,9569842.31,1618099199999,9575336.209399,11447,4843120.44,4845916.1229,0
1618099200000,1.0002,1.0013,1.0,1.0007,9035264.96,1618142399999,9041323.747171,9535,4975510.67,4978846.626545,0
1618142400000,1.0007,1.0011,1.0,1.0006,7867560.27,1618185599999,7873924.841327,7946,3943005.39,3946215.640944,0
1618185600000,1.0007,1.0015,0.999,1.0005,12166148.77,1618228799999,12173469.386455,10602,5687850.51,5691285.440892,0
1618228800000,1.0005,1.0011,0.9992,1.0005,8356145.43,1618271999999,8360308.174403,9149,3982583.76,3984611.499039,0
1618272000000,1.0005,1.0012,0.998,1.0001,11889724.6,1618315199999,11893455.010742,11865,5750740.07,5752685.44948,0
1618315200000,1.0001,1.0008,0.9986,0.9998,11937523.05,1618358399999,11934798.766131,12829,6307624.38,6306282.191727,0
1618358400000,0.9998,0.9999,0.9977,0.9994,12943964.14,1618401599999,12937465.96013,12653,6522194.31,6519085.734304,0
1618401600000,0.9995,1.0036,0.999,1.0,17824045.01,1618444799999,17824791.471976,15372,8682173.28,8682569.769965,0
1618444800000,1.0,1.001,0.999,1.0001,9425018.04,1618487999999,9424595.464996,8186,4378927.52,4378730.10793,0
1618488000000,1.0001,1.0001,0.9983,0.9989,12437071.32,1618531199999,12429002.646434,12794,6590614.33,6586600.264561,0
1618531200000,0.999,1.0004,0.9981,0.9992,16957914.42,1618574399999,16943822.514817,16042,8907540.97,8900098.301335,0
1618574400000,0.9993,0.9993,0.997,0.9987,16744962.24,1618617599999,16717788.715972,17516,7972166.55,7959002.399263,0
1618617600000,0.9987,1.0,0.9985,0.9996,12586791.6,1618660799999,12573909.132351,12267,6690018.43,6683363.100541,0
1618660800000,0.9996,1.0,0.997,0.9993,11822392.69,1618703999999,11812525.988099,13574,6263504.26,6258311.904812,0
1618704000000,0.9992,0.9997,0.9905,0.9985,21478918.23,1618747199999,21438978.3128,20469,10625814.52,10605527.620363,0
1618747200000,0.9985,0.9992,0.983,0.998,12222027.37,1618790399999,12200983.334057,10466,5856422.04,5846571.088227,0
1618790400000,0.9981,1.0021,0.9979,0.9991,11432788.4,1618833599999,11416847.453558,10635,5613158.6,5605621.147128,0
1618833600000,0.9991,0.9998,0.9965,0.9991,10863853.64,1618876799999,10852405.365764,10527,5364182.87,5358551.813988,0
1618876800000,0.9992,1.0019,0.9986,0.9989,12185748.49,1618919999999,12174821.679203,9628,6100307.5,6094825.078109,0
1618920000000,0.999,1.0011,0.9987,0.999,10295993.62,1618963199999,10287605.914125,8480,4394375.55,4390600.381759,0
1618963200000,0.9989,0.9997,0.9989,0.9994,9128612.84,1619006399999,9122671.376352,7051,4580129.35,4577241.660612,0
1619006400000,0.9994,0.9998,0.9989,0.9996,7729118.49,1619049599999,7724572.828658,7107,4102936.05,4100570.080829,0
