open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679695200000,0.9984,0.9989,0.9982,0.9988,4765699.0,1679702399999,4759241.5084,4456,2817520.0,2813848.9199,0
1679702400000,0.9987,0.999,0.9986,0.9987,3398140.0,1679709599999,3394006.7388,3380,2430862.0,2427991.3952,0
1679709600000,0.9986,0.9989,0.9986,0.9986,3852529.0,1679716799999,3847697.3889,2989,2479277.0,2476255.7681,0
1679716800000,0.9986,0.9987,0.9984,0.9986,2630681.0,1679723999999,2626843.13,2090,1544607.0,1542347.8215,0
1679724000000,0.9986,0.9987,0.9982,0.9984,5765829.0,1679731199999,5757354.7185,3661,2677274.0,2673560.0015,0
1679731200000,0.9984,0.9989,0.9984,0.9989,6210107.0,1679738399999,6201299.7276,4539,3004735.0,3000743.0449,0
1679738400000,0.9989,0.9993,0.9985,0.9987,6148771.0,1679745599999,6141343.5187,5342,3042492.0,3039100.0708,0
1679745600000,0.9987,0.9995,0.9986,0.9992,10982155.0,1679752799999,10971638.0158,8064,7467234.0,7460724.77,0
1679752800000,0.9992,0.9994,0.9987,0.999,9655906.0,1679759999999,9647117.4077,9800,6225393.0,6220194.2221,0
1679760000000,0.9991,0.9991,0.9984,0.9989,5721553.0,1679767199999,5714209.3347,5928,1726665.0,1724611.6596,0
1679767200000,0.9988,0.9989,0.9984,0.9985,6040044.0,1679774399999,6031902.2218,6713,2347018.0,2344103.1266,0
1679774400000,0.9985,0.999,0.9984,0.999,3772906.0,1679781599999,3768239.8034,6781,2693016.0,2689828.2225,0
1679781600000,0.999,0.9991,0.9987,0.9988,4991030.0,1679788799999,4985370.0135,5719,3199508.0,3195980.5287,0
1679788800000,0.9988,0.9992,0.9987,0.9989,4231644.0,1679795999999,4226987.8086,3609,2929088.0,2925937.378,0
1679796000000,0.9988,0.999,0.9987,0.9988,3632598.0,1679803199999,3628244.6293,2093,1700839.0,1698842.535,0
1679803200000,0.9988,0.9989,0.9987,0.9989,2693551.0,1679810399999,2690282.5702,1976,1476884.0,1475164.0481,0
1679810400000,0.9989,0.9989,0.9987,0.9987,2724207.0,1679817599999,2720915.5242,2129,988235.0,987098.9064,0
1679817600000,0.9988,0.9994,0.9987,0.9989,6245525.0,1679824799999,6238889.536,5667,4884563.0,4879470.5654,0
1679824800000,0.9989,0.9992,0.9987,0.9988,7105677.0,1679831999999,7097832.7047,6000,4389055.0,4384415.612,0
1679832000000,0.9987,0.9991,0.9987,0.9989,16923438.0,1679839199999,16903704.6308,10243,12085995.0,12072208.0234,0
1679839200000,0.9989,0.9989,0.9985,0.9987,10812622.0,1679846399999,10798665.7424,10214,5029595.0,5023483.611,0
1679846400000,0.9987,0.999,0.9986,0.999,5406999.0,1679853599999,5400459.6322,6793,2943251.0,2939912.9516,0
1679853600000,0.999,0.9991,0.9988,0.9989,2116873.0,1679860799999,2114650.8152,3618,1426189.0,1424740.7114,0
1679860800000,0.9989,0.999,0.9986,0.999,4806583.0,1679867999999,4800672.1885,7111,2183138.0,2180636.9848,0
1679868000000,0.999,0.9992,0.9988,0.9989,6281351.0,1679875199999,6275008.8143,6672,3591191.0,3587761.8745,0
1679875200000,0.9989,0.999,0.9988,0.9989,4877479.0,1679882399999,4871834.8372,5400,1756177.0,1754247.671,0
1679882400000,0.9989,0.999,0.9988,0.999,4109301.0,1679889599999,4104986.7958,2819,2177719.0,2175529.6366,0
1679889600000,0.9989,0.999,0.9987,0.9989,9224296.0,1679896799999,9213944.564,5624,2545835.0,2543111.217,0
1679896800000,0.9989,0.9991,0.9988,0.9991,7953295.0,1679903999999,7945247.406,5695,5981977.0,5976098.1732,0
1679904000000,0.9991,0.9991,0.9989,0.999,5152485.0,1679911199999,5147550.8228,4973,3074585.0,3071736.3651,0
1679911200000,0.999,0.9991,0.9989,0.9991,6908756.0,1679918399999,6901785.9382,5754,4922619.0,4917707.5778,0
1679918400000,0.999,0.9992,0.999,0.9991,14587296.0,1679925599999,14573583.8353,16060,6719972.0,6713992.304,0
1679925600000,0.9991,0.9992,0.9986,0.9991,38977397.0,1679932799999,38936533.507,24150,14218482.0,14204042.5152,0
1679932800000,0.999,0.9991,0.9989,0.9989,11340207.0,1679939999999,11328606.1679,14891,4320376.0,4316258.3173,0
1679940000000,0.9989,0.9991,0.9989,0.999,6685909.0,1679947199999,6679110.647,7047,4174332.0,4170224.8317,0
1679947200000,0.999,0.9994,0.999,0.9993,6086762.0,1679954399999,6081732.8198,6688,3593697.0,3590843.629,0
1679954400000,0.9993,0.9994,0.9992,0.9993,2800233.0,1679961599999,2798264.8364,5639,970176.0,969525.7469,0
1679961600000,0.9993,0.9994,0.9991,0.9994,6716818.0,1679968799999,6712016.2739,8754,3251041.0,3248833.2746,0
1679968800000,0.9994,0.9996,0.9993,0.9994,6229976.0,1679975999999,6226211.2772,6235,2775237.0,2773647.4921,0
1679976000000,0.9994,0.9995,0.9993,0.9994,8242622.0,1679983199999,8237677.7078,7447,4804009.0,4801185.6119,0
1679983200000,0.9994,0.9996,0.9993,0.9994,9369192.0,1679990399999,9364374.0037,6668,5930211.0,5927181.9277,0
1679990400000,0.9994,0.9996,0.9994,0.9996,7327363.0,1679997599999,7323814.1543,5971,3229885.0,3228393.2204,0
1679997600000,0.9996,0.9996,0.9994,0.9996,9606229.0,1680004799999,9601649.8973,10762,5505442.0,5502992.5246,0
1680004800000,0.9995,0.9996,0.9995,0.9995,13020253.0,1680011999999,13014240.9101,13821,4980366.0,4978373.8536,0
1680012000000,0.9995,0.9997,0.9995,0.9997,9344101.0,1680019199999,9340676.2338,8162,4936926.0,4935313.568,0
1680019200000,0.9997,0.9998,0.9996,0.9998,9614080.0,1680026399999,9610764.9772,6767,5096680.0,5095155.4656,0
1680026400000,0.9997,0.9999,0.9996,0.9998,14569620.0,1680033599999,14565773.0865,8883,7351932.0,7350099.236,0
1680033600000,0.9998,0.9998,0.9995,0.9996,6699532.0,1680040799999,6697099.9809,4820,2560985.0,2560239.0795,0
1680040800000,0.9996,0.9998,0.9995,0.9996,7216403.0,1680047999999,7213864.1668,3297,3808656.0,3807380.3618,0
1680048000000,0.9997,0.9997,0.9995,0.9995,4782227.0,1680055199999,4780142.9818,3257,2688652.0,2687578.6739,0
1680055200000,0.9996,0.9996,0.9995,0.9996,5083263.0,1680062399999,5081029.2882,2489,3079197.0,3077965.3212,0
1680062400000,0.9996,0.9997,0.9994,0.9995,19165873.0,1680069599999,19157765.4368,7145,12167052.0,12162225.6458,0
1680069600000,0.9995,0.9996,0.9994,0.9995,16465144.0,1680076799999,16457751.1564,9659,13015466.0,13009824.3507,0
1680076800000,0.9996,0.9998,0.9995,0.9996,18442998.0,1680083999999,18436787.2055,10960,12279508.0,12275728.0637,0
1680084000000,0.9996,0.9998,0.9996,0.9998,8385393.0,1680091199999,8382696.26,4985,5257675.0,5256152.5187,0
1680091200000,0.9997,0.9998,0.9997,0.9998,7835284.0,1680098399999,7833354.5666,5010,4211518.0,4210675.6964,0
1680098400000,0.9998,0.9998,0.9996,0.9997,13561988.0,1680105599999,13558401.1983,10059,6754990.0,6753473.3435,0
1680105600000,0.9998,0.9998,0.9997,0.9998,6820347.0,1680112799999,6818442.536,6123,1416401.0,1416117.7198,0
1680112800000,0.9998,0.9998,0.9997,0.9998,2654176.0,1680119999999,2653591.4978,2960,2117506.0,2117082.4988,0
1680120000000,0.9998,0.9998,0.9996,0.9996,2692736.0,1680127199999,2691912.646,2520,1108408.0,1108122.533,0
1680127200000,0.9996,0.9998,0.9996,0.9997,6688315.0,1680134399999,6686135.9338,5907,2965392.0,2964508.5399,0
1680134400000,0.9997,0.9998,0.9996,0.9997,4751014.0,1680141599999,4749388.7692,4583,2005197.0,2004607.8026,0
1680141600000,0.9997,0.9998,0.9995,0.9996,28503342.0,1680148799999,28493379.0521,16002,15021155.0,15016334.6846,0
1680148800000,0.9996,0.9997,0.9996,0.9997,6699581.0,1680155999999,6697135.3049,5078,2341373.0,2340670.5881,0
1680156000000,0.9996,1.0006,0.9996,1.0,16591636.0,1680163199999,16589153.2912,6627,10385140.0,10382843.291,0
1680163200000,1.0001,1.0076,0.9999,1.0001,33577339.0,1680170399999,33589372.654,17647,11207325.0,11214621.4531,0
1680170400000,1.0001,1.0003,1.0,1.0,15882433.0,1680177599999,15883639.0835,7056,5433147.0,5433921.9877,0
1680177600000,1.0001,1.0002,0.9998,0.9998,17800841.0,1680184799999,17800813.4813,7388,5827306.0,5827654.435,0
1680184800000,0.9998,1.0,0.9998,0.9999,14541356.0,1680191999999,14539156.8999,11288,6441456.0,6440815.7616,0
1680192000000,0.9999,1.0,0.9998,0.9998,18964597.0,1680199199999,18961822.6993,11561,7355467.0,7354803.2966,0
1680199200000,0.9999,0.9999,0.9997,0.9998,12412394.0,1680206399999,12410287.4636,8632,4478261.0,4477749.6155,0
