open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578715200000,1.0004,1.0013,1.0004,1.0004,361455.99,1578729599999,361684.33745,776,84128.44,84195.650117,0
1578729600000,1.0004,1.001,0.9998,1.0007,467012.1,1578743999999,467203.899571,890,117933.37,117997.675608,0
1578744000000,1.0006,1.0016,1.0004,1.0013,360322.32,1578758399999,360625.773631,987,229805.15,230015.097494,0
1578758400000,1.0012,1.0018,1.0003,1.0007,453257.29,1578772799999,453575.982993,1083,185470.23,185621.760878,0
1578772800000,1.001,1.0013,1.0002,1.0004,330089.58,1578787199999,330274.88586,1188,104955.69,105029.752517,0
1578787200000,1.0004,1.0011,1.0001,1.0004,284836.52,1578801599999,284963.139043,902,88094.47,88144.273687,0
1578801600000,1.0005,1.0011,1.0001,1.0006,219720.07,1578815999999,219824.536316,631,80437.09,80488.486823,0
1578816000000,1.0007,1.0013,1.0004,1.0008,352621.91,1578830399999,352855.469185,781,56179.61,56227.51938,0
1578830400000,1.001,1.0014,1.0004,1.0008,668274.64,1578844799999,668752.928948,918,130845.96,130969.57214,0
1578844800000,1.0009,1.0015,1.0005,1.0012,274075.15,1578859199999,274301.681201,835,91512.15,91603.658877,0
1578859200000,1.0012,1.0012,1.0004,1.0005,122174.49,1578873599999,122249.824442,432,30403.61,30426.905243,0
1578873600000,1.0004,1.0014,1.0002,1.0012,370542.9,1578887999999,370740.120411,829,154356.7,154455.793251,0
1578888000000,1.0012,1.002,1.0007,1.0015,364203.49,1578902399999,364715.999267,741,178021.24,178282.73215,0
1578902400000,1.0015,1.0024,1.0013,1.0014,462805.59,1578916799999,463606.559517,1020,213258.47,213654.847959,0
1578916800000,1.0015,1.0022,1.0008,1.0014,624289.84,1578931199999,625257.383646,1014,242066.15,242442.051267,0
1578931200000,1.0013,1.0018,1.0002,1.0006,769149.58,1578945599999,769923.154555,1349,305477.21,305828.032845,0
1578945600000,1.0006,1.0011,1.0001,1.0003,323465.66,1578959999999,323589.347555,759,115532.13,115590.212036,0
1578960000000,1.0004,1.0011,0.9991,1.0002,1834512.38,1578974399999,1834357.887083,2978,481313.34,481380.907036,0
1578974400000,1.0,1.0008,0.9994,1.0007,1350727.99,1578988799999,1350632.924205,2180,302820.44,302873.058916,0
1578988800000,1.0006,1.0013,1.0001,1.0009,775970.34,1579003199999,776330.358014,1384,179450.07,179574.494624,0
1579003200000,1.0008,1.0016,0.9997,0.9999,1399035.37,1579017599999,1399606.790806,2971,493727.39,493933.28457,0
1579017600000,0.9999,1.0006,0.9993,0.9999,2885007.35,1579031999999,2884523.900869,5908,1227997.54,1227940.132727,0
1579032000000,0.9997,1.0005,0.9985,0.9994,1675628.33,1579046399999,1674647.08402,3908,651217.83,650927.31469,0
1579046400000,0.9994,1.0022,0.9994,1.0008,1296250.76,1579060799999,1297237.486966,4152,810543.43,811231.2027,0
1579060800000,1.0009,1.0027,1.0008,1.0024,602559.58,1579075199999,603656.03868,2236,306909.47,307496.25277,0
1579075200000,1.0023,1.003,1.0017,1.002,587080.42,1579089599999,588418.066161,1674,299932.07,300638.108115,0
1579089600000,1.002,1.0025,1.001,1.002,899624.15,1579103999999,901036.473126,2350,344427.97,345022.432406,0
1579104000000,1.0021,1.0026,1.0014,1.0017,618068.92,1579118399999,619291.86438,1446,406568.76,407383.474882,0
1579118400000,1.0016,1.0026,1.001,1.0014,392952.57,1579132799999,393559.039727,1494,173660.9,173939.961789,0
1579132800000,1.0016,1.0026,1.001,1.0015,531294.54,1579147199999,532089.629439,2108,194972.78,195287.610585,0
1579147200000,1.0016,1.0031,1.0014,1.0026,386562.09,1579161599999,387446.914741,1671,131533.32,131845.375788,0
1579161600000,1.0024,1.0033,1.0019,1.0023,599808.88,1579175999999,601217.363295,2198,234703.75,235291.473254,0
1579176000000,1.0023,1.003,1.0004,1.0025,606496.61,1579190399999,607491.749077,1585,229959.4,230376.425538,0
1579190400000,1.0025,1.0034,1.0018,1.0022,277005.52,1579204799999,277702.241082,1148,138248.3,138612.515967,0
1579204800000,1.0022,1.0022,1.001,1.0011,565608.18,1579219199999,566418.64735,1342,357173.71,357696.054787,0
1579219200000,1.0011,1.0025,1.0011,1.0018,561418.47,1579233599999,562369.958565,2161,284219.81,284713.919723,0
1579233600000,1.0018,1.0023,1.0,1.0013,1361176.8,1579247999999,1362528.820944,3170,474977.4,475407.635008,0
1579248000000,1.0013,1.003,1.0006,1.002,1236348.97,1579262399999,1238652.638956,3752,512227.78,513160.340741,0
1579262400000,1.002,1.0027,1.0011,1.0019,849199.9,1579276799999,850812.737484,2253,509712.89,510718.071602,0
1579276800000,1.0018,1.0024,1.0008,1.0014,952608.56,1579291199999,954249.862031,3593,497203.36,498108.680902,0
1579291200000,1.0016,1.0022,1.0006,1.0015,715575.02,1579305599999,716572.929352,2045,371716.33,372258.879013,0
1579305600000,1.0015,1.002,1.0006,1.0007,618805.13,1579319999999,619675.99278,1983,326312.54,326793.832189,0
1579320000000,1.0007,1.0014,0.9999,1.0006,874167.66,1579334399999,874866.813768,2073,287150.93,287388.381684,0
1579334400000,1.0006,1.0019,1.0005,1.0018,401966.91,1579348799999,402403.573918,1432,182155.95,182368.582878,0
1579348800000,1.0017,1.0019,1.0007,1.001,754229.75,1579363199999,755022.849813,2072,266644.86,266948.072142,0
1579363200000,1.0009,1.0016,1.0006,1.0011,479595.67,1579377599999,480074.724076,1705,192518.77,192728.956774,0
1579377600000,1.0011,1.0014,1.0,1.0005,345626.59,1579391999999,345885.042341,1138,159429.41,159558.531298,0
1579392000000,1.0004,1.0014,0.9993,1.0011,839466.64,1579406399999,839856.165564,2538,349420.48,349609.574265,0
1579406400000,1.0011,1.002,1.0006,1.001,550836.09,1579420799999,551523.745904,1864,239531.73,239841.073412,0
1579420800000,1.0011,1.0039,1.0006,1.0016,1161029.38,1579435199999,1163521.163612,3201,674750.54,676271.474196,0
1579435200000,1.0016,1.0021,1.0001,1.0011,721186.81,1579449599999,721926.072351,2201,327015.2,327368.876664,0
1579449600000,1.0011,1.0019,1.0006,1.0011,402358.66,1579463999999,402837.545197,1269,212484.61,212752.183602,0
1579464000000,1.0011,1.0022,1.0004,1.001,713888.58,1579478399999,714677.312185,1794,424098.91,424614.851461,0
1579478400000,1.0012,1.002,1.0007,1.0014,280795.09,1579492799999,281184.855395,940,129494.47,129675.174343,0
1579492800000,1.0014,1.0021,1.001,1.002,303230.14,1579507199999,303673.955603,835,186729.17,187005.776209,0
1579507200000,1.002,1.0024,1.0011,1.0015,661006.04,1579521599999,662094.293768,1300,228347.55,228754.091548,0
1579521600000,1.0014,1.0025,1.0009,1.0014,984787.52,1579535999999,986330.010137,2319,530093.49,530942.880843,0
1579536000000,1.0014,1.0021,1.0009,1.0014,477786.85,1579550399999,478491.907439,1556,237563.44,237931.712722,0
1579550400000,1.0014,1.0024,1.001,1.0014,359163.28,1579564799999,359746.309656,1117,193979.41,194305.071162,0
1579564800000,1.0015,1.0023,1.0013,1.0021,341627.4,1579579199999,342254.170748,1005,186468.11,186821.461342,0
1579579200000,1.002,1.0028,1.0018,1.0026,776852.78,1579593599999,778620.537347,1235,554052.11,555355.979527,0
1579593600000,1.0025,1.0027,1.0017,1.002,463861.45,1579607999999,464905.847091,894,310676.18,311391.421492,0
1579608000000,1.0019,1.0023,1.001,1.0013,393871.94,1579622399999,394540.345459,884,186631.66,186962.566102,0
1579622400000,1.0012,1.0033,0.999,1.0029,797694.29,1579636799999,798989.515684,1670,391047.04,391720.406976,0
1579636800000,1.0029,1.003,1.0009,1.0019,786794.48,1579651199999,788227.085698,1736,432417.18,433191.38974,0
1579651200000,1.0021,1.0024,1.0015,1.0021,240557.1,1579665599999,241025.794076,735,138499.12,138784.223993,0
1579665600000,1.0021,1.0028,1.0019,1.0027,606788.29,1579679999999,608172.785183,1123,289860.84,290556.558602,0
1579680000000,1.0027,1.0037,1.0022,1.0029,637784.95,1579694399999,639624.04397,1572,316040.4,316978.770217,0
1579694400000,1.0029,1.0037,1.0021,1.003,934075.9,1579708799999,936543.351806,1305,723926.32,725782.365383,0
1579708800000,1.003,1.0039,1.0028,1.0035,363264.37,1579723199999,364457.137926,1202,180293.95,180894.770304,0
1579723200000,1.0035,1.0038,1.0021,1.0028,333652.77,1579737599999,334609.324319,848,158574.23,159035.812916,0
1579737600000,1.0029,1.0044,1.0026,1.004,373237.09,1579751999999,374572.565421,1336,254598.29,255524.482124,0
1579752000000,1.0039,1.0043,1.0029,1.0032,667729.94,1579766399999,670221.617514,1815,280161.84,281224.96158,0
1579766400000,1.003,1.0042,1.0025,1.0034,1488989.89,1579780799999,1493920.799784,2760,804817.75,807509.85424,0
1579780800000,1.0032,1.0046,1.0032,1.0038,712535.57,1579795199999,715310.835784,2369,412837.53,414472.873522,0
1579795200000,1.0037,1.0048,1.0029,1.0031,693438.36,1579809599999,696103.124505,1944,375365.76,376843.920052,0
1579809600000,1.0033,1.0038,1.0014,1.0022,502750.92,1579823999999,503980.591797,1360,296309.35,297028.445059,0
1579824000000,1.0024,1.0026,1.0014,1.0016,595879.23,1579838399999,597009.875485,1612,272753.66,273290.707494,0
1579838400000,1.0018,1.0026,1.0015,1.0023,288345.73,1579852799999,288932.284253,871,149684.29,150002.142051,0
1579852800000,1.0023,1.0029,1.0014,1.0025,686380.7,1579867199999,687820.203858,2126,348906.93,349649.196801,0
1579867200000,1.0027,1.0029,1.0012,1.0021,693341.23,1579881599999,694945.185139,2369,361394.98,362255.264048,0
1579881600000,1.0021,1.0025,1.0007,1.0015,426087.37,1579895999999,426813.421116,1269,189871.33,190216.875003,0
1579896000000,1.0017,1.0029,1.0011,1.0017,391194.46,1579910399999,391885.200145,1182,192515.52,192861.79619,0
1579910400000,1.0018,1.0029,1.0017,1.0023,274594.1,1579924799999,275222.69652,1056,148419.68,148768.028476,0
1579924800000,1.0022,1.0024,1.0015,1.0022,248850.52,1579939199999,249348.575736,876,152928.68,153244.905186,0
1579939200000,1.0022,1.0028,1.0012,1.0024,606442.48,1579953599999,607751.331402,1252,291510.01,292155.692935,0
1579953600000,1.0025,1.0031,1.0022,1.0024,495109.37,1579967999999,496446.457476,1109,129385.7,129748.514017,0
1579968000000,1.0023,1.0031,1.0018,1.0022,205643.86,1579982399999,206136.602713,774,96644.65,96881.036098,0
1579982400000,1.0022,1.0031,1.0017,1.0025,233104.81,1579996799999,233660.686789,764,121714.17,122011.589526,0
1579996800000,1.0024,1.0031,1.0018,1.003,189550.05,1580011199999,190026.241983,717,77900.23,78098.428289,0
1580011200000,1.0029,1.0032,1.0022,1.0025,242800.39,1580025599999,243452.524685,751,69621.04,69817.157994,0
1580025600000,1.0025,1.0034,1.002,1.0024,707364.19,1580039999999,709230.695377,1462,291899.42,292698.766377,0
1580040000000,1.0025,1.0031,1.002,1.003,372348.38,1580054399999,373306.396803,1002,198209.04,198738.848786,0
1580054400000,1.0029,1.0042,1.0021,1.003,767481.67,1580068799999,769959.729298,2014,417238.79,418601.48159,0
1580068800000,1.003,1.0034,1.002,1.0022,279756.05,1580083199999,280484.486262,1015,123805.08,124137.68563,0
1580083200000,1.0023,1.003,1.0016,1.0027,475908.23,1580097599999,477008.298156,1448,233909.9,234479.732995,0
1580097600000,1.0026,1.0036,1.0023,1.0029,453390.29,1580111999999,454660.156006,933,252779.39,253506.263776,0
1580112000000,1.0028,1.0033,1.0021,1.0024,464838.89,1580126399999,466085.73979,1123,221224.92,221841.216486,0
1580126400000,1.0026,1.0036,1.0018,1.0024,694653.32,1580140799999,696331.668654,1487,333156.21,333994.13082,0
1580140800000,1.0024,1.0028,1.0016,1.0019,987188.59,1580155199999,989354.282898,2310,347025.25,347830.661277,0
1580155200000,1.0022,1.0032,1.0015,1.0017,620391.09,1580169599999,621773.092319,1739,293676.47,294358.380077,0
1580169600000,1.0018,1.0033,1.0012,1.0017,1005234.66,1580183999999,1007463.867419,2094,333421.05,334159.552291,0
1580184000000,1.0017,1.0022,0.9993,1.0014,1061005.14,1580198399999,1062430.522815,1881,396958.72,397579.877059,0
1580198400000,1.0015,1.0023,1.0011,1.002,660117.81,1580212799999,661191.145948,1525,257462.01,257908.034505,0
1580212800000,1.0019,1.003,1.0002,1.0022,1722154.69,1580227199999,1725266.755306,3232,760737.58,762168.716741,0
1580227200000,1.0022,1.0029,1.0005,1.0019,1655831.07,1580241599999,1659244.317853,2462,807983.74,809710.414167,0
1580241600000,1.0018,1.0023,0.999,0.9998,1979959.14,1580255999999,1981524.783272,3694,855920.25,856763.22175,0
1580256000000,0.9998,1.0018,0.9995,1.0009,3231354.63,1580270399999,3234070.651159,4414,1424664.37,1426177.49468,0
1580270400000,1.0009,1.0014,1.0005,1.001,648953.21,1580284799999,649480.274837,1884,243209.18,243443.186443,0
1580284800000,1.001,1.0021,1.0008,1.0019,736830.94,1580299199999,737950.463032,1741,470910.91,471640.870258,0
1580299200000,1.002,1.0022,1.0012,1.0016,587232.74,1580313599999,588285.863111,1292,298852.59,299412.51323,0
1580313600000,1.0016,1.0028,1.0014,1.0016,677215.01,1580327999999,678611.071399,1370,406036.85,406889.635181,0
1580328000000,1.0018,1.0029,1.0012,1.002,572069.55,1580342399999,573260.936213,1306,317052.62,317716.395198,0
1580342400000,1.0019,1.0035,1.0018,1.003,737509.76,1580356799999,739608.883511,1573,367972.1,369049.993447,0
1580356800000,1.003,1.0033,1.0021,1.0024,372608.04,1580371199999,373612.196542,1041,131895.71,132269.705542,0
1580371200000,1.0023,1.0037,1.0018,1.0021,716143.2,1580385599999,718104.948263,1444,399201.69,400337.689391,0
1580385600000,1.002,1.0028,1.0012,1.0019,882958.87,1580399999999,884743.229202,2035,486506.38,487522.513967,0
1580400000000,1.0018,1.0038,1.0,1.0017,3071433.92,1580414399999,3076652.28647,4293,1632934.76,1635879.563772,0
1580414400000,1.0016,1.0023,1.0004,1.0009,1147740.77,1580428799999,1149235.108509,2119,580219.38,581012.475819,0
1580428800000,1.001,1.0021,1.0006,1.0019,670478.57,1580443199999,671347.433386,1484,312014.35,312444.729844,0
1580443200000,1.0018,1.0023,1.0013,1.0023,962141.23,1580457599999,963891.327519,1683,391279.16,392030.475066,0
1580457600000,1.0021,1.0033,1.0016,1.0023,1226603.81,1580471999999,1229543.306585,2125,539146.74,540492.099158,0
1580472000000,1.0023,1.0029,1.0014,1.0024,847850.08,1580486399999,849727.014208,1872,336222.29,336996.004749,0
1580486400000,1.0024,1.0029,1.0017,1.0021,512317.87,1580500799999,513397.296234,1118,279212.16,279817.037187,0
1580500800000,1.0021,1.0025,1.0011,1.0017,527788.55,1580515199999,528686.099056,1394,276170.22,276663.614927,0
1580515200000,1.0018,1.0021,1.0009,1.0018,533397.8,1580529599999,534121.504076,1458,248648.12,249002.474979,0
1580529600000,1.0018,1.0024,1.0009,1.0015,467064.99,1580543999999,467739.077927,1236,189186.29,189473.695372,0
1580544000000,1.0013,1.0018,1.0001,1.0012,1210787.61,1580558399999,1211782.179716,2061,334227.75,334558.495395,0
1580558400000,1.0013,1.0021,1.0011,1.0016,396106.09,1580572799999,396683.881307,1207,147222.2,147454.376996,0
1580572800000,1.0015,1.0019,1.001,1.0017,415428.83,1580587199999,416053.47077,1309,273107.31,273543.243774,0
1580587200000,1.0014,1.0018,1.001,1.0012,268202.71,1580601599999,268576.598729,1037,140955.68,141165.339804,0
1580601600000,1.0011,1.0019,1.001,1.0016,429941.9,1580615999999,430520.988402,1125,197875.86,198167.900594,0
1580616000000,1.0013,1.0026,1.0008,1.0009,705646.52,1580630399999,706574.029106,1962,328907.39,329376.625501,0
1580630400000,1.0009,1.0013,0.9999,1.0008,1161193.55,1580644799999,1161993.5155,2736,254340.8,254536.065191,0
1580644800000,1.0008,1.0012,1.0002,1.0002,630965.13,1580659199999,631335.090336,1441,235934.2,236108.413222,0
1580659200000,1.0002,1.0007,0.9998,1.0001,385931.87,1580673599999,386019.946416,839,134712.37,134750.215631,0
1580673600000,1.0004,1.0018,1.0001,1.0017,575637.63,1580687999999,576139.737014,1177,325464.22,325760.548612,0
1580688000000,1.0016,1.0025,1.0001,1.0012,996972.49,1580702399999,998054.896214,1889,478210.61,478781.864877,0
1580702400000,1.001,1.0024,1.0009,1.0017,585376.49,1580716799999,586308.342401,1017,276341.23,276831.874292,0
1580716800000,1.0017,1.0032,1.0016,1.0018,1434680.01,1580731199999,1437960.077216,2521,664283.15,665815.743128,0
1580731200000,1.0018,1.0032,1.0012,1.0016,2186550.22,1580745599999,2191469.269858,3299,996762.13,999176.205732,0
1580745600000,1.0016,1.0023,1.001,1.0017,1433475.26,1580759999999,1435804.929377,2176,622723.21,623818.741565,0
1580760000000,1.0016,1.0022,1.0007,1.0014,830364.57,1580774399999,831512.855371,1601,435071.25,435708.400274,0
1580774400000,1.0014,1.0026,1.0011,1.0017,1170429.34,1580788799999,1172242.894947,1787,476909.57,477690.86847,0
1580788800000,1.0017,1.003,1.0013,1.002,987985.39,1580803199999,990096.344208,1809,408677.52,409576.824704,0
1580803200000,1.0018,1.0033,1.0016,1.0022,1680149.73,1580817599999,1684217.099384,2555,676091.98,677802.899403,0
1580817600000,1.0022,1.0028,1.0015,1.0024,992837.22,1580831999999,994947.168326,1898,446086.52,447070.965897,0
1580832000000,1.0024,1.0037,1.0023,1.0031,1151130.94,1580846399999,1154560.493693,2140,681549.56,683627.085301,0
1580846400000,1.0031,1.0042,1.0027,1.0035,691141.55,1580860799999,693578.244447,1609,379304.22,380660.351261,0
1580860800000,1.0034,1.0037,1.0024,1.0033,879527.08,1580875199999,882260.389308,1797,496705.39,498289.50958,0
1580875200000,1.0035,1.0038,1.0022,1.0029,1109070.74,1580889599999,1112250.151082,1990,538622.07,540227.282453,0
1580889600000,1.0032,1.0033,1.0017,1.0017,1594450.69,1580903999999,1598283.984625,3362,645137.46,646779.958806,0
1580904000000,1.0017,1.002,1.0003,1.0008,2562173.15,1580918399999,2565282.766301,3553,729299.87,730304.339997,0
1580918400000,1.0007,1.0012,0.998,0.9995,8020403.75,1580932799999,8017446.714028,8734,2557111.33,2556123.689515,0
1580932800000,0.9997,1.001,0.9988,1.0002,2051099.22,1580947199999,2050810.094037,3382,937302.41,937207.225423,0
1580947200000,1.0004,1.0019,1.0,1.0015,1408044.97,1580961599999,1409369.997968,2571,649140.75,649859.219161,0
1580961600000,1.0015,1.002,1.0009,1.0015,1021541.03,1580975999999,1022921.730926,2274,545514.19,546286.705504,0
1580976000000,1.0014,1.0028,1.0012,1.0016,1748956.97,1580990399999,1752820.275025,2823,1019195.23,1021542.881526,0
1580990400000,1.0019,1.0022,1.0004,1.0013,4384325.31,1581004799999,4390150.880089,5830,2101390.09,2104372.952384,0
1581004800000,1.0016,1.0026,1.001,1.0019,1702863.06,1581019199999,1705835.727075,2563,786135.07,787593.971999,0
1581019200000,1.0018,1.0027,1.0007,1.002,1634755.78,1581033599999,1637666.469946,2478,827384.72,828880.397594,0
1581033600000,1.0022,1.0025,0.9999,1.0019,1304395.07,1581047999999,1306380.20547,2537,567276.45,568183.54488,0
1581048000000,1.0018,1.003,1.0013,1.003,1492233.22,1581062399999,1495472.4668,3195,788557.62,790336.017835,0
1581062400000,1.0027,1.0033,1.0014,1.002,1614861.38,1581076799999,1618542.813573,2976,785602.66,787489.199391,0
1581076800000,1.0017,1.003,1.0011,1.0019,2009825.11,1581091199999,2013832.210195,3800,993117.09,995161.9859,0
1581091200000,1.0019,1.0028,1.0008,1.0017,1073776.09,1581105599999,1075777.325841,2582,524834.36,525862.281576,0
1581105600000,1.0016,1.0027,1.0001,1.0004,1223606.79,1581119999999,1225447.696583,2055,577541.17,578484.085234,0
1581120000000,1.0005,1.0019,1.0003,1.0006,2062578.38,1581134399999,2064843.228831,3500,1109066.26,1110300.463292,0
1581134400000,1.0008,1.0013,0.9999,1.0011,1778279.42,1581148799999,1779181.251708,2420,760122.26,760576.718438,0
1581148800000,1.0012,1.0017,0.9998,1.0002,1921799.54,1581163199999,1922959.464891,2881,779946.51,780522.278098,0
1581163200000,1.0002,1.001,0.9991,0.9995,2033340.2,1581177599999,2032781.971914,2619,843914.41,843791.048445,0
1581177600000,0.9994,1.0007,0.999,0.9997,1103549.82,1581191999999,1103425.498757,2051,583040.72,583026.825496,0
