open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579435200000,1.0016,1.0022,1.0001,1.001,1837434.05,1579478399999,1839440.929733,5264,963598.72,964735.911727,0
1579478400000,1.0012,1.0024,1.0007,1.0015,1245031.27,1579521599999,1246953.104766,3075,544571.19,545435.0421,0
1579521600000,1.0014,1.0025,1.0009,1.0014,1821737.65,1579564799999,1824568.227232,4992,961636.34,963179.664727,0
1579564800000,1.0015,1.0028,1.0013,1.002,1582341.63,1579607999999,1585780.555186,3134,1051196.4,1053568.862361,0
1579608000000,1.0019,1.0033,0.999,1.0019,1978360.71,1579651199999,1981756.946841,4290,1010095.88,1011874.362818,0
1579651200000,1.0021,1.0037,1.0015,1.0029,1485130.34,1579694399999,1488822.623229,3430,744400.36,746319.552812,0
1579694400000,1.0029,1.0039,1.0021,1.0028,1630993.04,1579737599999,1635609.814051,3355,1062794.5,1065712.948603,0
1579737600000,1.0029,1.0044,1.0025,1.0034,2529956.92,1579780799999,2538714.982719,5911,1339577.88,1344259.297944,0
1579780800000,1.0032,1.0048,1.0014,1.0022,1908724.85,1579823999999,1915394.552086,5673,1084512.64,1088345.238633,0
1579824000000,1.0024,1.0029,1.0014,1.0025,1570605.66,1579867199999,1573762.363596,4609,771344.88,772942.046346,0
1579867200000,1.0027,1.0029,1.0007,1.0017,1510623.06,1579910399999,1513643.8064,4820,743781.83,745333.935241,0
1579910400000,1.0018,1.0029,1.0012,1.0024,1129887.1,1579953599999,1132322.603658,3184,592858.37,594168.626597,0
1579953600000,1.0025,1.0031,1.0017,1.0025,933858.04,1579996799999,936243.746978,2647,347744.52,348641.139641,0
1579996800000,1.0024,1.0034,1.0018,1.0024,1139714.63,1580039999999,1142709.462045,2930,439420.69,440614.35266,0
1580040000000,1.0025,1.0042,1.002,1.0022,1419586.1,1580083199999,1423750.612363,4031,739252.91,741478.016006,0
1580083200000,1.0023,1.0036,1.0016,1.0024,1394137.41,1580126399999,1397754.193952,3504,707914.21,709827.213257,0
1580126400000,1.0026,1.0036,1.0015,1.0017,2302233.0,1580169599999,2307459.043871,5536,973857.93,976183.172174,0
1580169600000,1.0018,1.0033,0.9993,1.002,2726357.61,1580212799999,2731085.536182,5500,987841.78,989647.463855,0
1580212800000,1.0019,1.003,0.999,0.9998,5357944.9,1580255999999,5366035.856431,9388,2424641.57,2428642.352658,0
1580256000000,0.9998,1.0021,0.9995,1.0019,4617138.78,1580299199999,4621501.389028,8039,2138784.46,2141261.551381,0
1580299200000,1.002,1.0029,1.0012,1.002,1836517.3,1580342399999,1840157.870723,3968,1021942.06,1024018.543609,0
1580342400000,1.0019,1.0037,1.0018,1.0021,1826261.0,1580385599999,1831326.028316,4058,899069.5,901657.38838,0
1580385600000,1.002,1.0038,1.0,1.0009,5102133.56,1580428799999,5110630.624181,8447,2699660.52,2704414.553558,0
1580428800000,1.001,1.0033,1.0006,1.0023,2859223.61,1580471999999,2864782.06749,5292,1242440.25,1244967.304068,0
1580472000000,1.0023,1.0029,1.0011,1.0017,1887956.5,1580515199999,1891810.409498,4384,891604.67,893476.656863,0
1580515200000,1.0018,1.0024,1.0001,1.0012,2211250.4,1580558399999,2213642.761719,4755,772062.16,773034.665746,0
1580558400000,1.0013,1.0021,1.001,1.0012,1079737.63,1580601599999,1081313.950806,3553,561285.19,562162.960574,0
1580601600000,1.0011,1.0026,0.9999,1.0008,2296781.97,1580644799999,2299088.533008,5823,781124.05,782080.591286,0
1580644800000,1.0008,1.0018,0.9998,1.0017,1592534.63,1580687999999,1593494.773766,3457,696110.79,696619.177465,0
1580688000000,1.0016,1.0032,1.0001,1.0018,3017028.99,1580731199999,3022323.315831,5427,1418834.99,1421429.482297,0
1580731200000,1.0018,1.0032,1.0007,1.0014,4450390.05,1580774399999,4458787.054606,7076,2054556.59,2058703.347571,0
1580774400000,1.0014,1.0033,1.0011,1.0022,3838564.46,1580817599999,3846556.338539,6151,1561679.07,1565070.592577,0
1580817600000,1.0022,1.0042,1.0015,1.0035,2835109.71,1580860799999,2843085.906466,5647,1506940.3,1511358.402459,0
1580860800000,1.0034,1.0038,1.0017,1.0017,3583048.51,1580903999999,3592794.525015,7149,1680464.92,1685296.750839,0
1580904000000,1.0017,1.002,0.998,1.0002,12633676.12,1580947199999,12633539.574366,15669,4223713.61,4223635.254935,0
1580947200000,1.0004,1.0028,1.0,1.0016,4178542.97,1580990399999,4185112.003919,7668,2213850.17,2217688.806191,0
1580990400000,1.0019,1.0027,1.0004,1.002,7721944.15,1581033599999,7733653.07711,10871,3714909.88,3720847.321977,0
1581033600000,1.0022,1.0033,0.9999,1.002,4411489.67,1581076799999,4420395.485843,8708,2141436.73,2146008.762106,0
1581076800000,1.0017,1.003,1.0001,1.0004,4307207.99,1581119999999,4315057.232619,8437,2095492.62,2099508.35271,0
1581120000000,1.0005,1.0019,0.9998,1.0002,5762657.34,1581163199999,5766983.94543,8801,2649135.03,2651399.459828,0
1581163200000,1.0002,1.001,0.9987,0.9998,4339330.95,1581206399999,4338409.692559,6942,2048509.39,2048311.102861,0
1581206400000,0.9996,1.0008,0.9981,0.9999,6612375.04,1581249599999,6608496.558106,10465,2806479.77,2805027.606936,0
1581249600000,0.9999,1.0013,0.999,0.9992,4801325.22,1581292799999,4800554.14329,7649,2332529.66,2332339.06061,0
1581292800000,0.9992,1.0015,0.9983,1.0012,9293676.24,1581335999999,9292250.310941,14354,4654888.55,4654853.291447,0
1581336000000,1.0009,1.0016,0.9997,1.0002,5586651.63,1581379199999,5590331.73786,10211,2704157.5,2706168.683972,0
1581379200000,1.0004,1.0013,0.9998,1.0,3465567.97,1581422399999,3467234.491696,7315,1542545.75,1543473.745762,0
1581422400000,1.0001,1.0007,0.9937,0.9966,9428857.81,1581465599999,9404498.685461,13385,4194214.87,4183460.220244,0
1581465600000,0.9966,1.0002,0.9948,0.9977,13643163.14,1581508799999,13607409.05917,21405,5589359.18,5575520.006436,0
1581508800000,0.9978,0.9996,0.9967,0.998,12479155.33,1581551999999,12457057.038935,18153,6143206.4,6132833.252582,0
1581552000000,0.9981,1.0012,0.9964,1.0007,17102705.19,1581595199999,17075220.79496,26005,8358808.33,8347015.306297,0
1581595200000,1.0005,1.0053,0.9985,1.0006,10949717.27,1581638399999,10961696.192598,18042,6206982.14,6214758.405909,0
1581638400000,1.0005,1.003,0.9993,1.0014,6590631.17,1581681599999,6597122.303062,12648,3442331.7,3446065.703802,0
1581681600000,1.0012,1.0023,0.9973,0.9976,10358629.56,1581724799999,10357738.867006,16766,5036217.9,5036366.946505,0
1581724800000,0.9974,1.0004,0.9971,0.9995,7951731.53,1581767999999,7943798.693976,13937,3902073.85,3898402.082575,0
1581768000000,0.9994,1.0015,0.9992,1.0004,8435700.14,1581811199999,8438691.813293,15211,4148747.75,4150542.378017,0
1581811200000,1.0001,1.001,0.9991,0.9999,5067666.16,1581854399999,5067435.653526,11287,2321598.39,2321710.126086,0
1581854400000,0.9997,1.001,0.9982,0.9993,10195721.11,1581897599999,10190395.613329,23312,4935201.13,4932920.525549,0
1581897600000,0.9993,1.0004,0.9977,0.9979,6975906.12,1581940799999,6970752.302944,18122,3373029.01,3370758.995497,0
1581940800000,0.9978,1.0003,0.9969,0.9998,6581788.76,1581983999999,6574496.807185,16690,3439773.02,3436137.588448,0
1581984000000,0.9998,1.0005,0.9986,0.9988,3583260.51,1582027199999,3580428.517715,8651,1756819.44,1755552.079736,0
1582027200000,0.9986,0.9993,0.9966,0.9978,5024540.62,1582070399999,5014600.999509,11500,2176688.7,2172580.393282,0
1582070400000,0.9979,0.9986,0.9972,0.9983,2494670.66,1582112135265,2489519.734606,6932,1212810.92,1210438.58963,0
1582113600000,0.9983,1.001,0.9975,0.9998,4419529.32,1582156799999,4414691.209234,9293,2274832.61,2272628.911128,0
1582156800000,0.9995,1.0011,0.9993,0.9998,3810692.07,1582199999999,3811966.548864,10633,1960659.83,1961544.251449,0
1582200000000,0.9998,1.0012,0.9989,0.9991,6200850.7,1582243199999,6200297.937807,14431,3120963.87,3120968.323876,0
1582243200000,0.9992,1.0006,0.998,0.9992,6738325.52,1582286399999,6732310.450088,11494,2640090.55,2638266.312791,0
1582286400000,0.9993,0.9997,0.9983,0.9987,5088171.15,1582329599999,5083631.798217,9312,2318113.33,2316178.5296,0
1582329600000,0.9986,0.9997,0.9984,0.9991,3563882.6,1582372799999,3560556.456978,6172,1665528.5,1664130.768426,0
1582372800000,0.9989,0.9997,0.998,0.9987,4254734.32,1582415999999,4249147.849921,7227,1699611.69,1697592.655119,0
1582416000000,0.9987,0.9992,0.9968,0.9971,4826903.68,1582459199999,4816710.883746,7522,2046769.74,2042691.726187,0
1582459200000,0.9971,0.9983,0.9969,0.997,3714744.34,1582502399999,3705412.364677,6656,1570934.77,1567134.957057,0
1582502400000,0.9972,1.0007,0.9968,0.9999,4811010.67,1582545599999,4807468.976952,8222,2387712.79,2386246.693771,0
1582545600000,1.0001,1.0016,0.9988,0.9999,5780955.92,1582588799999,5782500.980955,10837,2958913.12,2959963.985121,0
1582588800000,1.0,1.0008,0.9993,1.0001,4393299.45,1582631999999,4393968.327359,8346,2152907.0,2153443.698906,0
1582632000000,1.0002,1.0022,0.9991,1.0013,9619211.85,1582675199999,9626641.998209,20667,4662619.38,4666594.162333,0
1582675200000,1.0015,1.0035,1.0005,1.003,11313444.49,1582718399999,11334946.645719,24017,5502647.65,5514147.709451,0
1582718400000,1.003,1.004,0.9996,1.0009,14465734.87,1582761599999,14493833.841249,28986,6944071.46,6958394.870438,0
1582761600000,1.0011,1.0022,0.9998,1.0005,9414159.02,1582804799999,9421285.886252,19283,4322920.25,4326686.915828,0
1582804800000,1.0005,1.002,0.9993,1.0007,7369458.38,1582847999999,7371955.008734,15795,3335564.25,3336954.288528,0
1582848000000,1.0007,1.0016,0.9993,1.0015,4633957.89,1582891199999,4634947.98054,9932,2337241.71,2337901.356729,0
1582891200000,1.0015,1.0024,0.9983,0.9987,4759050.93,1582934399999,4761195.869553,9931,2283621.83,2284895.942147,0
1582934400000,0.9989,0.9998,0.998,0.9993,4459398.08,1582977599999,4454684.840483,7136,1907615.58,1905814.793997,0
1582977600000,0.9992,1.0006,0.9987,1.0004,3213424.26,1583020799999,3212122.051605,5609,1498796.27,1498346.953592,0
1583020800000,1.0004,1.001,0.9995,1.0001,2724776.77,1583063999999,2725393.304393,6852,1249624.8,1250005.677167,0
1583064000000,1.0001,1.0019,0.9993,1.0015,2979208.04,1583107199999,2981329.57007,6709,1353204.51,1354200.374097,0
1583107200000,1.0017,1.0023,1.0003,1.0006,3381022.77,1583150399999,3384259.97919,5926,1780990.92,1782782.376458,0
1583150400000,1.0004,1.0012,0.9989,0.9993,4048687.33,1583193599999,4047762.422389,7914,1791961.6,1791777.39053,0
1583193600000,0.9992,1.0001,0.9986,0.9988,3721796.25,1583236799999,3719362.211092,6021,1489101.27,1488426.14334,0
1583236800000,0.999,1.0005,0.9984,1.0001,3365670.92,1583279999999,3364189.411683,7731,1744993.09,1744474.32804,0
1583280000000,1.0001,1.0014,0.9991,1.0002,3205371.37,1583323199999,3205321.382354,5760,1518580.88,1518799.480411,0
1583323200000,1.0,1.0006,0.9989,0.9997,3251252.94,1583366399999,3250227.86386,5097,1029718.07,1029496.309424,0
1583366400000,0.9997,0.9999,0.9982,0.9991,3202728.09,1583409599999,3199654.904722,6096,1240196.7,1239117.931402,0
1583409600000,0.9989,0.9998,0.9979,0.9985,4441353.79,1583452799999,4435883.615415,6919,1648774.78,1646988.189148,0
1583452800000,0.9985,0.9997,0.9983,0.9985,2989128.11,1583495999999,2985974.322767,5451,1389963.03,1388614.310359,0
1583496000000,0.9985,0.9993,0.9973,0.9975,2868050.68,1583539199999,2862923.568323,4490,1112203.96,1110360.356102,0
1583539200000,0.9977,0.9991,0.9972,0.9981,1697481.31,1583582399999,1694191.719887,2919,627176.95,626022.170339,0
1583582400000,0.9982,0.9994,0.9967,0.9993,2624806.17,1583625599999,2620177.229085,4665,1210610.71,1208520.417563,0
1583625600000,0.9991,0.9996,0.9983,0.9989,3201191.7,1583668799999,3197928.080687,5681,1527497.55,1526096.24311,0
1583668800000,0.9992,1.0003,0.9976,0.9998,6660412.72,1583711999999,6653264.18438,14174,3102729.99,3099771.309272,0
1583712000000,0.9996,1.0008,0.998,0.9991,9830553.0,1583755199999,9824993.829557,16092,3848032.11,3846104.811243,0
1583755200000,0.9993,1.0016,0.9983,1.0007,8625761.98,1583798399999,8629208.255256,18579,4088959.59,4090851.358376,0
1583798400000,1.0008,1.0013,0.9995,0.9998,6081071.73,1583841599999,6083170.323422,9653,2628528.4,2629657.161342,0
1583841600000,1.0,1.0012,0.999,1.0007,6823333.41,1583884799999,6823161.512293,11459,3035467.05,3035740.819946,0
1583884800000,1.0006,1.0008,0.9988,0.9991,3079356.3,1583927999999,3078492.65944,6200,1506034.96,1505688.802624,0
1583928000000,0.9993,1.0003,0.9984,0.999,4843116.47,1583971199999,4840138.06225,10909,2298957.8,2297695.876,0
1583971200000,0.9993,1.0037,0.95,0.9987,11919326.17,1584014399999,11903669.800769,22656,6040770.98,6036402.139865,0
1584014400000,0.9988,1.0064,0.9931,0.9949,6663761.14,1584057599999,6667319.351183,15150,2920088.5,2923495.379791,0
1584057600000,0.9946,1.0741,0.991,0.9925,10568792.01,1584100799999,10589023.230836,24854,4977636.3,4991104.714361,0
1584100800000,0.9913,0.9985,0.9861,0.9902,9485960.42,1584143999999,9423852.790532,15549,5410596.21,5377874.097874,0
1584144000000,0.99,0.9987,0.9899,0.9951,3079028.34,1584187199999,3064267.374437,11218,1358105.41,1351762.984167,0
1584187200000,0.9951,1.0025,0.9945,1.0021,3547060.79,1584230399999,3543110.692203,12215,1795305.8,1793549.164045,0
1584230400000,1.0022,1.0026,0.9991,0.9997,3617954.33,1584273599999,3621398.042118,10869,2024670.84,2026590.835039,0
1584273600000,1.0001,1.0029,0.9902,1.0024,4992662.3,1584316799999,4994992.471034,17395,2486713.92,2488523.901177,0
1584316800000,1.0024,1.0065,0.9994,1.0,5784902.13,1584359999999,5797345.839025,19002,2868345.26,2875151.253477,0
1584360000000,1.0,1.0014,0.9972,0.9981,3977545.83,1584403199999,3974172.547804,11775,1797878.39,1796602.762829,0
1584403200000,0.9981,0.9986,0.9943,0.9977,4486775.38,1584446399999,4472958.133966,8755,1124956.05,1121681.547794,0
1584446400000,0.9977,0.9983,0.9934,0.9965,3537391.59,1584489599999,3525941.068341,7760,963348.33,960426.234641,0
1584489600000,0.9964,0.9987,0.9962,0.9973,2477955.68,1584532799999,2471628.676615,5922,1020436.2,1018079.868542,0
1584532800000,0.9967,0.9987,0.9947,0.9967,2675899.02,1584575999999,2667309.21413,7785,1321976.07,1317943.006909,0
1584576000000,0.9963,0.9995,0.9951,0.9958,2853467.02,1584619199999,2844626.111986,6251,1012657.87,1009900.321307,0
1584619200000,0.9958,0.997,0.9922,0.997,5861477.35,1584662399999,5832043.644102,11208,1970921.17,1961897.96448,0
1584662400000,0.997,0.999,0.995,0.9974,4611128.89,1584705599999,4600480.827487,10786,2222159.72,2217570.136524,0
1584705600000,0.9974,1.0025,0.9959,0.9999,7230533.01,1584748799999,7224193.456143,15994,3487550.86,3485459.61443,0
1584748800000,1.0,1.0011,0.999,0.9991,2977096.4,1584791999999,2976558.925089,8604,1274263.07,1274232.558803,0
1584792000000,0.9995,0.9999,0.9973,0.9987,3268702.32,1584835199999,3264381.375763,9425,1574653.07,1572775.634308,0
1584835200000,0.9988,0.9992,0.9976,0.9984,2000072.73,1584878399999,1996684.816133,5962,788745.57,787556.64036,0
1584878400000,0.9981,1.0,0.9971,1.0,3226806.69,1584921599999,3222050.177254,7656,1379526.88,1377807.597453,0
1584921600000,0.9996,1.0,0.9969,0.9974,2429539.08,1584964799999,2425526.982223,6673,1057935.78,1056379.899557,0
1584964800000,0.9973,0.9988,0.9937,0.9954,4496716.99,1585007999999,4484302.333368,9786,2024776.98,2019388.472517,0
1585008000000,0.9954,0.9968,0.9941,0.9958,3159319.52,1585051199999,3145737.269689,5767,1034306.2,1030035.610713,0
1585051200000,0.9958,0.9979,0.9953,0.997,2034575.88,1585094399999,2027390.156909,4257,942785.15,939635.068141,0
1585094400000,0.9966,0.999,0.9954,0.998,3285060.73,1585137599999,3276946.55776,7172,1853439.59,1849161.866256,0
1585137600000,0.9977,0.999,0.9964,0.9978,2309811.56,1585180799999,2305166.036532,4742,1164580.51,1162388.059376,0
1585180800000,0.998,0.9987,0.9968,0.998,1817892.87,1585223999999,1813927.686742,4248,819817.4,818144.261795,0
1585224000000,0.9983,0.999,0.9962,0.9966,1939471.6,1585267199999,1934986.764764,4553,992875.76,990752.566701,0
1585267200000,0.9966,0.9981,0.9954,0.998,2447504.0,1585310399999,2440588.374369,4606,1252326.99,1249067.055019,0
1585310400000,0.9981,0.9998,0.9969,0.999,3004504.49,1585353599999,3000733.179713,5885,1742818.93,1740919.187112,0
1585353600000,0.999,1.0005,0.9974,0.9982,3368903.58,1585396799999,3365724.549234,8140,1844108.11,1842723.728419,0
1585396800000,0.9982,0.9992,0.9972,0.9978,2198420.86,1585439999999,2194395.621552,5087,1122263.97,1120330.243042,0
1585440000000,0.9981,1.0002,0.9975,0.9999,2478898.11,1585483199999,2476584.950217,4109,1382766.93,1381677.431144,0
1585483200000,0.9997,1.0008,0.9984,1.0006,2217791.21,1585526399999,2217232.80554,4142,1248745.54,1248543.586617,0
1585526400000,1.0006,1.0008,0.9965,0.9972,3288548.67,1585569599999,3282731.021082,5310,1558812.67,1556242.621647,0
1585569600000,0.9973,0.9992,0.9964,0.9987,2248055.22,1585612799999,2243376.55717,4499,1107034.9,1104852.012338,0
1585612800000,0.9987,0.9998,0.9979,0.9987,1625136.82,1585655999999,1623235.621721,3318,843565.08,842718.065586,0
1585656000000,0.9986,0.999,0.9973,0.9975,1565709.43,1585699199999,1562809.611512,3404,754647.38,753314.234439,0
1585699200000,0.9975,0.9992,0.9973,0.9988,1291867.42,1585742399999,1289912.285917,2537,659837.31,658917.822339,0
1585742400000,0.9988,0.9993,0.9965,0.9969,1760719.2,1585785599999,1757234.174234,4459,802680.32,801362.976386,0
1585785600000,0.9969,0.9985,0.9957,0.9981,1256115.7,1585828799999,1252735.486973,2371,468647.07,467493.287408,0
1585828800000,0.9981,1.0002,0.9969,0.9995,4287703.98,1585871999999,4281393.275826,9304,2445139.73,2441993.72464,0
1585872000000,0.9995,0.9999,0.9981,0.9988,2225745.84,1585915199999,2223320.731861,4866,1058906.76,1057712.121963,0
1585915200000,0.9988,1.0,0.9972,0.9992,3338686.3,1585958399999,3334704.369469,5361,1711767.99,1709751.911069,0
1585958400000,0.9991,0.9996,0.9979,0.9987,962799.45,1586001599999,961514.820391,2737,524524.41,523828.626933,0
1586001600000,0.9987,0.9991,0.9972,0.9981,1623534.65,1586044799999,1620720.896758,2931,766116.47,764802.43534,0
1586044800000,0.9982,0.9998,0.9975,0.9995,2203284.75,1586087999999,2201299.783486,3503,1219709.53,1218622.471241,0
1586088000000,0.9995,0.9999,0.9983,0.999,1545952.32,1586131199999,1544679.349684,3769,848090.03,847336.492661,0
1586131200000,0.999,0.9999,0.9976,0.9982,2367209.1,1586174399999,2363801.015297,4491,1183534.1,1181887.82556,0
1586174400000,0.9984,0.9999,0.9977,0.9988,2859562.08,1586217599999,2855365.150683,5201,1417265.18,1415283.15387,0
1586217600000,0.9986,0.9999,0.9979,0.9986,3186783.29,1586260799999,3183781.198982,5089,1614536.91,1613210.339429,0
1586260800000,0.9986,1.0007,0.9982,0.9998,3343541.07,1586303999999,3341182.696336,6066,1904848.56,1903696.54752,0
1586304000000,0.9998,1.0003,0.9986,0.9991,2447739.92,1586347199999,2446119.824158,6240,1218319.41,1217564.926933,0
1586347200000,0.9992,0.9999,0.9982,0.9988,3208377.41,1586390399999,3205402.471742,5960,1660108.64,1658602.330752,0
1586390400000,0.9988,1.0003,0.9981,1.0,3608308.67,1586433599999,3605044.993695,5089,1900461.6,1898873.175943,0
1586433600000,1.0,1.0006,0.9984,0.9989,3425404.98,1586476799999,3422509.095662,5242,1620146.4,1618869.386482,0
1586476800000,0.9992,1.0,0.9986,0.999,3429396.53,1586519999999,3427079.57641,6531,1832006.66,1830860.887926,0
1586520000000,0.999,0.9993,0.9979,0.9987,2626727.78,1586563199999,2623040.620548,5271,1304264.04,1302475.119412,0
1586563200000,0.9987,0.9991,0.9977,0.9984,2148158.89,1586606399999,2144589.298603,3336,1141599.79,1139764.844722,0
1586606400000,0.9984,0.9992,0.9982,0.9986,1641273.93,1586649599999,1639122.29311,3274,842915.73,841846.779743,0
1586649600000,0.9986,0.9998,0.998,0.9981,1969154.17,1586692799999,1966515.588995,3065,953652.01,952428.246239,0
1586692800000,0.9982,0.9989,0.996,0.9988,3615896.01,1586735999999,3606986.662439,5651,1774151.82,1769852.689016,0
1586736000000,0.9987,1.0,0.9976,0.9978,3001638.49,1586779199999,2998126.042656,5353,1553660.66,1551946.22738,0
1586779200000,0.9978,0.9991,0.9971,0.9976,2781717.4,1586822399999,2776842.019396,4498,1323936.76,1321711.394809,0
1586822400000,0.9978,0.9992,0.9975,0.9979,1812009.28,1586865599999,1808797.119393,3232,964656.66,963033.947184,0
1586865600000,0.9979,0.9994,0.9972,0.9993,1857759.02,1586908799999,1854660.107874,3254,995520.0,993960.114772,0
1586908800000,0.9993,1.0001,0.9966,0.9999,2565931.41,1586951999999,2563576.985558,3700,1394907.49,1393934.231643,0
1586952000000,0.9999,1.0004,0.9987,0.9997,2731646.27,1586995199999,2730404.121727,5295,1436471.95,1435872.831232,0
1586995200000,0.9996,1.0006,0.9982,0.9987,4645654.92,1587038399999,4642008.569848,8731,2301444.62,2299808.678836,0
1587038400000,0.9989,0.9996,0.9978,0.9986,4143074.07,1587081599999,4137587.652209,7258,2040706.47,2038113.051157,0
1587081600000,0.9988,0.9993,0.9981,0.9987,1912758.83,1587124799999,1910165.260377,3620,891680.83,890530.968354,0
1587124800000,0.9989,0.9995,0.9982,0.9991,1918643.41,1587167999999,1916614.187945,3771,1028809.27,1027725.191247,0
1587168000000,0.9991,0.9996,0.9982,0.9989,1501610.99,1587211199999,1499741.431717,2964,631181.31,630409.314752,0
1587211200000,0.9987,0.9994,0.9978,0.9984,3069681.83,1587254399999,3065056.07326,5237,1351024.85,1349116.146029,0
1587254400000,0.9985,0.9992,0.9978,0.9986,1838895.91,1587297599999,1836019.052623,3571,917324.0,915963.360035,0
1587297600000,0.9989,0.9996,0.9982,0.9985,1673072.31,1587340799999,1671288.395712,3510,881403.99,880492.504172,0
1587340800000,0.9984,0.9999,0.998,0.9994,1786049.76,1587383999999,1783936.146052,3935,836695.23,835779.38654,0
1587384000000,0.9994,1.0011,0.9978,0.9987,5005899.75,1587427199999,5001591.161939,7974,2609339.92,2607241.191277,0
1587427200000,0.9987,0.9992,0.998,0.9983,2023513.56,1587470399999,2020629.028107,3285,972568.61,971253.501687,0
1587470400000,0.9984,0.9995,0.9982,0.9985,2804109.77,1587513599999,2800794.913739,3785,1298365.47,1296841.994692,0
