open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641585600000,1.0003,1.0003,1.0002,1.0003,6554616.0,1641599999999,6556237.2505,3380,3103273.0,3104203.9819,0
1641600000000,1.0003,1.0003,1.0002,1.0002,6208587.0,1641614399999,6210118.6575,3240,2899401.0,2900270.8203,0
1641614400000,1.0003,1.0003,1.0002,1.0002,6711606.0,1641628799999,6713265.3356,3275,3170144.0,3171095.0432,0
1641628800000,1.0003,1.0003,1.0001,1.0001,8426531.0,1641643199999,8428342.5455,3582,3042978.0,3043805.1096,0
1641643200000,1.0001,1.0002,1.0001,1.0001,4753102.0,1641657599999,4753776.6443,2941,1993341.0,1993739.6682,0
1641657600000,1.0002,1.0002,1.0001,1.0001,5272281.0,1641671999999,5273046.0514,3731,2378233.0,2378708.6466,0
1641672000000,1.0001,1.0002,1.0,1.0,5881592.0,1641686399999,5882172.9619,3062,1796291.0,1796578.2667,0
1641686400000,1.0,1.0001,1.0,1.0,4748727.0,1641700799999,4748942.3962,3083,2153962.0,2154177.3962,0
1641700800000,1.0,1.0001,1.0,1.0,4133745.0,1641715199999,4133942.3042,2652,1973042.0,1973239.3042,0
1641715200000,1.0,1.0001,1.0,1.0,4711748.0,1641729599999,4711971.0381,2893,2230381.0,2230604.0381,0
1641729600000,1.0001,1.0001,1.0,1.0001,4674991.0,1641743999999,4675212.3019,2997,2213019.0,2213240.3019,0
1641744000000,1.0001,1.0001,0.9999,1.0,5964392.0,1641758399999,5964334.9077,2803,2084248.0,2084324.3165,0
1641758400000,0.9999,1.0,0.9999,1.0,4084239.0,1641772799999,4084029.5377,2667,1989616.0,1989616.0,0
1641772800000,0.9999,1.0,0.9999,1.0,4185449.0,1641787199999,4185239.7059,2731,2092508.0,2092508.0,0
1641787200000,0.9999,1.0,0.9999,1.0,4129483.0,1641801599999,4129276.74,2688,2066883.0,2066883.0,0
1641801600000,0.9999,1.0,0.9999,1.0,4933289.0,1641815999999,4933040.2668,3084,2445957.0,2445957.0,0
1641816000000,0.9999,1.0,0.9999,0.9999,5227543.0,1641830399999,5227271.0938,3666,2508481.0,2508481.0,0
1641830400000,1.0,1.0,0.9999,1.0,5318540.0,1641844799999,5318238.4922,3400,2303462.0,2303462.0,0
1641844800000,0.9999,1.0,0.9998,0.9999,4981474.0,1641859199999,4980791.7371,2665,2071601.0,2071403.6073,0
1641859200000,0.9998,0.9999,0.9998,0.9998,4490853.0,1641873599999,4490176.8378,2837,2220084.0,2219861.9916,0
1641873600000,0.9999,0.9999,0.9998,0.9998,4506877.0,1641887999999,4506205.1312,2843,2295066.0,2294836.4934,0
1641888000000,0.9998,0.9999,0.9998,0.9998,4800430.0,1641902399999,4799699.5426,2980,2296286.0,2296056.3714,0
1641902400000,0.9999,0.9999,0.9998,0.9998,4836196.0,1641916799999,4835467.0491,3050,2382883.0,2382644.7117,0
1641916800000,0.9999,0.9999,0.9998,0.9998,5176795.0,1641931199999,5175969.9422,3110,2103012.0,2102801.6988,0
1641931200000,0.9999,0.9999,0.9998,0.9998,5270974.0,1641945599999,5270140.6527,3049,2208475.0,2208254.1525,0
1641945600000,0.9999,0.9999,0.9998,0.9998,3611508.0,1641959999999,3610971.8658,2373,1861674.0,1861487.8326,0
1641960000000,0.9999,0.9999,0.9998,0.9999,1878573.0,1641974399999,1878288.454,1296,911686.0,911594.8314,0
1641974400000,0.9998,0.9999,0.9998,0.9998,1978568.0,1641988799999,1978257.744,1311,854576.0,854490.5424,0
1641988800000,0.9999,0.9999,0.9997,0.9998,4899818.0,1642003199999,4898798.2022,2008,1136122.0,1135966.3797,0
1642003200000,0.9998,0.9998,0.9997,0.9998,2357793.0,1642017599999,2357186.1447,1499,1004826.0,1004625.0348,0
1642017600000,0.9998,0.9998,0.9997,0.9997,2354815.0,1642031999999,2354199.6601,1476,911046.0,910863.7908,0
1642032000000,0.9998,0.9998,0.9997,0.9997,1698463.0,1642046399999,1698035.2184,1181,817573.0,817409.4854,0
1642046400000,0.9998,0.9998,0.9997,0.9997,2311268.0,1642060799999,2310721.5614,1182,1469418.0,1469124.1164,0
1642060800000,0.9998,0.9998,0.9997,0.9998,3092327.0,1642075199999,3091489.0241,1606,897222.0,897042.5556,0
1642075200000,0.9998,0.9998,0.9996,0.9996,6597279.0,1642089599999,6595301.5757,2358,1014424.0,1014186.7096,0
1642089600000,0.9997,0.9997,0.9996,0.9996,2606007.0,1642103999999,2605090.5548,1552,1259576.0,1259198.1272,0
1642104000000,0.9997,0.9997,0.9996,0.9996,1922331.0,1642118399999,1921656.1677,1323,941001.0,940718.6997,0
1642118400000,0.9996,0.9997,0.9996,0.9996,1952032.0,1642132799999,1951335.9295,1276,847423.0,847168.7731,0
1642132800000,0.9996,0.9997,0.9996,0.9997,3673613.0,1642147199999,3672327.1563,1547,1836015.0,1835464.1955,0
1642147200000,0.9997,0.9997,0.9996,0.9997,3620979.0,1642161599999,3619705.8094,1599,1752010.0,1751484.397,0
1642161600000,0.9996,0.9997,0.9996,0.9996,4737162.0,1642175999999,4735503.9236,1561,2367884.0,2367173.6348,0
1642176000000,0.9997,0.9997,0.9996,0.9996,4768821.0,1642190399999,4767157.4913,1514,2440197.0,2439464.9409,0
1642190400000,0.9996,0.9998,0.9996,0.9997,6350695.0,1642204799999,6348748.1888,1679,3963972.0,3962896.1082,0
1642204800000,0.9998,0.9998,0.9997,0.9997,6218828.0,1642219199999,6217272.0374,1612,3096858.0,3096238.6284,0
1642219200000,0.9998,0.9998,0.9997,0.9998,4925848.0,1642233599999,4924592.7671,1494,2225215.0,2224769.957,0
1642233600000,0.9997,0.9998,0.9997,0.9997,4774021.0,1642247999999,4772813.3236,1428,2245299.0,2244849.9402,0
1642248000000,0.9998,0.9998,0.9997,0.9998,5079427.0,1642262399999,5078136.2542,1571,2330823.0,2330356.8354,0
1642262400000,0.9997,0.9998,0.9997,0.9997,4621299.0,1642276799999,4620139.4998,1464,2268895.0,2268441.221,0
1642276800000,0.9998,0.9998,0.9997,0.9997,4621204.0,1642291199999,4620046.4493,1358,2288105.0,2287647.379,0
1642291200000,0.9997,0.9998,0.9997,0.9997,4739894.0,1642305599999,4738709.6745,1364,2376427.0,2375951.7146,0
1642305600000,0.9997,0.9998,0.9997,0.9998,4796655.0,1642319999999,4795451.8928,1365,2358893.0,2358421.2214,0
1642320000000,0.9998,0.9998,0.9997,0.9998,4648987.0,1642334399999,4647822.7665,1403,2304626.0,2304165.0748,0
1642334400000,0.9997,0.9998,0.9997,0.9997,5289626.0,1642348799999,5288302.4305,1592,2633183.0,2632656.3634,0
1642348800000,0.9998,0.9998,0.9997,0.9998,5765696.0,1642363199999,5764259.4309,1618,2931397.0,2930810.7206,0
1642363200000,0.9997,0.9998,0.9997,0.9998,4983529.0,1642377599999,4982280.6539,1525,2467126.0,2466632.5748,0
1642377600000,0.9997,0.9998,0.9997,0.9997,4725244.0,1642391999999,4724066.9237,1747,2404969.0,2404488.0062,0
1642392000000,0.9997,0.9998,0.9997,0.9997,3833901.0,1642406399999,3832943.8864,1495,1930567.0,1930180.8866,0
1642406400000,0.9998,0.9998,0.9997,0.9997,2357678.0,1642420799999,2357086.9478,1080,1162512.0,1162279.4976,0
1642420800000,0.9997,0.9998,0.9997,0.9997,2187296.0,1642435199999,2186716.2723,1018,764611.0,764458.0778,0
1642435200000,0.9998,0.9998,0.9997,0.9997,3930192.0,1642449599999,3929201.1189,1807,1881765.0,1881388.647,0
1642449600000,0.9998,0.9998,0.9997,0.9997,3625935.0,1642463999999,3625020.5744,1460,1733549.0,1733202.2902,0
1642464000000,0.9998,0.9998,0.9997,0.9997,3333318.0,1642478399999,3332476.5172,1366,1585126.0,1584808.9748,0
1642478400000,0.9998,0.9998,0.9997,0.9997,3411423.0,1642492799999,3410577.7104,1338,1781373.0,1781016.7254,0
1642492800000,0.9998,0.9998,0.9997,0.9998,3892396.0,1642507199999,3891408.2365,1538,1799553.0,1799193.0894,0
1642507200000,0.9998,0.9998,0.9997,0.9997,4217826.0,1642521599999,4216774.1782,1646,2135260.0,2134832.948,0
1642521600000,0.9998,0.9998,0.9997,0.9998,4531796.0,1642535999999,4530660.5821,1531,2241209.0,2240760.7582,0
1642536000000,0.9997,0.9998,0.9997,0.9997,5099485.0,1642550399999,5098162.5373,1422,2073828.0,2073413.2344,0
1642550400000,0.9998,0.9998,0.9997,0.9998,4155631.0,1642564799999,4154588.8839,1303,2045732.0,2045322.8536,0
1642564800000,0.9997,0.9998,0.9997,0.9998,4913535.0,1642579199999,4912297.7048,1563,2367653.0,2367179.4694,0
1642579200000,0.9997,0.9998,0.9997,0.9998,4342426.0,1642593599999,4341346.1366,1425,2228644.0,2228198.2712,0
1642593600000,0.9997,0.9998,0.9997,0.9997,4362492.0,1642607999999,4361396.3137,1506,2130613.0,2130186.8774,0
1642608000000,0.9997,0.9998,0.9997,0.9998,4343269.0,1642622399999,4342186.5474,1483,2205281.0,2204839.9438,0
1642622400000,0.9997,0.9998,0.9997,0.9997,4486791.0,1642636799999,4485659.5193,1397,2145566.0,2145136.8868,0
1642636800000,0.9998,0.9998,0.9997,0.9997,4246846.0,1642651199999,4245781.886,1404,2099398.0,2098978.1204,0
1642651200000,0.9998,0.9998,0.9997,0.9998,4409334.0,1642665599999,4408243.3367,1374,2321369.0,2320904.7262,0
1642665600000,0.9997,0.9998,0.9997,0.9998,4355808.0,1642679999999,4354726.1139,1438,2248563.0,2248113.2874,0
1642680000000,0.9997,0.9998,0.9997,0.9997,4706225.0,1642694399999,4705059.4955,1615,2463630.0,2463137.274,0
1642694400000,0.9998,0.9998,0.9997,0.9998,4392880.0,1642708799999,4391786.1014,1549,2239654.0,2239206.0692,0
1642708800000,0.9997,0.9999,0.9997,0.9998,7884459.0,1642723199999,7882680.8184,2089,5232664.0,5231636.6068,0
1642723200000,0.9999,0.9999,0.9998,0.9999,4925857.0,1642737599999,4925138.0941,1600,2662655.0,2662388.7345,0
1642737600000,0.9998,0.9999,0.9998,0.9999,4990261.0,1642751999999,4989482.3199,1527,2193721.0,2193501.6279,0
1642752000000,0.9998,0.9999,0.9998,0.9999,4248207.0,1642766399999,4247567.4755,1412,2101169.0,2100958.8831,0
1642766400000,0.9998,0.9999,0.9998,0.9998,3658121.0,1642780799999,3657603.8557,2061,2144799.0,2144584.5201,0
1642780800000,0.9999,0.9999,0.9998,0.9999,5135419.0,1642795199999,5134665.1092,1876,2731930.0,2731656.807,0
1642795200000,0.9998,1.0,0.9998,0.9999,2190541.0,1642809599999,2190353.2565,1956,1661530.0,1661408.9946,0
1642809600000,0.9999,1.0,0.9998,0.9998,4559476.0,1642823999999,4558984.5185,6191,437986.0,437951.9443,0
1642824000000,0.9999,0.9999,0.9998,0.9999,5061291.0,1642838399999,5060524.4419,2196,2457001.0,2456755.2999,0
1642838400000,0.9998,0.9999,0.9998,0.9998,5011531.0,1642852799999,5010776.9923,2459,2482985.0,2482736.7015,0
1642852800000,0.9999,0.9999,0.9998,0.9998,4649292.0,1642867199999,4648578.8894,2307,2167478.0,2167261.2522,0
1642867200000,0.9999,0.9999,0.9998,0.9999,4919110.0,1642881599999,4918386.9934,2376,2608154.0,2607893.1846,0
1642881600000,0.9999,0.9999,0.9998,0.9998,4619926.0,1642895999999,4619242.4475,2074,2404327.0,2404086.5673,0
1642896000000,0.9998,0.9999,0.9998,0.9999,4679558.0,1642910399999,4678857.915,1697,2358266.0,2358030.1734,0
1642910400000,0.9998,0.9999,0.9998,0.9999,5454057.0,1642924799999,5453272.1971,2691,3060085.0,3059778.9915,0
1642924800000,0.9999,0.9999,0.9998,0.9998,5555641.0,1642939199999,5554822.7153,2920,2928435.0,2928142.1565,0
1642939200000,0.9999,0.9999,0.9998,0.9999,4666893.0,1642953599999,4666188.5242,2554,2289028.0,2288799.0972,0
1642953600000,0.9999,0.9999,0.9998,0.9998,4859366.0,1642967999999,4858634.2511,2520,2401243.0,2401002.8757,0
1642968000000,0.9999,0.9999,0.9998,0.9999,4655344.0,1642982399999,4654643.4934,2486,2305622.0,2305391.4378,0
1642982400000,0.9998,0.9999,0.9998,0.9998,5944857.0,1642996799999,5943892.4006,4172,2243720.0,2243495.628,0
1642996800000,0.9998,0.9999,0.9998,0.9998,3283297.0,1643011199999,3282767.8785,2263,1275379.0,1275251.4621,0
1643011200000,0.9998,0.9999,0.9998,0.9998,2426738.0,1643025599999,2426370.853,1839,1182006.0,1181887.7994,0
1643025600000,0.9999,0.9999,0.9998,0.9998,2874764.0,1643039999999,2874342.2755,1982,1532283.0,1532129.7717,0
1643040000000,0.9999,0.9999,0.9996,0.9996,5111091.0,1643054399999,5109720.8801,3565,1257630.0,1257353.8863,0
1643054400000,0.9997,0.9997,0.9996,0.9997,3396167.0,1643068799999,3394923.3341,1528,1148009.0,1147664.5973,0
1643068800000,0.9996,0.9997,0.9996,0.9997,3378311.0,1643083199999,3377124.2909,1627,1646153.0,1645659.1541,0
1643083200000,0.9996,0.9997,0.9996,0.9997,3560577.0,1643097599999,3559333.0365,1530,1802673.0,1802132.1981,0
1643097600000,0.9996,0.9997,0.9996,0.9996,3574313.0,1643111999999,3573060.8519,1548,1775771.0,1775238.2687,0
1643112000000,0.9997,0.9997,0.9996,0.9997,3886905.0,1643126399999,3885531.8942,1857,1816562.0,1816017.0314,0
1643126400000,0.9996,0.9997,0.9996,0.9997,4087375.0,1643140799999,4085915.5654,2389,1755154.0,1754627.4538,0
1643140800000,0.9996,0.9997,0.9996,0.9996,3655052.0,1643155199999,3653758.7807,1662,1688015.0,1687508.5955,0
1643155200000,0.9997,0.9997,0.9996,0.9997,3470740.0,1643169599999,3469522.0557,1361,1703517.0,1703005.9449,0
1643169600000,0.9996,0.9997,0.9996,0.9997,3479907.0,1643183999999,3478686.3418,1391,1713046.0,1712532.0862,0
1643184000000,0.9996,0.9997,0.9996,0.9996,5150235.0,1643198399999,5148390.9982,1536,2160922.0,2160273.7234,0
1643198400000,0.9997,0.9997,0.9996,0.9996,3845705.0,1643212799999,3844351.8415,1651,1851235.0,1850679.6295,0
1643212800000,0.9997,0.9997,0.9996,0.9996,3188694.0,1643227199999,3187554.6038,1755,1360814.0,1360405.7558,0
1643227200000,0.9996,0.9997,0.9995,0.9995,1795317.0,1643241599999,1794598.627,2662,228761.0,228681.842,0
1643241600000,0.9995,0.9996,0.9995,0.9996,1729182.0,1643255999999,1728391.036,863,736270.0,735975.492,0
1643256000000,0.9995,0.9996,0.9995,0.9995,4564041.0,1643270399999,4561994.4764,1428,2354969.0,2354027.0124,0
1643270400000,0.9995,0.9996,0.9995,0.9995,4560446.0,1643284799999,4558395.7343,1424,2299573.0,2298653.1708,0
1643284800000,0.9996,0.9996,0.9995,0.9996,4764653.0,1643299199999,4762520.9893,1763,2503158.0,2502156.7368,0
1643299200000,0.9995,0.9997,0.9995,0.9997,5959847.0,1643313599999,5957451.5976,1696,3682757.0,3681391.7931,0
1643313600000,0.9996,0.9997,0.9996,0.9997,1724411.0,1643327999999,1723812.5274,934,912918.0,912644.1246,0
1643328000000,0.9996,0.9997,0.9996,0.9997,1008068.0,1643342399999,1007722.1546,565,573818.0,573645.8546,0
1643342400000,0.9996,0.9997,0.9995,0.9996,10668129.0,1643356799999,10663703.5154,2985,4394613.0,4392930.5616,0
1643356800000,0.9997,0.9997,0.9995,0.9996,12126981.0,1643371199999,12122118.3909,3578,5024118.0,5022219.6431,0
1643371200000,0.9995,0.9998,0.9995,0.9997,7201505.0,1643385599999,7198690.9984,4139,5702805.0,5700680.2511,0
1643385600000,0.9998,0.9998,0.9997,0.9997,2868373.0,1643399999999,2867655.3682,1103,1428801.0,1428515.2398,0
1643400000000,0.9998,0.9998,0.9997,0.9997,5304735.0,1643414399999,5303445.4178,1752,3018383.0,3017779.3234,0
1643414400000,0.9998,0.9998,0.9997,0.9997,4533230.0,1643428799999,4532094.8349,1324,2248039.0,2247589.3922,0
1643428800000,0.9998,0.9998,0.9997,0.9997,4539298.0,1643443199999,4538163.6376,1332,2274270.0,2273815.146,0
1643443200000,0.9998,0.9998,0.9997,0.9997,4468281.0,1643457599999,4467164.3561,1328,2238404.0,2237956.3192,0
1643457600000,0.9997,0.9998,0.9997,0.9997,5254841.0,1643471999999,5253515.8132,1594,2512655.0,2512152.469,0
1643472000000,0.9998,0.9998,0.9997,0.9998,2206497.0,1643486399999,2205943.5753,813,1085244.0,1085026.9512,0
1643486400000,0.9997,0.9998,0.9997,0.9998,195882.0,1643500799999,195832.1672,303,89318.0,89300.1364,0
1643500800000,0.9997,0.9998,0.9997,0.9997,1583304.0,1643515199999,1582902.3295,539,733207.0,733060.3586,0
1643515200000,0.9998,0.9998,0.9997,0.9998,4621050.0,1643529599999,4619892.8443,1408,2291593.0,2291134.6814,0
1643529600000,0.9997,0.9998,0.9997,0.9998,4591866.0,1643543999999,4590710.619,1439,2221788.0,2221343.6424,0
1643544000000,0.9997,0.9998,0.9997,0.9998,4597167.0,1643558399999,4596012.3603,1461,2245104.0,2244654.9792,0
1643558400000,0.9997,0.9998,0.9997,0.9998,4657912.0,1643572799999,4656738.2921,1491,2236657.0,2236209.6686,0
1643572800000,0.9997,0.9998,0.9997,0.9997,4676535.0,1643587199999,4675357.1817,1446,2251422.0,2250971.7156,0
1643587200000,0.9997,0.9998,0.9997,0.9997,5322862.0,1643601599999,5321491.3862,1726,2262448.0,2261995.5104,0
1643601600000,0.9998,0.9998,0.9997,0.9997,4706194.0,1643615999999,4705014.3441,1324,2322023.0,2321558.5954,0
1643616000000,0.9998,0.9998,0.9997,0.9998,4603985.0,1643630399999,4602851.1543,1422,2473498.0,2473003.3004,0
1643630400000,0.9997,0.9998,0.9997,0.9998,4549818.0,1643644799999,4548675.179,1463,2221244.0,2220799.7512,0
1643644800000,0.9998,0.9998,0.9997,0.9997,4951618.0,1643659199999,4950379.6504,1523,2471358.0,2470863.7284,0
1643659200000,0.9998,0.9998,0.9997,0.9998,4417039.0,1643673599999,4415923.987,1357,2100987.0,2100566.8026,0
1643673600000,0.9997,0.9998,0.9997,0.9998,4497806.0,1643687999999,4496691.4227,1238,2347645.0,2347175.471,0
1643688000000,0.9997,0.9998,0.9997,0.9998,4349157.0,1643702399999,4348059.9891,1216,2077362.0,2076946.5276,0
1643702400000,0.9997,0.9998,0.9997,0.9997,4638458.0,1643716799999,4637296.6694,1452,2302068.0,2301607.5864,0
1643716800000,0.9998,0.9998,0.9997,0.9998,4577865.0,1643731199999,4576712.5045,1620,2208640.0,2208198.272,0
1643731200000,0.9998,0.9998,0.9997,0.9998,4363796.0,1643745599999,4362696.4396,1541,2095784.0,2095364.8432,0
1643745600000,0.9997,0.9998,0.9997,0.9998,4432384.0,1643759999999,4431268.9024,1385,2146176.0,2145746.7648,0
1643760000000,0.9997,0.9998,0.9997,0.9998,4182470.0,1643774399999,4181419.528,1216,2042690.0,2042281.462,0
1643774400000,0.9997,0.9998,0.9997,0.9997,4277801.0,1643788799999,4276730.2841,1252,2126244.0,2125818.7512,0
1643788800000,0.9998,0.9998,0.9997,0.9998,4507681.0,1643803199999,4506549.6486,1311,2209529.0,2209087.0942,0
1643803200000,0.9997,0.9998,0.9997,0.9998,4457027.0,1643817599999,4455906.915,1395,2170231.0,2169796.9538,0
1643817600000,0.9997,0.9998,0.9997,0.9998,4599626.0,1643831999999,4598470.9185,1471,2248063.0,2247613.3874,0
1643832000000,0.9997,0.9998,0.9997,0.9997,4528338.0,1643846399999,4527195.8459,1555,2163473.0,2163040.3054,0
1643846400000,0.9998,0.9998,0.9997,0.9998,4446864.0,1643860799999,4445746.229,1295,2162882.0,2162449.4236,0
1643860800000,0.9997,0.9998,0.9997,0.9997,4434352.0,1643875199999,4433236.9057,1243,2152113.0,2151682.5774,0
1643875200000,0.9998,0.9998,0.9997,0.9997,4579275.0,1643889599999,4578130.735,1346,2295175.0,2294715.965,0
1643889600000,0.9998,0.9998,0.9997,0.9998,4528693.0,1643903999999,4527558.5006,1425,2241085.0,2240636.783,0
1643904000000,0.9997,0.9998,0.9997,0.9998,4382066.0,1643918399999,4380964.5086,1420,2131284.0,2130857.7432,0
1643918400000,0.9997,0.9998,0.9997,0.9998,4255795.0,1643932799999,4254730.6495,1293,2123880.0,2123455.224,0
1643932800000,0.9997,0.9998,0.9997,0.9997,4014171.0,1643947199999,4013162.9068,1196,1961581.0,1961188.6838,0
1643947200000,0.9998,0.9998,0.9997,0.9997,5094603.0,1643961599999,5093288.0527,2679,2134336.0,2133909.1328,0
1643961600000,0.9997,0.9998,0.9997,0.9997,8653116.0,1643975999999,8650804.7924,5441,2847272.0,2846702.5456,0
1643976000000,0.9997,0.9998,0.9997,0.9997,5151841.0,1643990399999,5150450.8952,4002,1554475.0,1554164.105,0
1643990400000,0.9997,0.9998,0.9997,0.9998,1892704.0,1644004799999,1892218.6644,601,824756.0,824591.0488,0
1644004800000,0.9998,0.9998,0.9997,0.9997,1835126.0,1644019199999,1834627.5193,1413,520571.0,520466.8858,0
1644019200000,0.9997,0.9998,0.9994,0.9994,3814500.0,1644033599999,3812867.8759,2264,773714.0,773369.952,0
1644033600000,0.9994,0.9995,0.9994,0.9994,1286413.0,1644047999999,1285706.93,467,657778.0,657449.111,0
1644048000000,0.9994,0.9995,0.9994,0.9994,1393178.0,1644062399999,1392409.0933,358,670001.0,669665.9995,0
1644062400000,0.9995,0.9995,0.9994,0.9994,1532646.0,1644076799999,1531783.9629,592,575505.0,575217.2475,0
1644076800000,0.9994,0.9995,0.9994,0.9994,1273331.0,1644091199999,1272626.9817,657,599803.0,599503.0985,0
1644091200000,0.9994,0.9995,0.9994,0.9995,1153747.0,1644105599999,1153110.5245,340,557727.0,557448.1365,0
1644105600000,0.9995,0.9995,0.9994,0.9995,1113323.0,1644119999999,1112714.8814,347,598752.0,598452.624,0
1644120000000,0.9994,0.9995,0.9994,0.9994,991347.0,1644134399999,990803.4484,319,512566.0,512309.717,0
1644134400000,0.9995,0.9995,0.9994,0.9995,959988.0,1644148799999,959461.9446,284,499374.0,499124.313,0
1644148800000,0.9995,0.9995,0.9994,0.9995,1204202.0,1644163199999,1203538.4576,481,589788.0,589493.106,0
1644163200000,0.9994,0.9995,0.9994,0.9994,3630760.0,1644177599999,3628759.4562,540,1779122.0,1778232.439,0
