open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1532649600000,0.9988,1.0,0.9964,0.9981,13812328.95,1532908799999,13792630.447014,18087,6490948.79,6483930.669985,0
1532908800000,0.9973,1.01,0.997,1.0045,23135324.22,1533167999999,23146047.049794,25725,13528415.8,13541392.280482,0
1533168000000,1.0045,1.0048,0.9966,0.9991,22702994.85,1533427199999,22714702.578437,26373,11018660.27,11030360.900347,0
1533427200000,0.9994,1.0031,0.9983,1.001,16825735.5,1533686399999,16829240.097714,20878,7696103.77,7700795.8961,0
1533686400000,1.0017,1.0033,0.9971,0.9996,24200879.58,1533945599999,24219633.721469,30565,13041441.72,13057683.697635,0
1533945600000,1.0009,1.0032,0.9956,1.0001,19659633.95,1534204799999,19648628.58401,25615,9496814.47,9496355.592714,0
1534204800000,1.0009,1.008,1.0,1.0019,24623132.12,1534463999999,24665208.486063,29573,11436010.68,11461940.326614,0
1534464000000,1.0012,1.0031,0.9977,0.9986,18293156.66,1534723199999,18301691.500333,21335,7984294.16,7992750.563992,0
1534723200000,0.9986,1.0033,0.998,1.0031,19953710.34,1534982399999,19968089.578586,22869,10081669.85,10095420.930941,0
1534982400000,1.003,1.0031,1.0002,1.0012,18439589.94,1535241599999,18465986.640533,20005,9309364.72,9326394.469275,0
1535241600000,1.0018,1.0049,1.0001,1.0005,19815313.92,1535500799999,19844646.629719,23222,10861346.72,10881127.056947,0
1535500800000,1.0005,1.0031,1.0,1.0017,20890244.84,1535759999999,20918148.325736,24751,10605338.38,10623384.594393,0
1535760000000,1.0005,1.0032,0.9995,1.0017,20037593.17,1536019199999,20066767.598826,21684,9812821.83,9830880.391314,0
1536019200000,1.002,1.0067,0.999,1.0017,26411802.18,1536278399999,26467696.70257,30463,13800546.28,13835993.304673,0
1536278400000,1.0017,1.0045,0.9996,1.0014,22911706.46,1536537599999,22962977.566262,26014,12252844.06,12285520.749544,0
1536537600000,1.0017,1.0073,1.0,1.0017,18525560.81,1536796799999,18564966.6163,22826,8370982.14,8394270.41553,0
1536796800000,1.0008,1.0034,1.0001,1.0009,18614390.0,1537055999999,18635688.106613,23321,8022074.59,8033603.731101,0
1537056000000,1.0009,1.059,1.0005,1.0035,27045885.48,1537315199999,27160251.335235,27338,15638281.03,15710629.933761,0
1537315200000,1.0035,1.0054,0.9995,1.0014,25099654.25,1537574399999,25149010.558755,26599,10767576.76,10795551.570508,0
1537574400000,1.0007,1.0035,1.0,1.0026,8754721.86,1537833599999,8769372.039549,12049,3856211.11,3864283.532537,0
1537833600000,1.0014,1.0053,1.001,1.003,22286935.71,1538092799999,22343246.788536,24396,11587676.15,11623976.193598,0
1538092800000,1.0032,1.007,1.0014,1.0039,15630384.59,1538351999999,15684337.228455,16146,8296477.69,8328308.787695,0
1538352000000,1.0038,1.0189,1.002,1.0185,27681203.76,1538611199999,27903048.650132,20680,16713464.38,16851321.790889,0
1538611200000,1.0181,1.0189,1.006,1.0064,19794992.41,1538870399999,19953171.559122,15193,9841293.11,9923242.255013,0
1538870400000,1.0063,1.0102,1.005,1.01,12389030.98,1539129599999,12476516.928902,11833,5472528.97,5513281.974036,0
1539129600000,1.0087,1.05,1.0081,1.0215,15363791.69,1539388799999,15723552.633304,15459,6801919.89,6961958.318113,0
1539388800000,1.0215,1.24,1.0215,1.056,40168536.79,1539647999999,43465309.107372,37723,17054352.23,18499656.819191,0
1539648000000,1.0567,1.0714,1.035,1.036,13753934.8,1539907199999,14433593.612384,14290,5388067.17,5659998.732445,0
1539907200000,1.036,1.0393,1.021,1.0322,5833907.39,1540166399999,6004444.19551,5784,2384138.35,2454019.562832,0
1540166400000,1.0315,1.0372,1.0211,1.0221,9050309.32,1540425599999,9297448.699176,7456,3424903.91,3521532.804745,0
1540425600000,1.0232,1.0275,1.0131,1.0139,13112630.14,1540684799999,13396444.315045,12922,6146508.45,6283632.727906,0
1540684800000,1.0133,1.02,1.0068,1.008,16236259.47,1540943999999,16453895.293082,15765,6648624.27,6740713.151003,0
1540944000000,1.008,1.0119,1.0052,1.0076,17679438.26,1541203199999,17819388.042698,16816,7504862.51,7566615.800845,0
1541203200000,1.0076,1.0089,1.0036,1.0066,16725619.67,1541462399999,16822326.353206,17267,7430838.32,7475565.609447,0
1541462400000,1.0069,1.0121,1.0039,1.0102,12469637.18,1541721599999,12563332.295918,14728,6368723.16,6418347.768737,0
1541721600000,1.01,1.0151,1.007,1.0137,4776188.81,1541980799999,4833600.140292,7507,2483368.99,2514525.557598,0
1541980800000,1.0146,1.1,1.008,1.0497,16378264.61,1542239999999,16986914.948048,32356,8530542.42,8866655.359778,0
1542240000000,1.0509,1.0599,1.0203,1.0239,17427192.35,1542499199999,17979699.071197,32565,7912780.83,8174693.12831,0
1542499200000,1.0241,1.095,1.0136,1.0494,27926501.95,1542758399999,28993228.432016,60490,15705011.61,16319085.907552,0
1542758400000,1.0494,1.053,1.0225,1.0314,23003921.79,1543017599999,23748848.537863,46264,10756609.31,11113744.474771,0
1543017600000,1.0317,1.06,1.025,1.0358,35588873.0,1543276799999,37014372.24629,78880,18586373.15,19359233.401325,0
1543276800000,1.0371,1.0393,1.0076,1.0149,25795244.2,1543535999999,26336032.250455,53055,9688162.98,9902917.285761,0
1543536000000,1.0149,1.0287,1.0085,1.0152,10681844.09,1543795199999,10851450.699657,39304,6014344.51,6115375.148385,0
1543795200000,1.0162,1.0331,1.0081,1.0188,13703948.24,1544054399999,13927289.058635,30737,7891604.16,8028200.413368,0
1544054400000,1.0188,1.0223,0.9992,1.0039,24657126.46,1544313599999,24907366.056982,56256,10760835.71,10887443.124532,0
1544313600000,1.0041,1.0119,1.0017,1.0095,17426458.21,1544572799999,17529877.640665,32839,10071710.7,10134777.895175,0
1544572800000,1.0088,1.0149,1.0022,1.0098,13497139.89,1544831999999,13622888.613476,26547,6660036.28,6721580.956514,0
1544832000000,1.0099,1.0131,1.0003,1.003,12091900.75,1545091199999,12192405.915336,28064,4745369.04,4790959.584627,0
1545091200000,1.003,1.0053,0.9855,0.9943,24702959.2,1545350399999,24586869.595046,62113,10096979.76,10055831.823216,0
1545350400000,0.994,1.0085,0.9901,0.9955,17756149.99,1545609599999,17685733.672543,41932,8963979.49,8935709.524715,0
1545609600000,0.9954,0.998,0.985,0.9926,24203317.66,1545868799999,24035834.897867,55933,12150882.22,12073828.475512,0
1545868800000,0.9926,0.997,0.9815,0.9907,18775872.24,1546127999999,18588060.896595,37494,9002944.92,8916468.576553,0
1546128000000,0.991,1.0037,0.988,0.9932,11701159.98,1546387199999,11637499.957802,26587,6395668.17,6362801.313585,0
1546387200000,0.9934,0.9969,0.9905,0.9921,11842556.14,1546646399999,11766396.002293,25562,5214287.32,5182712.507573,0
1546646400000,0.9921,0.996,0.9836,0.9924,14584293.91,1546905599999,14448648.070887,30951,6584960.87,6526870.55788,0
1546905600000,0.9922,0.9942,0.9806,0.9907,18964803.0,1547164799999,18795622.478389,48555,8314680.8,8243618.427537,0
1547164800000,0.9901,1.0024,0.9841,0.993,11867298.1,1547423999999,11759442.924518,27412,5584280.44,5538871.178368,0
1547424000000,0.993,0.9976,0.9852,0.9959,16240290.81,1547683199999,16107305.787822,42714,7574435.65,7515278.471117,0
1547683200000,0.996,0.9983,0.9931,0.9961,11851363.44,1547942399999,11801280.498355,29175,5439115.43,5417890.457947,0
1547942400000,0.9962,1.003,0.995,0.9991,12267160.87,1548201599999,12259449.959175,31253,6354344.23,6352512.846927,0
1548201600000,0.9995,1.0039,0.9983,1.0012,8661591.82,1548460799999,8666744.368831,21271,4240202.73,4243900.129223,0
1548460800000,1.0015,1.0076,0.9992,1.0024,16582794.66,1548719999999,16648329.395871,34717,7591652.25,7623828.97542,0
1548720000000,1.0022,1.009,1.0001,1.0062,13910290.53,1548979199999,13981690.076133,33048,6808705.49,6843672.582788,0
1548979200000,1.0069,1.0136,1.0057,1.0133,11658689.39,1549238399999,11779776.874603,25190,5977449.34,6041351.642443,0
1549238400000,1.0133,1.016,1.0105,1.0121,14896186.76,1549497599999,15087752.571245,33256,8443385.43,8554565.697374,0
1549497600000,1.0122,1.019,1.0029,1.0121,16306976.74,1549756799999,16504100.4629,46038,8508424.86,8617107.241143,0
1549756800000,1.0123,1.0152,1.0072,1.0122,14250931.11,1550015999999,14410936.125801,36113,7374766.03,7459760.925086,0
1550016000000,1.0116,1.0128,1.0064,1.0102,17829276.49,1550275199999,18008483.13673,42147,7666052.75,7746061.713222,0
1550275200000,1.0101,1.0156,1.001,1.0083,27446786.93,1550534399999,27701114.707313,72153,13487534.5,13621333.022646,0
1550534400000,1.0083,1.011,1.001,1.0087,27464071.2,1550793599999,27627346.902304,82334,13540340.98,13626700.180999,0
1550793600000,1.0089,1.0104,0.998,1.0034,26510489.02,1551052799999,26611413.197902,74596,11861004.3,11915090.086478,0
1551052800000,1.0033,1.0084,1.001,1.0048,23540555.45,1551311999999,23645177.903948,53981,10967237.46,11020602.772436,0
1551312000000,1.0048,1.0078,1.0005,1.0033,14006239.43,1551571199999,14063991.862021,31718,6926688.96,6957628.157988,0
1551571200000,1.0035,1.0059,1.0,1.0028,17991059.15,1551830399999,18048140.852358,38535,8685395.83,8716291.797665,0
1551830400000,1.0027,1.0087,1.0,1.0062,16885194.27,1552089599999,16947366.443728,31048,8476607.95,8510919.791669,0
1552089600000,1.0061,1.008,1.003,1.0051,9788567.33,1552348799999,9838407.898072,24574,5031114.11,5058084.895919,0
1552348800000,1.0048,1.0085,1.0012,1.0068,18901204.41,1552607999999,19007607.412732,33294,10401803.37,10464234.427486,0
1552608000000,1.0068,1.0104,1.004,1.005,16620626.99,1552867199999,16735193.751701,28712,7705534.99,7760928.906071,0
1552867200000,1.0051,1.0068,1.0018,1.0027,14267855.0,1553126399999,14334618.073815,24074,6443496.54,6475031.899097,0
1553126400000,1.0027,1.006,0.9953,1.0049,16090008.87,1553385599999,16122933.707112,28811,8844705.63,8864425.158543,0
1553385600000,1.0046,1.0074,1.0029,1.0056,12504079.14,1553644799999,12564419.713223,22657,7053233.75,7088413.679497,0
1553644800000,1.0056,1.007,1.0014,1.0024,9554769.05,1553903999999,9586361.365595,20074,4772064.0,4789170.736716,0
1553904000000,1.0024,1.0044,0.9997,1.0016,8209991.47,1554163199999,8228305.515261,15840,4048398.34,4058753.089942,0
1554163200000,1.0016,1.0133,0.9675,0.9974,46305921.54,1554422399999,46003285.47053,152444,23594917.73,23475457.021985,0
1554422400000,0.9975,1.0018,0.9919,0.9952,17901052.84,1554681599999,17850443.857604,49647,9922912.81,9899198.816628,0
1554681600000,0.9951,0.9984,0.9818,0.9957,19673510.27,1554940799999,19486244.65819,59473,8566522.92,8489525.311125,0
1554940800000,0.996,0.9977,0.988,0.9953,14350011.14,1555199999999,14247268.8056,48801,7084858.68,7037338.514764,0
1555200000000,0.9952,1.0,0.993,0.9941,11411637.12,1555459199999,11372833.24751,30479,6251751.76,6233664.63215,0
1555459200000,0.9941,0.9983,0.9927,0.9944,9381183.16,1555718399999,9339029.681453,30623,4323510.59,4305049.869986,0
1555718400000,0.9945,0.9962,0.9892,0.9943,13946971.48,1555977599999,13853374.768884,36484,5878614.71,5840424.491386,0
1555977600000,0.9941,1.07,0.9907,1.0191,27356969.18,1556236799999,27481671.979207,57341,12881303.06,12943916.194935,0
1556236800000,1.0188,1.0586,1.0179,1.0316,28676296.04,1556495999999,29695928.896759,56981,14075647.27,14588651.767779,0
1556496000000,1.0313,1.0318,1.0052,1.015,17887796.17,1556755199999,18186766.791022,35224,8193911.12,8336301.932715,0
1556755200000,1.0152,1.0311,1.0065,1.0106,25543762.19,1557014399999,25950347.20213,54446,11293404.59,11480372.72765,0
1557014400000,1.0109,1.019,1.0061,1.0176,16453494.02,1557273599999,16631829.625209,41970,7699223.67,7786711.794249,0
1557273600000,1.0176,1.023,1.0061,1.0088,15521967.13,1557532799999,15690496.313493,49522,6291878.47,6365099.67019,0
1557532800000,1.0088,1.019,0.989,0.9983,50345042.1,1557791999999,50435354.057297,159827,22388449.6,22459106.005841,0
1557792000000,0.9981,1.004,0.9906,0.9991,46092698.82,1558051199999,46001541.842816,169339,23066747.62,23034537.30751,0
1558051200000,0.9991,1.0148,0.9901,0.9938,55139042.98,1558310399999,55085359.420168,169865,26471117.58,26475589.267494,0
1558310400000,0.9938,1.0014,0.9904,1.0007,43186001.44,1558569599999,43001900.532239,134033,21228156.83,21149384.298377,0
1558569600000,1.0006,1.0017,0.9915,0.9945,31538188.54,1558828799999,31392284.309068,91625,12730093.65,12676669.599783,0
1558828800000,0.9944,0.9994,0.9843,0.9985,41480489.71,1559087999999,41220194.867107,124473,18378311.11,18285312.584811,0
1559088000000,0.9986,1.009,0.9955,0.9989,48231234.96,1559347199999,48209187.018052,154976,26687560.12,26686117.769171,0
1559347200000,0.9988,1.0065,0.995,1.0008,34040344.05,1559606399999,34000085.469476,108725,17088113.03,17074314.312002,0
1559606400000,1.0009,1.01,0.9967,0.9977,45334189.4,1559865599999,45410617.450074,134521,24081510.4,24132314.970948,0
1559865600000,0.9977,1.0008,0.9944,0.9981,29010307.94,1560124799999,28909886.128517,93345,13554263.39,13511635.403315,0
1560124800000,0.9981,0.9988,0.9921,0.9941,32077342.43,1560383999999,31926020.448374,81702,14114112.09,14052838.755157,0
1560384000000,0.9944,0.9984,0.9931,0.9953,31710779.58,1560643199999,31575829.901637,81356,14022718.19,13968819.660408,0
1560643200000,0.9954,1.0008,0.9927,0.9992,32979596.91,1560902399999,32871426.910395,98452,17633671.15,17584878.204755,0
1560902400000,0.9991,1.0004,0.9948,0.9949,28910041.54,1561161599999,28836152.609373,76654,13492039.46,13462217.577657,0
1561161600000,0.995,1.0073,0.9887,1.0021,51064325.26,1561420799999,51072945.056351,148993,30094229.98,30119502.949223,0
1561420800000,1.0022,1.0386,0.9995,1.0163,59902309.67,1561679999999,60507992.530771,247092,33309049.09,33667770.466504,0
1561680000000,1.0163,1.03,0.9994,1.0096,37167814.02,1561939199999,37432050.357911,153879,18546184.89,18690873.51658,0
1561939200000,1.0098,1.0108,0.9942,0.9982,40066634.39,1562198399999,40155191.42693,175090,17885174.95,17936163.425087,0
1562198400000,0.9983,1.0027,0.9938,0.9997,24034292.0,1562457599999,23975050.944679,85832,11886194.16,11865667.788613,0
1562457600000,0.9997,1.0004,0.9906,0.9984,29560841.59,1562716799999,29433293.269761,80763,11015905.83,10976042.730978,0
1562716800000,0.9983,1.0078,0.996,0.9966,34035246.76,1562975999999,34041727.172161,134014,17091743.95,17100361.024706,0
1562976000000,0.9966,1.0078,0.995,0.9988,41489513.45,1563235199999,41461174.673672,137939,21646767.41,21636390.568641,0
1563235200000,0.9989,1.0045,0.9951,0.9977,44938627.4,1563494399999,44881957.483734,155312,22436919.09,22416021.222292,0
1563494400000,0.9977,1.0012,0.9957,1.0001,15379165.95,1563753599999,15352933.643669,60325,7682143.46,7671493.437473,0
1563753600000,1.0001,1.0039,0.999,0.9993,19540635.37,1564012799999,19566177.472441,51870,9066279.73,9079236.152091,0
1564012800000,0.9993,1.0044,0.9976,1.0018,16278440.47,1564271999999,16279059.982009,44227,7404669.63,7407635.214019,0
1564272000000,1.0016,1.0064,0.9978,0.9987,16760833.47,1564531199999,16789445.785816,40850,7832967.38,7848063.409253,0
1564531200000,0.9986,1.0002,0.9972,0.9993,15627933.96,1564790399999,15606940.864213,33626,6581505.24,6574348.820742,0
1564790400000,0.9993,1.0012,0.9956,1.0007,18528305.79,1565049599999,18498693.645506,40227,8229165.73,8218499.51338,0
1565049600000,1.0008,1.0047,0.9982,1.0007,24629472.51,1565308799999,24663936.688714,55472,12017100.0,12036499.772479,0
1565308800000,1.0008,1.0077,0.9997,1.0007,13172497.2,1565567999999,13209043.723074,37740,5959412.4,5977426.838922,0
1565568000000,1.0007,1.0064,1.0005,1.004,11655547.8,1565827199999,11694759.169968,38262,5477444.14,5497403.957282,0
1565827200000,1.004,1.0076,0.9987,0.9999,15533886.06,1566086399999,15553470.725935,48752,7184908.56,7198572.720439,0
1566086400000,0.9999,1.0018,0.9977,1.0001,11875377.76,1566345599999,11869584.536262,34008,4479803.73,4478895.349951,0
1566345600000,0.9999,1.0047,0.9975,0.9986,12705417.27,1566604799999,12710683.017073,47807,6123360.15,6129045.629608,0
1566604800000,0.9986,1.0036,0.9974,1.0015,11652935.35,1566863999999,11656050.757507,45003,5150383.42,5152572.72041,0
1566864000000,1.0014,1.006,1.0002,1.0005,11034778.66,1567123199999,11056990.034254,46766,5372953.16,5385431.193863,0
1567123200000,1.0004,1.0023,0.998,0.9982,7817814.77,1567382399999,7815933.65941,21603,2829677.7,2829908.577709,0
1567382400000,0.9982,1.0007,0.9959,0.9985,19287879.0,1567641599999,19263073.101545,39924,7343536.19,7334707.772067,0
1567641600000,0.9985,1.0019,0.9958,0.9974,13915199.74,1567900799999,13899022.381971,31094,5902270.4,5897907.69284,0
1567900800000,0.9975,1.0016,0.9961,1.0004,11565686.66,1568159999999,11557404.200665,24894,5453224.65,5450701.978942,0
1568160000000,1.0004,1.0018,0.9976,0.9982,14218945.34,1568419199999,14212640.101765,27333,5272055.51,5271847.004607,0
1568419200000,0.9981,1.0011,0.9971,0.9985,11430449.16,1568678399999,11418906.954867,19332,4181307.12,4178944.443274,0
1568678400000,0.9985,1.0018,0.998,0.9985,17909139.99,1568937599999,17909950.075277,33785,6815275.38,6816601.433229,0
1568937600000,0.9986,1.0025,0.9985,1.001,8510575.45,1569196799999,8520046.737518,18941,3650075.58,3654529.386831,0
1569196800000,1.0012,1.01,0.973,0.9998,21926730.18,1569455999999,21916059.018961,59071,9772628.03,9775247.495682,0
1569456000000,0.9998,1.0019,0.9967,0.9981,9415837.18,1569715199999,9409431.626651,25378,3226173.3,3224925.067969,0
1569715200000,0.9982,1.0016,0.9961,0.9971,9584247.31,1569974399999,9569004.74839,20411,3523304.39,3518540.901691,0
1569974400000,0.9972,0.9998,0.997,0.9983,5389694.19,1570233599999,5380699.94069,13819,2350427.37,2347023.834986,0
1570233600000,0.9983,1.0004,0.9972,0.9981,10403387.57,1570492799999,10388262.377053,20038,3943350.61,3938622.361307,0
1570492800000,0.9981,1.0015,0.997,0.9977,11720793.35,1570751999999,11707418.556977,22139,4580853.55,4576320.876868,0
1570752000000,0.9979,1.0,0.9968,0.9988,5496214.11,1571011199999,5488988.09696,14659,2654034.76,2651229.561285,0
1571011200000,0.9988,1.002,0.9979,0.9998,9193681.14,1571270399999,9189386.192304,19171,5712224.4,5710507.290161,0
1571270400000,0.9998,1.0013,0.9988,0.999,5514203.51,1571529599999,5512878.38434,14521,2678622.0,2678407.981521,0
1571529600000,0.999,1.0002,0.9976,0.9987,6671782.52,1571788799999,6663837.492256,12611,2054390.33,2052557.985643,0
1571788800000,0.9989,1.0017,0.9931,0.9981,10803419.96,1572047999999,10790342.584774,24937,4409982.43,4406173.569894,0
1572048000000,0.9982,1.0009,0.9903,0.998,19974005.14,1572307199999,19930343.014542,44234,7803418.08,7788497.548036,0
1572307200000,0.9981,1.0009,0.9973,0.9988,11837144.35,1572566399999,11824696.15247,27081,4763292.81,4759173.854801,0
1572566400000,0.9988,1.0009,0.9966,0.9986,6869819.51,1572825599999,6861155.422291,15658,2325102.93,2322870.339043,0
1572825600000,0.9995,1.001,0.9969,1.0007,10097757.01,1573084799999,10090991.702408,18808,3055909.07,3054518.182756,0
1573084800000,1.0009,1.005,0.9997,1.0002,7157156.83,1573343999999,7168866.064592,16452,3377913.62,3384259.110808,0
1573344000000,1.0002,1.0055,0.9984,1.0004,6153495.44,1573603199999,6160355.241041,14535,2614529.33,2617785.818876,0
1573603200000,1.0005,1.0054,0.9999,1.0016,5968927.45,1573862399999,5981960.299114,14734,2619240.94,2625453.657503,0
1573862400000,1.0018,1.004,0.9999,1.0027,5812477.82,1574121599999,5821528.627811,12909,2673812.8,2678764.334338,0
1574121600000,1.0023,1.01,1.0,1.0013,9064912.15,1574380799999,9085346.992946,20054,4183762.49,4194557.313659,0
1574380800000,1.0012,1.0033,0.9979,0.9994,14516549.12,1574639999999,14512680.099766,44118,5463384.13,5463771.104587,0
1574640000000,0.9997,1.0026,0.9972,0.999,11854327.0,1574899199999,11849641.499621,26936,5188541.29,5187501.198093,0
1574899200000,0.999,1.0015,0.9982,0.9995,11233618.13,1575158399999,11225889.059135,23415,4086580.54,4084662.786937,0
1575158400000,0.9997,1.0008,0.9987,0.9994,6447202.5,1575417599999,6444578.38208,12768,2892259.21,2891557.667988,0
1575417600000,0.9992,1.0012,0.9984,0.9984,9677861.73,1575676799999,9673883.84588,16351,3409692.73,3409435.618678,0
1575676800000,0.9985,1.0009,0.9982,1.0006,5677444.9,1575935999999,5671497.352356,10089,2179477.1,2177643.379872,0
1575936000000,1.0004,1.0028,0.9998,1.0011,6423998.74,1576195199999,6430906.917064,11614,3052937.05,3056704.202098,0
1576195200000,1.0014,1.0023,1.0002,1.0007,6655189.83,1576454399999,6661738.290748,11897,2877770.48,2881075.755547,0
1576454400000,1.0008,1.0032,0.9988,0.9993,14304886.34,1576713599999,14319384.353926,29411,6931205.06,6940792.344666,0
1576713600000,0.9992,1.002,0.9986,0.9996,10607127.98,1576972799999,10606680.717406,23073,4480535.46,4481335.970206,0
1576972800000,0.9996,1.0022,0.9989,1.0014,14417588.25,1577231999999,14416759.662911,21435,6126295.09,6126973.604869,0
1577232000000,1.001,1.0049,1.0,1.0013,5558763.96,1577491199999,5570427.709776,11429,2710577.9,2717504.091583,0
1577491200000,1.0013,1.004,1.0008,1.0032,5273491.9,1577750399999,5284789.363499,9253,2285307.39,2290883.772391,0
1577750400000,1.003,1.0045,1.0021,1.0031,5972137.35,1578009599999,5992170.597415,10066,2915509.48,2925679.619597,0
1578009600000,1.0027,1.004,0.9996,1.0009,8075701.22,1578268799999,8085413.216865,16103,3270665.77,3275128.849755,0
1578268800000,1.0007,1.0017,0.9987,1.0008,11158417.25,1578527999999,11161029.496181,22651,5232400.3,5234279.614012,0
1578528000000,1.0007,1.002,0.9994,1.0004,10349743.14,1578787199999,10355511.909662,20633,3983451.82,3986279.707428,0
1578787200000,1.0004,1.0024,0.9985,0.9994,14757041.6,1579046399999,14760879.089083,29540,5022711.4,5024743.278221,0
1579046400000,0.9994,1.0034,0.9994,1.0015,13039639.94,1579305599999,13060752.461356,40378,6278691.43,6289188.41557,0
1579305600000,1.0015,1.0039,0.9993,1.0014,10929926.79,1579564799999,10943792.333507,31337,5147721.46,5154859.097392,0
1579564800000,1.0015,1.0048,0.999,1.0022,11115507.49,1579823999999,11146079.474112,25793,6292577.66,6310080.263171,0
1579824000000,1.0024,1.0042,1.0007,1.0022,7704274.59,1580083199999,7722432.59504,22221,3634403.2,3643178.116491,0
1580083200000,1.0023,1.0036,0.999,1.002,18234329.0,1580342399999,18263993.890187,35935,8254982.01,8269580.296934,0
1580342400000,1.0019,1.0038,1.0,1.0012,14966562.7,1580601599999,14993505.84201,30489,7066122.29,7079713.529189,0
1580601600000,1.0011,1.0042,0.9998,1.0035,18030409.81,1580860799999,18063335.922216,33581,8019245.79,8035261.593655,0
1580860800000,1.0034,1.0038,0.998,1.0004,36835909.41,1581119999999,36880551.898872,58502,16069867.93,16092985.248758,0
1581120000000,1.0005,1.0019,0.9981,1.0002,36396016.42,1581379199999,36397026.388186,58422,17195699.9,17198099.205654,0
1581379200000,1.0004,1.0053,0.9937,1.0006,67069166.71,1581638399999,66973116.26282,104305,32035116.67,31997060.93723,0
1581638400000,1.0005,1.003,0.9971,0.9993,48600079.67,1581897599999,48595182.944192,93161,23786170.72,23786007.762534,0
1581897600000,0.9993,1.001,0.9966,0.9998,29079695.99,1582156799999,29044489.571193,71188,14233953.7,14218096.557721,0
1582156800000,0.9995,1.0012,0.998,0.9987,29656656.36,1582415999999,29637911.041875,59269,13404967.77,13398680.841261,0
1582416000000,0.9987,1.0022,0.9968,1.0013,33146125.91,1582675199999,33132703.531898,62250,15779856.8,15776075.223375,0
1582675200000,1.0015,1.004,0.9983,0.9987,51955805.58,1582934399999,52018165.232047,107944,24726067.15,24758981.083121,0
1582934400000,0.9989,1.0023,0.998,0.9993,20806517.25,1583193599999,20805552.16813,40146,9582193.68,9582927.565841,0
1583193600000,0.9992,1.0014,0.9979,0.9985,21188173.36,1583452799999,21174639.389126,37624,8671364.79,8667302.381765,0
1583452800000,0.9985,1.0003,0.9967,0.9998,20041070.69,1583711999999,20014459.105129,37380,8970182.19,8959384.806745,0
1583712000000,0.9996,1.0016,0.998,0.999,39283192.89,1583971199999,39279164.642218,72892,17405979.91,17405738.829531,0
1583971200000,0.9993,1.0741,0.95,1.0021,45263928.87,1584230399999,45191243.23996,101642,22502503.2,22474188.480103,0
1584230400000,1.0022,1.0065,0.9902,0.9965,26397231.56,1584489599999,26386808.102288,75556,11265912.79,11268976.534957,0
1584489600000,0.9964,1.0025,0.9922,0.9999,25710460.97,1584748799999,25640281.930463,57946,11035701.89,11010850.912192,0
1584748800000,1.0,1.0011,0.9937,0.9954,18398934.21,1585007999999,18369504.60983,48106,8099901.35,8088140.802998,0
1585008000000,0.9954,0.999,0.9941,0.9966,14546132.16,1585267199999,14504154.472396,30739,6807804.61,6790117.432982,0
