open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641729600000,1.0001,1.0001,0.9999,0.9999,8559639.0,1641751199999,8559909.4928,4437,3280355.0,3280652.6184,0
1641751200000,1.0,1.0,0.9999,1.0,6163983.0,1641772799999,6163667.2545,4030,3006528.0,3006528.0,0
1641772800000,0.9999,1.0,0.9999,1.0,6212012.0,1641794399999,6211703.4369,4029,3126381.0,3126381.0,0
1641794400000,0.9999,1.0,0.9999,1.0,7036209.0,1641815999999,7035853.2758,4474,3478967.0,3478967.0,0
1641816000000,0.9999,1.0,0.9999,1.0,8118813.0,1641837599999,8118380.4448,5660,3793261.0,3793261.0,0
1641837600000,0.9999,1.0,0.9998,0.9999,7408744.0,1641859199999,7407920.8783,4071,3090283.0,3090085.6073,0
1641859200000,0.9998,0.9999,0.9998,0.9999,6908619.0,1641880799999,6907579.2436,4354,3419674.0,3419332.0326,0
1641880800000,0.9998,0.9999,0.9998,0.9998,6889541.0,1641902399999,6888502.268,4306,3391762.0,3391422.8238,0
1641902400000,0.9999,0.9999,0.9998,0.9998,7308668.0,1641923999999,7307550.3419,4541,3440755.0,3440410.9245,0
1641924000000,0.9999,0.9999,0.9998,0.9998,7975297.0,1641945599999,7974027.3021,4668,3253615.0,3253289.6385,0
1641945600000,0.9999,0.9999,0.9998,0.9999,4657874.0,1641967199999,4657179.8558,3080,2374306.0,2374068.5694,0
1641967200000,0.9998,0.9999,0.9998,0.9998,2810775.0,1641988799999,2810338.208,1900,1253630.0,1253504.637,0
1641988800000,0.9999,0.9999,0.9997,0.9997,6023820.0,1642010399999,6022513.1542,2722,1637648.0,1637392.0745,0
1642010400000,0.9997,0.9998,0.9997,0.9997,3588606.0,1642031999999,3587670.8528,2261,1414346.0,1414063.1308,0
1642032000000,0.9998,0.9998,0.9997,0.9997,3186669.0,1642053599999,3185902.6074,1796,1896081.0,1895701.7838,0
1642053600000,0.9998,0.9998,0.9997,0.9998,3915389.0,1642075199999,3914343.1965,2173,1288132.0,1287874.3736,0
1642075200000,0.9998,0.9998,0.9996,0.9996,8027135.0,1642096799999,8024648.2417,3148,1640508.0,1640082.8844,0
1642096800000,0.9997,0.9997,0.9996,0.9996,3098482.0,1642118399999,3097400.0565,2085,1574493.0,1574020.6521,0
1642118400000,0.9996,0.9997,0.9996,0.9997,3806537.0,1642139999999,3805191.7924,2124,1774072.0,1773539.7784,0
1642140000000,0.9997,0.9997,0.9996,0.9997,5440087.0,1642161599999,5438177.1028,2298,2661376.0,2660577.5872,0
1642161600000,0.9996,0.9997,0.9996,0.9997,7138630.0,1642183199999,7136135.2173,2327,3606693.0,3605610.9921,0
1642183200000,0.9996,0.9998,0.9996,0.9997,8718048.0,1642204799999,8715274.3864,2427,5165360.0,5163923.6918,0
1642204800000,0.9998,0.9998,0.9997,0.9997,8831116.0,1642226399999,8828887.0292,2398,4203640.0,4202799.272,0
1642226400000,0.9998,0.9998,0.9997,0.9997,7087581.0,1642247999999,7085791.0989,2136,3363732.0,3363059.2536,0
1642248000000,0.9998,0.9998,0.9997,0.9998,7454695.0,1642269599999,7452807.7496,2357,3491581.0,3490882.6838,0
1642269600000,0.9997,0.9998,0.9997,0.9997,6867235.0,1642291199999,6865514.4537,2036,3396242.0,3395562.7516,0
1642291200000,0.9997,0.9998,0.9997,0.9997,7152419.0,1642312799999,7150626.652,2025,3533777.0,3533070.2446,0
1642312800000,0.9998,0.9998,0.9997,0.9998,7033117.0,1642334399999,7031357.6818,2107,3506169.0,3505467.7662,0
1642334400000,0.9997,0.9998,0.9997,0.9997,8259717.0,1642355999999,8257655.9099,2350,4168250.0,4167416.35,0
1642356000000,0.9998,0.9998,0.9997,0.9998,7779134.0,1642377599999,7777186.6054,2385,3863456.0,3862683.3088,0
1642377600000,0.9997,0.9998,0.9997,0.9998,6581470.0,1642399199999,6579822.9376,2494,3273786.0,3273131.2428,0
1642399200000,0.9998,0.9998,0.9997,0.9997,4335353.0,1642420799999,4334274.8203,1828,2224262.0,2223817.1476,0
1642420800000,0.9997,0.9998,0.9997,0.9998,4188818.0,1642442399999,4187731.4845,1959,1701299.0,1700958.7402,0
1642442400000,0.9997,0.9998,0.9997,0.9997,5554605.0,1642463999999,5553206.4811,2326,2678626.0,2678090.2748,0
1642464000000,0.9998,0.9998,0.9997,0.9997,4993547.0,1642485599999,4992299.3228,1991,2503869.0,2503368.2262,0
1642485600000,0.9998,0.9998,0.9997,0.9998,5643590.0,1642507199999,5642163.1413,2251,2662183.0,2661650.5634,0
1642507200000,0.9998,0.9998,0.9997,0.9998,6366845.0,1642528799999,6365260.6371,2382,3256906.0,3256254.6188,0
1642528800000,0.9997,0.9998,0.9997,0.9997,7482262.0,1642550399999,7480336.6605,2217,3193391.0,3192752.3218,0
1642550400000,0.9998,0.9998,0.9997,0.9997,6997140.0,1642571999999,6995380.2721,2204,3394141.0,3393462.1718,0
1642572000000,0.9998,0.9998,0.9997,0.9998,6414452.0,1642593599999,6412852.4532,2087,3247888.0,3247238.4224,0
1642593600000,0.9997,0.9998,0.9997,0.9998,6553518.0,1642615199999,6551876.774,2257,3248294.0,3247644.3412,0
1642615200000,0.9997,0.9998,0.9997,0.9997,6639034.0,1642636799999,6637365.6064,2129,3233166.0,3232519.3668,0
1642636800000,0.9998,0.9998,0.9997,0.9997,6403655.0,1642658399999,6402057.6521,2070,3237486.0,3236838.5028,0
1642658400000,0.9998,0.9998,0.9997,0.9998,6608333.0,1642679999999,6606693.6845,2146,3431844.0,3431157.6312,0
1642680000000,0.9997,0.9998,0.9997,0.9998,6965872.0,1642701599999,6964148.9589,2415,3667205.0,3666471.559,0
1642701600000,0.9997,0.9999,0.9997,0.9998,10017692.0,1642723199999,10015377.4564,2838,6268743.0,6267508.391,0
1642723200000,0.9999,0.9999,0.9998,0.9998,7746244.0,1642744799999,7745070.475,2355,3757238.0,3756862.2762,0
1642744800000,0.9998,0.9999,0.9998,0.9999,6418081.0,1642766399999,6417117.4145,2184,3200307.0,3199986.9693,0
1642766400000,0.9998,0.9999,0.9998,0.9999,6628231.0,1642787999999,6627281.335,3069,3759812.0,3759436.0188,0
1642788000000,0.9998,1.0,0.9998,0.9999,4355850.0,1642809599999,4355340.8864,2824,2778447.0,2778214.3029,0
1642809600000,0.9999,1.0,0.9998,0.9999,7137572.0,1642831199999,7136694.363,7145,1732623.0,1732459.4806,0
1642831200000,0.9998,0.9999,0.9998,0.9998,7494726.0,1642852799999,7493591.5897,3701,3645349.0,3644984.4651,0
1642852800000,0.9999,0.9999,0.9998,0.9998,7169388.0,1642874399999,7168306.9024,3559,3527800.0,3527447.22,0
1642874400000,0.9999,0.9999,0.9998,0.9998,7018940.0,1642895999999,7017901.4279,3198,3652159.0,3651793.7841,0
1642896000000,0.9998,0.9999,0.9998,0.9999,7096014.0,1642917599999,7094948.1628,2866,3533656.0,3533302.6344,0
1642917600000,0.9999,0.9999,0.9998,0.9998,8593242.0,1642939199999,8592004.6646,4442,4813130.0,4812648.687,0
1642939200000,0.9999,0.9999,0.9998,0.9998,7089896.0,1642960799999,7088821.6969,3764,3436761.0,3436417.3239,0
1642960800000,0.9998,0.9999,0.9998,0.9999,7091707.0,1642982399999,7090644.5718,3796,3559132.0,3558776.0868,0
1642982400000,0.9998,0.9999,0.9998,0.9998,8729875.0,1643003999999,8728461.4996,6068,3324746.0,3324413.5254,0
1643004000000,0.9998,0.9999,0.9998,0.9998,2925017.0,1643025599999,2924569.6325,2206,1376359.0,1376221.3641,0
1643025600000,0.9999,0.9999,0.9996,0.9996,6230635.0,1643047199999,6229480.8559,4596,2146036.0,2145799.8211,0
1643047200000,0.9997,0.9997,0.9996,0.9997,5151387.0,1643068799999,5149505.6338,2479,1791886.0,1791348.4342,0
1643068800000,0.9996,0.9997,0.9996,0.9997,5095353.0,1643090399999,5093568.206,2421,2533472.0,2532711.9584,0
1643090400000,0.9996,0.9997,0.9996,0.9996,5417848.0,1643111999999,5415949.9733,2284,2691125.0,2690317.6625,0
1643112000000,0.9997,0.9997,0.9996,0.9997,5730713.0,1643133599999,5728688.9669,2670,2682521.0,2681716.2437,0
1643133600000,0.9996,0.9997,0.9996,0.9996,5898619.0,1643155199999,5896517.2734,3238,2577210.0,2576436.837,0
1643155200000,0.9997,0.9997,0.9996,0.9996,5256922.0,1643176799999,5255078.2615,2051,2590303.0,2589525.9091,0
1643176800000,0.9997,0.9997,0.9996,0.9996,6843960.0,1643198399999,6841521.1342,2237,2987182.0,2986285.8454,0
1643198400000,0.9997,0.9997,0.9996,0.9996,5562733.0,1643219999999,5560775.1736,2403,2672668.0,2671866.1996,0
1643220000000,0.9996,0.9997,0.9995,0.9995,3266983.0,1643241599999,3265729.8987,3665,768142.0,767901.0277,0
1643241600000,0.9995,0.9996,0.9995,0.9995,3994012.0,1643263199999,3992206.1573,1623,1911633.0,1910868.3468,0
1643263200000,0.9996,0.9996,0.9995,0.9995,6859657.0,1643284799999,6856575.0894,2092,3479179.0,3477787.3284,0
1643284800000,0.9996,0.9996,0.9995,0.9995,7130471.0,1643306399999,7127278.3081,2571,3725436.0,3723945.8256,0
1643306400000,0.9996,0.9997,0.9995,0.9997,5318440.0,1643327999999,5316506.8062,1822,3373397.0,3372246.8289,0
1643328000000,0.9996,0.9997,0.9995,0.9996,7597128.0,1643349599999,7594099.7727,1893,2013449.0,2012775.9926,0
1643349600000,0.9995,0.9997,0.9995,0.9996,16206050.0,1643371199999,16199444.2882,5235,7979100.0,7976020.0667,0
1643371200000,0.9995,0.9998,0.9995,0.9998,7904119.0,1643392799999,7901125.5216,4452,6015879.0,6013691.6363,0
1643392800000,0.9998,0.9998,0.9997,0.9997,7470494.0,1643414399999,7468666.2628,2542,4134110.0,4133283.178,0
1643414400000,0.9998,0.9998,0.9997,0.9998,6755969.0,1643435999999,6754273.9912,1966,3317819.0,3317155.4362,0
1643436000000,0.9997,0.9998,0.9997,0.9997,6784840.0,1643457599999,6783148.8374,2018,3442894.0,3442205.4212,0
1643457600000,0.9997,0.9998,0.9997,0.9998,7403959.0,1643479199999,7402095.1312,2276,3573189.0,3572474.3622,0
1643479200000,0.9997,0.9998,0.9997,0.9998,253261.0,1643500799999,253196.4245,434,114028.0,114005.1944,0
1643500800000,0.9997,0.9998,0.9997,0.9998,3967996.0,1643522399999,3966995.1069,1325,1895057.0,1894677.9886,0
1643522400000,0.9997,0.9998,0.9997,0.9998,6828224.0,1643543999999,6826510.6859,2061,3351531.0,3350860.6938,0
1643544000000,0.9997,0.9998,0.9997,0.9998,6909931.0,1643565599999,6908191.7736,2198,3337529.0,3336861.4942,0
1643565600000,0.9997,0.9998,0.9997,0.9997,7021683.0,1643587199999,7019916.0605,2200,3395654.0,3394974.8692,0
1643587200000,0.9997,0.9998,0.9997,0.9997,7644515.0,1643608799999,7642562.3417,2429,3406962.0,3406280.6076,0
1643608800000,0.9998,0.9998,0.9997,0.9998,6988526.0,1643630399999,6986794.5429,2043,3651007.0,3650276.7986,0
1643630400000,0.9997,0.9998,0.9997,0.9998,6988610.0,1643651999999,6986853.0741,2232,3396571.0,3395891.6858,0
1643652000000,0.9997,0.9998,0.9997,0.9998,6929865.0,1643673599999,6928125.7423,2111,3397018.0,3396338.5964,0
1643673600000,0.9997,0.9998,0.9997,0.9997,6707068.0,1643695199999,6705394.5437,1839,3386641.0,3385963.6718,0
1643695200000,0.9997,0.9998,0.9997,0.9997,6778353.0,1643716799999,6776653.5375,2067,3340434.0,3339765.9132,0
1643716800000,0.9998,0.9998,0.9997,0.9998,6755929.0,1643738399999,6754226.9119,2391,3246906.0,3246256.6188,0
1643738400000,0.9997,0.9998,0.9997,0.9998,6618116.0,1643759999999,6616450.9346,2155,3203694.0,3203053.2612,0
1643760000000,0.9997,0.9998,0.9997,0.9997,6304906.0,1643781599999,6303324.4782,1833,3099500.0,3098880.1,0
1643781600000,0.9997,0.9998,0.9997,0.9998,6663046.0,1643803199999,6661374.9825,1946,3278963.0,3278307.2074,0
1643803200000,0.9997,0.9998,0.9997,0.9998,6782531.0,1643824799999,6780826.1056,2154,3298649.0,3297989.2702,0
1643824800000,0.9997,0.9998,0.9997,0.9997,6802460.0,1643846399999,6800747.5738,2267,3283118.0,3282461.3764,0
1643846400000,0.9998,0.9998,0.9997,0.9997,6694124.0,1643867999999,6692438.7838,1925,3230210.0,3229563.958,0
1643868000000,0.9998,0.9998,0.9997,0.9997,6766367.0,1643889599999,6764675.0859,1959,3379960.0,3379284.008,0
1643889600000,0.9998,0.9998,0.9997,0.9998,6754790.0,1643911199999,6753096.7533,2174,3331903.0,3331236.6194,0
1643911200000,0.9998,0.9998,0.9997,0.9998,6411764.0,1643932799999,6410156.9054,1964,3164346.0,3163713.1308,0
1643932800000,0.9997,0.9998,0.9997,0.9997,6015531.0,1643954399999,6014020.5128,1835,2941721.0,2941132.6558,0
1643954400000,0.9998,0.9998,0.9997,0.9997,11746359.0,1643975999999,11743235.2391,7481,4001468.0,4000667.7064,0
1643976000000,0.9997,0.9998,0.9997,0.9998,5903096.0,1643997599999,5901510.6504,4319,1855792.0,1855420.8416,0
1643997600000,0.9997,0.9998,0.9997,0.9997,2976575.0,1644019199999,2975786.4285,1697,1044010.0,1043801.198,0
1644019200000,0.9997,0.9998,0.9994,0.9995,4435351.0,1644040799999,4433373.4185,2451,1044246.0,1043766.686,0
1644040800000,0.9995,0.9995,0.9994,0.9994,2058740.0,1644062399999,2057610.4807,638,1057247.0,1056718.3765,0
1644062400000,0.9995,0.9995,0.9994,0.9994,2276771.0,1644083999999,2275495.3846,1016,904472.0,904019.764,0
1644084000000,0.9994,0.9995,0.9994,0.9995,1682953.0,1644105599999,1682026.0845,573,828563.0,828148.7185,0
1644105600000,0.9995,0.9995,0.9994,0.9994,1608473.0,1644127199999,1607593.0717,455,851555.0,851129.2225,0
1644127200000,0.9995,0.9995,0.9994,0.9995,1456185.0,1644148799999,1455387.2027,495,759137.0,758757.4315,0
1644148800000,0.9995,0.9995,0.9994,0.9994,3020548.0,1644170399999,3018884.1247,799,1484535.0,1483792.7325,0
1644170400000,0.9994,0.9995,0.9994,0.9994,5642836.0,1644191999999,5639730.4502,641,2801518.0,2800117.241,0
1644192000000,0.9995,0.9995,0.9994,0.9994,5811381.0,1644213599999,5808172.4358,750,2782644.0,2781252.678,0
1644213600000,0.9995,0.9995,0.9994,0.9994,5498743.0,1644235199999,5495696.8833,678,2531291.0,2530025.3545,0
1644235200000,0.9995,0.9995,0.9994,0.9995,6531623.0,1644256799999,6527967.4765,1596,2634503.0,2633185.7485,0
1644256800000,0.9994,0.9995,0.9994,0.9994,2151712.0,1644278399999,2150511.9906,834,910178.0,909722.911,0
1644278400000,0.9994,0.9995,0.9994,0.9994,4270372.0,1644299999999,4268011.9064,824,2021296.0,2020285.352,0
1644300000000,0.9994,0.9995,0.9994,0.9994,8539197.0,1644321599999,8534442.4802,1683,3689984.0,3688139.008,0
1644321600000,0.9995,0.9995,0.9994,0.9994,11029278.0,1644343199999,11023151.4274,1802,4909942.0,4907487.029,0
1644343200000,0.9995,0.9995,0.9994,0.9994,13758609.0,1644364799999,13750911.5074,2810,5576728.0,5573939.636,0
1644364800000,0.9994,0.9995,0.9993,0.9993,12688726.0,1644386399999,12680659.2026,2369,5507807.0,5504547.9635,0
1644386400000,0.9993,0.9994,0.9993,0.9994,11235393.0,1644407999999,11228084.592,672,5563671.0,5560332.7974,0
1644408000000,0.9993,0.9994,0.9993,0.9994,3724251.0,1644429599999,3721811.2158,1152,1671915.0,1670911.851,0
1644429600000,0.9993,0.9994,0.9993,0.9993,7503490.0,1644451199999,7498594.5645,911,3570075.0,3567932.955,0
1644451200000,0.9994,0.9994,0.9993,0.9993,7349628.0,1644472799999,7344844.0587,569,3607983.0,3605818.2102,0
1644472800000,0.9993,0.9994,0.9993,0.9994,7741584.0,1644494399999,7736555.18,783,3902888.0,3900546.2672,0
1644494400000,0.9993,0.9994,0.9993,0.9994,8839157.0,1644515999999,8833419.4272,1484,4498371.0,4495671.9774,0
1644516000000,0.9994,0.9994,0.9993,0.9994,4681587.0,1644537599999,4678536.4912,767,2266021.0,2264661.3874,0
1644537600000,0.9993,0.9994,0.9993,0.9993,3983008.0,1644559199999,3980416.3914,690,1964970.0,1963791.018,0
1644559200000,0.9993,0.9994,0.9993,0.9993,7679304.0,1644580799999,7674315.3506,646,3868634.0,3866312.8196,0
1644580800000,0.9994,0.9994,0.9993,0.9993,7951820.0,1644602399999,7946662.1076,743,4083816.0,4081365.7104,0
1644602400000,0.9994,0.9994,0.9993,0.9994,7497265.0,1644623999999,7492387.7454,786,3708309.0,3706084.0146,0
1644624000000,0.9994,0.9994,0.9993,0.9994,7831655.0,1644645599999,7826586.7163,614,4138748.0,4136264.7512,0
1644645600000,0.9994,0.9994,0.9993,0.9993,7512279.0,1644667199999,7507398.8646,633,3784599.0,3782328.2406,0
1644667200000,0.9994,0.9995,0.9993,0.9994,5097105.0,1644688799999,5094131.6292,964,3086179.0,3084465.999,0
1644688800000,0.9994,0.9995,0.9994,0.9995,7759364.0,1644710399999,7755084.5791,745,3761975.0,3760094.0125,0
1644710400000,0.9994,0.9995,0.9994,0.9994,6729436.0,1644731999999,6725727.582,459,3292436.0,3290789.782,0
1644732000000,0.9994,0.9995,0.9994,0.9994,5252327.0,1644753599999,5249437.9498,429,2623460.0,2622148.27,0
1644753600000,0.9995,0.9995,0.9994,0.9994,7938644.0,1644775199999,7934291.5715,868,4107579.0,4105525.2105,0
1644775200000,0.9994,0.9995,0.9994,0.9995,7310547.0,1644796799999,7306533.5618,721,3728900.0,3727035.55,0
1644796800000,0.9994,0.9995,0.9994,0.9995,7631601.0,1644818399999,7627417.2189,597,3951795.0,3949819.1025,0
1644818400000,0.9994,0.9995,0.9994,0.9994,7284125.0,1644839999999,7280126.1606,703,3716356.0,3714497.822,0
1644840000000,0.9995,0.9995,0.9994,0.9994,5114528.0,1644861599999,5111719.6283,794,2603451.0,2602149.2745,0
1644861600000,0.9994,0.9995,0.9994,0.9994,4025720.0,1644883199999,4023524.7725,655,2202045.0,2200943.9775,0
1644883200000,0.9995,0.9995,0.9994,0.9995,3908915.0,1644904799999,3906772.2679,554,2026169.0,2025155.9155,0
1644904800000,0.9994,0.9995,0.9994,0.9994,3223277.0,1644926399999,3221509.9214,670,1668876.0,1668041.562,0
1644926400000,0.9994,0.9995,0.9994,0.9994,2599185.0,1644947999999,2597751.6666,717,1261776.0,1261145.112,0
1644948000000,0.9995,0.9995,0.9994,0.9994,2219146.0,1644969599999,2217915.0906,655,1005782.0,1005279.109,0
1644969600000,0.9994,0.9995,0.9994,0.9995,2225901.0,1644991199999,2224678.5263,561,1130669.0,1130103.6655,0
1644991200000,0.9994,0.9995,0.9994,0.9995,2647862.0,1645012799999,2646431.2717,604,1579889.0,1579099.0555,0
1645012800000,0.9995,0.9995,0.9994,0.9994,2152106.0,1645034399999,2150918.3714,571,1036350.0,1035831.825,0
1645034400000,0.9994,0.9995,0.9994,0.9994,2091912.0,1645055999999,2090760.9978,611,1041450.0,1040929.275,0
1645056000000,0.9995,0.9995,0.9994,0.9995,1986182.0,1645077599999,1985092.6733,516,1023825.0,1023313.0875,0
1645077600000,0.9994,0.9995,0.9994,0.9994,2361173.0,1645099199999,2359865.5365,998,1092403.0,1091856.7985,0
1645099200000,0.9994,0.9995,0.9994,0.9995,2568439.0,1645120799999,2567016.9673,836,1190307.0,1189711.8465,0
1645120800000,0.9994,0.9995,0.9994,0.9994,2532464.0,1645142399999,2531066.0621,755,1215405.0,1214797.2975,0
1645142400000,0.9994,0.9995,0.9994,0.9994,2559283.0,1645163999999,2557876.6712,504,1292410.0,1291763.795,0
1645164000000,0.9994,0.9995,0.9994,0.9994,2871974.0,1645185599999,2870393.8235,594,1430079.0,1429363.9605,0
1645185600000,0.9995,0.9995,0.9994,0.9995,2857465.0,1645207199999,2855909.9408,899,1594198.0,1593400.901,0
1645207200000,0.9994,0.9995,0.9994,0.9995,2683770.0,1645228799999,2682317.7178,541,1579798.0,1579008.101,0
1645228800000,0.9995,0.9995,0.9994,0.9995,2517187.0,1645250399999,2515807.7073,490,1310195.0,1309539.9025,0
1645250400000,0.9994,0.9995,0.9994,0.9995,3004342.0,1645271999999,3002707.9452,546,1685504.0,1684661.248,0
1645272000000,0.9995,0.9995,0.9994,0.9995,2881313.0,1645293599999,2879755.2967,791,1710845.0,1709989.5775,0
1645293600000,0.9995,0.9995,0.9994,0.9995,2242245.0,1645315199999,2241035.8376,486,1361846.0,1361165.077,0
1645315200000,0.9994,0.9996,0.9994,0.9996,3615287.0,1645336799999,3613547.8606,520,2421495.0,2420377.0635,0
1645336800000,0.9996,0.9996,0.9995,0.9995,3091566.0,1645358399999,3090205.2264,654,1850094.0,1849353.9624,0
1645358400000,0.9995,0.9996,0.9995,0.9996,2436981.0,1645379999999,2435886.2056,546,1236961.0,1236466.2156,0
1645380000000,0.9995,0.9996,0.9995,0.9996,2641668.0,1645401599999,2640488.677,470,1415110.0,1414543.956,0
1645401600000,0.9996,0.9996,0.9995,0.9996,2304378.0,1645423199999,2303337.1656,676,1113546.0,1113100.5816,0
1645423200000,0.9996,0.9996,0.9995,0.9995,3008349.0,1645444799999,3006971.1636,1139,1263381.0,1262875.6476,0
1645444800000,0.9995,0.9996,0.9995,0.9995,5431073.0,1645466399999,5428491.7245,4297,1342610.0,1342072.956,0
1645466400000,0.9995,0.9996,0.9995,0.9995,5073588.0,1645487999999,5071189.2115,4399,1380055.0,1379502.978,0
1645488000000,0.9995,0.9996,0.9995,0.9995,3188375.0,1645509599999,3186963.8396,1726,1830271.0,1829538.8916,0
1645509600000,0.9996,0.9996,0.9995,0.9996,5417406.0,1645531199999,5415115.6841,4815,4183871.0,4182197.4516,0
1645531200000,0.9996,0.9996,0.9995,0.9995,5189253.0,1645552799999,5186995.3057,4263,3369322.0,3367974.2712,0
1645552800000,0.9996,0.9996,0.9995,0.9995,4496157.0,1645574399999,4494031.5211,3227,1225996.0,1225505.6016,0
1645574400000,0.9996,0.9996,0.9995,0.9995,4746933.0,1645595999999,4744717.46,3595,1579265.0,1578633.294,0
1645596000000,0.9995,0.9996,0.9995,0.9995,6689522.0,1645617599999,6686308.1305,6192,1308915.0,1308391.434,0
1645617600000,0.9995,0.9996,0.9995,0.9995,10193866.0,1645639199999,10188909.1426,10297,1400756.0,1400195.6976,0
1645639200000,0.9995,0.9996,0.9995,0.9996,2965049.0,1645660799999,2963689.3908,1208,1229153.0,1228661.3388,0
1645660800000,0.9995,0.9998,0.9995,0.9997,8047595.0,1645682399999,8044336.9773,4718,6024424.0,6022058.2314,0
1645682400000,0.9996,0.9997,0.9996,0.9996,7707550.0,1645703999999,7705005.1115,9479,5381315.0,5379700.6055,0
1645704000000,0.9996,0.9997,0.9996,0.9996,9185739.0,1645725599999,9182157.8908,11546,931864.0,931584.4408,0
1645725600000,0.9996,0.9997,0.9995,0.9996,7094740.0,1645747199999,7091483.3514,8706,988805.0,988413.5606,0
1645747200000,0.9996,0.9996,0.9995,0.9996,7410796.0,1645768799999,7407729.2549,8793,6386529.0,6383974.3884,0
