open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681776000000,0.9994,0.9995,0.9994,0.9994,13257780.0,1681790399999,13250370.5824,8976,5452504.0,5449777.748,0
1681790400000,0.9994,0.9995,0.9993,0.9995,29601832.0,1681804799999,29584280.9255,14352,15903362.0,15894428.1043,0
1681804800000,0.9995,0.9996,0.9994,0.9995,37861226.0,1681819199999,37842939.8049,18091,18934001.0,18925491.6158,0
1681819200000,0.9995,0.9997,0.9995,0.9996,31230769.0,1681833599999,31217952.161,19515,15744197.0,15738314.9425,0
1681833600000,0.9995,0.9999,0.9995,0.9999,23660621.0,1681847999999,23652768.5143,17969,14187107.0,14183037.3037,0
1681848000000,0.9999,1.0,0.9997,0.9999,12163465.0,1681862399999,12161530.3177,8008,6482149.0,6481273.2087,0
1681862400000,0.9999,0.9999,0.9995,0.9996,24253022.0,1681876799999,24245960.4979,13302,11381599.0,11378455.9542,0
1681876800000,0.9997,0.9997,0.9995,0.9995,20871771.0,1681891199999,20864291.1578,13507,13925835.0,13921313.4966,0
1681891200000,0.9996,0.9996,0.9993,0.9995,46934493.0,1681905599999,46909399.9491,26325,24777607.0,24765266.2996,0
1681905600000,0.9995,0.9996,0.9995,0.9996,28198722.0,1681919999999,28185626.7419,17075,10041029.0,10037012.5884,0
1681920000000,0.9996,0.9996,0.9995,0.9995,6575527.0,1681934399999,6572459.9849,8459,2207484.0,2206601.0064,0
1681934400000,0.9995,0.9996,0.9993,0.9993,14029082.0,1681948799999,14020570.5769,9339,8004408.0,7999698.1769,0
1681948800000,0.9993,0.9995,0.9993,0.9994,20414272.0,1681963199999,20401945.6347,12349,12664817.0,12657517.6434,0
1681963200000,0.9994,0.9995,0.9994,0.9994,22946388.0,1681977599999,22933949.6749,11334,13295077.0,13288429.4615,0
1681977600000,0.9995,0.9998,0.9994,0.9997,32773791.0,1681991999999,32763034.4788,11626,16650092.0,16644613.2957,0
1681992000000,0.9997,0.9998,0.9993,0.9993,43381399.0,1682006399999,43358979.6543,19103,18074098.0,18064851.332,0
1682006400000,0.9994,0.9997,0.9993,0.9996,29891767.0,1682020799999,29877756.1307,20189,18387217.0,18379041.1915,0
1682020800000,0.9996,0.9997,0.9996,0.9997,11141015.0,1682035199999,11137220.6496,9296,6620556.0,6618569.8332,0
1682035200000,0.9996,0.9997,0.9996,0.9997,10515175.0,1682049599999,10511767.0026,7489,7980726.0,7978331.7822,0
1682049600000,0.9996,0.9997,0.9995,0.9996,23983629.0,1682063999999,23973757.6494,11228,8345851.0,8342862.9901,0
1682064000000,0.9996,0.9997,0.9995,0.9997,22651600.0,1682078399999,22641626.2567,10845,13092172.0,13086944.1701,0
1682078400000,0.9996,0.9997,0.9996,0.9996,21472354.0,1682092799999,21464735.3873,15986,9703289.0,9700378.0133,0
1682092800000,0.9996,0.9999,0.9996,0.9997,26193334.0,1682107199999,26187168.1196,20834,13273989.0,13271282.601,0
1682107200000,0.9998,0.9999,0.9995,0.9998,41553427.0,1682121599999,41539298.7915,23037,17169995.0,17164952.4358,0
1682121600000,0.9998,0.9999,0.9997,0.9999,33391980.0,1682135999999,33384253.7158,11859,16113515.0,16110482.3336,0
1682136000000,0.9998,0.9999,0.9997,0.9998,9509354.0,1682150399999,9507368.5685,7244,3280144.0,3279551.9573,0
1682150400000,0.9998,0.9998,0.9997,0.9997,10231564.0,1682164799999,10228763.4591,8830,2689283.0,2688745.1434,0
1682164800000,0.9997,0.9999,0.9997,0.9998,17359507.0,1682179199999,17355540.5691,7626,11981526.0,11979144.1503,0
1682179200000,0.9998,1.0,0.9997,0.9999,18151109.0,1682193599999,18147440.1129,6988,6984326.0,6983116.7715,0
1682193600000,0.9999,0.9999,0.9997,0.9997,9919926.0,1682207999999,9917795.9406,5762,3392261.0,3391657.4371,0
1682208000000,0.9998,0.9998,0.9996,0.9997,23067736.0,1682222399999,23060922.8178,10191,7625238.0,7623203.2208,0
1682222400000,0.9997,0.9997,0.9995,0.9996,12633642.0,1682236799999,12629006.7193,6347,6606730.0,6604538.3509,0
1682236800000,0.9997,0.9997,0.9995,0.9995,12072402.0,1682251199999,12067608.201,7876,3872078.0,3870761.6728,0
1682251200000,0.9995,0.9997,0.9995,0.9996,20048423.0,1682265599999,20039736.3848,11305,12090324.0,12085489.5666,0
1682265600000,0.9995,0.9997,0.9995,0.9996,18876289.0,1682279999999,18868271.3586,14939,7010858.0,7008111.7695,0
1682280000000,0.9996,0.9997,0.9995,0.9996,15149601.0,1682294399999,15143215.2673,7334,9323791.0,9320131.2498,0
1682294400000,0.9996,0.9997,0.9995,0.9996,29209873.0,1682308799999,29198614.6153,12335,9411651.0,9408381.5015,0
1682308800000,0.9997,0.9997,0.9994,0.9995,14272504.0,1682323199999,14265748.5981,9111,4992847.0,4990689.2885,0
1682323200000,0.9995,0.9995,0.9993,0.9994,30047311.0,1682337599999,30029019.2486,14368,12335016.0,12327855.7481,0
1682337600000,0.9994,0.9996,0.9993,0.9994,29860815.0,1682351999999,29845124.5982,17416,15422460.0,15414826.3017,0
1682352000000,0.9994,0.9995,0.9993,0.9994,24003265.0,1682366399999,23988800.2521,15793,10546423.0,10540472.8833,0
1682366400000,0.9994,0.9995,0.9993,0.9993,12100930.0,1682380799999,12093153.9081,6332,4588715.0,4585984.0267,0
1682380800000,0.9993,0.9994,0.9991,0.9992,20996264.0,1682395199999,20980521.5778,8642,9258900.0,9252092.981,0
1682395200000,0.9992,0.9994,0.9992,0.9994,13673794.0,1682409599999,13664553.7184,9454,4266784.0,4264135.5119,0
1682409600000,0.9994,0.9995,0.9992,0.9994,23573063.0,1682423999999,23558154.2871,11448,10252767.0,10246713.4574,0
1682424000000,0.9993,0.9995,0.9993,0.9995,26159054.0,1682438399999,26142313.2056,14690,12970631.0,12962885.7623,0
1682438400000,0.9995,0.9995,0.9993,0.9994,26698231.0,1682452799999,26682589.8677,15327,11302847.0,11296748.9424,0
1682452800000,0.9994,0.9995,0.9993,0.9994,21723665.0,1682467199999,21710209.5362,14583,10799640.0,10793408.1489,0
1682467200000,0.9993,0.9994,0.9992,0.9992,20245435.0,1682481599999,20231646.2588,9315,8126724.0,8121532.2824,0
1682481600000,0.9992,0.9993,0.9991,0.9992,16319866.0,1682495999999,16307041.789,7190,6327437.0,6322717.615,0
1682496000000,0.9991,0.9993,0.999,0.999,43132497.0,1682510399999,43096753.2796,22213,18388768.0,18374509.1707,0
1682510400000,0.999,0.9992,0.9989,0.999,47202648.0,1682524799999,47157743.1343,25910,24550396.0,24527963.4699,0
1682524800000,0.9991,0.9994,0.999,0.9991,62636766.0,1682539199999,62585628.5835,26318,30842213.0,30818155.0087,0
1682539200000,0.9991,0.9992,0.9984,0.999,52071007.0,1682553599999,52015755.7886,35007,24087294.0,24062779.6614,0
1682553600000,0.999,0.9992,0.9989,0.9992,31636991.0,1682567999999,31608148.194,20599,16301210.0,16286864.4842,0
1682568000000,0.9991,0.9992,0.999,0.9991,17329874.0,1682582399999,17313601.5614,12110,8524446.0,8516795.0743,0
1682582400000,0.9991,0.9991,0.9985,0.9986,41369635.0,1682596799999,41321169.3882,12578,12932932.0,12918402.7181,0
1682596800000,0.9986,0.999,0.9985,0.9987,55777926.0,1682611199999,55709403.3364,19129,20528926.0,20503910.313,0
1682611200000,0.9986,0.9988,0.9985,0.9986,32157861.0,1682625599999,32114304.3522,20788,16221901.0,16200621.4292,0
1682625600000,0.9986,0.9988,0.9983,0.9986,23910969.0,1682639999999,23876761.9033,13286,7764815.0,7754363.9031,0
1682640000000,0.9985,0.9986,0.9982,0.9984,30054131.0,1682654399999,30006154.0957,11408,12010115.0,11991440.2482,0
1682654400000,0.9984,0.9988,0.9983,0.9987,24796696.0,1682668799999,24759306.966,14348,17167340.0,17141603.6238,0
1682668800000,0.9986,0.9991,0.9986,0.9991,26136895.0,1682683199999,26105267.5691,13309,16212005.0,16192696.6853,0
1682683200000,0.9991,0.9991,0.9989,0.9991,35932212.0,1682697599999,35895879.5746,25455,20902633.0,20882181.8225,0
1682697600000,0.9991,0.9992,0.999,0.9991,8742264.0,1682711999999,8734162.5323,12823,4751994.0,4747802.1099,0
1682712000000,0.999,0.9992,0.999,0.9992,5741516.0,1682726399999,5736381.9772,7954,3083351.0,3080682.632,0
1682726400000,0.9992,0.9992,0.9991,0.9992,4787425.0,1682740799999,4783374.1132,6366,2577957.0,2575894.6344,0
1682740800000,0.9992,0.9994,0.9991,0.9993,7915829.0,1682755199999,7909771.5637,6560,3916267.0,3913290.8228,0
1682755200000,0.9993,0.9994,0.9991,0.9992,5963378.0,1682769599999,5958766.9684,5853,1804712.0,1803380.0332,0
1682769600000,0.9991,0.9993,0.9991,0.9992,6392294.0,1682783999999,6387241.8551,6557,3488362.0,3485736.278,0
1682784000000,0.9992,0.9992,0.9989,0.999,3125463.0,1682798399999,3122472.3645,2808,1308616.0,1307417.2777,0
