open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1547596800000,0.9936,0.9965,0.993,0.9939,824631.7,1547618399999,820295.954264,2473,384333.08,382405.965155,0
1547618400000,0.9943,0.9946,0.9908,0.9941,1026492.97,1547639999999,1019812.908475,2543,556344.04,552894.375354,0
1547640000000,0.9942,0.9968,0.9918,0.9963,1432900.64,1547661599999,1424583.221313,4170,744357.89,740241.345419,0
1547661600000,0.9969,0.9976,0.9938,0.9959,688020.53,1547683199999,685211.656818,2468,322585.84,321378.853775,0
1547683200000,0.996,0.9977,0.9943,0.9965,933819.72,1547704799999,930202.53476,2220,462871.7,461214.520694,0
1547704800000,0.9966,0.9972,0.9945,0.9959,1408937.94,1547726399999,1403484.30902,3066,567740.08,565594.29715,0
1547726400000,0.9959,0.9981,0.9949,0.9955,1310462.96,1547747999999,1305629.813532,3718,515020.01,513235.599578,0
1547748000000,0.9955,0.9966,0.9937,0.9946,1361489.25,1547769599999,1354837.338753,3379,397565.0,395771.234118,0
1547769600000,0.9954,0.996,0.9933,0.9951,851385.49,1547791199999,846768.737489,2036,363104.13,361240.127629,0
1547791200000,0.9947,0.9973,0.9941,0.997,691828.64,1547812799999,688822.538645,1836,432005.51,430204.454593,0
1547812800000,0.9973,0.9983,0.995,0.9972,881022.61,1547834399999,878380.056467,2742,457805.74,456536.378232,0
1547834400000,0.9972,0.9979,0.9957,0.9964,570136.2,1547855999999,568377.518902,1803,277844.73,277054.527155,0
1547856000000,0.9967,0.9979,0.995,0.9967,771421.83,1547877599999,768812.934376,1710,372283.36,371173.114313,0
1547877600000,0.9965,0.9979,0.9933,0.9937,1569222.94,1547899199999,1562228.169465,3005,826158.92,822937.937512,0
1547899200000,0.9943,0.9959,0.9931,0.9944,608559.63,1547920799999,605070.813542,1513,303156.13,301519.791291,0
1547920800000,0.9948,0.9968,0.9937,0.9961,893076.23,1547942399999,888665.733404,2147,463560.12,461408.475682,0
1547942400000,0.9962,0.9972,0.9955,0.9957,459936.97,1547963999999,458174.177373,1661,182041.82,181394.58973,0
1547964000000,0.9956,0.9992,0.995,0.998,1513617.11,1547985599999,1508425.474483,2993,737780.05,735700.737461,0
1547985600000,0.998,1.0011,0.9971,0.9996,1373736.36,1548007199999,1373305.471527,3560,900873.22,900847.602247,0
1548007200000,1.0,1.001,0.9984,1.0001,690816.94,1548028799999,690690.494207,1764,439978.63,439950.150084,0
1548028800000,1.0001,1.0008,0.9975,0.9979,1122921.75,1548050399999,1122541.737645,3064,446963.79,446869.448689,0
1548050400000,0.9978,1.0009,0.9968,0.9995,848382.73,1548071999999,847708.561702,2628,509149.65,508883.319614,0
1548072000000,1.0002,1.002,0.9982,0.9993,1354175.53,1548093599999,1354381.277938,3864,639022.96,639319.675901,0
1548093600000,0.9993,1.0011,0.9985,1.0005,705256.2,1548115199999,705014.461016,2087,479985.46,479923.37632,0
1548115200000,0.9998,1.0021,0.9987,0.9996,1003075.98,1548136799999,1003396.849416,2266,527480.37,527815.376416,0
1548136800000,0.9997,1.003,0.9994,1.0012,906940.63,1548158399999,907393.079827,2218,467398.38,467799.930866,0
1548158400000,1.0017,1.0019,0.9984,0.9993,1409962.68,1548179999999,1410366.305588,3042,653897.94,654259.096511,0
1548180000000,1.0002,1.0012,0.998,0.9991,878337.99,1548201599999,878052.068453,2106,369771.96,369749.543088,0
1548201600000,0.9995,1.0001,0.9984,1.0,659390.14,1548223199999,658851.835599,1582,298265.82,298103.747778,0
1548223200000,1.0,1.0015,0.9987,1.0004,922537.29,1548244799999,922676.616454,2501,418183.16,418354.434132,0
1548244800000,1.0004,1.001,0.9983,1.0007,866202.41,1548266399999,866113.401454,2361,404354.91,404427.411441,0
1548266400000,1.0005,1.0013,0.9986,1.0002,1082706.77,1548287999999,1082917.817253,2424,563228.64,563456.682282,0
1548288000000,1.0002,1.0013,0.9988,1.0009,592873.69,1548309599999,592918.301859,1770,328178.86,328297.735745,0
1548309600000,1.001,1.0025,0.9997,1.0022,704240.2,1548331199999,705011.806649,1388,408179.3,408776.100535,0
1548331200000,1.0012,1.0021,0.9996,0.9998,605322.79,1548352799999,605644.373168,1309,237365.86,237583.92864,0
1548352800000,0.9997,1.0012,0.9996,1.0008,530080.44,1548374399999,530111.707468,1426,211472.73,211552.014214,0
1548374400000,1.0003,1.0012,0.9996,1.0009,443564.17,1548395999999,443738.06333,1068,289319.62,289478.480986,0
1548396000000,1.0008,1.0039,1.0006,1.0025,724160.81,1548417599999,725548.98888,1743,355603.52,356377.066585,0
1548417600000,1.0024,1.0031,1.0006,1.002,1020023.71,1548439199999,1021861.464866,2199,437672.64,438602.564997,0
1548439200000,1.002,1.0025,1.0008,1.0012,510489.4,1548460799999,511349.991851,1500,288377.67,288889.961888,0
1548460800000,1.0015,1.0031,1.0009,1.0019,538533.41,1548482399999,539543.625836,1284,248780.61,249294.529571,0
1548482400000,1.0018,1.0031,0.9992,1.0011,1339621.75,1548503999999,1341086.322978,2604,531337.49,532001.000993,0
1548504000000,1.0011,1.0038,1.0005,1.0022,754358.35,1548525599999,755804.388901,1618,392053.89,392955.322464,0
1548525600000,1.0024,1.004,1.0017,1.004,503780.66,1548547199999,505257.81968,1096,252742.38,253583.287503,0
1548547200000,1.004,1.005,1.0017,1.0036,1362370.38,1548568799999,1367503.762446,2458,740588.65,743621.46254,0
1548568800000,1.0039,1.0048,1.0024,1.0032,1286320.99,1548590399999,1291074.979453,2610,633468.72,635973.188187,0
1548590400000,1.0032,1.0076,1.0027,1.0046,1479347.5,1548611999999,1485787.626074,3252,714798.37,718112.681738,0
1548612000000,1.0046,1.0064,1.0035,1.0054,648966.22,1548633599999,652150.30885,1627,404632.24,406717.277097,0
1548633600000,1.006,1.0076,1.0037,1.0057,2896228.35,1548655199999,2912025.271991,5031,1235603.35,1242867.763631,0
1548655200000,1.0056,1.0071,1.0045,1.0059,1795929.23,1548676799999,1806605.309119,4312,703421.73,707836.513797,0
1548676800000,1.006,1.0062,1.0007,1.0034,2577553.1,1548698399999,2587478.393133,5523,1140075.51,1144713.539565,0
1548698400000,1.0033,1.0043,1.0014,1.0024,1399784.72,1548719999999,1404011.58741,3302,594149.31,596152.408334,0
1548720000000,1.0022,1.0029,1.0001,1.001,1317443.54,1548741599999,1319141.789295,3260,777812.53,778935.470831,0
1548741600000,1.0004,1.0042,1.0003,1.0031,1124570.23,1548763199999,1127570.044581,2980,666327.89,668235.137599,0
1548763200000,1.0035,1.0062,1.0029,1.0045,1421818.9,1548784799999,1428084.970942,3157,808827.03,812536.391836,0
1548784800000,1.0047,1.0055,1.0033,1.0049,875288.2,1548806399999,879198.90052,2363,446007.58,448065.285072,0
1548806400000,1.0045,1.0061,1.003,1.0039,962390.98,1548827999999,966628.5008,2342,453552.97,455658.892807,0
1548828000000,1.0041,1.0052,1.0036,1.0045,610367.93,1548849599999,612947.460068,1653,289793.11,291074.713763,0
1548849600000,1.0045,1.0072,1.0039,1.0067,1615215.13,1548871199999,1624297.904592,3645,805893.78,810664.194146,0
1548871200000,1.007,1.0083,1.0053,1.0063,1228618.39,1548892799999,1236643.294711,3130,619485.19,623691.42092,0
1548892800000,1.0063,1.0077,1.0044,1.007,824232.77,1548914399999,829000.571477,2109,374766.6,377000.03334,0
1548914400000,1.0067,1.009,1.0059,1.0062,2088548.95,1548935999999,2103635.176896,3933,797872.13,803973.186542,0
1548936000000,1.0063,1.0078,1.0057,1.0067,931807.21,1548957599999,938179.53471,2080,400812.52,403681.792095,0
1548957600000,1.0068,1.0084,1.0061,1.0062,909988.3,1548979199999,916361.927541,2396,367554.16,370156.063837,0
1548979200000,1.0069,1.0087,1.0057,1.0079,1107911.09,1549000799999,1115988.893517,2802,563817.68,568102.935336,0
1549000800000,1.0084,1.0133,1.0078,1.0119,2362429.32,1549022399999,2389823.418611,3265,1263186.66,1278230.294915,0
1549022400000,1.0117,1.0126,1.0088,1.0101,1096260.13,1549043999999,1107542.958356,2635,374539.26,378529.166599,0
1549044000000,1.0099,1.011,1.0086,1.0094,806388.65,1549065599999,814086.767704,1723,351448.47,354927.253146,0
1549065600000,1.009,1.0106,1.0084,1.0094,806707.48,1549087199999,814278.954952,1874,343680.67,346980.885797,0
1549087200000,1.0092,1.0108,1.0083,1.0099,732488.33,1549108799999,739630.125333,1819,440622.16,444992.494312,0
1549108800000,1.0099,1.0108,1.0092,1.0104,1089331.98,1549130399999,1100011.086908,2093,571152.04,576823.147378,0
1549130400000,1.01,1.0114,1.0092,1.0112,626159.2,1549151999999,632620.125973,1845,427728.41,432262.105403,0
1549152000000,1.0112,1.012,1.0096,1.011,864535.33,1549173599999,873892.435035,1826,461313.42,466400.282967,0
1549173600000,1.011,1.013,1.0094,1.0119,744288.62,1549195199999,752441.336491,1903,464888.93,470083.43826,0
1549195200000,1.0117,1.013,1.011,1.0125,758558.57,1549216799999,767570.721299,1621,356670.61,361035.036036,0
1549216800000,1.0126,1.0136,1.0113,1.0133,663630.69,1549238399999,671890.050424,1784,358401.03,362984.602294,0
1549238400000,1.0133,1.0141,1.0122,1.0132,1002584.16,1549259999999,1015658.964183,1787,502154.23,508827.797289,0
1549260000000,1.0136,1.014,1.0109,1.0117,1046905.87,1549281599999,1060345.796952,2574,616569.96,624672.101054,0
1549281600000,1.011,1.0141,1.011,1.0134,737159.07,1549303199999,746690.97017,1795,454296.58,460272.533526,0
1549303200000,1.0141,1.015,1.0128,1.0146,826795.14,1549324799999,838371.023893,1867,539464.71,547159.225681,0
1549324800000,1.0144,1.0155,1.0131,1.0138,971197.89,1549346399999,985125.701763,2159,519842.8,527465.243066,0
1549346400000,1.0138,1.0148,1.0126,1.0134,1229929.31,1549367999999,1247104.521502,2283,741668.36,752156.591151,0
1549368000000,1.0135,1.0135,1.0113,1.0121,1048448.63,1549389599999,1061617.385128,2595,632533.34,640569.874898,0
1549389600000,1.0118,1.0127,1.0105,1.0117,1000422.61,1549411199999,1012042.826569,2203,481682.75,487440.906777,0
1549411200000,1.0117,1.0142,1.0105,1.0137,2171703.0,1549432799999,2198856.761551,4969,1160473.67,1175460.740194,0
1549432800000,1.0126,1.014,1.0114,1.0119,1623540.14,1549454399999,1644202.924913,3220,755753.67,765655.280153,0
1549454400000,1.0122,1.016,1.0109,1.0117,2348547.57,1549475999999,2378460.63275,5264,1517973.65,1537740.715441,0
1549476000000,1.0115,1.0127,1.0106,1.0121,888953.37,1549497599999,899275.061871,2540,520971.71,527144.688144,0
1549497600000,1.0122,1.0135,1.0112,1.0131,754525.71,1549519199999,763593.442636,1941,450670.82,456207.393479,0
1549519200000,1.0131,1.0137,1.0112,1.0117,1022639.04,1549540799999,1035760.97793,2084,668314.48,677036.183586,0
1549540800000,1.0119,1.0131,1.0114,1.012,522826.95,1549562399999,529284.175492,1599,286941.34,290542.62413,0
1549562400000,1.0118,1.0129,1.0111,1.0115,493275.21,1549583999999,499137.137627,1138,235580.95,238445.777498,0
1549584000000,1.0118,1.0137,1.0107,1.0126,636647.7,1549605599999,644410.511683,1410,287128.15,290705.780059,0
1549605600000,1.0127,1.0158,1.0115,1.0133,1794166.22,1549627199999,1818567.699105,3814,1103695.85,1118974.509539,0
1549627200000,1.0134,1.0179,1.0029,1.0082,4632597.92,1549648799999,4686254.200617,10992,2361161.1,2391692.899772,0
1549648800000,1.0082,1.0131,1.0063,1.0116,2085487.31,1549670399999,2106961.898337,6602,934536.4,944501.695285,0
1549670400000,1.0115,1.016,1.0094,1.015,1282140.19,1549691999999,1297250.590562,4579,565995.32,573027.773194,0
1549692000000,1.015,1.019,1.01,1.0119,1161111.72,1549713599999,1176726.934748,4599,661980.5,671012.124428,0
1549713600000,1.0118,1.0181,1.0106,1.0156,1278892.53,1549735199999,1295409.521079,4879,604147.08,612219.300759,0
1549735200000,1.0153,1.017,1.0113,1.0121,642666.24,1549756799999,650743.373084,2401,348272.87,352741.179414,0
1549756800000,1.0123,1.0128,1.0107,1.0113,940184.7,1549778399999,951041.624538,2200,415256.85,420211.740961,0
1549778400000,1.0114,1.0121,1.0091,1.0097,846878.22,1549799999999,855879.586463,2087,375755.85,379862.046314,0
1549800000000,1.01,1.0121,1.0085,1.0099,1173466.02,1549821599999,1184975.47825,2879,607503.84,613755.57348,0
1549821600000,1.0098,1.012,1.0084,1.0091,1084545.22,1549843199999,1095852.246421,2958,589596.6,595978.773622,0
1549843200000,1.0091,1.0114,1.0072,1.0103,874523.02,1549864799999,882667.564821,2601,523650.28,528729.787168,0
1549864800000,1.01,1.0121,1.0096,1.0111,468841.79,1549886399999,473933.053923,1378,245131.04,247840.854777,0
1549886400000,1.0113,1.0131,1.0104,1.0116,1265785.28,1549907999999,1280548.963599,2947,760019.98,769027.429818,0
1549908000000,1.0116,1.0135,1.0111,1.0112,563980.2,1549929599999,570848.662126,1862,236461.74,239421.594604,0
1549929600000,1.0113,1.0152,1.0095,1.0126,1484811.96,1549951199999,1503126.529196,3494,812451.36,822803.462468,0
1549951200000,1.0121,1.0128,1.01,1.0119,1935515.06,1549972799999,1957915.786328,3995,1091382.81,1104292.943768,0
1549972800000,1.0119,1.0126,1.0103,1.0122,1997431.15,1549994399999,2020442.447524,4722,905733.96,916391.332826,0
1549994400000,1.0123,1.0132,1.0097,1.0122,1614968.49,1550015999999,1633704.182612,4990,811821.72,821445.38528,0
1550016000000,1.0116,1.0128,1.01,1.011,1026301.62,1550037599999,1037927.554392,2854,551266.94,557642.804606,0
1550037600000,1.0111,1.0121,1.0092,1.0114,1776326.51,1550059199999,1795833.853142,3876,1040186.22,1051833.330251,0
1550059200000,1.0116,1.0119,1.0095,1.0105,1185580.11,1550080799999,1198153.554434,2710,463683.43,468779.85147,0
1550080800000,1.0106,1.0113,1.0091,1.0102,768701.15,1550102399999,776649.996815,1871,293255.23,296369.504937,0
1550102400000,1.0102,1.012,1.0102,1.0107,975603.84,1550123999999,986349.655271,2102,416693.25,421439.575633,0
1550124000000,1.0106,1.0119,1.0087,1.0093,2313598.73,1550145599999,2338019.875139,4770,784498.16,793145.544499,0
1550145600000,1.0093,1.0102,1.0074,1.0088,1451069.35,1550167199999,1464103.867634,3761,516602.62,521385.621696,0
1550167200000,1.0088,1.01,1.008,1.0091,1115725.22,1550188799999,1125782.096009,2942,591264.99,596769.180814,0
1550188800000,1.0093,1.0118,1.0084,1.0111,1684939.84,1550210399999,1702349.04067,3314,655320.77,662271.832535,0
1550210400000,1.0106,1.0121,1.0079,1.0094,1754300.36,1550231999999,1771817.166926,4141,767106.49,775121.417423,0
1550232000000,1.0097,1.0106,1.0064,1.0098,3170071.81,1550253599999,3198657.765097,7913,1309381.63,1321790.058442,0
1550253600000,1.0097,1.0104,1.0083,1.0102,607057.95,1550275199999,612838.711201,1893,276793.02,279512.990916,0
1550275200000,1.0101,1.0105,1.008,1.0091,1181105.92,1550296799999,1192062.94685,3097,624679.3,630653.873462,0
1550296800000,1.0091,1.0104,1.0075,1.0094,963699.57,1550318399999,972408.856323,2426,423440.39,427367.963512,0
1550318400000,1.0095,1.0102,1.0078,1.0094,1357275.88,1550339999999,1369603.178985,3432,593423.51,598990.469648,0
1550340000000,1.0091,1.0111,1.0082,1.0102,714641.39,1550361599999,721548.05974,2166,241701.67,244093.80487,0
1550361600000,1.0102,1.0115,1.0092,1.0108,760546.73,1550383199999,768404.368252,1782,428211.13,432753.356968,0
1550383200000,1.0108,1.0124,1.0086,1.0115,2839670.79,1550404799999,2869998.831625,5861,1597446.08,1615179.428481,0
1550404800000,1.0108,1.0133,1.0101,1.013,1381624.15,1550426399999,1397997.684643,3614,919245.93,930400.772368,0
1550426400000,1.0132,1.0136,1.0104,1.0124,2795813.45,1550447999999,2829679.348163,6630,1670739.11,1691465.533118,0
1550448000000,1.0125,1.0156,1.009,1.0113,4249175.43,1550469599999,4300459.064696,10491,2283861.56,2312255.137431,0
1550469600000,1.0115,1.0125,1.0083,1.0098,2751903.61,1550491199999,2779838.280475,6158,989428.07,999865.345326,0
1550491200000,1.0098,1.0112,1.001,1.0042,6919038.25,1550512799999,6956229.919856,19708,2886099.38,2903041.073924,0
1550512800000,1.0043,1.0099,1.003,1.0083,1532291.76,1550534399999,1542884.167705,6788,829258.37,835266.263538,0
1550534400000,1.0083,1.0102,1.0019,1.0042,1938702.01,1550555999999,1948523.61051,7268,895448.17,900605.274791,0
1550556000000,1.0043,1.0072,1.0033,1.0058,3126167.4,1550577599999,3143825.318302,8523,1645195.76,1654918.685399,0
1550577600000,1.0058,1.0084,1.0035,1.006,3090867.08,1550599199999,3108380.061345,9509,1551836.07,1561102.380089,0
1550599200000,1.0058,1.0069,1.003,1.0045,2564364.81,1550620799999,2577470.826428,8197,1068681.04,1074586.286522,0
1550620800000,1.0048,1.0058,1.001,1.0037,2054901.78,1550642399999,2060996.735933,6549,799865.37,802562.804063,0
1550642400000,1.004,1.008,1.0031,1.0067,3401273.74,1550663999999,3419248.16635,9728,1900930.54,1911633.812636,0
1550664000000,1.0068,1.0102,1.0051,1.0072,2305016.99,1550685599999,2321646.796119,6691,1289398.31,1299056.653661,0
1550685600000,1.0072,1.0091,1.005,1.0067,1694766.76,1550707199999,1706217.154468,5388,831401.54,837303.027335,0
1550707200000,1.0067,1.0091,1.0053,1.0076,1906319.0,1550728799999,1919294.657783,5475,908577.0,915113.42886,0
1550728800000,1.0076,1.011,1.0056,1.0082,3527393.7,1550750399999,3553160.017022,8892,1765688.48,1779481.737597,0
1550750400000,1.0082,1.0095,1.0063,1.0081,1202692.12,1550771999999,1211771.539585,3609,539361.62,543589.691762,0
1550772000000,1.008,1.0095,1.0072,1.0087,651605.81,1550793599999,656812.018459,2505,343957.08,346746.398284,0
1550793600000,1.0089,1.0099,1.0073,1.0092,1174757.08,1550815199999,1185043.407535,2893,712909.05,719211.287172,0
1550815200000,1.0093,1.0104,1.0075,1.0076,1001395.42,1550836799999,1010216.236655,4596,408735.89,412426.327565,0
1550836800000,1.0076,1.0084,1.0059,1.0061,1073081.8,1550858399999,1079903.204458,3842,371880.17,374288.059821,0
1550858400000,1.0064,1.0086,1.0057,1.0061,402968.17,1550879999999,405621.92635,2777,196504.47,197867.593785,0
1550880000000,1.0061,1.0071,1.0055,1.0067,592420.68,1550901599999,596038.959785,1773,296955.84,298830.009531,0
1550901600000,1.0066,1.0073,1.004,1.0057,1011316.49,1550923199999,1016922.419725,2269,408581.62,411044.40333,0
1550923200000,1.0054,1.0058,1.001,1.0021,2449509.12,1550944799999,2458064.160847,6309,1126416.92,1130944.802155,0
1550944800000,1.0022,1.0047,0.9994,1.0014,4046404.72,1550966399999,4049390.177203,8541,1128084.57,1129716.575164,0
1550966400000,1.0015,1.0044,1.0002,1.0014,2134337.92,1550987999999,2139328.01711,6207,1053234.34,1055914.30711,0
1550988000000,1.0014,1.0043,1.0001,1.0033,1686601.03,1551009599999,1689716.140172,5489,864176.95,866032.951704,0
1551009600000,1.0033,1.0087,0.998,1.0041,8897760.32,1551031199999,8932727.725373,23870,4322949.01,4343839.629971,0
1551031200000,1.0043,1.006,1.002,1.0034,2039936.27,1551052799999,2048440.822689,6030,970575.47,974974.13917,0
1551052800000,1.0033,1.0075,1.002,1.0072,1778904.35,1551074399999,1789012.391857,4623,1089685.68,1096239.445259,0
1551074400000,1.0072,1.0084,1.0034,1.0049,2152749.63,1551095999999,2165653.893191,4842,1009837.05,1016290.661737,0
1551096000000,1.0048,1.0066,1.002,1.0048,3771872.75,1551117599999,3789913.28991,7291,1725166.66,1734046.032307,0
1551117600000,1.0045,1.0052,1.001,1.0029,3559037.52,1551139199999,3571257.859842,9148,1423201.4,1428618.331882,0
1551139200000,1.0031,1.0049,1.0012,1.0043,2554961.75,1551160799999,2563098.20086,6420,1275919.99,1280443.722357,0
1551160800000,1.0045,1.006,1.0036,1.0052,1244777.45,1551182399999,1251263.276302,3287,644031.43,647504.954833,0
1551182400000,1.0051,1.0057,1.0027,1.0036,1601225.73,1551203999999,1607833.848183,3547,756968.89,760236.597431,0
1551204000000,1.0036,1.0044,1.0027,1.0037,749058.61,1551225599999,751745.723076,2048,310622.06,311789.981795,0
1551225600000,1.0036,1.0054,1.0032,1.0046,1210870.34,1551247199999,1215983.942203,2202,634398.5,637266.36963,0
1551247200000,1.0045,1.0055,1.0029,1.0039,981374.87,1551268799999,985283.742782,1666,289236.08,290513.029024,0
