open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1529812800000,1.0008,1.0015,0.9957,0.9995,2974447.75,1529827199999,2975024.180945,3390,1286398.0,1287403.160613,0
1529827200000,1.0003,1.0014,0.9982,1.0012,1670049.48,1529841599999,1670847.439987,2487,835554.89,836266.563138,0
1529841600000,1.0012,1.0027,0.9999,1.0014,2366809.56,1529855999999,2369822.54532,2970,1478376.17,1480502.284956,0
1529856000000,1.0014,1.0019,0.9969,1.0004,2784061.39,1529870399999,2784272.304817,3895,989016.68,989724.993279,0
1529870400000,1.0007,1.0015,1.0,1.0008,1560880.22,1529884799999,1562369.662974,2021,894456.85,895495.49516,0
1529884800000,1.0014,1.0015,1.0001,1.0005,1120478.1,1529899199999,1121529.391051,1603,591791.32,592485.196471,0
1529899200000,1.0005,1.0014,1.0,1.0001,924140.46,1529913599999,924457.199401,1404,290137.96,290302.068767,0
1529913600000,1.0001,1.0016,1.0,1.0002,1241752.99,1529927999999,1242392.796057,1583,506263.68,506688.422534,0
1529928000000,1.0,1.0012,0.9752,0.9967,4332498.58,1529942399999,4319496.236348,5156,713455.52,711569.519889,0
1529942400000,0.9963,1.0008,0.9954,0.997,1311606.35,1529956799999,1308469.873696,1694,574877.93,573716.639931,0
1529956800000,0.9971,1.0011,0.9971,0.9996,1099930.0,1529971199999,1099310.183851,1376,497950.35,497794.416749,0
1529971200000,0.9998,1.001,0.9985,1.0001,3267327.32,1529978399999,3267613.127231,1527,2969598.55,2969995.61303,0
1530014400000,0.9994,1.0004,0.9986,0.9996,6980606.92,1530028799999,6980420.70997,2261,5501326.3,5501975.090654,0
1530028800000,0.9996,1.0004,0.999,0.9999,1657828.54,1530043199999,1657674.210605,1635,1007652.76,1007698.286276,0
1530043200000,1.0,1.0006,0.9984,0.9988,1197036.29,1530057599999,1196773.25716,1493,715682.45,715738.825552,0
1530057600000,0.9987,1.0002,0.9986,1.0001,1293114.16,1530071999999,1292428.201819,1600,667789.72,667655.864381,0
1530072000000,1.0001,1.0002,0.9986,0.9993,1827761.4,1530086399999,1827317.893283,1303,1127671.17,1127656.45834,0
1530086400000,0.9993,1.0004,0.9987,0.999,1280633.77,1530100799999,1280020.714262,1320,334822.94,334796.628179,0
1530100800000,0.999,1.0006,0.9989,0.9999,709961.91,1530115199999,709745.078515,1106,349185.33,349168.650983,0
1530115200000,0.9999,1.0005,0.9992,0.9996,1159843.9,1530129599999,1159488.554442,1213,476852.98,476783.665594,0
1530129600000,0.9996,1.0011,0.9989,0.9999,1316923.22,1530143999999,1316460.935644,1301,490363.63,490297.252357,0
1530144000000,0.9995,1.0005,0.9989,1.0001,1165000.89,1530158399999,1164952.716902,1047,720803.06,720847.644798,0
1530158400000,1.0001,1.0006,1.0,1.0004,899840.15,1530172799999,900004.466047,1043,474227.82,474351.143296,0
1530172800000,1.0004,1.001,0.9997,0.9998,1853862.98,1530187199999,1854151.429169,1164,414377.37,414527.905195,0
1530187200000,0.9998,1.0018,0.9991,1.0007,1872602.94,1530201599999,1873934.60803,1704,1103116.7,1104313.772387,0
1530201600000,1.0008,1.0019,1.0,1.0011,1664333.68,1530215999999,1665830.80283,1238,884271.58,885317.046377,0
1530216000000,1.0011,1.0049,0.9998,1.0037,3885214.23,1530230399999,3888911.365948,2854,2469957.68,2472464.759787,0
1530230400000,1.0044,1.005,1.0003,1.0038,1451193.17,1530244799999,1454848.102208,1648,925875.75,928408.434647,0
1530244800000,1.0029,1.0049,1.001,1.0016,1489599.97,1530259199999,1492818.942926,1768,838842.67,840892.245994,0
1530259200000,1.0025,1.0025,1.0,1.0012,1349193.49,1530273599999,1350159.17385,1480,594163.14,594707.910187,0
1530273600000,1.0017,1.0018,1.0,1.0002,1467959.42,1530287999999,1468464.703997,2064,772779.37,773146.574883,0
1530288000000,1.0003,1.0022,1.0,1.0001,998058.8,1530302399999,998397.034804,2043,549890.5,550100.834012,0
1530302400000,1.0002,1.0025,0.9997,0.9998,2201452.49,1530316799999,2201815.113509,2299,1213949.17,1214405.331396,0
1530316800000,0.9999,1.0019,0.9982,0.999,1927918.9,1530331199999,1926763.364725,2188,700364.87,700057.205893,0
1530331200000,0.9991,0.9998,0.9982,0.9989,1194593.91,1530345599999,1193242.78594,1516,486838.27,486424.990152,0
1530345600000,0.9985,1.0,0.9983,0.9997,1048210.78,1530359999999,1047487.902639,1203,462042.75,461743.140131,0
1530360000000,0.9996,1.0,0.9979,0.9983,1454815.92,1530374399999,1453553.117815,1677,807673.7,807082.370905,0
1530374400000,0.9985,0.9999,0.9967,0.9992,1586691.23,1530388799999,1584873.944387,1352,661212.35,660546.326534,0
1530388800000,0.9992,1.0,0.999,0.9993,795708.1,1530403199999,795260.099822,1165,243882.65,243819.374478,0
1530403200000,0.9992,1.0,0.999,0.9993,1163120.35,1530417599999,1162478.22224,1292,459024.28,458849.70223,0
1530417600000,0.9992,0.9999,0.999,0.9995,979531.59,1530431999999,979072.954089,1176,355412.84,355304.348581,0
1530432000000,0.9995,1.0,0.9991,0.9996,699016.06,1530446399999,698747.686743,830,218435.05,218373.474066,0
1530446400000,1.0,1.0,0.9992,0.9996,867275.02,1530460799999,867119.599158,1564,416958.41,416946.709396,0
1530460800000,0.9996,1.0,0.9995,0.9996,1445217.48,1530475199999,1445002.576473,1324,917945.11,917916.272678,0
1530475200000,0.9998,1.0005,0.9991,0.9997,1370360.38,1530489599999,1369926.632324,2034,400471.49,400467.318791,0
1530489600000,0.9997,1.0005,0.999,0.9996,1032438.7,1530503999999,1032146.605298,1261,381155.52,381122.12277,0
1530504000000,0.9995,1.0005,0.999,0.9997,1235647.36,1530518399999,1235303.431705,1495,479460.97,479481.71988,0
1530518400000,0.9997,1.0005,0.999,0.9999,2076478.22,1530532799999,2075659.278315,1163,992564.89,992256.948767,0
1530532800000,0.9998,1.0005,0.9913,0.9922,2326493.43,1530547199999,2319815.629912,3288,1077077.75,1074502.090018,0
1530547200000,0.9922,0.9978,0.992,0.995,2187594.26,1530561599999,2177972.983021,1921,1233632.69,1228364.065111,0
1530561600000,0.9964,0.9995,0.994,0.9988,1521035.37,1530575999999,1516895.417201,1418,921768.57,919546.587855,0
1530576000000,0.9969,0.9998,0.9969,0.9987,1272110.85,1530590399999,1270094.519096,1240,410562.44,410091.525178,0
1530590400000,0.9996,0.9997,0.997,0.9978,1107299.13,1530604799999,1105483.077823,1432,389855.47,389314.829667,0
1530604800000,0.9979,0.9993,0.997,0.9979,1232812.83,1530619199999,1230480.37807,1606,645167.88,644214.506477,0
1530619200000,0.9978,0.999,0.997,0.998,1140098.72,1530633599999,1137815.761351,1547,596575.35,595534.162843,0
1530633600000,0.998,1.0,0.9955,0.9967,1327385.48,1530647999999,1324629.088778,1579,739434.55,738102.079271,0
1530648000000,0.9967,1.0,0.9941,0.9999,1368284.57,1530662399999,1365279.797287,2218,731637.91,730570.682941,0
1530662400000,0.9999,0.9999,0.9976,0.9997,53004.11,1530663748929,52939.149763,110,16113.26,16106.563586,0
1530691200000,0.9982,1.0,0.995,0.995,1055873.57,1530705599999,1053091.882738,1389,607736.85,606501.772059,0
1530705600000,0.9959,0.9989,0.9906,0.9907,1803604.94,1530719999999,1792892.691506,2225,807684.47,803707.959438,0
1530720000000,0.9908,0.9935,0.9868,0.9901,1278260.95,1530734399999,1265569.372746,1607,714043.3,707072.744519,0
1530734400000,0.9887,0.9943,0.987,0.9922,922567.94,1530748799999,912593.032505,1249,572631.69,566718.793587,0
1530748800000,0.9923,0.9974,0.9881,0.9963,1296674.0,1530763199999,1289993.717457,1486,684689.74,681503.233667,0
1530763200000,0.9956,0.9974,0.9943,0.9954,1237261.35,1530777599999,1232608.562645,1111,958869.29,955453.108064,0
1530777600000,0.9962,0.9979,0.9945,0.9953,1251629.48,1530791999999,1246655.586491,1460,884407.35,881038.632471,0
1530792000000,0.9953,0.9981,0.9945,0.9968,1197687.39,1530806399999,1193557.377724,1656,733660.4,731325.33302,0
1530806400000,0.9964,0.9995,0.9954,0.9982,1694790.55,1530820799999,1690291.329991,2021,877409.43,875556.973434,0
1530820800000,0.9983,0.9995,0.9957,0.9974,1118420.22,1530835199999,1116200.500864,1465,587873.32,586973.95091,0
1530835200000,0.9988,0.9989,0.9956,0.9975,990153.68,1530849599999,987055.524679,1099,538092.16,536668.349141,0
1530849600000,0.9975,0.9984,0.9959,0.9965,1048725.36,1530863999999,1045693.066584,1643,528135.78,526757.428584,0
1530864000000,0.9965,0.9984,0.9958,0.9958,1057230.81,1530878399999,1053626.350757,1584,416461.69,415241.692909,0
1530878400000,0.9958,0.9973,0.9914,0.9945,1209176.67,1530892799999,1202432.990681,1709,665479.46,661924.201348,0
1530892800000,0.9945,0.9995,0.9925,0.9965,1886720.08,1530907199999,1879864.678879,1536,1398012.49,1393595.290068,0
1530907200000,0.9951,0.9974,0.9948,0.9967,1110203.14,1530921599999,1106201.093413,1207,599105.29,597072.71417,0
1530921600000,0.9967,0.9999,0.9964,0.9985,1275525.58,1530935999999,1272886.026454,1084,699728.53,698582.772306,0
1530936000000,0.9977,0.9991,0.9954,0.9955,1043965.85,1530950399999,1040704.576409,1152,459687.42,458488.377208,0
1530950400000,0.9965,0.9983,0.9952,0.9965,1155789.84,1530964799999,1151632.510546,1136,466552.35,465015.097203,0
1530964800000,0.9968,0.9996,0.9964,0.9985,1020106.29,1530979199999,1018212.999171,1429,431515.45,430825.72568,0
1530979200000,0.9989,0.9996,0.996,0.9992,935508.54,1530993599999,933767.130598,1069,404150.85,403536.375419,0
1530993600000,0.9992,0.9998,0.994,0.9948,1545131.4,1531007999999,1542484.273666,1903,711988.62,711430.864579,0
1531008000000,0.9948,0.9969,0.9918,0.9924,4086669.82,1531022399999,4067646.606762,2191,478277.87,475650.659467,0
1531022400000,0.9922,0.9952,0.99,0.9915,958564.1,1531036799999,951067.938324,996,668758.45,663874.442329,0
1531036800000,0.9903,0.9944,0.9901,0.992,990764.88,1531051199999,982244.946633,1132,597031.87,592022.697013,0
1531051200000,0.992,0.9944,0.9885,0.9894,1509508.82,1531065599999,1494526.52418,1347,775552.9,768205.637986,0
1531065600000,0.99,0.9948,0.9888,0.9919,776659.29,1531079999999,770072.872992,826,451723.42,448122.190337,0
1531080000000,0.9923,0.9957,0.9871,0.9957,947751.16,1531094399999,939231.28275,936,410374.32,406972.295668,0
1531094400000,0.9935,0.9959,0.991,0.9925,785763.44,1531108799999,780449.544309,867,474311.53,471041.891017,0
