open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609675200000,0.9992,0.9993,0.9984,0.9988,934679.36,1609682399999,933698.704341,1652,515155.89,514642.248806,0
1609682400000,0.9988,0.9998,0.9975,0.9985,1881240.72,1609689599999,1878329.925751,2608,987648.17,986175.216837,0
1609689600000,0.9986,0.9999,0.9984,0.9993,2223713.53,1609696799999,2221621.794773,2562,1211968.18,1210876.308228,0
1609696800000,0.9993,1.0002,0.999,0.9999,1041233.67,1609703999999,1040861.863892,1468,529243.84,529082.770407,0
1609704000000,0.9999,1.0006,0.997,0.9992,1732155.63,1609711199999,1730957.46862,2125,995779.87,995234.25809,0
1609711200000,0.9993,0.9993,0.997,0.9986,1237920.94,1609718399999,1236102.563146,1839,759625.36,758596.695486,0
1609718400000,0.9986,0.9991,0.9982,0.9987,1448255.42,1609725599999,1446311.486761,1772,783043.21,781996.225792,0
1609725600000,0.9987,0.9991,0.9979,0.998,977941.7,1609732799999,976439.964226,990,387333.39,386755.409381,0
1609732800000,0.998,0.9984,0.997,0.9978,1545440.55,1609739999999,1542132.842313,1881,962330.12,960337.291991,0
1609740000000,0.9978,0.998,0.9902,0.9974,2553765.17,1609747199999,2542861.878596,2391,1266630.58,1260764.674626,0
1609747200000,0.9974,1.0011,0.9973,1.0007,1708080.69,1609754399999,1708223.776271,1896,988844.28,989018.715593,0
1609754400000,1.0008,1.0011,0.9992,0.9997,3043633.16,1609761599999,3044114.446698,3516,1459636.7,1459978.150534,0
1609761600000,0.9996,0.9999,0.9992,0.9992,1940470.12,1609768799999,1939431.604371,1988,1078574.23,1078041.241652,0
1609768800000,0.9992,1.0001,0.9979,0.999,2213962.71,1609775999999,2211839.482179,1803,1066446.76,1065482.762643,0
1609776000000,0.999,1.0003,0.9989,0.9997,2088721.16,1609783199999,2087795.810064,2276,833297.94,832994.188853,0
1609783200000,0.9998,1.0,0.9993,0.9993,730819.07,1609790399999,730571.77507,1001,407138.74,407016.723638,0
1609790400000,0.9994,0.9995,0.999,0.9992,943234.34,1609797599999,942648.749985,1154,543439.48,543126.805987,0
1609797600000,0.9992,1.0001,0.9991,0.9994,893779.99,1609804799999,893330.278346,1045,611711.78,611451.394592,0
1609804800000,0.9994,0.9995,0.9988,0.9989,2243759.13,1609811999999,2241709.07409,7913,1148693.06,1147640.021304,0
1609812000000,0.9989,0.9992,0.9985,0.9991,1121346.04,1609819199999,1119951.039769,1983,596522.24,595787.13287,0
1609819200000,0.9992,1.001,0.9988,0.9994,1588661.87,1609826399999,1587803.908784,5468,860890.55,860559.562561,0
1609826400000,0.9994,0.9998,0.9991,0.9996,1234947.91,1609833599999,1234265.113673,1764,630584.45,630258.899639,0
1609833600000,0.9996,0.9999,0.9995,0.9997,1782897.2,1609840799999,1782266.843471,1605,1109670.73,1109306.728944,0
1609840800000,0.9996,0.9998,0.9992,0.9993,931245.32,1609847999999,930799.841216,1172,467984.47,467763.323649,0
1609848000000,0.9993,0.9994,0.9989,0.999,1188768.51,1609855199999,1187736.92716,1474,691801.68,691215.678042,0
1609855200000,0.999,0.9992,0.9984,0.9986,3335092.24,1609862399999,3331385.016497,3253,1027891.53,1026811.4519,0
1609862400000,0.9986,0.9987,0.998,0.9981,1092367.24,1609869599999,1090519.438706,1486,547153.61,546257.371532,0
1609869600000,0.9982,0.9982,0.9967,0.9972,2504035.74,1609876799999,2497781.610975,2294,256053.92,255427.669508,0
1609876800000,0.997,0.9981,0.997,0.9972,810355.55,1609883999999,808283.590809,1040,464148.78,462977.341445,0
1609884000000,0.9972,0.9976,0.996,0.997,1318198.47,1609891199999,1313902.376814,1009,539513.09,537773.183595,0
1609891200000,0.997,0.9987,0.9968,0.9985,1357078.58,1609898399999,1354372.286747,3106,913282.69,911596.910872,0
1609898400000,0.9984,0.9989,0.998,0.998,1437208.88,1609905599999,1434540.954997,1211,467705.74,466897.891814,0
1609905600000,0.998,0.9982,0.996,0.9967,2403470.72,1609912799999,2396184.01586,1546,1077899.64,1074548.618579,0
1609912800000,0.9967,0.9973,0.996,0.997,1059821.16,1609919999999,1056278.471438,894,381264.88,380003.388243,0
1609920000000,0.9972,0.9993,0.996,0.9979,2395916.8,1609927199999,2390907.11194,2219,1078792.63,1076823.106288,0
1609927200000,0.9979,0.9995,0.996,0.9972,1643161.0,1609934399999,1639124.892126,1819,948797.81,946538.247407,0
1609934400000,0.9973,0.9979,0.9961,0.9973,1000935.15,1609941599999,998085.260955,1486,662763.41,660896.897314,0
1609941600000,0.9971,0.998,0.996,0.9974,1185093.88,1609948799999,1181553.182139,1647,733994.02,731828.816346,0
1609948800000,0.9974,0.9981,0.9961,0.9967,2045816.61,1609955999999,2041035.235124,2636,1051961.63,1049539.842926,0
1609956000000,0.9967,0.9974,0.996,0.9968,2035436.28,1609963199999,2028896.014993,2499,1149863.59,1146212.230065,0
1609963200000,0.9968,0.9988,0.996,0.9978,1737108.56,1609970399999,1732577.925558,1801,809160.38,807130.969713,0
1609970400000,0.9977,0.9979,0.9972,0.9976,1219874.54,1609977599999,1216905.87023,1722,679196.15,677560.832475,0
1609977600000,0.9975,0.9979,0.9968,0.9972,1377066.65,1609984799999,1373439.124066,1464,901159.58,898816.165629,0
1609984800000,0.9971,1.0001,0.9962,0.997,1628843.64,1609991999999,1624666.836084,1202,893036.43,890966.262907,0
1609992000000,0.997,0.9976,0.9962,0.9962,1468621.85,1609999199999,1463893.570773,1539,970413.3,967369.124397,0
1609999200000,0.9962,0.9991,0.996,0.9984,1653703.07,1610006399999,1648869.813562,2386,1131012.09,1127798.065906,0
1610006400000,0.9984,0.9994,0.9983,0.9989,1564718.47,1610013599999,1562942.827594,2708,785192.26,784321.215474,0
1610013600000,0.9989,0.9991,0.9984,0.9984,1581210.57,1610020799999,1579366.521037,2809,1095119.96,1093848.411593,0
1610020800000,0.9984,0.9988,0.9977,0.9979,1721816.39,1610027999999,1718869.481498,2643,1085659.19,1083834.269473,0
1610028000000,0.998,0.9986,0.9975,0.9977,1407886.12,1610035199999,1405520.160642,1985,798263.13,796911.677717,0
1610035200000,0.9977,0.9999,0.9975,0.999,2128604.33,1610042399999,2125768.399052,2209,913529.68,912396.535772,0
1610042400000,0.9989,1.0014,0.996,0.9997,3932143.91,1610049599999,3930054.816487,3513,2328840.75,2328347.973683,0
1610049600000,0.9998,0.9998,0.9972,0.9987,1094628.71,1610056799999,1093606.679288,1317,558602.12,558084.429396,0
1610056800000,0.9987,0.9999,0.9976,0.9988,1818683.38,1610063999999,1816714.371319,1519,1017041.37,1016076.435074,0
1610064000000,0.9988,0.9992,0.998,0.9991,1388909.99,1610071199999,1387128.975395,1566,701706.54,700783.174682,0
1610071200000,0.9991,0.9999,0.997,0.9987,2301733.39,1610078399999,2299495.98147,2825,1119222.66,1118218.731296,0
1610078400000,0.9986,0.9997,0.9986,0.9992,858900.96,1610085599999,858053.455936,784,628488.87,627898.227624,0
1610085600000,0.9994,1.0,0.9992,0.9995,1747641.24,1610092799999,1746825.340471,1543,297085.62,296949.536845,0
1610092800000,0.9994,1.0001,0.9989,0.9991,1550508.59,1610099999999,1549368.239596,3789,679218.31,678800.468845,0
1610100000000,0.999,0.9996,0.9981,0.9991,2059334.53,1610107199999,2057401.213625,1452,959618.61,958824.074641,0
1610107200000,0.9991,1.0003,0.9982,0.9987,2460647.89,1610114399999,2457865.316057,2321,1039114.77,1037986.071609,0
1610114400000,0.9987,0.9999,0.9969,0.9984,1513469.53,1610121599999,1511588.063073,1998,895430.82,894386.80299,0
1610121600000,0.9986,1.0003,0.9977,0.9995,1331355.29,1610128799999,1330292.777867,1089,594568.76,594226.41349,0
1610128800000,0.9995,1.0003,0.9993,0.9997,1144704.89,1610135999999,1144398.499776,1817,555047.13,554933.002276,0
1610136000000,0.9997,1.0003,0.999,1.0,1714639.44,1610143199999,1714518.106752,2292,788181.26,788131.42445,0
1610143200000,1.0,1.0004,0.9989,0.9992,2012174.74,1610150399999,2010967.072729,2993,1229674.83,1228843.098305,0
1610150400000,0.9991,1.0,0.9989,0.9994,974192.47,1610157599999,973604.364049,1016,424822.51,424578.702922,0
1610157600000,0.9993,0.9996,0.999,0.9992,863363.28,1610164799999,862799.27731,900,400029.21,399788.142373,0
1610164800000,0.9991,0.9992,0.9988,0.9989,730417.49,1610171999999,729676.43969,2311,483450.89,482968.770039,0
1610172000000,0.9989,0.9993,0.9988,0.9992,797302.14,1610179199999,796574.094817,1210,514698.84,514230.228007,0
1610179200000,0.9993,0.9993,0.998,0.999,572762.87,1610186399999,572140.18324,919,268397.24,268127.5133,0
1610186400000,0.9991,0.9991,0.9985,0.9986,581553.82,1610193599999,580839.419542,1128,317469.12,317075.795272,0
1610193600000,0.9986,0.9994,0.9983,0.9985,683682.69,1610200799999,682746.647526,916,391051.19,390528.189223,0
1610200800000,0.9985,1.001,0.998,0.9984,1395522.73,1610207999999,1394474.230914,1159,763575.16,763139.173251,0
1610208000000,0.9985,0.9987,0.9969,0.9978,724829.77,1610215199999,723276.721822,940,226452.64,226032.07998,0
1610215200000,0.9979,0.9988,0.9974,0.9977,576742.58,1610222399999,575554.583804,835,248107.6,247615.096818,0
1610222400000,0.9977,0.9984,0.9965,0.9966,988064.42,1610229599999,985516.878541,1448,410056.64,409086.353051,0
1610229600000,0.9967,0.9975,0.996,0.9962,1279609.04,1610236799999,1274858.915136,1565,372988.86,371636.237201,0
1610236800000,0.9962,0.9983,0.9961,0.9973,1785373.15,1610243999999,1779966.649314,2075,595436.04,593666.128727,0
1610244000000,0.9973,0.9979,0.9962,0.9966,1678639.0,1610251199999,1673679.821316,1412,485418.5,483985.693279,0
1610251200000,0.9969,0.9983,0.9964,0.9972,640076.56,1610258399999,638327.928083,836,196688.32,196169.324972,0
1610258400000,0.9972,0.9992,0.9964,0.9973,674265.13,1610265599999,672771.488959,718,362042.33,361310.126061,0
1610265600000,0.9976,0.999,0.9965,0.9979,1304954.88,1610272799999,1301851.061654,1480,292564.23,291879.54949,0
1610272800000,0.9978,0.9993,0.9977,0.9982,1723581.8,1610279999999,1720060.675449,2410,652621.15,651361.650649,0
1610280000000,0.9984,0.9992,0.9976,0.9983,1913804.58,1610287199999,1910684.531288,2221,665593.48,664503.941929,0
1610287200000,0.9983,0.9998,0.996,0.9987,1744476.4,1610294399999,1741880.264827,1969,470953.62,470318.305986,0
1610294400000,0.9987,1.002,0.996,0.9986,2939461.57,1610301599999,2937347.913572,3187,1688893.0,1688087.929227,0
1610301600000,0.9986,1.0019,0.9969,1.0005,1244994.74,1610308799999,1244484.547073,1590,612511.92,612290.828899,0
1610308800000,1.0005,1.0067,0.996,1.0,3001382.46,1610315999999,3004518.336341,2715,1535437.7,1538074.559848,0
1610316000000,1.0001,1.0002,0.9992,0.9997,1453312.57,1610323199999,1452778.012945,2101,782940.2,782558.18108,0
1610323200000,0.9998,1.0005,0.9962,1.0004,1654289.04,1610330399999,1654232.501725,2994,511477.66,511496.861829,0
1610330400000,1.0004,1.008,0.9988,1.0007,2549437.47,1610337599999,2551885.437075,5987,1095813.08,1097240.973777,0
1610337600000,1.0007,1.0025,1.0003,1.0011,2005190.62,1610344799999,2006615.242754,2126,764995.8,765630.167324,0
1610344800000,1.001,1.0061,1.0,1.001,3119742.59,1610351999999,3126333.846233,3132,1279759.63,1282949.85162,0
1610352000000,1.0011,1.0012,0.9988,1.0007,2081355.88,1610359199999,2082558.722009,2880,1498686.07,1499589.238737,0
1610359200000,1.0006,1.001,1.0,1.0008,1887550.55,1610366399999,1888397.728955,2235,1005609.74,1006033.404753,0
1610366400000,1.001,1.0058,0.9988,1.0017,1937726.15,1610373599999,1940782.35269,1790,840224.03,841532.363686,0
1610373600000,1.0018,1.0081,0.9985,1.0019,3801647.53,1610380799999,3810979.372083,3719,1794908.95,1799871.963357,0
1610380800000,1.002,1.0089,0.9985,1.0013,5054665.7,1610387999999,5064686.584321,5595,3018552.97,3024337.614929,0
1610388000000,1.0013,1.0017,0.9986,1.001,1544405.43,1610395199999,1545621.06387,1958,879608.51,880324.823222,0
1610395200000,1.0007,1.0032,1.0,1.0003,1616107.44,1610402399999,1617401.204967,1841,729184.83,729771.303578,0
1610402400000,1.0001,1.0004,0.9989,0.9993,1583167.28,1610409599999,1582791.26867,1732,974452.6,974227.815095,0
1610409600000,0.9993,1.0004,0.999,0.9997,541306.94,1610416799999,541104.375489,1155,240630.5,240551.759104,0
1610416800000,0.9998,1.0005,0.999,0.9998,787070.53,1610423999999,787074.405544,4610,304842.56,304870.238535,0
1610424000000,0.9998,1.0012,0.9994,0.9996,866122.0,1610431199999,865925.897846,1061,510793.11,510702.013221,0
1610431200000,0.9996,0.9996,0.9989,0.9993,2059955.32,1610438399999,2058802.860333,2750,1225610.27,1224948.410259,0
1610438400000,0.9992,1.0003,0.9991,0.9999,1069363.8,1610445599999,1068931.347346,1195,522125.0,521921.967349,0
1610445600000,0.9999,1.0019,0.9998,1.0003,1616456.12,1610452799999,1616678.53605,1649,694838.34,694996.615347,0
1610452800000,1.0003,1.0017,1.0,1.0009,1421049.99,1610459999999,1421800.761218,1457,751649.69,752035.52173,0
1610460000000,1.0009,1.002,0.9994,1.0002,1542353.21,1610467199999,1543458.096259,1800,776498.27,777080.340628,0
1610467200000,1.0002,1.0006,0.9981,1.0006,1174516.86,1610474399999,1174698.373282,1261,705708.49,705902.029042,0
1610474400000,1.0004,1.0011,0.9994,1.0008,973118.71,1610481599999,973715.803262,859,543639.82,543997.495739,0
1610481600000,1.0008,1.0018,0.9989,1.0005,1177226.4,1610488799999,1177923.905721,1332,737622.0,738075.602769,0
1610488800000,1.0004,1.0024,0.9981,1.0005,1120108.36,1610495999999,1120715.761072,1271,702216.36,702637.382562,0
1610496000000,1.0005,1.0032,0.9985,1.001,1652940.14,1610503199999,1654463.768863,1808,896782.6,897664.622589,0
1610503200000,1.001,1.0011,1.0004,1.0008,1162180.88,1610510399999,1163216.907314,1480,407950.65,408341.070529,0
1610510400000,1.0008,1.001,1.0002,1.0007,637870.15,1610517599999,638316.932283,696,140669.07,140782.389429,0
1610517600000,1.0007,1.001,1.0004,1.0004,887921.08,1610524799999,888484.854157,999,281104.78,281302.800979,0
1610524800000,1.0005,1.0009,1.0002,1.0006,1055827.79,1610531999999,1056369.597447,954,509053.08,509336.105755,0
1610532000000,1.0006,1.0011,1.0003,1.0006,1426614.81,1610539199999,1427520.151119,1421,974114.32,974744.583239,0
1610539200000,1.0006,1.0013,1.0004,1.0008,918893.25,1610546399999,919589.381485,1202,814844.7,815460.639508,0
1610546400000,1.0008,1.0012,1.0006,1.0008,711158.2,1610553599999,711706.793932,878,357857.75,358151.079332,0
1610553600000,1.0008,1.0012,1.0005,1.0008,546096.15,1610560799999,546555.867329,1045,300458.15,300712.913679,0
1610560800000,1.0007,1.0008,1.0001,1.0002,949153.48,1610567999999,949622.408797,1674,577302.96,577599.67092,0
1610568000000,1.0002,1.001,0.9998,1.0,1411972.57,1610575199999,1412227.324271,2352,1033022.52,1033199.522782,0
1610575200000,1.0,1.0023,0.9994,0.9998,1619495.21,1610582399999,1619421.770813,1990,1044985.51,1044925.805575,0
1610582400000,0.9997,0.9999,0.999,0.9998,1473099.07,1610589599999,1472541.643923,2382,908897.04,908615.20222,0
1610589600000,0.9998,1.0005,0.9997,1.0,559688.19,1610596799999,559700.197046,771,199991.09,200007.596522,0
1610596800000,1.0001,1.0003,0.9994,1.0,839291.8,1610603999999,839264.226658,778,387864.44,387854.098639,0
1610604000000,0.9999,1.0002,0.9995,1.0,1416619.33,1610611199999,1416411.644928,1519,909181.1,909067.35295,0
1610611200000,0.9999,1.0004,0.9995,1.0,745815.12,1610618399999,745756.283216,1098,470880.04,470853.973138,0
1610618400000,1.0,1.0001,0.9997,0.9999,638383.66,1610625599999,638329.926144,893,421552.37,421522.742893,0
1610625600000,1.0,1.0035,0.9985,1.002,1159007.13,1610632799999,1159163.346786,1657,630371.47,630497.476398,0
1610632800000,1.0005,1.0019,0.9993,1.0,2097021.7,1610639999999,2096629.508199,1648,1139319.45,1139162.928429,0
1610640000000,1.0002,1.002,1.0001,1.0009,755299.26,1610647199999,755831.680768,1006,415364.43,415675.207363,0
1610647200000,1.0009,1.0017,1.0005,1.0008,595478.04,1610654399999,595963.230918,966,384919.21,385258.259143,0
1610654400000,1.0006,1.002,1.0001,1.0012,786496.36,1610661599999,787106.774294,965,439589.48,440015.580525,0
1610661600000,1.0012,1.0023,0.9995,1.001,1448927.13,1610668799999,1450484.853801,2007,1003474.79,1004624.667776,0
1610668800000,1.0009,1.0025,1.0,1.0011,829508.09,1610675999999,830432.781509,832,433268.7,433782.681954,0
1610676000000,1.0011,1.0012,1.0007,1.001,1221981.15,1610683199999,1223216.89986,1922,884383.43,885290.984884,0
1610683200000,1.0007,1.0028,1.0004,1.0011,864541.3,1610690399999,865253.99574,1273,657128.67,657692.591436,0
1610690400000,1.0022,1.0048,1.0006,1.0024,350791.47,1610697599999,351816.988589,862,148227.96,148693.296509,0
1610697600000,1.0023,1.0023,1.0005,1.0008,575773.97,1610704799999,576227.880647,686,295026.61,295282.148134,0
1610704800000,1.0008,1.0009,1.0005,1.0007,762463.32,1610711999999,763032.15847,647,461680.96,462044.239173,0
1610712000000,1.0007,1.0023,1.0005,1.0014,980522.07,1610719199999,981575.15638,962,437630.18,438106.528639,0
1610719200000,1.0015,1.0034,1.0005,1.0018,1681355.13,1610726399999,1684021.249274,2101,1150845.62,1152695.523228,0
1610726400000,1.0018,1.0044,0.999,1.0004,1645220.9,1610733599999,1646500.527208,2249,996970.13,997924.004887,0
1610733600000,1.0003,1.0021,1.0001,1.0002,929172.68,1610740799999,929687.537491,1018,601156.07,601548.344384,0
1610740800000,1.0002,1.0043,0.9993,0.9998,2469236.72,1610747999999,2471100.591185,2669,1259969.47,1260458.699552,0
1610748000000,0.9999,1.0025,0.9998,0.9999,669551.66,1610755199999,669603.101087,811,390101.82,390145.826353,0
1610755200000,0.9999,1.0001,0.9991,0.9998,1780409.68,1610762399999,1779971.01464,2480,1036132.81,1035929.487322,0
1610762400000,0.9999,1.0004,0.9997,1.0,572361.17,1610769599999,572419.161557,836,309010.85,309042.356184,0
1610769600000,1.0001,1.0001,0.9998,1.0,384631.21,1610776799999,384628.383066,508,210549.86,210555.072023,0
1610776800000,1.0,1.0001,0.9998,0.9999,287948.45,1610783999999,287933.819169,454,151762.44,151761.770871,0
1610784000000,0.9999,1.0018,0.9987,0.9998,695960.0,1610791199999,695890.336591,936,455506.85,455488.018683,0
1610791200000,0.9998,1.0001,0.9996,1.0,441364.22,1610798399999,441312.099686,1008,282016.02,281997.023954,0
1610798400000,1.0,1.0,0.9994,0.9997,1068809.14,1610805599999,1068570.007504,1768,761161.92,761018.019458,0
1610805600000,0.9996,1.0004,0.9985,0.9995,869777.68,1610812799999,869548.727879,1502,532115.96,532046.486919,0
1610812800000,0.9997,1.0003,0.9978,0.9994,1193238.73,1610819999999,1192461.424137,1497,529099.08,528842.67867,0
1610820000000,0.9994,1.0,0.9992,0.9994,867296.48,1610827199999,866852.323971,1226,469439.71,469206.128367,0
1610827200000,0.9994,1.0012,0.999,0.9995,665208.23,1610834399999,664951.621016,752,409032.93,408906.41619,0
1610834400000,0.9995,1.0013,0.9985,1.0005,762704.97,1610841599999,762469.219242,877,406692.47,406570.581332,0
1610841600000,1.0005,1.0014,0.9998,1.0001,409269.48,1610848799999,409300.68197,725,212316.09,212349.654166,0
1610848800000,1.0001,1.0005,0.9998,1.0002,430705.49,1610855999999,430740.167637,504,182768.69,182799.339768,0
1610856000000,1.0,1.0002,0.9996,0.9999,345895.73,1610863199999,345900.162893,494,162304.95,162317.584655,0
1610863200000,0.9998,1.002,0.9996,1.0,569567.47,1610870399999,569482.615922,976,325825.01,325798.617324,0
1610870400000,1.0,1.0028,0.9999,1.0007,673132.86,1610877599999,673523.835198,967,442148.54,442419.216963,0
1610877600000,1.0006,1.0007,0.9999,1.0,949676.01,1610884799999,949939.545193,997,381950.14,382114.630974,0
1610884800000,1.0,1.0001,0.9993,1.0,698390.0,1610891999999,698140.635793,922,390464.61,390349.294062,0
1610892000000,1.0,1.0033,0.9998,1.0004,1394458.51,1610899199999,1395239.840983,991,739855.42,740452.719105,0
1610899200000,1.0003,1.0007,1.0001,1.0007,747207.7,1610906399999,747406.253909,593,324250.02,324359.811086,0
1610906400000,1.0006,1.0007,1.0001,1.0002,398852.11,1610913599999,398991.873692,666,197469.7,197551.497956,0
1610913600000,1.0003,1.0003,0.9994,1.0001,919585.42,1610920799999,919608.118948,1599,345378.85,345382.135244,0
1610920800000,1.0001,1.0008,1.0,1.0001,730848.55,1610927999999,731088.236818,1120,367504.27,367635.345755,0
1610928000000,1.0001,1.0006,1.0,1.0004,394579.0,1610935199999,394669.08833,668,208000.95,208062.125626,0
1610935200000,1.0005,1.0005,1.0,1.0001,345145.07,1610942399999,345250.556912,851,187475.84,187539.313614,0
1610942400000,1.0002,1.0004,1.0001,1.0002,289054.24,1610949599999,289134.154495,489,211145.38,211214.320705,0
1610949600000,1.0002,1.001,1.0001,1.0001,358081.47,1610956799999,358178.199384,383,127051.36,127099.030874,0
1610956800000,1.0002,1.0007,1.0001,1.0005,634885.26,1610963999999,635091.703829,785,255660.26,255747.836517,0
1610964000000,1.0004,1.0006,1.0002,1.0003,668525.6,1610971199999,668799.844935,686,297688.08,297835.435154,0
1610971200000,1.0003,1.0007,0.9998,1.0,812119.7,1610978399999,812315.435886,921,329907.97,330007.166111,0
1610978400000,1.0,1.0,0.9994,0.9998,635028.85,1610985599999,634934.868791,678,347647.98,347617.678079,0
1610985600000,0.9998,0.9998,0.9994,0.9995,804448.11,1610992799999,804143.115079,1219,494202.06,494035.747216,0
1610992800000,0.9996,0.9997,0.9984,0.9994,748780.45,1610999999999,748352.566296,1670,530331.96,530079.903611,0
1611000000000,0.9995,0.9998,0.9992,0.9993,594404.78,1611007199999,594079.80073,708,299740.05,299593.208296,0
1611007200000,0.9994,1.0,0.9994,0.9996,567757.09,1611014399999,567550.194606,543,277353.93,277265.683222,0
1611014400000,0.9997,1.0002,0.9985,0.9994,953755.5,1611021599999,953269.067304,1455,440903.39,440719.039458,0
1611021600000,0.9994,0.9996,0.9985,0.999,749969.34,1611028799999,749286.18854,953,356922.04,356603.518821,0
1611028800000,0.9989,0.9991,0.9984,0.9987,492906.75,1611035999999,492245.633433,536,218643.57,218354.166559,0
1611036000000,0.9985,0.9994,0.9981,0.9983,805039.05,1611043199999,803702.440168,858,385805.56,385185.705614,0
1611043200000,0.9984,0.9994,0.9981,0.999,1400895.36,1611050399999,1399043.616315,900,841068.19,840040.514738,0
1611050400000,0.999,1.0009,0.9989,1.0004,1564654.92,1611057599999,1563759.863735,981,1138232.61,1137635.141798,0
1611057600000,1.0005,1.0034,0.9989,0.9995,887553.15,1611064799999,887397.625292,1100,426517.83,426530.004538,0
1611064800000,0.9995,1.0041,0.9992,0.9996,1359224.5,1611071999999,1358781.956053,1012,751997.93,751788.079928,0
1611072000000,0.9996,1.0,0.9993,0.9998,1264522.31,1611079199999,1264246.716392,1033,809435.23,809288.456564,0
1611079200000,0.9999,1.0019,0.9998,1.0002,1584783.43,1611086399999,1585072.275847,1668,1254922.95,1255174.544189,0
1611086400000,1.0001,1.0002,0.9992,0.9993,563403.55,1611093599999,563261.004749,1098,245008.56,244939.469527,0
1611093600000,0.9993,1.0001,0.9992,0.9996,1115421.54,1611100799999,1114938.597139,690,833261.26,832924.824601,0
