open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609689600000,0.9986,1.0002,0.9984,0.9999,3264947.2,1609703999999,3262483.658665,4030,1741212.02,1739959.078635,0
1609704000000,0.9999,1.0006,0.997,0.9986,2970076.57,1609718399999,2967060.031766,3964,1755405.23,1753830.953576,0
1609718400000,0.9986,0.9991,0.9979,0.998,2426197.12,1609732799999,2422751.450987,2762,1170376.6,1168751.635173,0
1609732800000,0.998,0.9984,0.9902,0.9974,4099205.72,1609747199999,4084994.720909,4272,2228960.7,2221101.966617,0
1609747200000,0.9974,1.0011,0.9973,0.9997,4751713.85,1609761599999,4752338.222969,5412,2448480.98,2448996.866127,0
1609761600000,0.9996,1.0001,0.9979,0.999,4154432.83,1609775999999,4151271.08655,3791,2145020.99,2143524.004295,0
1609776000000,0.999,1.0003,0.9989,0.9993,2819540.23,1609790399999,2818367.585134,3277,1240436.68,1240010.912491,0
1609790400000,0.9994,1.0001,0.999,0.9994,1837014.33,1609804799999,1835979.028331,2199,1155151.26,1154578.200579,0
1609804800000,0.9994,0.9995,0.9985,0.9991,3365105.17,1609819199999,3361660.113859,9896,1745215.3,1743427.154174,0
1609819200000,0.9992,1.001,0.9988,0.9996,2823609.78,1609833599999,2822069.022457,7232,1491475.0,1490818.4622,0
1609833600000,0.9996,0.9999,0.9992,0.9993,2714142.52,1609847999999,2713066.684687,2777,1577655.2,1577070.052593,0
1609848000000,0.9993,0.9994,0.9984,0.9986,4523860.75,1609862399999,4519121.943657,4727,1719693.21,1718027.129942,0
1609862400000,0.9986,0.9987,0.9967,0.9972,3596402.98,1609876799999,3588301.049681,3780,803207.53,801685.04104,0
1609876800000,0.997,0.9981,0.996,0.997,2128554.02,1609891199999,2122185.967623,2049,1003661.87,1000750.52504,0
1609891200000,0.997,0.9989,0.9968,0.998,2794287.46,1609905599999,2788913.241744,4317,1380988.43,1378494.802686,0
1609905600000,0.998,0.9982,0.996,0.997,3463291.88,1609919999999,3452462.487298,2440,1459164.52,1454552.006822,0
1609920000000,0.9972,0.9995,0.996,0.9972,4039077.8,1609934399999,4030032.004066,4038,2027590.44,2023361.353695,0
1609934400000,0.9973,0.998,0.996,0.9974,2186029.03,1609948799999,2179638.443094,3133,1396757.43,1392725.71366,0
1609948800000,0.9974,0.9981,0.996,0.9968,4081252.89,1609963199999,4069931.250117,5135,2201825.22,2195752.072991,0
1609963200000,0.9968,0.9988,0.996,0.9976,2956983.1,1609977599999,2949483.795788,3523,1488356.53,1484691.802188,0
1609977600000,0.9975,1.0001,0.9962,0.997,3005910.29,1609991999999,2998105.96015,2666,1794196.01,1789782.428536,0
1609992000000,0.997,0.9991,0.996,0.9984,3122324.92,1610006399999,3112763.384335,3925,2101425.39,2095167.190303,0
1610006400000,0.9984,0.9994,0.9983,0.9984,3145929.04,1610020799999,3142309.348631,5517,1880312.22,1878169.627067,0
1610020800000,0.9984,0.9988,0.9975,0.9977,3129702.51,1610035199999,3124389.64214,4628,1883922.32,1880745.94719,0
1610035200000,0.9977,1.0014,0.996,0.9997,6060748.24,1610049599999,6055823.215539,5722,3242370.43,3240744.509455,0
1610049600000,0.9998,0.9999,0.9972,0.9988,2913312.09,1610063999999,2910321.050607,2836,1575643.49,1574160.86447,0
1610064000000,0.9988,0.9999,0.997,0.9987,3690643.38,1610078399999,3686624.956865,4391,1820929.2,1819001.905978,0
1610078400000,0.9986,1.0,0.9986,0.9995,2606542.2,1610092799999,2604878.796407,2327,925574.49,924847.764469,0
1610092800000,0.9994,1.0001,0.9981,0.9991,3609843.12,1610107199999,3606769.453221,5241,1638836.92,1637624.543486,0
1610107200000,0.9991,1.0003,0.9969,0.9984,3974117.42,1610121599999,3969453.37913,4319,1934545.59,1932372.874599,0
1610121600000,0.9986,1.0003,0.9977,0.9997,2476060.18,1610135999999,2474691.277643,2906,1149615.89,1149159.415766,0
1610136000000,0.9997,1.0004,0.9989,0.9992,3726814.18,1610150399999,3725485.179481,5285,2017856.09,2016974.522755,0
1610150400000,0.9991,1.0,0.9989,0.9992,1837555.75,1610164799999,1836403.641359,1916,824851.72,824366.845295,0
1610164800000,0.9991,0.9993,0.9988,0.9992,1527719.63,1610179199999,1526250.534507,3521,998149.73,997198.998046,0
1610179200000,0.9993,0.9993,0.998,0.9986,1154316.69,1610193599999,1152979.602782,2047,585866.36,585203.308572,0
1610193600000,0.9986,1.001,0.998,0.9984,2079205.42,1610207999999,2077220.87844,2075,1154626.35,1153667.362474,0
1610208000000,0.9985,0.9988,0.9969,0.9977,1301572.35,1610222399999,1298831.305626,1775,474560.24,473647.176798,0
1610222400000,0.9977,0.9984,0.996,0.9962,2267673.46,1610236799999,2260375.793677,3013,783045.5,780722.590252,0
1610236800000,0.9962,0.9983,0.9961,0.9966,3464012.15,1610251199999,3453646.47063,3487,1080854.54,1077651.822006,0
1610251200000,0.9969,0.9992,0.9964,0.9973,1314341.69,1610265599999,1311099.417042,1554,558730.65,557479.451033,0
1610265600000,0.9976,0.9993,0.9965,0.9982,3028536.68,1610279999999,3021911.737103,3890,945185.38,943241.200139,0
1610280000000,0.9984,0.9998,0.996,0.9987,3658280.98,1610294399999,3652564.796115,4190,1136547.1,1134822.247915,0
1610294400000,0.9987,1.002,0.996,1.0005,4184456.31,1610308799999,4181832.460645,4777,2301404.92,2300378.758126,0
1610308800000,1.0005,1.0067,0.996,0.9997,4454695.03,1610323199999,4457296.349286,4816,2318377.9,2320632.740928,0
1610323200000,0.9998,1.008,0.9962,1.0007,4203726.51,1610337599999,4206117.9388,8981,1607290.74,1608737.835606,0
1610337600000,1.0007,1.0061,1.0,1.001,5124933.21,1610351999999,5132949.088987,5258,2044755.43,2048580.018944,0
1610352000000,1.0011,1.0012,0.9988,1.0008,3968906.43,1610366399999,3970956.450964,5115,2504295.81,2505622.64349,0
1610366400000,1.001,1.0081,0.9985,1.0019,5739373.68,1610380799999,5751761.724773,5509,2635132.98,2641404.327043,0
1610380800000,1.002,1.0089,0.9985,1.001,6599071.13,1610395199999,6610307.648191,7553,3898161.48,3904662.438151,0
1610395200000,1.0007,1.0032,0.9989,0.9993,3199274.72,1610409599999,3200192.473637,3573,1703637.43,1703999.118673,0
1610409600000,0.9993,1.0005,0.999,0.9998,1328377.47,1610423999999,1328178.781033,5765,545473.06,545421.997639,0
1610424000000,0.9998,1.0012,0.9989,0.9993,2926077.32,1610438399999,2924728.758179,3811,1736403.38,1735650.42348,0
1610438400000,0.9992,1.0019,0.9991,1.0003,2685819.92,1610452799999,2685609.883396,2844,1216963.34,1216918.582696,0
1610452800000,1.0003,1.002,0.9994,1.0002,2963403.2,1610467199999,2965258.857477,3257,1528147.96,1529115.862358,0
1610467200000,1.0002,1.0011,0.9981,1.0008,2147635.57,1610481599999,2148414.176544,2120,1249348.31,1249899.524781,0
1610481600000,1.0008,1.0024,0.9981,1.0005,2297334.76,1610495999999,2298639.666793,2603,1439838.36,1440712.985331,0
1610496000000,1.0005,1.0032,0.9985,1.0008,2815121.02,1610510399999,2817680.676177,3288,1304733.25,1306005.693118,0
1610510400000,1.0008,1.001,1.0002,1.0004,1525791.23,1610524799999,1526801.78644,1695,421773.85,422085.190408,0
1610524800000,1.0005,1.0011,1.0002,1.0006,2482442.6,1610539199999,2483889.748566,2375,1483167.4,1484080.688994,0
1610539200000,1.0006,1.0013,1.0004,1.0008,1630051.45,1610553599999,1631296.175417,2080,1172702.45,1173611.71884,0
1610553600000,1.0008,1.0012,1.0001,1.0002,1495249.63,1610567999999,1496178.276126,2719,877761.11,878312.584599,0
1610568000000,1.0002,1.0023,0.9994,0.9998,3031467.78,1610582399999,3031649.095084,4342,2078008.03,2078125.328357,0
1610582400000,0.9997,1.0005,0.999,1.0,2032787.26,1610596799999,2032241.840969,3153,1108888.13,1108622.798742,0
1610596800000,1.0001,1.0003,0.9994,1.0,2255911.13,1610611199999,2255675.871586,2297,1297045.54,1296921.451589,0
1610611200000,0.9999,1.0004,0.9995,0.9999,1384198.78,1610625599999,1384086.20936,1991,892432.41,892376.716031,0
1610625600000,1.0,1.0035,0.9985,1.0,3256028.83,1610639999999,3255792.854985,3305,1769690.92,1769660.404827,0
1610640000000,1.0002,1.002,1.0001,1.0008,1350777.3,1610654399999,1351794.911686,1972,800283.64,800933.466506,0
1610654400000,1.0006,1.0023,0.9995,1.001,2235423.49,1610668799999,2237591.628095,2972,1443064.27,1444640.248301,0
1610668800000,1.0009,1.0025,1.0,1.001,2051489.24,1610683199999,2053649.681369,2754,1317652.13,1319073.666838,0
1610683200000,1.0007,1.0048,1.0004,1.0024,1215332.77,1610697599999,1217070.984329,2135,805356.63,806385.887945,0
1610697600000,1.0023,1.0023,1.0005,1.0007,1338237.29,1610711999999,1339260.039117,1333,756707.57,757326.387307,0
1610712000000,1.0007,1.0034,1.0005,1.0018,2661877.2,1610726399999,2665596.405654,3063,1588475.8,1590802.051867,0
1610726400000,1.0018,1.0044,0.999,1.0002,2574393.58,1610740799999,2576188.064699,3267,1598126.2,1599472.349271,0
1610740800000,1.0002,1.0043,0.9993,0.9999,3138788.38,1610755199999,3140703.692272,3480,1650071.29,1650604.525905,0
1610755200000,0.9999,1.0004,0.9991,1.0,2352770.85,1610769599999,2352390.176197,3316,1345143.66,1344971.843506,0
1610769600000,1.0001,1.0001,0.9998,0.9999,672579.66,1610783999999,672562.202235,962,362312.3,362316.842894,0
1610784000000,0.9999,1.0018,0.9987,1.0,1137324.22,1610798399999,1137202.436277,1944,737522.87,737485.042637,0
1610798400000,1.0,1.0004,0.9985,0.9995,1938586.82,1610812799999,1938118.735383,3270,1293277.88,1293064.506377,0
1610812800000,0.9997,1.0003,0.9978,0.9994,2060535.21,1610827199999,2059313.748108,2723,998538.79,998048.807037,0
1610827200000,0.9994,1.0013,0.9985,1.0005,1427913.2,1610841599999,1427420.840258,1629,815725.4,815476.997522,0
1610841600000,1.0005,1.0014,0.9998,1.0002,839974.97,1610855999999,840040.849607,1229,395084.78,395148.993934,0
1610856000000,1.0,1.002,0.9996,1.0,915463.2,1610870399999,915382.778815,1470,488129.96,488116.201979,0
1610870400000,1.0,1.0028,0.9999,1.0,1622808.87,1610884799999,1623463.380391,1964,824098.68,824533.847937,0
1610884800000,1.0,1.0033,0.9993,1.0004,2092848.51,1610899199999,2093380.476776,1913,1130320.03,1130802.013167,0
1610899200000,1.0003,1.0007,1.0001,1.0002,1146059.81,1610913599999,1146398.127601,1259,521719.72,521911.309042,0
1610913600000,1.0003,1.0008,0.9994,1.0001,1650433.97,1610927999999,1650696.355766,2719,712883.12,713017.480999,0
1610928000000,1.0001,1.0006,1.0,1.0001,739724.07,1610942399999,739919.645242,1519,395476.79,395601.43924,0
1610942400000,1.0002,1.001,1.0001,1.0001,647135.71,1610956799999,647312.353879,872,338196.74,338313.351579,0
1610956800000,1.0002,1.0007,1.0001,1.0003,1303410.86,1610971199999,1303891.548764,1471,553348.34,553583.271671,0
1610971200000,1.0003,1.0007,0.9994,0.9998,1447148.55,1610985599999,1447250.304677,1599,677555.95,677624.84419,0
1610985600000,0.9998,0.9998,0.9984,0.9994,1553228.56,1610999999999,1552495.681375,2889,1024534.02,1024115.650827,0
1611000000000,0.9995,1.0,0.9992,0.9996,1162161.87,1611014399999,1161629.995336,1251,577093.98,576858.891518,0
1611014400000,0.9997,1.0002,0.9985,0.999,1703724.84,1611028799999,1702555.255844,2408,797825.43,797322.558279,0
1611028800000,0.9989,0.9994,0.9981,0.9983,1297945.8,1611043199999,1295948.073601,1394,604449.13,603539.872173,0
1611043200000,0.9984,1.0009,0.9981,1.0004,2965550.28,1611057599999,2962803.48005,1881,1979300.8,1977675.656536,0
1611057600000,1.0005,1.0041,0.9989,0.9996,2246777.65,1611071999999,2246179.581345,2112,1178515.76,1178318.084466,0
1611072000000,0.9996,1.0019,0.9993,1.0002,2849305.74,1611086399999,2849318.992239,2701,2064358.18,2064463.000753,0
1611086400000,1.0001,1.0002,0.9992,0.9996,1678825.09,1611100799999,1678199.601888,1788,1078269.82,1077864.294128,0
1611100800000,0.9995,1.0014,0.9992,0.9997,1668467.66,1611115199999,1667987.908669,2864,1095219.67,1094939.984713,0
1611115200000,0.9998,0.9999,0.9991,0.9996,2584021.0,1611129599999,2582857.527318,3451,1905315.99,1904547.762522,0
1611129600000,0.9996,1.005,0.9994,1.0004,2939565.91,1611143999999,2940836.154168,4214,1554578.12,1555199.094307,0
1611144000000,1.0004,1.0006,0.999,0.9997,3289860.02,1611158399999,3289293.308264,3428,2262092.88,2261736.661779,0
1611158400000,0.9997,1.0021,0.9992,0.9995,2531171.86,1611172799999,2530670.187766,6478,1835445.84,1835055.645459,0
1611172800000,0.9995,1.0002,0.9985,0.9994,1767655.49,1611187199999,1766806.972401,1930,1043727.99,1043230.305676,0
1611187200000,0.9994,1.0001,0.9992,0.9996,2015173.94,1611201599999,2014564.39961,3816,1187395.05,1187067.893939,0
1611201600000,0.9996,1.0006,0.9995,1.0003,1388720.4,1611215999999,1388668.454479,1558,864580.45,864565.727026,0
1611216000000,1.0004,1.0009,0.9999,1.0006,3160291.53,1611230399999,3162130.669942,3716,1955075.68,1956307.24115,0
1611230400000,1.0006,1.0029,1.0,1.0014,3701071.98,1611244799999,3704162.242133,3722,1868143.65,1869719.404727,0
1611244800000,1.0014,1.004,1.0,1.0003,2735671.73,1611259199999,2738559.191603,3001,1334280.8,1335629.547268,0
1611259200000,1.0002,1.0036,1.0,1.0006,3495548.16,1611273599999,3498918.932742,3527,1767922.35,1769745.007157,0
1611273600000,1.0006,1.0019,0.9995,1.0,3937178.36,1611287999999,3940067.259423,4203,2261860.93,2263342.47193,0
1611288000000,0.9995,1.0014,0.999,1.0006,1571077.57,1611302399999,1570597.035356,2655,1019969.86,1019673.232605,0
1611302400000,1.0007,1.0012,0.9993,0.9997,2331845.71,1611316799999,2332592.422354,2004,943156.47,943478.750245,0
1611316800000,0.9997,0.9999,0.9982,0.9987,3915197.64,1611331199999,3912465.190624,6211,2497289.08,2495778.04588,0
1611331200000,0.9989,0.9998,0.9982,0.9987,2646144.6,1611345599999,2643031.069602,3501,1953424.48,1951176.977335,0
1611345600000,0.9987,0.9995,0.9986,0.9991,1052434.23,1611359999999,1051357.081267,1358,585823.73,585228.350031,0
1611360000000,0.9991,1.0001,0.9987,0.9994,866281.66,1611374399999,865688.728403,1177,581774.01,581397.57037,0
1611374400000,0.9992,0.9994,0.9986,0.9989,1172083.03,1611388799999,1170935.305657,1377,823081.0,822311.48471,0
1611388800000,0.9989,0.9994,0.9987,0.9989,1529354.6,1611403199999,1527845.553448,2266,1087452.74,1086409.023038,0
1611403200000,0.999,0.9999,0.9985,0.9991,1802643.91,1611417599999,1801221.713141,1979,1245047.75,1244186.689573,0
1611417600000,0.9992,0.9992,0.9983,0.999,1269082.88,1611431999999,1267752.3944,1561,583130.91,582583.662583,0
1611432000000,0.999,0.9995,0.9989,0.9993,693858.27,1611446399999,693271.588258,1514,312211.22,311959.570885,0
1611446400000,0.9993,0.9998,0.9991,0.9997,989054.54,1611460799999,988503.867335,1425,598290.67,597967.951107,0
1611460800000,0.9998,1.0,0.9991,0.9999,1038894.49,1611475199999,1038459.968921,1627,622348.74,622088.120876,0
1611475200000,0.9999,1.0,0.9988,0.9989,1121975.09,1611489599999,1121131.525536,1287,617241.21,616794.19422,0
1611489600000,0.9989,0.9992,0.9986,0.9991,1009246.54,1611503999999,1008083.222698,1682,637870.68,637163.459399,0
1611504000000,0.9991,0.9993,0.9988,0.9991,1865302.74,1611518399999,1863506.897405,2920,1280891.71,1279676.257586,0
1611518400000,0.9991,0.9996,0.9988,0.999,621545.35,1611532799999,621013.844605,1175,394341.74,394001.418544,0
1611532800000,0.999,0.9997,0.9962,0.9993,2152999.79,1611547199999,2150622.568614,2508,849510.64,848677.801835,0
1611547200000,0.9993,1.0,0.9991,0.9995,1384000.37,1611561599999,1383291.997308,1102,686466.91,686153.283525,0
1611561600000,0.9995,1.0001,0.9994,0.9997,1057378.92,1611575999999,1057019.270709,1037,678844.79,678653.121747,0
1611576000000,0.9996,1.0,0.999,0.9999,3872148.57,1611590399999,3870300.829919,1876,3208273.07,3206719.822173,0
1611590400000,0.9999,1.0008,0.9997,1.0003,2419321.92,1611604799999,2419983.324651,2761,1177367.26,1177741.463889,0
1611604800000,1.0003,1.0006,0.9997,0.9998,1576396.62,1611619199999,1576646.378736,2175,1018082.56,1018255.277087,0
1611619200000,0.9999,1.0009,0.9995,0.9998,1039645.04,1611633599999,1039471.835527,2020,735229.72,735138.895515,0
1611633600000,0.9997,1.0,0.9993,0.9995,1113960.57,1611647999999,1113465.022185,1891,910073.73,909679.56158,0
1611648000000,0.9995,1.0,0.9993,0.9995,1643370.01,1611662399999,1642755.713618,1745,1072250.95,1071890.810998,0
1611662400000,0.9995,0.9998,0.9991,0.9994,1375833.97,1611676799999,1375014.41681,2440,820880.24,820416.311326,0
1611676800000,0.9994,0.9995,0.9988,0.9989,1525946.42,1611691199999,1524708.17025,2660,1047103.85,1046306.415256,0
1611691200000,0.999,0.9997,0.9987,0.9989,1012974.23,1611705599999,1011994.99746,1232,588644.63,588100.082073,0
1611705600000,0.9989,0.9998,0.9987,0.999,1267084.72,1611719999999,1265732.987858,1555,1029395.86,1028316.867717,0
1611720000000,0.9987,0.9993,0.9985,0.9987,1911680.84,1611734399999,1909285.376646,1843,1339375.48,1337736.015369,0
1611734400000,0.9987,0.9995,0.9978,0.9984,1232842.0,1611748799999,1231106.486248,1516,749682.78,748646.643302,0
1611748800000,0.9986,1.0005,0.9983,0.9987,2000054.17,1611763199999,1999079.937422,2663,680942.87,680667.587145,0
1611763200000,0.9988,0.9998,0.998,0.9987,2894474.73,1611777599999,2890563.141214,3512,2078225.09,2075447.467934,0
1611777600000,0.9986,0.9988,0.9971,0.9981,1739874.66,1611791999999,1736617.18567,2046,1053990.62,1052058.419617,0
1611792000000,0.9981,0.9987,0.9974,0.9974,735534.24,1611806399999,734186.67086,1037,419287.53,418547.908275,0
1611806400000,0.9977,0.9995,0.9974,0.9988,515128.81,1611820799999,514226.846644,1320,359480.74,358860.661578,0
1611820800000,0.9988,1.0003,0.9983,0.9989,905842.14,1611835199999,904880.699753,1143,677895.75,677186.490402,0
1611835200000,0.9992,0.9997,0.9983,0.9986,1318912.39,1611849599999,1317452.940106,1268,676036.05,675331.725794,0
1611849600000,0.9986,0.9991,0.9979,0.998,1428448.56,1611863999999,1426226.585985,1939,944640.31,943193.907695,0
1611864000000,0.9979,0.9984,0.9972,0.9975,1145792.7,1611878399999,1143402.805046,2011,553013.63,551862.199559,0
1611878400000,0.9975,0.998,0.9962,0.9971,1241470.5,1611892799999,1238129.67112,1540,672727.34,670943.828141,0
1611892800000,0.9972,0.9988,0.9971,0.9986,2435765.83,1611907199999,2431268.988017,2146,963906.98,962042.006693,0
1611907200000,0.9986,0.9988,0.9951,0.9978,5207646.0,1611921599999,5195434.974648,3988,2726128.53,2719610.740585,0
1611921600000,0.9978,0.9985,0.4654,0.998,3978505.57,1611935999999,3898257.33313,4751,2044005.24,2037902.439315,0
1611936000000,0.9982,1.0001,0.998,0.9998,2274467.64,1611950399999,2273419.968977,3361,1238235.33,1237685.06194,0
1611950400000,0.9999,1.0,0.9987,0.9996,1826733.65,1611964799999,1825602.32555,2370,1079490.51,1078887.173603,0
1611964800000,0.9996,1.0003,0.9983,0.9998,1691982.71,1611979199999,1691103.466927,1719,970523.43,970149.696217,0
1611979200000,0.9998,1.0,0.9986,0.9996,780936.82,1611993599999,780711.660236,1087,386805.58,386710.647869,0
1611993600000,0.9998,1.0,0.9987,0.9993,1824497.68,1612007999999,1823010.711963,2342,1204073.47,1203041.007934,0
1612008000000,0.9993,1.0,0.9988,0.9992,1187173.51,1612022399999,1186513.618356,2244,685140.74,684781.88613,0
1612022400000,0.9992,1.0004,0.9986,0.9994,2413955.1,1612036799999,2412558.951392,6689,1364440.22,1363753.425608,0
1612036800000,0.9994,0.9995,0.9983,0.9988,1172228.66,1612051199999,1171168.919183,2480,567253.97,566785.702179,0
1612051200000,0.9988,1.0003,0.9985,0.9991,1459051.87,1612065599999,1457753.711707,1253,827918.69,827165.046141,0
1612065600000,0.9991,1.0004,0.9989,0.9994,1275027.76,1612079999999,1274299.464102,1269,768889.66,768457.753462,0
1612080000000,0.9995,1.0,0.999,0.9995,1132099.78,1612094399999,1131486.566509,2256,627052.08,626749.484182,0
1612094400000,0.9994,1.0009,0.999,0.9992,2027872.21,1612108799999,2027317.198863,2575,1322539.25,1322267.304608,0
1612108800000,0.9991,1.0001,0.9988,0.999,1404134.38,1612123199999,1403169.093574,2204,874301.78,873786.957242,0
1612123200000,0.9989,0.9994,0.9987,0.9992,1040054.51,1612137599999,1039099.626937,1634,711849.38,711220.455019,0
1612137600000,0.9992,1.0001,0.9984,0.9993,2331860.57,1612151999999,2330191.723259,2371,1285577.9,1284756.716388,0
1612152000000,0.9995,1.0006,0.9987,0.9996,1222554.29,1612166399999,1221783.771415,1954,857021.4,856539.424032,0
1612166400000,0.9996,1.0003,0.999,0.9997,2027352.57,1612180799999,2026175.23208,3749,1132347.69,1131769.326437,0
1612180800000,0.9997,1.0008,0.9994,1.0003,3717944.7,1612195199999,3717616.756716,7816,2032729.18,2032698.1369,0
1612195200000,1.0003,1.001,0.9992,0.9998,1545103.96,1612209599999,1545364.002102,1632,897564.95,897782.683128,0
1612209600000,0.9997,0.9999,0.9995,0.9997,373413.11,1612223999999,373290.70282,993,180399.69,180350.137874,0
1612224000000,0.9997,1.0,0.9991,0.9992,980652.99,1612238399999,980145.364641,1865,505998.97,505758.455801,0
1612238400000,0.9992,1.0,0.999,0.9994,2245290.45,1612252799999,2243693.493542,2228,1505718.9,1504708.945988,0
1612252800000,0.9993,1.0018,0.9987,0.9996,3220615.35,1612267199999,3219361.414164,1982,2104342.55,2103692.408933,0
1612267200000,0.9996,1.002,0.9987,0.9992,2857149.57,1612281599999,2855255.126888,2615,1877099.58,1875943.336357,0
1612281600000,0.9992,1.0,0.9989,0.999,1614619.68,1612295999999,1613508.851981,2251,1028917.4,1028248.558238,0
1612296000000,0.9991,0.9994,0.9988,0.9992,1346779.09,1612310399999,1345603.158634,2109,634858.77,634322.283298,0
1612310400000,0.9991,0.9996,0.9987,0.9988,1157593.9,1612324799999,1156596.457737,1828,348914.11,348628.773142,0
1612324800000,0.9989,0.999,0.9983,0.9986,1417523.86,1612339199999,1415483.360648,2141,486071.89,485405.339012,0
1612339200000,0.9985,0.9993,0.998,0.9988,2565982.94,1612353599999,2562793.406881,2227,1025502.07,1024273.760238,0
1612353600000,0.9988,1.0012,0.9933,0.9987,3397219.72,1612367999999,3393425.4756,3451,2026222.03,2024130.622565,0
1612368000000,0.9985,0.9997,0.996,0.9985,2187061.13,1612382399999,2183711.337938,2925,1024842.16,1023338.773738,0
1612382400000,0.9983,0.9992,0.9982,0.9987,1484434.05,1612396799999,1482525.579794,2594,787137.34,786151.094781,0
1612396800000,0.9987,0.9991,0.992,0.9988,2207302.81,1612411199999,2203347.317755,3211,1067375.09,1065589.890791,0
1612411200000,0.9988,0.9995,0.9983,0.9988,2467261.61,1612425599999,2463856.903782,2940,679247.47,678380.763989,0
1612425600000,0.9988,0.9997,0.9546,0.999,2742150.64,1612439999999,2738374.421804,3857,1238841.2,1237433.254869,0
1612440000000,0.9989,0.9995,0.9976,0.9991,2026480.78,1612454399999,2024739.598709,2451,679575.63,679005.799126,0
1612454400000,0.9991,0.9992,0.9902,0.9983,2151442.15,1612468799999,2149066.637881,2354,910687.83,909708.744846,0
1612468800000,0.9983,0.999,0.9901,0.9989,951921.33,1612483199999,950560.224447,2295,517500.63,516817.989636,0
1612483200000,0.9989,1.0008,0.995,0.9993,1320016.84,1612497599999,1319020.06861,2386,895804.21,895176.003668,0
1612497600000,0.9991,0.9993,0.9983,0.9987,2112418.95,1612511999999,2109911.336389,4173,975700.46,974578.760227,0
1612512000000,0.9987,1.0,0.9984,0.9991,1275627.96,1612526399999,1274211.446769,2946,769043.76,768248.427912,0
1612526400000,0.9991,1.0,0.994,0.9984,2877800.26,1612540799999,2873356.26548,2703,518820.69,518080.786056,0
1612540800000,0.9984,0.9999,0.9983,0.9993,2190259.42,1612555199999,2188516.194531,3807,990659.62,989900.694956,0
1612555200000,0.9993,0.9994,0.9987,0.999,1776257.96,1612569599999,1774674.832374,3237,934084.31,933310.778483,0
1612569600000,0.999,1.0,0.998,0.9994,1778203.09,1612583999999,1776858.041836,3719,793113.23,792582.878326,0
1612584000000,0.9995,1.0,0.999,0.9993,1254916.33,1612598399999,1254150.011594,2093,560877.07,560559.620696,0
1612598400000,0.9991,1.0,0.9988,0.9991,1500675.27,1612612799999,1499192.073544,2110,483545.83,483135.040142,0
1612612800000,0.9989,1.0005,0.9985,0.9985,1488002.92,1612627199999,1486268.214676,2032,560020.9,559488.139358,0
1612627200000,0.9985,0.9991,0.9982,0.9987,2746164.53,1612641599999,2742269.18424,3965,1291286.52,1289524.864991,0
1612641600000,0.9987,0.9995,0.9981,0.9982,2120776.72,1612655999999,2117901.009852,3093,1241292.68,1239623.854065,0
1612656000000,0.9983,0.9991,0.9982,0.9989,1628703.01,1612670399999,1626495.77711,2444,1314014.5,1312250.735515,0
1612670400000,0.9987,0.9992,0.9985,0.9991,1288637.32,1612684799999,1287277.074071,2379,864107.5,863219.835527,0
