open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642032000000,0.9998,0.9998,0.9997,0.9997,4009731.0,1642060799999,4008756.7798,2363,2286991.0,2286533.6018,0
1642060800000,0.9998,0.9998,0.9996,0.9996,9689606.0,1642089599999,9686790.5998,3964,1911646.0,1911229.2652,0
1642089600000,0.9997,0.9997,0.9996,0.9996,4528338.0,1642118399999,4526746.7225,2875,2200577.0,2199916.8269,0
1642118400000,0.9996,0.9997,0.9996,0.9997,5625645.0,1642147199999,5623663.0858,2823,2683438.0,2682632.9686,0
1642147200000,0.9997,0.9997,0.9996,0.9996,8358141.0,1642175999999,8355209.733,3160,4119894.0,4118658.0318,0
1642176000000,0.9997,0.9998,0.9996,0.9997,11119516.0,1642204799999,11115905.6801,3193,6404169.0,6402361.0491,0
1642204800000,0.9998,0.9998,0.9997,0.9998,11144676.0,1642233599999,11141864.8045,3106,5322073.0,5321008.5854,0
1642233600000,0.9997,0.9998,0.9997,0.9998,9853448.0,1642262399999,9850949.5778,2999,4576122.0,4575206.7756,0
1642262400000,0.9997,0.9998,0.9997,0.9997,9242503.0,1642291199999,9240185.9491,2822,4557000.0,4556088.6,0
1642291200000,0.9997,0.9998,0.9997,0.9998,9536549.0,1642319999999,9534161.5673,2729,4735320.0,4734372.936,0
1642320000000,0.9998,0.9998,0.9997,0.9997,9938613.0,1642348799999,9936125.197,2995,4937809.0,4936821.4382,0
1642348800000,0.9998,0.9998,0.9997,0.9998,10749225.0,1642377599999,10746540.0848,3143,5398523.0,5397443.2954,0
1642377600000,0.9997,0.9998,0.9997,0.9997,8559145.0,1642406399999,8557010.8101,3242,4335536.0,4334668.8928,0
1642406400000,0.9998,0.9998,0.9997,0.9997,4544974.0,1642435199999,4543803.2201,2098,1927123.0,1926737.5754,0
1642435200000,0.9998,0.9998,0.9997,0.9997,7556127.0,1642463999999,7554221.6933,3267,3615314.0,3614590.9372,0
1642464000000,0.9998,0.9998,0.9997,0.9997,6744741.0,1642492799999,6743054.2276,2704,3366499.0,3365825.7002,0
1642492800000,0.9998,0.9998,0.9997,0.9997,8110222.0,1642521599999,8108182.4147,3184,3934813.0,3934026.0374,0
1642521600000,0.9998,0.9998,0.9997,0.9997,9631281.0,1642550399999,9628823.1194,2953,4315037.0,4314173.9926,0
1642550400000,0.9998,0.9998,0.9997,0.9998,9069166.0,1642579199999,9066886.5887,2866,4413385.0,4412502.323,0
1642579200000,0.9997,0.9998,0.9997,0.9997,8704918.0,1642607999999,8702742.4503,2931,4359257.0,4358385.1486,0
1642608000000,0.9997,0.9998,0.9997,0.9997,8830060.0,1642636799999,8827846.0667,2880,4350847.0,4349976.8306,0
1642636800000,0.9998,0.9998,0.9997,0.9998,8656180.0,1642665599999,8654025.2227,2778,4420767.0,4419882.8466,0
1642665600000,0.9997,0.9998,0.9997,0.9997,9062033.0,1642694399999,9059785.6094,3053,4712193.0,4711250.5614,0
1642694400000,0.9998,0.9999,0.9997,0.9998,12277339.0,1642723199999,12274466.9198,3638,7472318.0,7470842.676,0
1642723200000,0.9999,0.9999,0.9998,0.9999,9916118.0,1642751999999,9914620.414,3127,4856376.0,4855890.3624,0
1642752000000,0.9998,0.9999,0.9998,0.9998,7906328.0,1642780799999,7905171.3312,3473,4245968.0,4245543.4032,0
1642780800000,0.9999,1.0,0.9998,0.9999,7325960.0,1642809599999,7325018.3657,3832,4393460.0,4393065.8016,0
1642809600000,0.9999,1.0,0.9998,0.9999,9620767.0,1642838399999,9619508.9604,8387,2894987.0,2894707.2442,0
1642838400000,0.9998,0.9999,0.9998,0.9998,9660823.0,1642867199999,9659355.8817,4766,4650463.0,4649997.9537,0
1642867200000,0.9999,0.9999,0.9998,0.9998,9539036.0,1642895999999,9537629.4409,4450,5012481.0,5011979.7519,0
1642896000000,0.9998,0.9999,0.9998,0.9999,10133615.0,1642924799999,10132130.1121,4388,5418351.0,5417809.1649,0
1642924800000,0.9999,0.9999,0.9998,0.9999,10222534.0,1642953599999,10221011.2395,5474,5217463.0,5216941.2537,0
1642953600000,0.9999,0.9999,0.9998,0.9999,9514710.0,1642982399999,9513277.7445,5006,4706865.0,4706394.3135,0
1642982400000,0.9998,0.9999,0.9998,0.9998,9228154.0,1643011199999,9226660.2791,6435,3519099.0,3518747.0901,0
1643011200000,0.9998,0.9999,0.9998,0.9998,5301502.0,1643039999999,5300713.1285,3821,2714289.0,2714017.5711,0
1643040000000,0.9999,0.9999,0.9996,0.9997,8507258.0,1643068799999,8504644.2142,5093,2405639.0,2405018.4836,0
1643068800000,0.9996,0.9997,0.9996,0.9997,6938888.0,1643097599999,6936457.3274,3157,3448826.0,3447791.3522,0
1643097600000,0.9996,0.9997,0.9996,0.9997,7461218.0,1643126399999,7458592.7461,3405,3592333.0,3591255.3001,0
1643126400000,0.9996,0.9997,0.9996,0.9996,7742427.0,1643155199999,7739674.3461,4051,3443169.0,3442136.0493,0
1643155200000,0.9997,0.9997,0.9996,0.9997,6950647.0,1643183999999,6948208.3975,2752,3416563.0,3415538.0311,0
1643184000000,0.9996,0.9997,0.9996,0.9996,8995940.0,1643212799999,8992742.8397,3187,4012157.0,4010953.3529,0
1643212800000,0.9997,0.9997,0.9995,0.9995,4984011.0,1643241599999,4982153.2308,4417,1589575.0,1589087.5978,0
1643241600000,0.9995,0.9996,0.9995,0.9995,6293223.0,1643270399999,6290385.5124,2291,3091239.0,3090002.5044,0
1643270400000,0.9995,0.9996,0.9995,0.9996,9325099.0,1643299199999,9320916.7236,3187,4802731.0,4800809.9076,0
1643299200000,0.9995,0.9997,0.9995,0.9997,7684258.0,1643327999999,7681264.125,2630,4595675.0,4594035.9177,0
1643328000000,0.9996,0.9997,0.9995,0.9996,11676197.0,1643356799999,11671425.67,3550,4968431.0,4966576.4162,0
1643356800000,0.9997,0.9998,0.9995,0.9997,19328486.0,1643385599999,19320809.3893,7717,10726923.0,10722899.8942,0
1643385600000,0.9998,0.9998,0.9997,0.9997,8173108.0,1643414399999,8171100.786,2855,4447184.0,4446294.5632,0
1643414400000,0.9998,0.9998,0.9997,0.9997,9072528.0,1643443199999,9070258.4725,2656,4522309.0,4521404.5382,0
1643443200000,0.9998,0.9998,0.9997,0.9997,9723122.0,1643471999999,9720680.1693,2922,4751059.0,4750108.7882,0
1643472000000,0.9998,0.9998,0.9997,0.9998,2402379.0,1643500799999,2401775.7425,1116,1174562.0,1174327.0876,0
1643500800000,0.9997,0.9998,0.9997,0.9998,6204354.0,1643529599999,6202795.1738,1947,3024800.0,3024195.04,0
1643529600000,0.9997,0.9998,0.9997,0.9998,9189033.0,1643558399999,9186722.9793,2900,4466892.0,4465998.6216,0
1643558400000,0.9997,0.9998,0.9997,0.9997,9334447.0,1643587199999,9332095.4738,2937,4488079.0,4487181.3842,0
1643587200000,0.9997,0.9998,0.9997,0.9997,10029056.0,1643615999999,10026505.7303,3050,4584471.0,4583554.1058,0
1643616000000,0.9998,0.9998,0.9997,0.9998,9153803.0,1643644799999,9151526.3333,2885,4694742.0,4693803.0516,0
1643644800000,0.9998,0.9998,0.9997,0.9998,9368657.0,1643673599999,9366303.6374,2880,4572345.0,4571430.531,0
1643673600000,0.9997,0.9998,0.9997,0.9998,8846963.0,1643702399999,8844751.4118,2454,4425007.0,4424121.9986,0
1643702400000,0.9997,0.9998,0.9997,0.9998,9216323.0,1643731199999,9214009.1739,3072,4510708.0,4509805.8584,0
1643731200000,0.9998,0.9998,0.9997,0.9998,8796180.0,1643759999999,8793965.342,2926,4241960.0,4241111.608,0
1643760000000,0.9997,0.9998,0.9997,0.9997,8460271.0,1643788799999,8458149.8121,2468,4168934.0,4168100.2132,0
1643788800000,0.9998,0.9998,0.9997,0.9998,8964708.0,1643817599999,8962456.5636,2706,4379760.0,4378884.048,0
1643817600000,0.9997,0.9998,0.9997,0.9997,9127964.0,1643846399999,9125666.7644,3026,4411536.0,4410653.6928,0
1643846400000,0.9998,0.9998,0.9997,0.9997,8881216.0,1643875199999,8878983.1347,2538,4314995.0,4314132.001,0
1643875200000,0.9998,0.9998,0.9997,0.9998,9107968.0,1643903999999,9105689.2356,2771,4536260.0,4535352.748,0
1643904000000,0.9997,0.9998,0.9997,0.9998,8637861.0,1643932799999,8635695.1581,2713,4255164.0,4254312.9672,0
1643932800000,0.9997,0.9998,0.9997,0.9997,9108774.0,1643961599999,9106450.9595,3875,4095917.0,4095097.8166,0
1643961600000,0.9997,0.9998,0.9997,0.9997,13804957.0,1643990399999,13801255.6876,9443,4401747.0,4400866.6506,0
1643990400000,0.9997,0.9998,0.9997,0.9997,3727830.0,1644019199999,3726846.1837,2014,1345327.0,1345057.9346,0
1644019200000,0.9997,0.9998,0.9994,0.9994,5100913.0,1644047999999,5098574.8059,2731,1431492.0,1430819.063,0
1644048000000,0.9994,0.9995,0.9994,0.9994,2925824.0,1644076799999,2924193.0562,950,1245506.0,1244883.247,0
1644076800000,0.9994,0.9995,0.9994,0.9995,2427078.0,1644105599999,2425737.5062,997,1157530.0,1156951.235,0
1644105600000,0.9995,0.9995,0.9994,0.9994,2104670.0,1644134399999,2103518.3298,666,1111318.0,1110762.341,0
1644134400000,0.9995,0.9995,0.9994,0.9995,2164190.0,1644163199999,2163000.4022,765,1089162.0,1088617.419,0
1644163200000,0.9994,0.9995,0.9994,0.9994,7459182.0,1644191999999,7455076.1173,959,3696265.0,3694416.8675,0
1644192000000,0.9995,0.9995,0.9994,0.9995,7564135.0,1644220799999,7559947.4084,986,3508894.0,3507139.553,0
1644220800000,0.9995,0.9995,0.9994,0.9994,8017628.0,1644249599999,8013175.3625,1083,3579393.0,3577603.3035,0
1644249600000,0.9994,0.9995,0.9994,0.9994,4411696.0,1644278399999,4409226.0153,1789,1770329.0,1769443.8355,0
1644278400000,0.9994,0.9995,0.9994,0.9995,7129162.0,1644307199999,7125200.5412,1594,3160384.0,3158803.808,0
1644307200000,0.9994,0.9995,0.9994,0.9994,12463188.0,1644335999999,12456270.7587,1997,5606715.0,5603911.6425,0
1644336000000,0.9995,0.9995,0.9994,0.9994,18005106.0,1644364799999,17995046.0215,3528,7430851.0,7427135.5745,0
1644364800000,0.9994,0.9995,0.9993,0.9993,16445151.0,1644393599999,16434628.876,2555,7249516.0,7245211.9381,0
1644393600000,0.9993,0.9994,0.9993,0.9994,8770133.0,1644422399999,8764435.9588,1199,4420519.0,4417866.6886,0
1644422400000,0.9994,0.9994,0.9993,0.9993,9936576.0,1644451199999,9930084.7401,1350,4643433.0,4640646.9402,0
1644451200000,0.9994,0.9994,0.9993,0.9994,9930691.0,1644479999999,9924237.9041,796,4983878.0,4980887.6732,0
1644480000000,0.9993,0.9994,0.9993,0.9993,11272970.0,1644508799999,11265647.1913,1605,5682703.0,5679293.3782,0
1644508800000,0.9994,0.9994,0.9993,0.9994,7408295.0,1644537599999,7403470.0617,1202,3608682.0,3606516.7908,0
1644537600000,0.9993,0.9994,0.9993,0.9993,6693368.0,1644566399999,6689010.7705,901,3281281.0,3279312.2314,0
1644566400000,0.9993,0.9994,0.9993,0.9994,10423913.0,1644595199999,10417158.244,940,5419831.0,5416579.1014,0
1644595200000,0.9993,0.9994,0.9993,0.9994,9994116.0,1644623999999,9987612.5805,1024,4924617.0,4921662.2298,0
1644624000000,0.9994,0.9994,0.9993,0.9993,10338682.0,1644652799999,10331982.3605,863,5374379.0,5371154.3726,0
1644652800000,0.9994,0.9995,0.9993,0.9995,7396410.0,1644681599999,7391676.743,989,4288399.0,4285829.9922,0
1644681600000,0.9995,0.9995,0.9994,0.9995,10465311.0,1644710399999,10459542.6857,1104,5108723.0,5106168.6385,0
1644710400000,0.9994,0.9995,0.9994,0.9994,7621890.0,1644739199999,7617696.3982,565,3795322.0,3793424.339,0
1644739200000,0.9994,0.9995,0.9994,0.9994,9475923.0,1644767999999,9470708.3187,811,4708725.0,4706370.6375,0
1644768000000,0.9994,0.9995,0.9994,0.9995,10133141.0,1644796799999,10127585.9482,1101,5248328.0,5245703.836,0
1644796800000,0.9994,0.9995,0.9994,0.9995,10029009.0,1644825599999,10023498.3782,788,5067836.0,5065302.082,0
1644825600000,0.9995,0.9995,0.9994,0.9994,8549822.0,1644854399999,8545136.9656,1033,4448588.0,4446363.706,0
1644854400000,0.9995,0.9995,0.9994,0.9994,5477143.0,1644883199999,5474152.4365,928,2957223.0,2955744.3885,0
1644883200000,0.9995,0.9995,0.9994,0.9994,5260053.0,1644911999999,5257171.2353,756,2742671.0,2741299.6645,0
1644912000000,0.9994,0.9995,0.9994,0.9994,3782092.0,1644940799999,3780008.8231,1033,1860783.0,1859852.6085,0
1644940800000,0.9994,0.9995,0.9994,0.9994,2908378.0,1644969599999,2906768.8881,807,1359149.0,1358469.4255,0
1644969600000,0.9994,0.9995,0.9994,0.9995,2879028.0,1644998399999,2877446.5604,779,1459772.0,1459042.114,0
1644998400000,0.9995,0.9995,0.9994,0.9994,3493892.0,1645027199999,3491991.0716,799,1954068.0,1953090.966,0
1645027200000,0.9994,0.9995,0.9994,0.9994,2744861.0,1645055999999,2743351.5352,769,1374518.0,1373830.741,0
1645056000000,0.9995,0.9995,0.9994,0.9995,2675054.0,1645084799999,2673587.415,654,1384474.0,1383781.763,0
1645084800000,0.9995,0.9995,0.9994,0.9994,3360704.0,1645113599999,3358838.6341,1379,1510565.0,1509809.7175,0
1645113600000,0.9995,0.9995,0.9994,0.9994,3412500.0,1645142399999,3410615.1901,1072,1626901.0,1626087.5495,0
1645142400000,0.9994,0.9995,0.9994,0.9994,3334569.0,1645171199999,3332740.9597,676,1727011.0,1726147.4945,0
1645171200000,0.9994,0.9995,0.9994,0.9994,3985829.0,1645199999999,3983637.4968,1077,1999942.0,1998942.029,0
1645200000000,0.9995,0.9995,0.9994,0.9995,3652094.0,1645228799999,3650119.6968,785,2169532.0,2168447.234,0
1645228800000,0.9995,0.9995,0.9994,0.9994,3551776.0,1645257599999,3549828.5112,624,1835768.0,1834850.116,0
1645257600000,0.9994,0.9995,0.9994,0.9995,3701921.0,1645286399999,3699911.9514,953,2121040.0,2119979.48,0
1645286400000,0.9995,0.9995,0.9994,0.9995,3391390.0,1645315199999,3389566.3242,736,2111582.0,2110526.209,0
1645315200000,0.9994,0.9996,0.9994,0.9996,4441402.0,1645343999999,4439291.9472,720,2842936.0,2841649.4871,0
1645344000000,0.9996,0.9996,0.9995,0.9996,3836834.0,1645372799999,3835138.0371,816,2224541.0,2223651.1836,0
1645372800000,0.9995,0.9996,0.9995,0.9996,3507266.0,1645401599999,3505697.9853,654,1856183.0,1855440.5268,0
1645401600000,0.9996,0.9996,0.9995,0.9995,3115481.0,1645430399999,3114075.7491,845,1524896.0,1524286.0416,0
1645430400000,0.9996,0.9996,0.9995,0.9996,5818064.0,1645459199999,5815333.2084,3836,1782404.0,1781691.0384,0
1645459200000,0.9996,0.9996,0.9995,0.9995,6883843.0,1645487999999,6880580.3077,5830,1792292.0,1791575.0832,0
1645488000000,0.9995,0.9996,0.9995,0.9996,5329498.0,1645516799999,5327192.4331,3820,3591821.0,3590384.2716,0
1645516800000,0.9996,0.9996,0.9995,0.9996,6855157.0,1645545599999,6852224.4618,5827,4950403.0,4948422.8388,0
1645545600000,0.9996,0.9996,0.9995,0.9995,6106536.0,1645574399999,6103689.4556,4384,2067236.0,2066409.1056,0
1645574400000,0.9996,0.9996,0.9995,0.9995,6925875.0,1645603199999,6922610.556,5499,1984935.0,1984141.026,0
1645603200000,0.9995,0.9996,0.9995,0.9996,10225513.0,1645631999999,10220578.6067,9898,1783632.0,1782918.5472,0
1645632000000,0.9995,0.9996,0.9995,0.9996,7443982.0,1645660799999,7440434.9612,5895,1749522.0,1748822.1912,0
1645660800000,0.9995,0.9998,0.9995,0.9996,10041200.0,1645689599999,10037224.0181,7098,6819252.0,6816647.783,0
1645689600000,0.9996,0.9997,0.9996,0.9996,9482809.0,1645718399999,9479546.7468,10922,5308704.0,5307111.3888,0
1645718400000,0.9996,0.9997,0.9995,0.9996,12511615.0,1645747199999,12506212.5661,16429,1198452.0,1197997.6665,0
1645747200000,0.9996,0.9996,0.9995,0.9996,9907105.0,1645775999999,9903012.5239,12178,8610764.0,8607319.6944,0
1645776000000,0.9996,0.9997,0.9995,0.9995,14033069.0,1645804799999,14027428.4599,16085,4220742.0,4219156.3899,0
1645804800000,0.9995,0.9996,0.9995,0.9996,5653774.0,1645833599999,5651095.2808,7188,1481678.0,1481085.3288,0
1645833600000,0.9996,0.9996,0.9995,0.9995,2692755.0,1645862399999,2691508.9889,2956,1003664.0,1003262.5344,0
1645862400000,0.9996,0.9996,0.9995,0.9996,1984684.0,1645891199999,1983807.0854,2413,1154274.0,1153812.2904,0
1645891200000,0.9996,0.9996,0.9995,0.9995,2831683.0,1645919999999,2830384.062,3661,1169035.0,1168567.386,0
1645920000000,0.9995,0.9996,0.9995,0.9996,2648679.0,1645948799999,2647427.934,3626,732735.0,732441.906,0
1645948800000,0.9996,0.9996,0.9995,0.9996,2816531.0,1645977599999,2815270.904,3700,1481695.0,1481102.322,0
1645977600000,0.9996,0.9997,0.9995,0.9996,6777572.0,1646006399999,6774879.8992,8700,3031747.0,3030568.9036,0
1646006400000,0.9996,0.9997,0.9996,0.9997,2323499.0,1646035199999,2322645.1511,1911,755507.0,755280.3479,0
1646035200000,0.9997,0.9997,0.9996,0.9996,10932960.0,1646063999999,10928933.9156,13741,3470996.0,3469954.7012,0
1646064000000,0.9996,0.9997,0.9996,0.9997,12334367.0,1646092799999,12330110.1983,16373,6769451.0,6767420.1647,0
1646092800000,0.9997,0.9997,0.9996,0.9997,16124824.0,1646121599999,16119679.7014,18977,13056310.0,13052393.107,0
1646121600000,0.9997,0.9998,0.9995,0.9996,19001746.0,1646150399999,18995593.2564,26019,10223101.0,10220031.2969,0
1646150400000,0.9996,0.9997,0.9995,0.9996,11390551.0,1646179199999,11385928.3958,13439,9117091.0,9113449.2565,0
1646179200000,0.9996,0.9997,0.9995,0.9996,10525248.0,1646207999999,10521380.675,13377,3957346.0,3956107.0517,0
1646208000000,0.9996,0.9997,0.9995,0.9997,6041481.0,1646236799999,6039070.3109,8117,4408969.0,4407223.8132,0
1646236800000,0.9997,0.9997,0.9996,0.9996,4045179.0,1646265599999,4043803.9277,5692,2429120.0,2428391.264,0
1646265600000,0.9997,0.9998,0.9996,0.9997,6394729.0,1646294399999,6392745.3786,8293,2605426.0,2604675.5974,0
1646294400000,0.9997,0.9998,0.9997,0.9998,2911999.0,1646323199999,2911264.6378,3025,1392375.0,1392096.525,0
1646323200000,0.9998,1.0001,0.9997,1.0,8474384.0,1646351999999,8473182.761,8911,4850952.0,4850273.4604,0
1646352000000,1.0,1.0001,0.9998,0.9999,10175979.0,1646380799999,10175345.5309,13392,5597796.0,5597265.8509,0
1646380800000,0.9999,1.0,0.9998,0.9999,12662826.0,1646409599999,12661562.3871,16739,4949237.0,4948776.8037,0
1646409600000,0.9999,1.0,0.9998,0.9998,9605283.0,1646438399999,9604279.4285,11332,6813072.0,6812406.4335,0
1646438400000,0.9999,0.9999,0.9998,0.9998,6350124.0,1646467199999,6349033.0635,7918,1790883.0,1790703.9117,0
1646467200000,0.9998,0.9999,0.9998,0.9998,4868659.0,1646495999999,4867980.6028,6237,2953346.0,2953050.6654,0
1646496000000,0.9998,0.9999,0.9998,0.9999,3754491.0,1646524799999,3753889.7541,5110,1496523.0,1496373.3477,0
1646524800000,0.9999,0.9999,0.9998,0.9999,3167049.0,1646553599999,3166650.6149,4488,2350247.0,2350011.9753,0
1646553600000,0.9999,1.0,0.9998,0.9999,8718502.0,1646582399999,8717622.3683,11798,3960676.0,3960295.1872,0
1646582400000,0.9999,0.9999,0.9998,0.9999,5636079.0,1646611199999,5635430.9657,7360,4791815.0,4791335.8185,0
1646611200000,0.9999,1.0,0.9998,0.9999,9906485.0,1646639999999,9905507.3323,12982,3148004.0,3147707.3072,0
1646640000000,0.9999,1.0,0.9999,0.9999,13540554.0,1646668799999,13539231.9261,17606,319815.0,319815.0,0
1646668800000,0.9999,1.0,0.9998,0.9999,13631052.0,1646697599999,13629678.5248,17198,8757164.0,8756304.8391,0
1646697600000,0.9998,1.0,0.9998,1.0,5641763.0,1646726399999,5641234.2514,7018,836943.0,836895.1807,0
1646726400000,1.0,1.0,0.9999,1.0,9533564.0,1646755199999,9532700.7671,11451,901235.0,901235.0,0
1646755200000,0.9999,1.0,0.9998,0.9999,10158647.0,1646783999999,10157663.4728,12010,3584134.0,3583812.957,0
1646784000000,0.9999,1.0,0.9998,0.9999,14459982.0,1646812799999,14458271.7469,16604,7460652.0,7459909.6094,0
1646812800000,0.9999,0.9999,0.9997,0.9997,7658404.0,1646841599999,7656802.0129,9412,3309656.0,3309077.5555,0
1646841600000,0.9997,0.9998,0.9997,0.9997,8470792.0,1646870399999,8468471.8632,10031,2211008.0,2210565.7984,0
1646870400000,0.9997,0.9998,0.9996,0.9996,10225378.0,1646899199999,10222261.8704,12467,6135138.0,6133302.9937,0
1646899200000,0.9996,0.9997,0.9995,0.9996,7094085.0,1646927999999,7091312.5877,9300,655018.0,654821.3112,0
1646928000000,0.9996,0.9997,0.9995,0.9996,10511311.0,1646956799999,10507083.9926,13665,6504870.0,6502272.2868,0
1646956800000,0.9996,0.9997,0.9996,0.9996,6823802.0,1646985599999,6821217.3195,9288,1448403.0,1447968.4791,0
1646985600000,0.9997,0.9999,0.9995,0.9998,11820858.0,1647014399999,11816342.1151,13177,4891381.0,4889499.1543,0
1647014400000,0.9998,1.0,0.9998,1.0,5208541.0,1647043199999,5208081.4409,7749,3131985.0,3131790.0378,0
1647043200000,1.0,1.0,0.9999,1.0,7777284.0,1647071999999,7776718.6273,10421,2123557.0,2123557.0,0
1647072000000,1.0,1.0,0.9999,0.9999,3149996.0,1647100799999,3149944.4778,4672,2634774.0,2634774.0,0
1647100800000,0.9999,1.0,0.9999,1.0,5349900.0,1647129599999,5349566.3738,6033,2013638.0,2013638.0,0
1647129600000,1.0,1.0,0.9999,0.9999,4573224.0,1647158399999,4572879.5575,6148,1128799.0,1128799.0,0
1647158400000,0.9999,1.0,0.9998,0.9998,4570428.0,1647187199999,4569921.038,6324,1122688.0,1122579.5773,0
1647187200000,0.9999,0.9999,0.9997,0.9998,5023258.0,1647215999999,5022295.9849,6558,1738534.0,1738228.9353,0
1647216000000,0.9998,0.9999,0.9997,0.9999,7667278.0,1647244799999,7666071.196,10061,6395868.0,6394916.571,0
1647244800000,0.9999,1.0,0.9998,0.9999,10374847.0,1647273599999,10373726.6857,12651,4680504.0,4680040.3213,0
1647273600000,0.9999,1.0,0.9998,0.9999,9598122.0,1647302399999,9597081.6437,11285,5944247.0,5943652.6408,0
1647302400000,0.9999,0.9999,0.9998,0.9998,4533587.0,1647331199999,4533054.7582,5842,3744756.0,3744381.5244,0
1647331200000,0.9998,0.9999,0.9997,0.9998,8106137.0,1647359999999,8104168.9669,8993,965556.0,965381.0325,0
