open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679226600000,0.9975,0.9975,0.9972,0.9972,9198.0,1679226899999,9173.3507,57,2186.0,2180.4513,0
1679226900000,0.9972,0.9975,0.9972,0.9972,615.0,1679227199999,613.3254,30,158.0,157.6024,0
1679227200000,0.9974,0.9975,0.9972,0.9973,3131.0,1679227499999,3123.0492,26,2586.0,2579.5338,0
1679227500000,0.9973,0.9975,0.9973,0.9975,7788.0,1679227799999,7768.4278,66,7283.0,7264.7913,0
1679227800000,0.9975,0.9975,0.9973,0.9974,4535.0,1679228099999,4523.1916,37,3785.0,3775.2166,0
1679228100000,0.9974,0.9975,0.9969,0.9972,28370.0,1679228399999,28288.5767,82,7528.0,7508.7852,0
1679228400000,0.997,0.9975,0.9969,0.9972,7489.0,1679228699999,7469.2377,37,6218.0,6202.027,0
1679228700000,0.9975,0.9975,0.997,0.9974,34349.0,1679228999999,34254.9269,35,18616.0,18567.8001,0
1679229000000,0.9972,0.9974,0.9972,0.9972,7375.0,1679229299999,7355.4962,25,5731.0,5716.0994,0
1679229300000,0.9972,0.9974,0.997,0.9974,7022.0,1679229599999,7003.5191,59,6332.0,6315.5168,0
1679229600000,0.9974,0.9974,0.997,0.9974,6696.0,1679229899999,6678.3312,44,5902.0,5886.6548,0
1679229900000,0.9974,0.9974,0.997,0.9974,2017.0,1679230199999,2011.533,34,1460.0,1456.204,0
1679230200000,0.9974,0.9974,0.997,0.9974,2815.0,1679230499999,2807.645,26,2721.0,2713.9254,0
1679230500000,0.9974,0.9974,0.997,0.9974,11090.0,1679230799999,11059.1587,31,4816.0,4803.4784,0
1679230800000,0.997,0.9974,0.997,0.9973,13329.0,1679231099999,13289.4559,37,1208.0,1204.817,0
1679231100000,0.9971,0.9973,0.997,0.9973,9137.0,1679231399999,9110.5364,48,2899.0,2891.1627,0
1679231400000,0.9973,0.9973,0.997,0.9972,5993.0,1679231699999,5975.6564,39,1685.0,1680.3033,0
1679231700000,0.9971,0.9973,0.9971,0.9973,4813.0,1679231999999,4799.5192,27,4719.0,4705.7918,0
1679232000000,0.9973,0.9973,0.997,0.9972,7093.0,1679232299999,7072.4538,32,1138.0,1134.8365,0
1679232300000,0.9972,0.9972,0.9971,0.9972,1905.0,1679232599999,1899.6512,19,1757.0,1752.0804,0
1679232600000,0.9972,0.9972,0.9971,0.9972,2062.0,1679232899999,2056.2004,30,1802.0,1796.9544,0
1679232900000,0.9972,0.9973,0.9971,0.9973,14802.0,1679233199999,14761.1134,58,14558.0,14517.821,0
1679233200000,0.9973,0.9973,0.9971,0.9973,838.0,1679233499999,835.7262,22,782.0,779.8886,0
1679233500000,0.9973,0.9973,0.9971,0.9973,1631.0,1679233799999,1626.5731,19,1515.0,1510.9095,0
1679233800000,0.9973,0.9973,0.9971,0.9972,1562.0,1679234099999,1557.5444,22,549.0,547.4821,0
1679234100000,0.9972,0.9972,0.9972,0.9972,498.0,1679234399999,496.6056,18,498.0,496.6056,0
1679234400000,0.9972,0.9973,0.9969,0.9972,36062.0,1679234699999,35953.9748,49,1600.0,1595.5368,0
1679234700000,0.9972,0.9972,0.997,0.9972,1295.0,1679234999999,1291.3682,15,1266.0,1262.4552,0
1679235000000,0.9972,0.9972,0.9972,0.9972,1630.0,1679235299999,1625.436,12,1630.0,1625.436,0
1679235300000,0.9972,0.9973,0.997,0.9973,3565.0,1679235599999,3555.3168,25,3534.0,3524.4084,0
1679235600000,0.9973,0.9973,0.997,0.9972,1132.0,1679235899999,1128.7048,20,406.0,404.8828,0
1679235900000,0.9972,0.9973,0.997,0.9973,4907.0,1679236199999,4893.5779,93,4711.0,4698.1659,0
1679236200000,0.9973,0.9973,0.997,0.9972,4788.0,1679236499999,4774.8346,62,4089.0,4077.9316,0
1679236500000,0.9972,0.9972,0.997,0.9972,1540.0,1679236799999,1535.5618,51,909.0,906.4548,0
1679236800000,0.9972,0.9973,0.997,0.997,1109.0,1679237099999,1105.8729,32,610.0,608.3223,0
1679237100000,0.9971,0.9973,0.997,0.997,531.0,1679237399999,529.4657,20,54.0,53.8542,0
1679237400000,0.997,0.9972,0.997,0.997,646.0,1679237699999,644.0724,21,52.0,51.8544,0
1679237700000,0.9972,0.9973,0.997,0.997,2963.0,1679237999999,2954.8924,24,2615.0,2607.9219,0
1679238000000,0.997,0.9973,0.997,0.9973,9784.0,1679238299999,9757.3527,80,9381.0,9355.5617,0
1679238300000,0.9973,0.9974,0.9969,0.9973,25401.0,1679238599999,25326.2106,61,5159.0,5145.1895,0
1679238600000,0.9973,0.9973,0.9969,0.997,18067.0,1679238899999,18012.6964,65,1989.0,1983.5262,0
1679238900000,0.9972,0.9973,0.997,0.9971,1621.0,1679239199999,1616.3861,33,642.0,640.2492,0
1679239200000,0.9971,0.9973,0.9969,0.997,3311.0,1679239499999,3301.2555,61,338.0,337.0818,0
1679239500000,0.9972,0.9973,0.9969,0.997,6364.0,1679239799999,6345.9227,47,3905.0,3894.4273,0
1679239800000,0.9972,0.9973,0.997,0.997,4879.0,1679240099999,4865.3691,43,3877.0,3866.3751,0
1679240100000,0.9973,0.9973,0.997,0.9973,7072.0,1679240399999,7051.9111,22,4608.0,4595.3031,0
1679240400000,0.9973,0.9973,0.997,0.9971,4121.0,1679240699999,4109.8481,7,4019.0,4008.1487,0
1679240700000,0.9972,0.9974,0.9971,0.9974,21232.0,1679240999999,21174.9017,34,15923.0,15880.2402,0
1679241000000,0.9974,0.9974,0.9971,0.9974,481.0,1679241299999,479.7197,12,382.0,381.0068,0
1679241300000,0.9974,0.9975,0.9971,0.9972,26931.0,1679241599999,26860.5624,77,24275.0,24212.2364,0
1679241600000,0.9972,0.9975,0.9971,0.9972,1092.0,1679241899999,1089.0474,18,493.0,491.7575,0
1679241900000,0.9975,0.9975,0.9972,0.9972,8740.0,1679242199999,8715.8665,21,1593.0,1588.8781,0
1679242200000,0.9972,0.9974,0.9972,0.9973,2872.0,1679242499999,2864.3113,33,1482.0,1478.1468,0
1679242500000,0.9974,0.9974,0.9972,0.9972,3656.0,1679242799999,3645.9847,47,1241.0,1237.7032,0
1679242800000,0.9972,0.9972,0.9972,0.9972,726.0,1679243099999,723.9672,19,0.0,0.0,0
1679243100000,0.9972,0.9972,0.9971,0.9971,923.0,1679243399999,920.3561,18,0.0,0.0,0
1679243400000,0.9971,0.9987,0.9971,0.9976,127448.0,1679243699999,127215.2125,214,117396.0,117190.3475,0
1679243700000,0.9976,0.9978,0.9971,0.9972,12473.0,1679243999999,12440.6451,65,4458.0,4447.9898,0
1679244000000,0.9972,0.9976,0.9972,0.9972,4298.0,1679244299999,4287.058,31,2681.0,2674.5656,0
1679244300000,0.9976,0.9979,0.9973,0.9974,6637.0,1679244599999,6621.1139,37,5896.0,5882.0216,0
1679244600000,0.9974,0.9975,0.9971,0.9972,21882.0,1679244899999,21822.6187,48,11510.0,11479.5283,0
1679244900000,0.9974,0.9975,0.9971,0.9971,37656.0,1679245199999,37552.172,53,801.0,798.949,0
1679245200000,0.9974,0.9978,0.9971,0.9972,8824.0,1679245499999,8801.5397,59,5051.0,5039.2505,0
1679245500000,0.9976,0.9976,0.9972,0.9972,9727.0,1679245799999,9701.7335,47,6098.0,6082.8928,0
1679245800000,0.9975,0.9985,0.9974,0.9978,31294.0,1679246099999,31223.3732,114,27087.0,27026.2655,0
1679246100000,0.9978,0.9985,0.997,0.9976,17914.0,1679246399999,17868.323,96,3039.0,3033.1988,0
1679246400000,0.9978,0.998,0.9971,0.9972,5207.0,1679246699999,5193.315,44,1537.0,1533.6118,0
1679246700000,0.9972,0.9976,0.9971,0.9972,5626.0,1679246999999,5610.225,34,1170.0,1167.0654,0
1679247000000,0.9972,0.9974,0.997,0.9971,1329.0,1679247299999,1325.1861,23,100.0,99.74,0
1679247300000,0.9974,0.9975,0.997,0.9975,1128.0,1679247599999,1124.7732,24,224.0,223.42,0
1679247600000,0.9972,0.9974,0.997,0.9974,3178.0,1679247899999,3168.752,25,112.0,111.7088,0
1679247900000,0.9972,0.9978,0.997,0.997,5085.0,1679248199999,5071.3364,57,2241.0,2235.5132,0
1679248200000,0.997,0.9976,0.997,0.997,2885.0,1679248499999,2876.4884,38,762.0,759.8374,0
1679248500000,0.9974,0.9976,0.9969,0.9969,3002.0,1679248799999,2993.0415,43,275.0,274.2604,0
1679248800000,0.9972,0.9976,0.9969,0.9972,2146.0,1679249099999,2139.5777,53,540.0,538.5064,0
1679249100000,0.9972,0.9976,0.9969,0.9969,2589.0,1679249399999,2581.5333,66,869.0,866.6552,0
1679249400000,0.9972,0.9974,0.997,0.997,1471.0,1679249699999,1466.6048,32,79.0,78.7808,0
1679249700000,0.997,0.9976,0.997,0.9971,1798.0,1679249999999,1792.8241,34,395.0,394.0102,0
1679250000000,0.9974,0.9974,0.997,0.9972,1715.0,1679250299999,1710.1866,46,280.0,279.272,0
1679250300000,0.9972,0.9976,0.9969,0.9974,4766.0,1679250599999,4752.6404,65,1103.0,1100.0913,0
1679250600000,0.9973,0.9976,0.9969,0.9972,2943.0,1679250899999,2934.9214,86,1456.0,1452.1908,0
1679250900000,0.9974,0.9977,0.9972,0.9977,6064.0,1679251199999,6048.9741,65,5155.0,5142.4793,0
1679251200000,0.9974,0.998,0.9974,0.9977,5500.0,1679251499999,5488.2719,60,4744.0,4734.1301,0
1679251500000,0.9977,0.9978,0.9974,0.9974,442.0,1679251799999,440.8828,17,93.0,92.7902,0
1679251800000,0.9974,0.9976,0.9973,0.9973,2211.0,1679252099999,2205.4451,16,1602.0,1598.0352,0
1679252100000,0.9973,0.9976,0.9971,0.9975,39368.0,1679252399999,39270.9179,72,34728.0,34644.2661,0
1679252400000,0.9975,0.9975,0.9969,0.9974,25313.0,1679252699999,25235.5282,57,1543.0,1538.7124,0
1679252700000,0.997,0.9975,0.9969,0.9972,488.0,1679252999999,486.6816,20,332.0,331.139,0
1679253000000,0.9972,0.9975,0.9968,0.9972,8541.0,1679253299999,8515.2409,40,1878.0,1873.2048,0
1679253300000,0.9972,0.9974,0.9968,0.997,2943.0,1679253599999,2934.4252,40,1247.0,1243.499,0
1679253600000,0.997,0.9975,0.997,0.9972,18122.0,1679253899999,18068.2722,37,17528.0,17475.9364,0
1679253900000,0.9972,0.9976,0.9972,0.9973,8719.0,1679254199999,8697.1594,60,8022.0,8002.0711,0
1679254200000,0.9975,0.9976,0.9973,0.9974,2939.0,1679254499999,2931.6261,46,2499.0,2492.8119,0
1679254500000,0.9974,0.9975,0.997,0.997,4701.0,1679254799999,4688.2672,47,2358.0,2352.0209,0
1679254800000,0.997,0.9974,0.9968,0.9972,8449.0,1679255099999,8422.8303,53,670.0,668.1533,0
1679255100000,0.9972,0.9974,0.997,0.997,447.0,1679255399999,445.7409,16,326.0,325.1039,0
1679255400000,0.9972,0.9974,0.9972,0.9974,2598.0,1679255699999,2591.2299,42,2566.0,2559.3195,0
1679255700000,0.9974,0.9974,0.9971,0.9972,769.0,1679255999999,766.8533,14,687.0,685.0843,0
1679256000000,0.9972,0.9972,0.9971,0.9972,1441.0,1679256299999,1436.9612,28,1401.0,1397.0772,0
1679256300000,0.9972,0.9972,0.9968,0.9969,13071.0,1679256599999,13032.5624,50,7226.0,7205.6802,0
1679256600000,0.9972,0.9972,0.9968,0.9971,11058.0,1679256899999,11023.3589,56,422.0,420.7915,0
1679256900000,0.9971,0.9971,0.9968,0.9971,26659.0,1679257199999,26575.6422,56,5275.0,5259.6925,0
1679257200000,0.9971,0.9971,0.9967,0.9971,863.0,1679257499999,860.3551,22,421.0,419.7691,0
1679257500000,0.9971,0.9971,0.9969,0.9969,743.0,1679257799999,740.8119,17,564.0,562.3644,0
1679257800000,0.9971,0.9971,0.9968,0.9968,1669.0,1679258099999,1664.1212,10,1540.0,1535.534,0
1679258100000,0.9968,0.9972,0.9966,0.9972,10824.0,1679258399999,10791.2269,51,7146.0,7125.6578,0
1679258400000,0.9968,0.9972,0.9967,0.997,6579.0,1679258699999,6560.1328,23,6353.0,6334.8632,0
1679258700000,0.997,0.9972,0.9965,0.997,7254.0,1679258999999,7229.5674,38,510.0,508.4244,0
1679259000000,0.9968,0.9973,0.9964,0.9972,72754.0,1679259299999,72518.5934,97,29758.0,29675.1674,0
1679259300000,0.9968,0.9973,0.9964,0.9973,99387.0,1679259599999,99118.2302,35,98771.0,98504.1865,0
1679259600000,0.9973,0.9973,0.9968,0.9972,70588.0,1679259899999,70397.2941,27,70388.0,70197.9035,0
1679259900000,0.9972,0.9973,0.9969,0.9973,6941.0,1679260199999,6922.213,45,6828.0,6809.5533,0
1679260200000,0.997,0.9973,0.997,0.997,7905.0,1679260499999,7881.4039,37,436.0,434.8109,0
1679260500000,0.997,0.9973,0.997,0.9973,9688.0,1679260799999,9661.8216,40,9623.0,9597.0166,0
1679260800000,0.997,0.9973,0.997,0.997,13671.0,1679261099999,13634.0355,11,13495.0,13458.5635,0
1679261100000,0.997,0.9973,0.9968,0.9972,18136.0,1679261399999,18079.2634,31,650.0,648.1514,0
1679261400000,0.997,0.9972,0.9968,0.9968,1257.0,1679261699999,1253.2162,24,591.0,589.2872,0
1679261700000,0.9968,0.9971,0.9966,0.9968,401.0,1679261999999,399.7329,18,106.0,105.6826,0
1679262000000,0.997,0.9972,0.9964,0.997,2660.0,1679262299999,2652.0297,35,1988.0,1982.2845,0
1679262300000,0.997,0.997,0.997,0.997,101.0,1679262599999,100.697,8,101.0,100.697,0
1679262600000,0.9968,0.997,0.9966,0.997,254.0,1679262899999,253.2028,10,116.0,115.652,0
1679262900000,0.997,0.9971,0.9966,0.997,839.0,1679263199999,836.2825,16,300.0,299.0951,0
1679263200000,0.997,0.9972,0.9968,0.9972,4638.0,1679263499999,4624.4863,26,4539.0,4525.8031,0
1679263500000,0.9972,0.9972,0.9972,0.9972,5076.0,1679263799999,5061.7872,11,5076.0,5061.7872,0
1679263800000,0.9972,0.9972,0.9964,0.9972,5777.0,1679264099999,5758.8717,34,3188.0,3178.9646,0
1679264100000,0.9972,0.9972,0.9968,0.9968,564.0,1679264399999,562.3721,11,479.0,477.6441,0
1679264400000,0.9968,0.997,0.9964,0.997,707.0,1679264699999,704.665,22,242.0,241.254,0
1679264700000,0.9971,0.9971,0.9968,0.9971,741.0,1679264999999,738.8214,10,642.0,640.1382,0
1679265000000,0.9968,0.997,0.9967,0.9968,518.0,1679265299999,516.3397,15,131.0,130.607,0
1679265300000,0.997,0.9972,0.9968,0.9972,1980.0,1679265599999,1974.3813,33,1876.0,1870.6941,0
1679265600000,0.9972,0.9973,0.997,0.9973,3265.0,1679265899999,3255.7664,42,1934.0,1928.7594,0
1679265900000,0.9973,0.9973,0.997,0.9972,1374.0,1679266199999,1370.1305,30,891.0,888.5795,0
1679266200000,0.9972,0.9973,0.997,0.9973,1807.0,1679266499999,1802.0973,23,1761.0,1756.2353,0
1679266500000,0.9973,0.9973,0.9973,0.9973,632.0,1679266799999,630.2936,17,632.0,630.2936,0
1679266800000,0.9973,0.9973,0.997,0.9972,6413.0,1679267099999,6395.5795,28,6211.0,6194.1855,0
1679267100000,0.9972,0.9972,0.997,0.9972,724.0,1679267399999,721.9624,33,672.0,670.1184,0
1679267400000,0.9972,0.9972,0.9968,0.9972,5387.0,1679267699999,5370.0093,40,557.0,555.4204,0
1679267700000,0.9972,0.9972,0.9968,0.9972,5187.0,1679267999999,5172.4409,37,5047.0,5032.8684,0
1679268000000,0.9972,0.9973,0.997,0.9973,9315.0,1679268299999,9289.6211,32,9216.0,9190.9181,0
1679268300000,0.9973,0.9973,0.9973,0.9973,551.0,1679268599999,549.5123,18,551.0,549.5123,0
1679268600000,0.9973,0.9973,0.9969,0.9972,14312.0,1679268899999,14270.6132,27,6899.0,6880.3666,0
1679268900000,0.9969,0.9972,0.9969,0.9969,2986.0,1679269199999,2977.1162,38,1248.0,1244.494,0
1679269200000,0.9969,0.9972,0.9969,0.9969,815.0,1679269499999,812.574,19,335.0,334.062,0
1679269500000,0.9969,0.9972,0.9969,0.9972,363.0,1679269799999,361.8956,16,66.0,65.8152,0
1679269800000,0.9969,0.9973,0.9962,0.9963,144692.0,1679270099999,144250.0749,72,76573.0,76365.8255,0
1679270100000,0.9963,0.997,0.9963,0.997,3095.0,1679270399999,3083.741,23,377.0,375.7976,0
1679270400000,0.997,0.9972,0.9965,0.9972,9896.0,1679270699999,9866.6261,35,6878.0,6858.668,0
1679270700000,0.9968,0.9972,0.9963,0.997,16065.0,1679270999999,16010.2239,60,2034.0,2027.9217,0
1679271000000,0.997,0.997,0.9966,0.997,223.0,1679271299999,222.2857,10,105.0,104.685,0
1679271300000,0.997,0.9971,0.9966,0.997,497.0,1679271599999,495.4006,26,174.0,173.4599,0
1679271600000,0.9966,0.997,0.9966,0.9968,330.0,1679271899999,328.9504,10,131.0,130.607,0
1679271900000,0.9967,0.997,0.9966,0.997,2848.0,1679272199999,2838.3566,8,146.0,145.542,0
1679272200000,0.9966,0.997,0.9966,0.9966,6726.0,1679272499999,6703.5304,17,1047.0,1043.839,0
1679272500000,0.997,0.997,0.997,0.997,292.0,1679272799999,291.124,9,292.0,291.124,0
1679272800000,0.9967,0.997,0.9967,0.997,5670.0,1679273099999,5651.3163,5,91.0,90.727,0
1679273100000,0.997,0.9971,0.9969,0.997,8886.0,1679273399999,8859.3102,20,8399.0,8373.8199,0
1679273400000,0.9969,0.9971,0.9969,0.9971,2047.0,1679273699999,2041.0517,11,1987.0,1981.2377,0
1679273700000,0.9969,0.9971,0.9969,0.9971,1799.0,1679273999999,1793.5017,18,753.0,750.7443,0
1679274000000,0.997,0.9973,0.9965,0.997,73730.0,1679274299999,73492.1573,105,22857.0,22792.0231,0
1679274300000,0.997,0.9971,0.9968,0.9968,33664.0,1679274599999,33563.2461,30,30297.0,30206.9788,0
1679274600000,0.9969,0.9971,0.9969,0.997,2709.0,1679274899999,2701.0554,16,2569.0,2561.4894,0
1679274900000,0.9969,0.9971,0.9969,0.9971,2635.0,1679275199999,2627.2285,18,2182.0,2175.6328,0
1679275200000,0.9969,0.9971,0.9969,0.9971,670.0,1679275499999,668.0452,8,611.0,609.2281,0
1679275500000,0.9971,0.9971,0.9969,0.9971,161.0,1679275799999,160.5139,7,65.0,64.8115,0
1679275800000,0.9971,0.9971,0.9969,0.9971,399.0,1679276099999,397.8071,13,212.0,211.3852,0
1679276100000,0.9971,0.9971,0.9969,0.9971,1494.0,1679276399999,1489.4758,15,536.0,534.4456,0
1679276400000,0.9971,0.9971,0.9969,0.9969,570.0,1679276699999,568.283,16,250.0,249.275,0
1679276700000,0.9969,0.9971,0.9969,0.997,10524.0,1679276999999,10491.5031,22,869.0,866.4336,0
1679277000000,0.9971,0.9971,0.9969,0.9969,2156.0,1679277299999,2149.3748,24,292.0,291.1532,0
1679277300000,0.9971,0.9971,0.9971,0.9971,143.0,1679277599999,142.5853,9,143.0,142.5853,0
1679277600000,0.9971,0.9973,0.9969,0.997,74631.0,1679277899999,74423.4427,73,74289.0,74082.4789,0
1679277900000,0.9972,0.9973,0.997,0.997,13319.0,1679278199999,13281.773,51,11640.0,11607.81,0
1679278200000,0.997,0.9972,0.997,0.9972,7870.0,1679278499999,7847.9602,26,7851.0,7829.0172,0
1679278500000,0.9972,0.9973,0.997,0.9973,2760.0,1679278799999,2752.3853,24,2218.0,2212.0113,0
1679278800000,0.9972,0.9972,0.997,0.9972,1662.0,1679279099999,1657.3394,13,1627.0,1622.4444,0
1679279100000,0.9972,0.9972,0.997,0.9972,1757.0,1679279399999,1751.9322,17,1016.0,1013.1552,0
1679279400000,0.9972,0.9972,0.9972,0.9972,899.0,1679279699999,896.4828,16,899.0,896.4828,0
1679279700000,0.9972,0.9973,0.9966,0.997,107818.0,1679279999999,107489.5527,173,34512.0,34416.1576,0
1679280000000,0.9972,0.9973,0.9968,0.9968,73154.0,1679280299999,72942.7633,79,44421.0,44296.8065,0
1679280300000,0.9968,0.9973,0.9967,0.9972,76132.0,1679280599999,75917.1383,138,64193.0,64014.993,0
1679280600000,0.9972,0.9973,0.997,0.9972,222769.0,1679280899999,222166.4547,19,222269.0,221667.9547,0
1679280900000,0.9972,0.9972,0.9972,0.9972,142.0,1679281199999,141.6024,10,142.0,141.6024,0
1679281200000,0.9972,0.9972,0.997,0.9972,1145.0,1679281499999,1141.7598,19,974.0,971.2728,0
1679281500000,0.9972,0.9972,0.997,0.997,2025.0,1679281799999,2018.9342,7,46.0,45.8712,0
1679281800000,0.9972,0.9972,0.9972,0.9972,66.0,1679282099999,65.8152,5,66.0,65.8152,0
1679282100000,0.9972,0.9972,0.997,0.9971,6966.0,1679282399999,6945.2938,12,446.0,444.7512,0
1679282400000,0.9972,0.9972,0.9971,0.9972,466.0,1679282699999,464.6559,6,73.0,72.7956,0
1679282700000,0.9972,0.9972,0.9972,0.9972,2102.0,1679282999999,2096.1144,7,2102.0,2096.1144,0
1679283000000,0.9972,0.9972,0.9971,0.9972,1016.0,1679283299999,1013.096,10,424.0,422.8128,0
1679283300000,0.9972,0.9972,0.997,0.9972,7397.0,1679283599999,7376.0743,25,7335.0,7314.2602,0
1679283600000,0.9972,0.9972,0.997,0.9972,4369.0,1679283899999,4356.4994,20,2186.0,2179.8775,0
1679283900000,0.9972,0.9972,0.997,0.9972,5440.0,1679284199999,5423.9545,25,408.0,406.8576,0
1679284200000,0.997,0.9972,0.997,0.9972,397.0,1679284499999,395.8772,14,341.0,340.0452,0
1679284500000,0.9971,0.9971,0.997,0.9971,492.0,1679284799999,490.5707,20,467.0,465.6457,0
1679284800000,0.9971,0.9972,0.997,0.9972,2226.0,1679285099999,2219.5669,17,1588.0,1583.4809,0
1679285100000,0.9972,0.9972,0.9972,0.9972,755.0,1679285399999,752.886,11,755.0,752.886,0
1679285400000,0.9971,0.9972,0.9971,0.9972,1315.0,1679285699999,1311.2936,9,1071.0,1068.0012,0
1679285700000,0.9972,0.9972,0.997,0.9972,2458.0,1679285999999,2451.0494,13,1909.0,1903.6548,0
1679286000000,0.9972,0.9972,0.9972,0.9972,153.0,1679286299999,152.5716,8,153.0,152.5716,0
1679286300000,0.9972,0.9972,0.997,0.9972,281.0,1679286599999,280.1904,10,167.0,166.5324,0
1679286600000,0.997,0.9972,0.997,0.9972,1715.0,1679286899999,1710.0256,13,853.0,850.6116,0
1679286900000,0.9972,0.9972,0.9972,0.9972,121.0,1679287199999,120.6612,9,121.0,120.6612,0
1679287200000,0.9972,0.9973,0.9971,0.9972,32172.0,1679287499999,32082.3368,24,24112.0,24044.9127,0
1679287500000,0.9972,0.9972,0.997,0.9972,357.0,1679287799999,355.9833,15,266.0,265.2552,0
1679287800000,0.9972,0.9972,0.997,0.9972,147.0,1679288099999,146.5702,5,56.0,55.8432,0
1679288100000,0.997,0.9972,0.997,0.9972,3560.0,1679288399999,3549.4228,12,514.0,512.5608,0
1679288400000,0.9972,0.9972,0.9972,0.9972,28.0,1679288699999,27.9216,2,28.0,27.9216,0
1679288700000,0.9972,0.9972,0.9972,0.9972,173.0,1679288999999,172.5156,5,173.0,172.5156,0
1679289000000,0.9972,0.9973,0.9971,0.9972,19475.0,1679289299999,19420.8229,35,18509.0,18457.6243,0
1679289300000,0.9972,0.9972,0.9971,0.9972,415.0,1679289599999,413.8235,11,270.0,269.244,0
1679289600000,0.9972,0.9972,0.9971,0.9972,2330.0,1679289899999,2323.4623,9,2193.0,2186.8596,0
1679289900000,0.9972,0.9972,0.9971,0.9972,476.0,1679290199999,474.6441,12,245.0,244.314,0
1679290200000,0.9972,0.9972,0.997,0.9971,22211.0,1679290499999,22145.2031,22,3931.0,3919.9932,0
1679290500000,0.9972,0.9972,0.997,0.997,1029.0,1679290799999,1025.9342,17,80.0,79.7736,0
1679290800000,0.9971,0.9972,0.997,0.9971,21087.0,1679291099999,21025.6715,17,42.0,41.881,0
1679291100000,0.9971,0.9972,0.9971,0.9972,288.0,1679291399999,287.1686,4,288.0,287.1686,0
1679291400000,0.9972,0.9972,0.997,0.997,7003.0,1679291699999,6982.0029,11,54.0,53.8488,0
1679291700000,0.9972,0.9972,0.997,0.9972,12928.0,1679291999999,12891.7116,35,12478.0,12443.0616,0
1679292000000,0.9972,0.9972,0.997,0.9972,7103.0,1679292299999,7083.0916,12,7003.0,6983.3916,0
1679292300000,0.997,0.9972,0.997,0.9971,429.0,1679292599999,427.7638,8,229.0,228.3588,0
1679292600000,0.9971,0.9972,0.997,0.997,2349.0,1679292899999,2342.175,15,89.0,88.7508,0
1679292900000,0.997,0.9972,0.997,0.997,584.0,1679293199999,582.2586,13,53.0,52.8516,0
1679293200000,0.997,0.9972,0.997,0.997,450.0,1679293499999,448.66,10,50.0,49.86,0
1679293500000,0.9972,0.9972,0.997,0.997,10387.0,1679293799999,10356.0866,11,357.0,356.0004,0
1679293800000,0.9972,0.9972,0.997,0.9972,30150.0,1679294099999,30061.5644,9,10072.0,10043.7984,0
1679294100000,0.9972,0.9972,0.997,0.997,21316.0,1679294399999,21254.0625,8,20081.0,20022.7664,0
1679294400000,0.9971,0.9972,0.997,0.997,34798.0,1679294699999,34694.0456,21,2258.0,2251.6576,0
1679294700000,0.9972,0.9972,0.9972,0.9972,141.0,1679294999999,140.6052,10,141.0,140.6052,0
1679295000000,0.9972,0.9973,0.997,0.9972,51668.0,1679295299999,51523.644,50,39173.0,39065.9374,0
1679295300000,0.9972,0.9972,0.9972,0.9972,11191.0,1679295599999,11159.6652,11,11191.0,11159.6652,0
1679295600000,0.9971,0.9972,0.9971,0.9972,318.0,1679295899999,317.1046,14,268.0,267.2496,0
1679295900000,0.9972,0.9972,0.9971,0.9971,6069.0,1679296199999,6051.9968,20,5969.0,5952.2868,0
1679296200000,0.9971,0.9972,0.9971,0.9972,4370.0,1679296499999,4357.704,50,3770.0,3759.444,0
1679296500000,0.9972,0.9974,0.9971,0.9974,244129.0,1679296799999,243468.4204,27,243018.0,242360.4762,0
1679296800000,0.9973,0.9974,0.9973,0.9973,300242.0,1679297099999,299431.367,24,372.0,371.016,0
1679297100000,0.9972,0.9973,0.9971,0.9972,380.0,1679297399999,378.9448,16,184.0,183.4951,0
1679297400000,0.9972,0.9974,0.9972,0.9973,25129.0,1679297699999,25060.9217,19,17467.0,17419.6091,0
1679297700000,0.9973,0.9973,0.9971,0.9973,2498.0,1679297999999,2491.1854,34,2148.0,2142.2004,0
1679298000000,0.9973,0.9974,0.9971,0.9971,13346.0,1679298299999,13309.2082,37,8316.0,8293.7776,0
1679298300000,0.9973,0.9973,0.9971,0.9973,251.0,1679298599999,250.3023,7,151.0,150.5923,0
1679298600000,0.9971,0.9973,0.9971,0.9971,4577.0,1679298899999,4564.3539,12,2135.0,2129.2213,0
1679298900000,0.9971,0.9972,0.9971,0.9971,7418.0,1679299199999,7396.5268,28,390.0,388.908,0
1679299200000,0.9972,0.9974,0.9971,0.9972,20654.0,1679299499999,20597.2561,53,13380.0,13343.477,0
1679299500000,0.9971,0.9972,0.9971,0.9972,2190.0,1679299799999,2183.7866,10,1376.0,1372.1472,0
1679299800000,0.9972,0.9972,0.9971,0.9972,3731.0,1679300099999,3720.1912,22,111.0,110.6892,0
1679300100000,0.9972,0.9972,0.9971,0.9971,6431.0,1679300399999,6412.4733,30,1232.0,1228.5504,0
1679300400000,0.9971,0.9972,0.9971,0.9971,136186.0,1679300699999,135791.3858,38,122665.0,122309.5967,0
1679300700000,0.9971,0.9975,0.997,0.9974,57837.0,1679300999999,57679.1373,59,40296.0,40189.8403,0
1679301000000,0.997,0.9974,0.9968,0.997,307050.0,1679301299999,306132.8378,76,1469.0,1464.7322,0
1679301300000,0.997,0.9974,0.9968,0.997,514772.0,1679301599999,513224.6658,99,90044.0,89785.6684,0
