open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546459200000,0.9943,0.9953,0.993,0.9938,287732.37,1546466399999,286006.269699,682,120474.31,119787.612866,0
1546466400000,0.9936,0.9937,0.9905,0.9925,582164.94,1546473599999,577439.463439,1124,194572.1,193065.68295,0
1546473600000,0.9917,0.9934,0.9906,0.9924,268165.91,1546480799999,266057.59807,667,140742.64,139685.948255,0
1546480800000,0.9916,0.993,0.991,0.992,205971.98,1546487999999,204312.831322,416,78726.11,78124.773813,0
1546488000000,0.9922,0.994,0.9917,0.9929,172265.2,1546495199999,171049.50455,565,72861.64,72358.034337,0
1546495200000,0.9933,0.9947,0.993,0.9944,394888.03,1546502399999,392577.635223,675,291247.0,289568.494095,0
1546502400000,0.9943,0.9948,0.9927,0.9934,432297.75,1546509599999,429545.22324,668,173194.44,172136.681978,0
1546509600000,0.9934,0.9938,0.9916,0.9926,348907.79,1546516799999,346380.123542,475,177294.93,176069.170649,0
1546516800000,0.9926,0.9931,0.9912,0.9919,268530.49,1546523999999,266384.222532,421,147091.54,145910.383345,0
1546524000000,0.9916,0.9925,0.9907,0.9909,306024.62,1546531199999,303336.644505,580,67819.84,67244.083466,0
1546531200000,0.991,0.9936,0.9905,0.9922,471270.96,1546538399999,467637.10334,1095,222055.42,220423.581184,0
1546538400000,0.9923,0.9943,0.992,0.9935,243259.83,1546545599999,241590.599177,599,97704.05,97051.655523,0
1546545600000,0.9941,0.995,0.9927,0.9943,235083.23,1546552799999,233673.283923,750,105926.45,105314.853387,0
1546552800000,0.9946,0.996,0.9938,0.9951,160824.5,1546559999999,159969.214236,476,71597.04,71241.599302,0
1546560000000,0.9947,0.9963,0.9939,0.9954,332647.36,1546567199999,331051.81207,658,103946.6,103495.945459,0
1546567200000,0.9957,0.996,0.9945,0.995,231886.36,1546574399999,230840.123406,529,105999.11,105550.869256,0
1546574400000,0.9956,0.9964,0.9944,0.9964,315240.71,1546581599999,313728.445379,597,183378.78,182538.293831,0
1546581600000,0.9964,0.9965,0.9931,0.9947,343001.95,1546588799999,341222.561907,640,90898.99,90449.275156,0
1546588800000,0.9946,0.996,0.9935,0.9952,324313.71,1546595999999,322612.715355,654,172437.51,171581.76397,0
1546596000000,0.9954,0.9955,0.993,0.9938,129228.29,1546603199999,128494.196858,431,70193.78,69826.267439,0
1546603200000,0.9938,0.9951,0.9925,0.9926,266769.8,1546610399999,265064.937283,582,167372.56,166327.068829,0
1546610400000,0.9926,0.9934,0.9915,0.9931,492232.46,1546617599999,488374.643444,975,172101.81,170806.767309,0
1546617600000,0.9929,0.9943,0.9922,0.9931,221622.91,1546624799999,220107.625878,453,91724.65,91146.040269,0
1546624800000,0.9931,0.9944,0.9923,0.9931,197237.47,1546631999999,195906.757999,582,50505.59,50178.788672,0
1546632000000,0.9931,0.9945,0.9913,0.9915,431964.69,1546639199999,428914.421565,1062,137987.84,137042.616585,0
1546639200000,0.9913,0.9927,0.9911,0.9921,214795.31,1546646399999,213058.560485,457,96220.76,95478.916214,0
1546646400000,0.9921,0.993,0.9874,0.9905,1185974.71,1546653599999,1174063.062216,2055,363208.78,359758.241316,0
1546653600000,0.9905,0.9924,0.9902,0.9923,200363.1,1546660799999,198656.370941,520,96074.0,95285.046356,0
1546660800000,0.9923,0.993,0.9909,0.9927,155706.04,1546667999999,154468.069873,459,87329.38,86663.224242,0
1546668000000,0.9921,0.9923,0.9908,0.9913,158725.36,1546675199999,157356.20377,454,48563.22,48163.839876,0
1546675200000,0.9918,0.9919,0.9905,0.9905,102523.99,1546682399999,101605.729323,336,54501.42,54025.108155,0
1546682400000,0.9905,0.9923,0.99,0.9912,293109.33,1546689599999,290500.39741,577,155368.45,154070.592987,0
1546689600000,0.9909,0.9921,0.99,0.991,445352.56,1546696799999,441342.979681,705,327917.66,325034.174719,0
1546696800000,0.9909,0.9917,0.9893,0.9905,333612.88,1546703999999,330475.94602,733,203175.0,201327.416528,0
1546704000000,0.9895,0.9913,0.9871,0.9912,433393.19,1546711199999,428905.962606,1143,201690.37,199759.26761,0
1546711200000,0.9911,0.9915,0.9899,0.9911,300095.59,1546718399999,297292.610051,687,161371.26,159906.760211,0
1546718400000,0.9912,0.9921,0.9903,0.9908,192568.78,1546725599999,190885.361983,545,120758.5,119737.691132,0
1546725600000,0.9907,0.9938,0.9907,0.9933,628210.16,1546732799999,623782.811553,1072,477955.9,474651.674188,0
1546732800000,0.9934,0.995,0.9923,0.9942,293672.79,1546739999999,291861.613636,678,149808.92,148928.779001,0
1546740000000,0.9942,0.9949,0.9925,0.9931,211953.91,1546747199999,210607.515726,542,103785.31,103156.735506,0
1546747200000,0.9929,0.9948,0.992,0.9947,358085.27,1546754399999,355701.309902,358,93441.12,92831.714198,0
1546754400000,0.9948,0.9953,0.9935,0.9939,307828.6,1546761599999,306115.073797,423,157767.86,156953.847883,0
1546761600000,0.9946,0.9953,0.9935,0.9948,149003.16,1546768799999,148158.118587,435,82792.29,82347.637727,0
1546768800000,0.9942,0.9958,0.9935,0.9955,438637.65,1546775999999,436247.293249,849,190306.59,189343.008635,0
1546776000000,0.9951,0.9959,0.994,0.994,409248.78,1546783199999,407052.731728,607,146898.65,146162.28691,0
1546783200000,0.9941,0.996,0.994,0.9949,633468.67,1546790399999,630531.693578,1221,208443.73,207513.480981,0
1546790400000,0.9947,0.9955,0.984,0.9871,1756265.67,1546797599999,1737041.854815,3780,541435.53,535871.87162,0
1546797600000,0.9871,0.9893,0.9839,0.987,388917.44,1546804799999,383424.289702,1288,200754.42,197993.387288,0
1546804800000,0.9864,0.9894,0.9836,0.9847,410010.35,1546811999999,404031.970215,1407,152432.52,150277.416581,0
1546812000000,0.9848,0.9884,0.9843,0.9876,489841.74,1546819199999,483484.279158,1226,149115.41,147174.23682,0
1546819200000,0.9877,0.9903,0.9859,0.9882,293187.05,1546826399999,289714.910166,985,160566.61,158724.013719,0
1546826400000,0.9881,0.9901,0.9874,0.9893,143181.52,1546833599999,141566.042167,498,95718.98,94641.664693,0
1546833600000,0.9894,0.9908,0.9886,0.9887,134740.06,1546840799999,133354.12833,420,55589.45,55016.340705,0
1546840800000,0.989,0.9909,0.9883,0.9908,188599.38,1546847999999,186597.078992,471,97347.6,96346.855563,0
1546848000000,0.9903,0.992,0.9886,0.9897,756312.19,1546855199999,748811.552943,1165,358515.19,355146.183669,0
1546855200000,0.9898,0.9911,0.9877,0.989,544467.19,1546862399999,538537.973466,954,205371.56,203222.741094,0
1546862400000,0.9889,0.9904,0.9883,0.9903,200489.08,1546869599999,198373.685951,642,90454.94,89524.556314,0
1546869600000,0.99,0.9906,0.9891,0.9904,342302.8,1546876799999,338786.666415,689,112049.14,110953.826402,0
1546876800000,0.9899,0.992,0.9895,0.9908,374244.68,1546883999999,370702.254245,681,161922.37,160448.230195,0
1546884000000,0.9907,0.992,0.9903,0.9913,594541.92,1546891199999,589231.299884,882,299050.07,296422.946579,0
1546891200000,0.9906,0.9914,0.9903,0.9914,433586.59,1546898399999,429719.772834,753,285430.3,282927.07745,0
1546898400000,0.9911,0.993,0.9909,0.9924,302071.73,1546905599999,299659.455974,711,188048.37,186558.681027,0
1546905600000,0.9922,0.9928,0.9912,0.9913,283929.09,1546912799999,281585.450352,495,68839.63,68304.834986,0
1546912800000,0.9919,0.9932,0.9907,0.9918,396667.45,1546919999999,393522.749488,813,209016.64,207423.422985,0
1546920000000,0.9921,0.9932,0.9909,0.9932,353608.24,1546927199999,350672.983857,754,76646.26,76055.804124,0
1546927200000,0.9931,0.9938,0.9924,0.993,328675.15,1546934399999,326436.882879,514,203968.38,202602.625882,0
1546934400000,0.993,0.9936,0.9916,0.9926,502827.55,1546941599999,499068.152221,988,229217.91,227548.381378,0
1546941600000,0.9926,0.9935,0.9912,0.9925,476425.95,1546948799999,472937.494817,987,178238.95,176993.548421,0
1546948800000,0.9927,0.9933,0.9915,0.9919,723012.01,1546955999999,717463.535729,1309,183012.18,181646.773067,0
1546956000000,0.9922,0.9928,0.9904,0.9921,1362315.29,1546963199999,1350530.565266,2556,391087.9,387786.786034,0
1546963200000,0.9915,0.9926,0.9907,0.9919,443269.84,1546970399999,439495.314571,902,145380.81,144198.788741,0
1546970400000,0.9917,0.9926,0.9913,0.9918,313958.39,1546977599999,311456.34787,605,117214.28,116305.684529,0
1546977600000,0.9921,0.9926,0.9911,0.9922,288936.12,1546984799999,286597.127535,753,143453.04,142313.98867,0
1546984800000,0.9922,0.9928,0.989,0.9913,277473.32,1546991999999,275105.186911,877,123006.76,122030.671777,0
1546992000000,0.9917,0.9934,0.9912,0.9924,492226.21,1546999199999,488575.651468,1070,350008.75,347485.229051,0
1546999200000,0.9929,0.9934,0.9914,0.9915,353046.04,1547006399999,350337.628684,727,167826.3,166570.481898,0
1547006400000,0.9915,0.9934,0.9914,0.9933,213468.28,1547013599999,211886.213553,584,125929.96,125006.039875,0
1547013600000,0.9933,0.9941,0.9921,0.9934,366396.75,1547020799999,363969.735287,1207,150735.83,149773.366452,0
1547020800000,0.9933,0.9936,0.9905,0.9913,325146.61,1547027999999,322551.590672,861,176109.64,174737.102593,0
1547028000000,0.9919,0.993,0.9913,0.9914,201720.95,1547035199999,200129.237275,545,113178.92,112316.033412,0
1547035200000,0.9914,0.9926,0.9908,0.9914,365407.61,1547042399999,362431.20646,854,148326.84,147171.20239,0
1547042400000,0.9914,0.9932,0.9909,0.9932,555994.36,1547049599999,551513.508492,903,268870.85,266789.476867,0
1547049600000,0.9926,0.9934,0.9918,0.9924,253727.69,1547056799999,251908.867329,541,150408.3,149358.800494,0
1547056800000,0.9931,0.9931,0.991,0.9913,166928.31,1547063999999,165553.158957,635,75797.53,75190.803503,0
1547064000000,0.9913,0.9924,0.9896,0.9913,540516.02,1547071199999,535578.7376,1104,199848.44,198124.805536,0
1547071200000,0.9915,0.9926,0.9903,0.9922,331273.22,1547078399999,328460.822554,734,149583.07,148357.382346,0
1547078400000,0.9915,0.9925,0.9902,0.9912,144743.86,1547085599999,143472.299552,417,61965.99,61432.314691,0
1547085600000,0.9912,0.9924,0.9899,0.9918,237986.84,1547092799999,235808.514549,584,90040.05,89233.528023,0
1547092800000,0.9918,0.9924,0.9907,0.9916,399720.59,1547099999999,396395.779066,708,202039.83,200404.914781,0
1547100000000,0.9916,0.9942,0.9866,0.9936,1955800.16,1547107199999,1939128.35045,3762,902901.16,895850.738811,0
1547107200000,0.9936,0.9942,0.9879,0.9899,1197017.16,1547114399999,1187273.816625,2887,396085.0,393152.924976,0
1547114400000,0.9894,0.9917,0.9871,0.9888,523748.35,1547121599999,518365.785708,2113,209755.72,207705.821251,0
1547121600000,0.9895,0.992,0.9865,0.9888,705568.51,1547128799999,697447.577724,3983,317021.83,313613.813066,0
1547128800000,0.9889,0.9896,0.9833,0.9861,734404.0,1547135999999,724731.138106,4187,271110.97,267692.17574,0
1547136000000,0.9861,0.9917,0.9806,0.9903,1269547.79,1547143199999,1254393.13666,4035,738063.86,729710.78933,0
1547143200000,0.9903,0.9919,0.9888,0.9907,869507.22,1547150399999,861387.727045,1866,477683.45,473383.950254,0
1547150400000,0.991,0.9915,0.9875,0.99,421759.61,1547157599999,417420.401865,1365,200795.48,198810.129792,0
1547157600000,0.9901,0.9909,0.9885,0.9907,588048.46,1547164799999,582029.801212,1330,301510.29,298535.291811,0
1547164800000,0.9901,0.9909,0.9879,0.9898,777319.89,1547171999999,769155.245747,1827,373948.55,370212.63409,0
1547172000000,0.9899,0.9909,0.9884,0.9898,402098.6,1547179199999,397971.939384,994,194362.98,192436.218922,0
1547179200000,0.9899,0.9909,0.9859,0.9893,340413.18,1547186399999,336390.695194,1007,143080.05,141416.415166,0
1547186400000,0.9891,0.9906,0.9881,0.9894,303913.25,1547193599999,300695.887704,739,132553.83,131199.10129,0
1547193600000,0.9894,0.9902,0.9882,0.9887,265325.3,1547200799999,262417.250279,775,144147.1,142609.9702,0
1547200800000,0.9886,0.9904,0.987,0.9887,481655.51,1547207999999,476150.745043,960,203833.08,201629.292932,0
1547208000000,0.9889,0.9899,0.9875,0.9876,216184.34,1547215199999,213728.438241,619,88165.0,87193.523693,0
1547215200000,0.989,0.9902,0.9874,0.9874,658287.02,1547222399999,650905.219949,1045,227297.72,224827.161889,0
1547222400000,0.9882,0.9901,0.9876,0.9889,226757.88,1547229599999,224240.380381,687,102100.92,100986.715798,0
1547229600000,0.9892,0.99,0.9877,0.9893,187361.93,1547236799999,185281.06645,818,102478.33,101351.302027,0
1547236800000,0.9893,0.9919,0.9891,0.9904,460457.84,1547243999999,456088.960796,889,250835.39,248581.884292,0
1547244000000,0.9903,0.9928,0.987,0.9926,1077530.28,1547251199999,1068044.275179,1510,469515.43,465682.798775,0
1547251200000,0.9921,0.9932,0.9841,0.9911,867833.58,1547258399999,859183.38959,1226,257371.43,255182.473018,0
1547258400000,0.9909,0.9919,0.9902,0.9908,296326.25,1547265599999,293595.588009,630,43312.96,42925.744025,0
1547265600000,0.9906,0.9914,0.9898,0.99,108424.92,1547272799999,107390.255501,366,33756.84,33440.562192,0
1547272800000,0.9905,0.991,0.9879,0.9898,184795.29,1547279999999,182873.40096,891,82341.3,81490.880849,0
1547280000000,0.9894,0.99,0.9884,0.9891,173030.98,1547287199999,171141.818808,441,50937.31,50399.700948,0
1547287200000,0.9892,0.9901,0.9888,0.9897,170751.32,1547294399999,168958.826054,330,63086.52,62442.148507,0
1547294400000,0.9896,0.992,0.9892,0.9909,299272.92,1547301599999,296521.895344,720,182701.23,181092.180121,0
1547301600000,0.9912,0.9916,0.9902,0.9915,157774.47,1547308799999,156322.576596,396,88733.69,87930.429528,0
1547308800000,0.9911,0.9922,0.9902,0.9912,113364.47,1547315999999,112345.554903,331,43755.74,43376.194377,0
1547316000000,0.9914,0.9915,0.9898,0.9904,112373.9,1547323199999,111287.552978,295,71356.46,70665.522094,0
1547323200000,0.9909,0.9915,0.9893,0.9901,66297.38,1547330399999,65655.522647,234,22927.56,22710.00564,0
1547330400000,0.9902,0.9917,0.9889,0.9914,231945.66,1547337599999,229725.119619,555,100729.1,99810.173988,0
1547337600000,0.9915,0.992,0.9903,0.9909,143178.69,1547344799999,141903.743529,343,56621.13,56131.774483,0
1547344800000,0.9913,0.9921,0.9907,0.9916,107613.18,1547351999999,106690.760089,273,49255.22,48846.970694,0
1547352000000,0.992,0.9921,0.9908,0.9909,45168.64,1547359199999,44778.968288,143,21777.25,21591.88173,0
1547359200000,0.9909,0.9921,0.9908,0.9919,111691.82,1547366399999,110748.061601,245,68825.0,68251.443003,0
1547366400000,0.9917,0.9921,0.9911,0.992,76826.99,1547373599999,76175.990055,211,36794.83,36493.780305,0
1547373600000,0.9917,0.9925,0.9913,0.9923,59392.27,1547380799999,58914.888069,166,39071.37,38760.068439,0
1547380800000,0.9919,0.9924,0.9905,0.992,215225.0,1547387999999,213385.421144,392,83031.13,82337.665062,0
1547388000000,0.9916,0.9924,0.9901,0.9911,287246.09,1547395199999,284597.501364,507,88626.94,87867.246511,0
1547395200000,0.9905,0.9918,0.9861,0.9914,834405.46,1547402399999,826133.817221,2332,364004.93,360672.535275,0
1547402400000,0.9908,1.0024,0.9902,0.9929,1377781.45,1547409599999,1373548.139489,3223,1050027.12,1047023.080453,0
1547409600000,0.9923,0.9967,0.9921,0.9929,211227.72,1547416799999,210009.036528,764,104886.3,104316.927765,0
1547416800000,0.9929,0.993,0.9919,0.993,218044.63,1547423999999,216484.991785,528,148030.7,146984.770287,0
1547424000000,0.993,0.993,0.9909,0.9909,289690.35,1547431199999,287334.538008,634,116085.22,115203.908452,0
1547431200000,0.9917,0.9938,0.9912,0.9922,622471.78,1547438399999,617833.395316,1010,254943.02,253065.495372,0
1547438400000,0.9921,0.9933,0.9915,0.9922,190982.47,1547445599999,189532.910477,639,107669.62,106866.995165,0
1547445600000,0.9928,0.9943,0.9916,0.9936,554583.48,1547452799999,550776.533662,1418,172408.27,171264.447192,0
1547452800000,0.9939,0.9939,0.9905,0.9909,350737.45,1547459999999,347922.255635,1045,170583.39,169244.702382,0
1547460000000,0.9909,0.9937,0.987,0.9911,628701.49,1547467199999,623579.641683,1493,301736.74,299527.763789,0
1547467200000,0.9911,0.9916,0.9886,0.9898,239534.32,1547474399999,237234.877733,1030,107998.04,106987.350934,0
1547474400000,0.9891,0.9918,0.9861,0.989,1076782.77,1547481599999,1065079.536164,2562,489860.27,484868.310063,0
1547481600000,0.9896,0.9911,0.9852,0.9893,970139.49,1547488799999,958878.006416,2936,482783.31,477435.957552,0
1547488800000,0.9897,0.9907,0.9881,0.9902,337761.57,1547495999999,334201.503461,1215,183925.18,182037.955513,0
1547496000000,0.9905,0.991,0.9877,0.9894,500344.79,1547503199999,495381.461818,1473,204967.43,202988.192622,0
1547503200000,0.9899,0.991,0.9875,0.9899,442903.48,1547510399999,438364.438572,1253,219793.0,217598.225375,0
1547510400000,0.9899,0.9915,0.9891,0.9903,446891.67,1547517599999,442532.93294,1308,216084.04,214051.743335,0
1547517600000,0.9905,0.991,0.9881,0.9897,404790.7,1547524799999,400521.097251,1092,215101.88,212877.639604,0
1547524800000,0.9898,0.9902,0.9891,0.9891,304326.78,1547531999999,301174.793853,741,82727.54,81887.372652,0
1547532000000,0.9892,0.991,0.9888,0.9906,372165.38,1547539199999,368484.311124,923,184650.1,182851.607045,0
1547539200000,0.9904,0.9913,0.9869,0.9904,629966.8,1547546399999,623581.335891,1310,257704.61,255245.674289,0
1547546400000,0.9905,0.992,0.9898,0.9917,382442.61,1547553599999,379004.825812,853,249602.82,247382.724462,0
1547553600000,0.9913,0.9922,0.9893,0.9914,330776.88,1547560799999,327825.087219,989,171339.09,169849.607998,0
1547560800000,0.9914,0.9927,0.99,0.9924,747643.36,1547567999999,741379.633165,1679,364143.44,361241.096647,0
1547568000000,0.9925,0.9934,0.9915,0.9922,400042.82,1547575199999,396998.552266,1012,149474.81,148375.680393,0
1547575200000,0.9922,0.9931,0.9911,0.9927,329594.1,1547582399999,326927.525986,869,102089.45,101290.634024,0
1547582400000,0.9928,0.9947,0.989,0.9938,1050074.89,1547589599999,1041857.126956,2244,490871.03,487448.730085,0
1547589600000,0.9938,0.9955,0.993,0.9935,664895.54,1547596799999,660995.725544,1332,270272.5,268766.116469,0
1547596800000,0.9936,0.9965,0.9935,0.9958,310445.57,1547603999999,308959.178979,902,164636.28,163889.253506,0
1547604000000,0.9956,0.9962,0.9939,0.9943,204019.29,1547611199999,203016.41903,688,65128.63,64818.156677,0
1547611200000,0.994,0.9954,0.993,0.9939,310166.84,1547618399999,308320.356255,883,154568.17,153698.554972,0
1547618400000,0.9943,0.9946,0.9923,0.9931,325023.84,1547625599999,322967.100137,754,150299.36,149397.154478,0
1547625600000,0.9933,0.9945,0.9908,0.9928,496850.89,1547632799999,493513.592952,1087,279873.7,278090.901439,0
1547632800000,0.9934,0.9945,0.9924,0.9941,204618.24,1547639999999,203332.215386,702,126170.98,125406.319437,0
1547640000000,0.9942,0.9953,0.9918,0.9929,577186.39,1547647199999,573639.462678,1674,277086.79,275507.015983,0
1547647200000,0.9936,0.9963,0.9925,0.9944,464373.49,1547654399999,461651.346312,1407,261789.89,260324.413927,0
1547654400000,0.9943,0.9968,0.9927,0.9963,391340.76,1547661599999,389292.412323,1089,205481.21,204409.915509,0
1547661600000,0.9969,0.997,0.9938,0.9958,272759.86,1547668799999,271593.372651,971,121258.33,120782.262963,0
1547668800000,0.9959,0.9976,0.9941,0.9954,246462.37,1547675999999,245484.187558,912,120335.38,119903.97172,0
1547676000000,0.9964,0.9971,0.995,0.9959,168798.3,1547683199999,168134.096609,585,80992.13,80692.619092,0
1547683200000,0.996,0.9977,0.9949,0.997,240338.02,1547690399999,239480.986552,827,138708.27,138257.913686,0
1547690400000,0.9964,0.997,0.9943,0.9966,476944.27,1547697599999,474969.750865,966,249394.79,248428.122196,0
1547697600000,0.9959,0.9972,0.9955,0.9965,216537.43,1547704799999,215751.797343,427,74768.64,74528.484812,0
1547704800000,0.9966,0.9971,0.9955,0.9968,157358.7,1547711999999,156802.418497,421,82729.8,82460.377156,0
1547712000000,0.9967,0.9972,0.9952,0.9958,526825.28,1547719199999,525039.835254,1292,116222.52,115825.071291,0
1547719200000,0.9958,0.997,0.9945,0.9959,724753.96,1547726399999,721642.055269,1353,368787.76,367308.848703,0
1547726400000,0.9959,0.9969,0.9951,0.9961,354285.31,1547733599999,352950.979975,1072,138438.33,137906.073477,0
1547733600000,0.996,0.9981,0.996,0.9969,360059.52,1547740799999,358969.483615,1312,148809.83,148412.094004,0
1547740800000,0.9968,0.9975,0.9949,0.9955,596118.13,1547747999999,593709.349942,1334,227771.85,226917.432097,0
1547748000000,0.9955,0.9966,0.9937,0.9957,537757.75,1547755199999,535111.442792,1191,172951.8,172161.093883,0
1547755200000,0.9954,0.9964,0.9946,0.9956,270766.29,1547762399999,269484.707357,906,78892.79,78553.37959,0
1547762400000,0.995,0.9964,0.9944,0.9946,552965.21,1547769599999,550241.188604,1282,145720.41,145056.760645,0
1547769600000,0.9954,0.996,0.9937,0.9937,541630.14,1547776799999,538798.339286,1078,216663.98,215608.546076,0
1547776800000,0.9938,0.9951,0.9938,0.9945,114762.96,1547783999999,114130.505926,407,56900.02,56595.640348,0
1547784000000,0.9944,0.9954,0.9933,0.9951,194992.39,1547791199999,193839.892277,551,89540.13,89035.941205,0
1547791200000,0.9947,0.9959,0.9941,0.9948,174410.26,1547798399999,173546.702303,496,93479.3,93028.204231,0
1547798400000,0.9946,0.9965,0.9942,0.9964,185415.17,1547805599999,184591.378258,530,114126.45,113641.611251,0
1547805600000,0.9965,0.9973,0.9947,0.997,332003.21,1547812799999,330684.458084,810,224399.76,223534.639111,0
1547812800000,0.9973,0.9983,0.9964,0.997,241577.01,1547819999999,240973.182522,993,144950.94,144619.938693,0
1547820000000,0.9969,0.9977,0.9959,0.9969,292792.08,1547827199999,291943.495561,736,146845.75,146453.004087,0
1547827200000,0.9962,0.9977,0.995,0.9972,346653.52,1547834399999,345463.378384,1013,166009.05,165463.435452,0
1547834400000,0.9972,0.9977,0.996,0.9972,228041.59,1547841599999,227330.004274,752,106338.03,106033.23018,0
1547841600000,0.9973,0.9979,0.9961,0.9973,191755.43,1547848799999,191191.210325,513,79021.5,78811.86556,0
1547848800000,0.9971,0.9976,0.9957,0.9964,150339.18,1547855999999,149856.304303,538,92485.2,92209.431415,0
1547856000000,0.9967,0.9979,0.995,0.9969,495180.12,1547863199999,493578.335588,934,247651.91,246963.355922,0
1547863200000,0.9967,0.9971,0.9954,0.9961,193767.55,1547870399999,193063.855148,426,82096.91,81819.209756,0
1547870400000,0.9964,0.9974,0.9955,0.9967,82474.16,1547877599999,82170.74364,350,42534.54,42390.548635,0
1547877600000,0.9965,0.9975,0.9956,0.996,86694.63,1547884799999,86384.695249,283,39912.02,39777.010944,0
1547884800000,0.996,0.9969,0.9953,0.9965,451622.57,1547891999999,449964.407672,798,277843.72,276891.320964,0
1547892000000,0.9969,0.9979,0.9933,0.9937,1030905.74,1547899199999,1025879.066544,1924,508403.18,506269.605604,0
1547899200000,0.9943,0.9949,0.9931,0.9941,138739.51,1547906399999,137880.79308,411,50396.14,50099.082432,0
1547906400000,0.9941,0.9946,0.9933,0.9945,139539.39,1547913599999,138685.814443,482,63807.06,63431.08698,0
1547913600000,0.9945,0.9959,0.9938,0.9944,330280.73,1547920799999,328504.206019,620,188952.93,187989.621879,0
1547920800000,0.9948,0.996,0.9937,0.9957,544998.75,1547927999999,542125.067803,1191,292270.26,290829.220219,0
1547928000000,0.9959,0.9965,0.9947,0.9951,199613.54,1547935199999,198708.156474,522,115492.99,114999.723421,0
1547935200000,0.9954,0.9968,0.9948,0.9961,148463.94,1547942399999,147832.509127,434,55796.87,55579.532042,0
1547942400000,0.9962,0.9972,0.9955,0.9961,181922.73,1547949599999,181252.501544,781,82048.61,81772.516954,0
1547949600000,0.9961,0.9969,0.9956,0.9961,103673.39,1547956799999,103280.737122,410,42783.53,42628.442824,0
1547956800000,0.996,0.9967,0.9955,0.9957,174340.85,1547963999999,173640.938707,470,57209.68,56993.629952,0
1547964000000,0.9956,0.9969,0.995,0.9967,428988.13,1547971199999,427199.593582,747,154624.73,154052.562317,0
1547971200000,0.9967,0.9972,0.9956,0.9965,213504.77,1547978399999,212798.374651,513,155109.99,154616.461097,0
1547978400000,0.9964,0.9992,0.995,0.998,871124.21,1547985599999,868427.50625,1733,428045.33,427031.714047,0
1547985600000,0.998,1.0008,0.9971,1.0,852031.46,1547992799999,851542.182873,1983,594142.24,593943.467267,0
