open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1584835200000,0.9988,1.0,0.9971,1.0,5226879.42,1584921599999,5218734.993387,13618,2168272.45,2165364.237813,0
1584921600000,0.9996,1.0,0.9937,0.9954,6926256.07,1585007999999,6909829.315591,16459,3082712.76,3075768.372074,0
1585008000000,0.9954,0.9979,0.9941,0.997,5193895.4,1585094399999,5173127.426598,10024,1977091.35,1969670.678854,0
1585094400000,0.9966,0.999,0.9954,0.9978,5594872.29,1585180799999,5582112.594292,11914,3018020.1,3011549.925632,0
1585180800000,0.998,0.999,0.9962,0.9966,3757364.47,1585267199999,3748914.451506,8801,1812693.16,1808896.828496,0
1585267200000,0.9966,0.9998,0.9954,0.999,5452008.49,1585353599999,5441321.554082,10491,2995145.92,2989986.242131,0
1585353600000,0.999,1.0005,0.9972,0.9978,5567324.44,1585439999999,5560120.170786,13227,2966372.08,2963053.971461,0
1585440000000,0.9981,1.0008,0.9975,1.0006,4696689.32,1585526399999,4693817.755757,8251,2631512.47,2630221.017761,0
1585526400000,1.0006,1.0008,0.9964,0.9987,5536603.89,1585612799999,5526107.578252,9809,2665847.57,2661094.633985,0
1585612800000,0.9987,0.9998,0.9973,0.9975,3190846.25,1585699199999,3186045.233233,6722,1598212.46,1596032.300025,0
1585699200000,0.9975,0.9993,0.9965,0.9969,3052586.62,1585785599999,3047146.460151,6996,1462517.63,1460280.798725,0
1585785600000,0.9969,1.0002,0.9957,0.9995,5543819.68,1585871999999,5534128.762799,11675,2913786.8,2909487.012048,0
1585872000000,0.9995,1.0,0.9972,0.9992,5564432.14,1585958399999,5558025.10133,10227,2770674.75,2767464.033032,0
1585958400000,0.9991,0.9996,0.9972,0.9981,2586334.1,1586044799999,2582235.717149,5668,1290640.88,1288631.062273,0
1586044800000,0.9982,0.9999,0.9975,0.999,3749237.07,1586131199999,3745979.13317,7272,2067799.56,2065958.963902,0
1586131200000,0.999,0.9999,0.9976,0.9988,5226771.18,1586217599999,5219166.16598,9692,2600799.28,2597170.97943,0
1586217600000,0.9986,1.0007,0.9979,0.9998,6530324.36,1586303999999,6524963.895318,11155,3519385.47,3516906.886949,0
1586304000000,0.9998,1.0003,0.9982,0.9988,5656117.33,1586390399999,5651522.2959,12200,2878428.05,2876167.257685,0
1586390400000,0.9988,1.0006,0.9981,0.9989,7033713.65,1586476799999,7027554.089357,10331,3520608.0,3517742.562425,0
1586476800000,0.9992,1.0,0.9979,0.9987,6056124.31,1586563199999,6050120.196958,11802,3136270.7,3133336.007338,0
1586563200000,0.9987,0.9992,0.9977,0.9986,3789432.82,1586649599999,3783711.591713,6610,1984515.52,1981611.624465,0
1586649600000,0.9986,0.9998,0.996,0.9988,5585050.18,1586735999999,5573502.251434,8716,2727803.83,2722280.935255,0
1586736000000,0.9987,1.0,0.9971,0.9976,5783355.89,1586822399999,5774968.062052,9851,2877597.42,2873657.622189,0
1586822400000,0.9978,0.9994,0.9972,0.9993,3669768.3,1586908799999,3663457.227267,6486,1960176.66,1956994.061956,0
1586908800000,0.9993,1.0004,0.9966,0.9997,5297577.68,1586995199999,5293981.107285,8995,2831379.44,2829807.062875,0
1586995200000,0.9996,1.0006,0.9978,0.9986,8788728.99,1587081599999,8779596.222057,15989,4342151.09,4337921.729993,0
1587081600000,0.9988,0.9995,0.9981,0.9991,3831402.24,1587167999999,3826779.448322,7391,1920490.1,1918256.159601,0
1587168000000,0.9991,0.9996,0.9978,0.9984,4571292.82,1587254399999,4564797.504977,8201,1982206.16,1979525.460781,0
1587254400000,0.9985,0.9996,0.9978,0.9985,3511968.22,1587340799999,3507307.448335,7081,1798727.99,1796455.864207,0
1587340800000,0.9984,1.0011,0.9978,0.9987,6791949.51,1587427199999,6785527.307991,11909,3446035.15,3443020.577817,0
1587427200000,0.9987,0.9995,0.998,0.9985,4827623.33,1587513599999,4821423.941846,7070,2270934.08,2268095.496379,0
1587513600000,0.9984,0.9992,0.998,0.999,4343693.1,1587599999999,4337599.244243,6229,2172868.98,2169879.953258,0
1587600000000,0.999,0.9999,0.9976,0.9992,7137534.63,1587686399999,7128698.806344,11393,3374029.98,3370045.633375,0
1587686400000,0.9992,1.0004,0.9982,0.9992,6112493.39,1587772799999,6108402.653238,9075,3075895.47,3074030.153843,0
1587772800000,0.9992,1.0002,0.9982,0.9992,2550647.42,1587859199999,2548695.590273,5319,1242843.47,1241965.523762,0
1587859200000,0.9992,1.0,0.9982,0.9987,2008825.72,1587945599999,2006834.150186,4605,1011385.04,1010438.873533,0
1587945600000,0.9987,1.0004,0.9981,0.9984,2835125.49,1588031999999,2831829.688026,5409,1496697.18,1495075.221159,0
1588032000000,0.9984,1.0,0.9981,0.9982,3141970.01,1588118399999,3138422.603247,4776,1746866.48,1744989.168485,0
1588118400000,0.9984,0.9995,0.9963,0.9991,8840245.41,1588204799999,8824484.908678,12545,4162121.92,4155152.974781,0
1588204800000,0.9991,1.0006,0.9985,0.9992,8673439.91,1588291199999,8666270.949441,15418,4487943.26,4484406.77841,0
1588291200000,0.9994,1.0005,0.9983,0.9996,5299885.33,1588377599999,5296368.632051,8649,2623548.04,2621904.793046,0
1588377600000,0.9995,0.9999,0.9983,0.999,3250120.88,1588463999999,3247590.925937,5462,1567643.63,1566484.36182,0
1588464000000,0.9992,1.0002,0.9984,0.9989,4022247.61,1588550399999,4019956.330404,7490,2069227.26,2068159.081928,0
1588550400000,0.9989,1.0002,0.9982,0.9987,6281340.54,1588636799999,6275183.013931,8957,3149271.83,3146302.859226,0
1588636800000,0.9987,1.0003,0.9985,0.9995,4651927.94,1588723199999,4647957.90425,6783,2313020.39,2311132.535439,0
1588723200000,0.9996,0.9999,0.998,0.9992,5786391.08,1588809599999,5779540.926274,7868,2527078.22,2524201.089572,0
1588809600000,0.9992,0.9996,0.9975,0.9986,6261539.41,1588895999999,6254332.130901,9228,3142920.42,3139465.149445,0
1588896000000,0.9986,1.0,0.9965,0.9997,6493367.34,1588982399999,6485138.270053,8443,2891752.75,2888455.805946,0
1588982400000,0.9997,1.0014,0.9991,1.0003,6143114.74,1589068799999,6141947.32731,9153,3295235.7,3294731.591326,0
1589068800000,1.0,1.0026,0.9986,0.9996,10188712.89,1589155199999,10186998.994486,16750,5046989.48,5046506.131978,0
1589155200000,0.9995,1.0005,0.9967,0.9996,7972977.45,1589241599999,7968626.001032,13199,3798626.58,3796909.352253,0
1589241600000,0.9996,1.0002,0.999,0.9994,3701548.47,1589327999999,3700012.582708,5913,1765274.26,1764654.382606,0
1589328000000,0.9994,1.0,0.9982,0.9988,4160329.01,1589414399999,4157347.529851,6219,1628646.73,1627633.066061,0
1589414400000,0.9988,1.0014,0.998,0.9996,6609857.37,1589500799999,6608628.401573,8771,3243762.1,3243440.565635,0
1589500800000,0.9996,1.0018,0.9983,1.001,4506164.35,1589587199999,4508193.920883,7228,2457392.95,2458495.895051,0
1589587200000,1.001,1.0012,0.9997,1.0002,2545578.75,1589673599999,2546754.471537,3821,1273280.84,1273936.550166,0
1589673600000,1.0002,1.0009,0.9994,1.0001,3426482.0,1589759999999,3426562.914221,4635,1441335.83,1441481.009687,0
1589760000000,1.0003,1.0015,0.9995,1.0008,4295363.26,1589846399999,4298480.427283,6449,2050742.15,2052395.346738,0
1589846400000,1.0006,1.0015,0.9996,0.9997,4471416.34,1589932799999,4473894.072316,7049,2340415.08,2341899.681278,0
1589932800000,0.9997,1.0017,0.9992,1.0005,5146845.17,1590019199999,5149620.545158,7243,2828639.31,2830332.03057,0
1590019200000,1.0005,1.0023,0.9972,1.0011,4616812.65,1590105599999,4622529.205217,6722,2422600.73,2425944.005354,0
1590105600000,1.0009,1.0016,0.9996,1.0001,4236948.54,1590191999999,4238886.605632,6115,2267179.25,2268295.48456,0
1590192000000,0.9999,1.0003,0.9993,0.9999,2979498.18,1590278399999,2979094.586885,3797,1423702.76,1423608.439743,0
1590278400000,0.9997,1.0009,0.9994,1.0003,4065915.14,1590364799999,4066433.874034,5047,2175984.78,2176469.017572,0
1590364800000,1.0003,1.0013,0.9995,1.0004,3538086.96,1590451199999,3538814.967124,5093,1882667.58,1883181.894663,0
1590451200000,1.0004,1.001,0.9998,1.0001,3013224.85,1590537599999,3014268.418767,4052,1498999.41,1499607.41646,0
1590537600000,1.0001,1.0009,0.9995,1.0,3608419.51,1590623999999,3608420.925341,4720,1889791.08,1889896.874384,0
1590624000000,1.0,1.0007,0.9992,1.0,5110554.09,1590710399999,5109786.133783,6319,2679991.8,2679858.549008,0
1590710400000,1.0,1.0012,0.9996,1.0006,3192674.58,1590796799999,3194243.092424,4651,1745160.61,1746126.493643,0
1590796800000,1.0005,1.0011,0.9994,1.0,4678674.69,1590883199999,4679787.955524,6533,2288998.04,2289721.649879,0
1590883200000,1.0,1.0015,0.9991,1.0007,4212362.24,1590969599999,4213324.279245,7037,2194231.96,2194898.476149,0
1590969600000,1.0007,1.0012,0.9958,0.9995,6692903.08,1591055999999,6691711.628193,9844,2910537.48,2910187.869237,0
1591056000000,0.9996,1.0019,0.9986,1.0001,8397289.37,1591142399999,8400484.603154,10382,4266855.77,4268655.021179,0
1591142400000,1.0,1.0009,0.9995,0.9999,4253835.3,1591228799999,4254475.752179,5451,2113558.37,2113929.901869,0
1591228800000,1.0001,1.001,0.999,1.0,3709060.36,1591315199999,3709240.345888,5119,1762646.2,1762856.810816,0
1591315200000,0.9998,1.0009,0.9996,1.0005,4020808.23,1591401599999,4021797.899336,5275,2186063.62,2186747.755472,0
1591401600000,1.0005,1.0013,0.9999,1.0002,3447489.75,1591487999999,3449137.559129,5077,1867222.14,1868132.531404,0
1591488000000,1.0001,1.0009,0.9992,0.9994,3387960.12,1591574399999,3388543.813807,5725,1748193.85,1748630.973936,0
1591574400000,0.9995,1.0004,0.9993,0.9996,2479433.24,1591660799999,2479022.049617,3818,1132882.05,1132791.464752,0
1591660800000,0.9996,1.0003,0.9991,0.9995,3721697.02,1591747199999,3720817.564876,5733,2001346.17,2001026.497275,0
1591747200000,0.9995,1.0004,0.998,0.9995,3439259.15,1591833599999,3438139.649763,5227,1906445.28,1905904.480461,0
1591833600000,0.9995,1.003,0.9991,1.0014,5524450.58,1591919999999,5530047.408936,8075,3283264.08,3286547.337143,0
1591920000000,1.0014,1.0021,1.0,1.0003,2652061.55,1592006399999,2654625.364164,4599,1413865.66,1415297.119258,0
1592006400000,1.0003,1.0007,0.9997,0.9997,2431546.41,1592092799999,2431899.368232,3787,1362943.17,1363211.315834,0
1592092800000,1.0,1.0013,0.9998,1.001,2402767.11,1592179199999,2403874.976392,3737,1277244.4,1277887.028849,0
1592179200000,1.0007,1.0024,0.9995,0.9997,4593778.9,1592265599999,4597843.535996,6971,2097677.35,2099901.594892,0
1592265600000,0.9997,1.0009,0.9989,1.0002,4198568.62,1592351999999,4198875.807721,6788,2284118.24,2284528.971284,0
1592352000000,1.0002,1.0018,1.0,1.0012,3273424.98,1592438399999,3276645.620367,5829,1724597.66,1726442.766768,0
1592438400000,1.0012,1.0015,1.0003,1.0012,3858407.59,1592524799999,3862285.055688,6685,2196818.78,2199127.417316,0
1592524800000,1.0012,1.0019,1.0006,1.0015,4054961.4,1592611199999,4059693.540929,6890,2346156.8,2348995.885596,0
1592611200000,1.0015,1.0017,1.0004,1.0006,3315664.53,1592697599999,3319402.012319,5083,1502080.71,1503770.160336,0
1592697600000,1.0006,1.0031,1.0002,1.0014,5028758.73,1592783999999,5034512.925637,6407,2136097.64,2138518.901532,0
1592784000000,1.0013,1.0014,0.9996,0.9998,5486720.81,1592870399999,5488743.674763,7138,2648409.46,2649178.559653,0
1592870400000,1.0,1.0009,0.9997,1.0003,4569375.82,1592956799999,4570638.081261,6299,2550763.97,2551592.5243,0
1592956800000,1.0003,1.003,0.9999,1.0012,5924408.44,1593043199999,5931719.456303,7515,3298074.9,3302163.911244,0
1593043200000,1.0014,1.0024,1.0004,1.0011,4806218.58,1593129599999,4811335.288561,7536,2752097.71,2755030.7924,0
1593129600000,1.0011,1.0025,1.0004,1.001,3713930.09,1593215999999,3719038.020455,6051,2020774.7,2023772.230917,0
1593216000000,1.001,1.0019,1.0006,1.0011,3414037.87,1593302399999,3418114.880731,6069,2020759.57,2023296.108028,0
1593302400000,1.0011,1.0014,1.0003,1.0005,1868852.85,1593388799999,1870307.437297,3502,888219.39,889011.308224,0
1593388800000,1.0006,1.0014,1.0001,1.0003,3175450.36,1593475199999,3178205.422952,4506,1803090.4,1804799.221498,0
1593475200000,1.0005,1.001,1.0,1.0003,4109822.47,1593561599999,4111577.823838,4694,2213198.63,2214230.990115,0
1593561600000,1.0005,1.0007,0.9971,0.9997,2803012.52,1593647999999,2802695.989409,4862,1295856.42,1295815.198012,0
1593648000000,0.9997,1.0016,0.9994,0.9999,3866783.8,1593734399999,3867960.635919,6441,2193890.34,2194689.985175,0
1593734400000,0.9999,1.0005,0.9997,1.0001,2290766.52,1593820799999,2290993.748797,4188,1188857.68,1189051.594606,0
1593820800000,0.9999,1.0003,0.9996,0.9999,1863077.59,1593907199999,1862959.748976,3341,974246.58,974243.926088,0
1593907200000,0.9999,1.0008,0.9995,0.9996,2886771.28,1593993599999,2886747.62626,4060,1430934.69,1431030.254044,0
1593993600000,0.9999,1.0005,0.9996,1.0001,3767912.34,1594079999999,3767816.767071,5222,2167198.3,2167309.279234,0
1594080000000,0.9999,1.0005,0.9996,1.0002,3416348.32,1594166399999,3416741.150632,5492,1790988.8,1791306.34128,0
1594166400000,1.0002,1.0007,0.9994,0.9999,5607573.61,1594252799999,5607714.115228,9510,2885283.61,2885567.895475,0
1594252800000,0.9997,1.0007,0.9994,1.0002,4826370.49,1594339199999,4826863.432231,7691,2533385.02,2533854.96158,0
1594339200000,1.0,1.0012,0.9997,1.0002,5006590.98,1594425599999,5009704.569645,7908,2629228.85,2631047.460306,0
1594425600000,1.0002,1.0004,0.9999,0.9999,3332170.76,1594511999999,3332837.083714,5692,1799316.63,1799810.106543,0
1594512000000,1.0001,1.0005,0.9997,0.9997,3538418.29,1594598399999,3538663.499851,6255,1569273.74,1569512.61572,0
1594598400000,1.0,1.0009,0.9997,1.0006,8217451.91,1594684799999,8220069.663674,12529,4031982.31,4033404.315446,0
1594684800000,1.0006,1.0012,0.9999,1.0003,6394904.9,1594771199999,6397958.740147,9614,3139837.27,3141596.426599,0
1594771200000,1.0002,1.0016,0.9999,1.001,4896343.59,1594857599999,4900209.361904,7494,2487242.07,2489304.089827,0
1594857600000,1.0011,1.0018,1.0001,1.0007,5894919.29,1594943999999,5901324.01092,9465,3045798.56,3049265.917171,0
1594944000000,1.0007,1.0016,1.0,1.0005,4278917.37,1595030399999,4282035.649267,6810,2134852.54,2136490.905432,0
1595030400000,1.0003,1.0006,0.9995,0.9998,3834301.58,1595116799999,3834159.521725,4958,1784755.81,1784751.190168,0
1595116800000,0.9997,1.0004,0.9995,0.9997,3834006.11,1595203199999,3833749.140985,7142,2193522.62,2193528.096341,0
1595203200000,0.9998,1.0004,0.9994,0.9999,3634021.98,1595289599999,3633845.721059,4990,1985359.07,1985389.379757,0
1595289600000,0.9997,1.001,0.9987,0.9993,4610983.74,1595375999999,4609400.041329,7029,2447964.57,2447250.374238,0
1595376000000,0.9993,1.0005,0.9973,0.9982,3899444.33,1595462399999,3896769.063995,6428,2134704.35,2133602.252436,0
1595462400000,0.9984,0.9997,0.9977,0.9991,5760111.74,1595548799999,5754047.500369,8332,2545096.23,2542494.476501,0
1595548800000,0.9991,0.9997,0.9983,0.9985,5543371.46,1595635199999,5538008.290349,7975,2604635.46,2602171.354873,0
1595635200000,0.9987,0.9993,0.9966,0.9989,6664981.38,1595721599999,6656707.515809,10173,3369689.09,3365878.451761,0
1595721600000,0.9989,0.9997,0.9948,0.999,7707518.57,1595807999999,7698899.329205,12153,3876257.71,3871988.061931,0
1595808000000,0.9989,0.9997,0.9969,0.9987,16706645.14,1595894399999,16684047.671077,26664,7715634.51,7705613.879213,0
1595894400000,0.9984,0.9998,0.9822,0.9978,11267507.72,1595980799999,11252916.178345,17046,5579588.44,5572995.053902,0
1595980800000,0.998,1.0,0.9975,0.9991,6358203.52,1596067199999,6352663.462387,11060,3322232.58,3319520.30473,0
1596067200000,0.9993,1.0001,0.9973,0.9987,6801992.1,1596153599999,6796169.778232,11168,3515923.34,3513089.245987,0
1596153600000,0.9986,1.0,0.9977,0.9985,7656290.8,1596239999999,7647904.811675,11751,3824184.72,3820226.148763,0
1596240000000,0.9985,0.9996,0.99,0.9986,11165897.74,1596326399999,11142910.659545,16101,6010201.06,5995706.705094,0
1596326400000,0.9988,1.0019,0.9964,1.0002,12405196.26,1596412799999,12399576.555441,23910,6506432.66,6503930.197735,0
1596412800000,1.0001,1.0004,0.9986,0.999,7212074.51,1596499199999,7208897.303674,12951,3669551.17,3667987.655288,0
1596499200000,0.9991,1.0,0.999,0.9995,7232187.9,1596585599999,7228797.837224,11991,3659547.95,3658027.822429,0
1596585600000,0.9995,1.0003,0.9979,0.9989,8867590.01,1596671999999,8860830.665065,12778,4449658.43,4446246.852888,0
1596672000000,0.999,0.9997,0.9986,0.9992,7847679.78,1596758399999,7840270.97487,10955,3991932.94,3988196.592289,0
1596758400000,0.9993,1.0001,0.9986,0.999,8084347.49,1596844799999,8079596.238659,13411,4288711.12,4286184.954937,0
1596844800000,0.999,0.9998,0.9984,0.9996,4402717.7,1596931199999,4398469.345337,7856,1993680.24,1991837.777477,0
1596931200000,0.9996,0.9999,0.9985,0.9993,3713206.52,1597017599999,3710142.576848,7021,1840805.93,1839367.053628,0
