open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641220200000,0.9999,0.9999,0.9998,0.9998,390740.0,1641221999999,390683.2199,333,213679.0,213657.6321,0
1641222000000,0.9998,0.9999,0.9998,0.9998,397959.0,1641223799999,397901.8243,350,224161.0,224138.5839,0
1641223800000,0.9999,0.9999,0.9998,0.9998,508926.0,1641225599999,508852.9415,403,287267.0,287238.2733,0
1641225600000,0.9999,0.9999,0.9998,0.9998,572570.0,1641227399999,572486.0795,512,305935.0,305904.4065,0
1641227400000,0.9999,0.9999,0.9998,0.9998,445797.0,1641229199999,445730.9859,408,231453.0,231429.8547,0
1641229200000,0.9999,0.9999,0.9998,0.9998,680445.0,1641230999999,680332.3308,514,234198.0,234174.5802,0
1641231000000,0.9998,0.9999,0.9998,0.9999,486671.0,1641232799999,486594.478,480,208122.0,208101.1878,0
1641232800000,0.9998,0.9999,0.9998,0.9998,411768.0,1641234599999,411705.3886,355,197422.0,197402.2578,0
1641234600000,0.9999,0.9999,0.9998,0.9999,426033.0,1641236399999,425969.0035,433,212101.0,212079.7899,0
1641236400000,0.9998,0.9999,0.9998,0.9998,402719.0,1641238199999,402659.0654,362,206092.0,206071.3908,0
1641238200000,0.9999,0.9999,0.9997,0.9997,750719.0,1641239999999,750565.4063,299,141261.0,141240.2042,0
1641240000000,0.9997,0.9999,0.9997,0.9998,966807.0,1641241799999,966604.6928,501,722235.0,722097.2875,0
1641241800000,0.9999,0.9999,0.9998,0.9998,525912.0,1641243599999,525841.4207,347,346031.0,345996.3969,0
1641243600000,0.9998,0.9999,0.9998,0.9999,450691.0,1641245399999,450625.438,422,245762.0,245737.4238,0
1641245400000,0.9999,0.9999,0.9998,0.9999,405084.0,1641247199999,405022.6737,335,196905.0,196885.3095,0
1641247200000,0.9998,0.9999,0.9998,0.9998,420257.0,1641248999999,420198.8692,344,259206.0,259180.0794,0
1641249000000,0.9999,0.9999,0.9998,0.9998,402941.0,1641250799999,402882.1609,367,217491.0,217469.2509,0
1641250800000,0.9999,0.9999,0.9998,0.9999,288535.0,1641252599999,288492.2815,252,149885.0,149870.0115,0
1641252600000,0.9998,0.9999,0.9998,0.9998,450311.0,1641254399999,450243.9909,414,230531.0,230507.9469,0
1641254400000,0.9999,0.9999,0.9998,0.9998,392154.0,1641256199999,392096.5531,353,209839.0,209818.0161,0
1641256200000,0.9999,0.9999,0.9998,0.9999,300233.0,1641257999999,300186.3433,295,133899.0,133885.6101,0
1641258000000,0.9998,0.9999,0.9998,0.9999,317645.0,1641259799999,317597.2168,319,157458.0,157442.2542,0
1641259800000,0.9998,0.9999,0.9998,0.9998,471230.0,1641261599999,471157.6069,415,218529.0,218507.1471,0
1641261600000,0.9999,0.9999,0.9998,0.9998,354906.0,1641263399999,354852.5743,347,175555.0,175537.4445,0
1641263400000,0.9999,0.9999,0.9998,0.9999,431608.0,1641265199999,431543.8285,293,221501.0,221478.8499,0
1641265200000,0.9999,0.9999,0.9998,0.9999,754638.0,1641266999999,754524.9831,397,379107.0,379069.0893,0
1641267000000,0.9998,0.9999,0.9998,0.9999,928929.0,1641268799999,928790.3216,417,471074.0,471026.8926,0
1641268800000,0.9998,0.9999,0.9998,0.9998,743471.0,1641270599999,743358.5453,388,362395.0,362358.7605,0
1641270600000,0.9999,0.9999,0.9998,0.9998,719953.0,1641272399999,719844.9129,350,359035.0,358999.0965,0
1641272400000,0.9999,0.9999,0.9998,0.9998,630267.0,1641274199999,630172.8279,312,318813.0,318781.1187,0
1641274200000,0.9998,0.9999,0.9998,0.9998,666328.0,1641275999999,666228.1277,345,333933.0,333899.6067,0
1641276000000,0.9999,0.9999,0.9998,0.9999,763903.0,1641277799999,763787.2647,396,370453.0,370415.9547,0
1641277800000,0.9999,0.9999,0.9998,0.9998,722769.0,1641279599999,722660.355,325,359088.0,359052.0912,0
1641279600000,0.9999,0.9999,0.9998,0.9999,667644.0,1641281399999,667544.8676,354,343964.0,343929.6036,0
1641281400000,0.9998,0.9999,0.9998,0.9999,735584.0,1641283199999,735469.8419,341,329587.0,329554.0413,0
1641283200000,0.9998,0.9999,0.9998,0.9998,896180.0,1641284999999,896051.2188,408,504548.0,504497.5452,0
1641285000000,0.9999,0.9999,0.9998,0.9999,894418.0,1641286799999,894293.9809,376,548645.0,548590.1355,0
1641286800000,0.9998,0.9999,0.9998,0.9999,790796.0,1641288599999,790678.2065,398,403657.0,403616.6343,0
1641288600000,0.9998,0.9999,0.9998,0.9998,1032471.0,1641290399999,1032318.5922,484,540864.0,540809.9136,0
1641290400000,0.9999,0.9999,0.9998,0.9999,673160.0,1641292199999,673059.7962,340,344282.0,344247.5718,0
1641292200000,0.9998,0.9999,0.9998,0.9999,659837.0,1641293999999,659739.3087,353,342761.0,342726.7239,0
1641294000000,0.9999,0.9999,0.9998,0.9998,882225.0,1641295799999,882092.4488,421,438938.0,438894.1062,0
1641295800000,0.9999,0.9999,0.9998,0.9999,761112.0,1641297599999,760998.5989,394,388213.0,388174.1787,0
1641297600000,0.9998,0.9999,0.9998,0.9998,801352.0,1641299399999,801231.5008,415,397712.0,397672.2288,0
1641299400000,0.9999,0.9999,0.9998,0.9998,953034.0,1641301199999,952897.2361,494,538429.0,538375.1571,0
1641301200000,0.9999,0.9999,0.9998,0.9998,1052560.0,1641302999999,1052405.4114,359,559234.0,559178.0766,0
1641303000000,0.9999,0.9999,0.9998,0.9998,1098922.0,1641304799999,1098756.3268,517,541112.0,541057.8888,0
1641304800000,0.9999,0.9999,0.9998,0.9998,1136159.0,1641306599999,1135983.6467,481,518785.0,518733.1215,0
1641306600000,0.9999,0.9999,0.9998,0.9999,794781.0,1641308399999,794661.9913,410,399475.0,399435.0525,0
1641308400000,0.9998,0.9999,0.9998,0.9999,1146752.0,1641310199999,1146588.1907,464,655411.0,655345.4589,0
1641310200000,0.9998,0.9999,0.9998,0.9999,1033149.0,1641311999999,1032999.5022,492,571320.0,571262.868,0
1641312000000,0.9998,0.9999,0.9998,0.9998,1274173.0,1641313799999,1274000.304,570,821386.0,821303.8614,0
1641313800000,0.9999,0.9999,0.9998,0.9999,1152479.0,1641315599999,1152317.5137,512,690095.0,690025.9905,0
1641315600000,0.9998,1.0,0.9998,1.0,1748404.0,1641317399999,1748213.7231,613,1311683.0,1311567.177,0
1641317400000,1.0,1.0,0.9999,1.0,1219078.0,1641319199999,1219029.3344,494,732422.0,732422.0,0
1641319200000,0.9999,1.0001,0.9999,1.0,1102928.0,1641320999999,1102956.0893,358,377205.0,377235.8574,0
1641321000000,1.0,1.0001,1.0,1.0001,774742.0,1641322799999,774772.9375,363,309375.0,309405.9375,0
1641322800000,1.0,1.0001,1.0,1.0001,698023.0,1641324599999,698059.5625,430,365625.0,365661.5625,0
1641324600000,1.0,1.0001,1.0,1.0,649472.0,1641326399999,649504.7814,345,327814.0,327846.7814,0
1641326400000,1.0,1.0001,1.0,1.0001,812928.0,1641328199999,812968.7481,442,407481.0,407521.7481,0
1641328200000,1.0,1.0001,1.0,1.0,616309.0,1641329999999,616339.776,323,307760.0,307790.776,0
1641330000000,1.0001,1.0001,1.0,1.0001,996970.0,1641331799999,997035.8044,437,658044.0,658109.8044,0
1641331800000,1.0,1.0001,1.0,1.0001,1081148.0,1641333599999,1081205.8987,550,578987.0,579044.8987,0
1641333600000,1.0,1.0002,1.0,1.0002,939581.0,1641335399999,939650.4827,453,609294.0,609359.3752,0
1641335400000,1.0001,1.0002,1.0001,1.0001,873339.0,1641337199999,873470.1523,449,438184.0,438271.6368,0
1641337200000,1.0001,1.0002,1.0001,1.0001,782391.0,1641338999999,782505.443,360,356742.0,356813.3484,0
1641339000000,1.0002,1.0002,1.0001,1.0002,770140.0,1641340799999,770254.2292,380,372152.0,372226.4304,0
1641340800000,1.0002,1.0002,1.0001,1.0002,709646.0,1641342599999,709752.1331,400,351685.0,351755.337,0
1641342600000,1.0002,1.0002,1.0001,1.0002,978476.0,1641344399999,978622.6337,488,487861.0,487958.5722,0
1641344400000,1.0001,1.0002,1.0001,1.0002,716557.0,1641346199999,716663.8398,392,351841.0,351911.3682,0
1641346200000,1.0001,1.0002,1.0001,1.0001,855249.0,1641347999999,855376.599,452,420741.0,420825.1482,0
1641348000000,1.0001,1.0002,1.0001,1.0001,801911.0,1641349799999,802035.1592,364,439681.0,439768.9362,0
1641349800000,1.0001,1.0002,1.0001,1.0001,812457.0,1641351599999,812573.9386,398,356929.0,357000.3858,0
1641351600000,1.0002,1.0002,1.0001,1.0002,626389.0,1641353399999,626483.1653,335,315264.0,315327.0528,0
1641353400000,1.0001,1.0002,1.0001,1.0002,746969.0,1641355199999,747079.5101,383,358132.0,358203.6264,0
1641355200000,1.0001,1.0002,1.0001,1.0001,708007.0,1641356999999,708111.9633,377,341626.0,341694.3252,0
1641357000000,1.0002,1.0002,1.0001,1.0001,875246.0,1641358799999,875376.4704,460,429458.0,429543.8916,0
1641358800000,1.0002,1.0002,1.0001,1.0002,730135.0,1641360599999,730244.2825,409,362690.0,362762.538,0
1641360600000,1.0001,1.0002,1.0001,1.0001,948615.0,1641362399999,948760.0844,482,502229.0,502329.4458,0
1641362400000,1.0002,1.0002,1.0001,1.0002,614192.0,1641364199999,614282.8429,349,294237.0,294295.8474,0
1641364200000,1.0001,1.0002,1.0001,1.0001,961797.0,1641365999999,961940.8749,479,476952.0,477047.3904,0
1641366000000,1.0002,1.0002,1.0001,1.0002,1036180.0,1641367799999,1036334.5633,577,509453.0,509554.8906,0
1641367800000,1.0002,1.0002,1.0001,1.0001,993338.0,1641369599999,993486.51,516,491762.0,491860.3524,0
1641369600000,1.0002,1.0002,1.0001,1.0002,911713.0,1641371399999,911847.7242,486,435529.0,435616.1058,0
1641371400000,1.0001,1.0002,1.0001,1.0002,718286.0,1641373199999,718388.2762,366,304476.0,304536.8952,0
1641373200000,1.0001,1.0002,1.0001,1.0001,874493.0,1641374999999,874612.1913,390,317420.0,317483.484,0
1641375000000,1.0002,1.0002,1.0001,1.0001,1055247.0,1641376799999,1055388.3378,495,358131.0,358202.6262,0
1641376800000,1.0002,1.0002,1.0001,1.0002,1079022.0,1641378599999,1079171.8981,470,419959.0,420042.9918,0
1641378600000,1.0002,1.0002,1.0001,1.0002,858268.0,1641380399999,858395.7988,420,419720.0,419803.944,0
1641380400000,1.0001,1.0002,1.0001,1.0001,793002.0,1641382199999,793119.1055,419,378053.0,378128.6106,0
1641382200000,1.0002,1.0002,1.0001,1.0002,738014.0,1641383999999,738122.5979,402,347965.0,348034.593,0
1641384000000,1.0001,1.0002,1.0001,1.0002,776970.0,1641385799999,777077.4537,308,297567.0,297626.5134,0
1641385800000,1.0001,1.0002,1.0,1.0001,673094.0,1641387599999,673129.5531,368,342517.0,342551.7535,0
1641387600000,1.0,1.0001,1.0,1.0,658866.0,1641389399999,658899.3553,369,333553.0,333586.3553,0
1641389400000,1.0001,1.0001,1.0,1.0001,694783.0,1641391199999,694819.0983,373,360983.0,361019.0983,0
1641391200000,1.0,1.0001,1.0,1.0,753517.0,1641392999999,753554.1154,406,371154.0,371191.1154,0
1641393000000,1.0001,1.0001,1.0,1.0001,846754.0,1641394799999,846796.9157,451,429157.0,429199.9157,0
1641394800000,1.0,1.0001,1.0,1.0001,866635.0,1641396599999,866674.5431,442,395431.0,395470.5431,0
1641396600000,1.0001,1.0001,1.0,1.0,863347.0,1641398399999,863386.0971,380,390971.0,391010.0971,0
1641398400000,1.0001,1.0001,1.0,1.0,633717.0,1641400199999,633746.9102,343,299102.0,299131.9102,0
1641400200000,1.0001,1.0001,1.0,1.0001,928935.0,1641401999999,928980.535,438,455350.0,455395.535,0
