open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1528416000000,1.0049,1.0063,1.0021,1.0026,3288550.52,1528459199999,3301126.276999,4744,1821915.24,1829344.713886,0
1528459200000,1.003,1.0046,1.0011,1.0018,3230871.25,1528502399999,3239222.480464,4457,1510702.25,1515086.984396,0
1528502400000,1.0018,1.004,1.0002,1.0013,3464761.28,1528545599999,3472243.506002,3726,1564969.51,1568989.418351,0
1528545600000,1.0002,1.0032,1.0,1.001,2881244.58,1528588799999,2885624.784732,3671,1424898.92,1427513.467626,0
1528588800000,1.0013,1.0048,1.0,1.0018,4023555.72,1528631999999,4035182.557156,6745,2296696.08,2304058.231849,0
1528632000000,1.0023,1.0086,1.0016,1.0035,5631264.32,1528675199999,5654648.008815,11236,3468076.96,3484599.889527,0
1528675200000,1.0035,1.015,1.0035,1.0077,3266666.42,1528718399999,3287359.394939,5577,1884470.2,1897208.510995,0
1528718400000,1.0078,1.0139,1.0028,1.0032,3226410.75,1528761599999,3249483.747429,5386,1674509.53,1687120.909434,0
1528761600000,1.0032,1.0069,1.002,1.0036,3213022.26,1528804799999,3224031.145142,5554,1896383.78,1903380.249022,0
1528804800000,1.0035,1.0179,1.0026,1.0141,4157889.45,1528847999999,4195644.389845,7459,2604301.57,2629553.032663,0
1528848000000,1.0141,1.0162,1.001,1.0057,6464304.64,1528891199999,6490835.603,8199,3441573.18,3457973.866113,0
1528891200000,1.0053,1.0116,1.0034,1.006,9011042.97,1528934399999,9078198.454494,11483,5701531.96,5747723.074643,0
1528934400000,1.0057,1.011,1.0024,1.003,5053629.26,1528977599999,5079171.506898,7396,2653021.85,2668667.45739,0
1528977600000,1.0036,1.0086,1.0022,1.0049,5835649.31,1529020799999,5861759.612871,10904,3195822.68,3211966.125382,0
1529020800000,1.0052,1.0066,1.0023,1.0039,3722681.78,1529063999999,3737620.768568,6536,2028423.58,2037216.492149,0
1529064000000,1.0039,1.0066,1.0038,1.0055,3725782.03,1529107199999,3744941.322884,6325,2121388.98,2132786.955236,0
1529107200000,1.0055,1.0078,1.0042,1.0058,3251823.01,1529150399999,3270505.605527,4367,1800603.97,1811575.865847,0
1529150400000,1.0057,1.008,1.0032,1.0055,4618962.21,1529193599999,4644336.715442,6427,2383384.48,2398023.436878,0
1529193600000,1.0056,1.0077,1.0028,1.0048,4242529.42,1529236799999,4264662.359884,4261,2140727.29,2152971.488561,0
1529236800000,1.0045,1.0071,1.0032,1.007,2974268.22,1529279999999,2991161.929333,4464,1768800.68,1779295.43082,0
1529280000000,1.0065,1.0129,1.005,1.0097,4328027.2,1529323199999,4367744.623948,5323,2529881.09,2552684.318187,0
1529323200000,1.0099,1.017,1.004,1.0047,4662837.86,1529366399999,4694111.840149,6088,1928597.38,1943740.144368,0
1529366400000,1.0054,1.0066,1.0041,1.0043,2954157.44,1529409599999,2968780.506624,3695,1340387.49,1347575.581452,0
1529409600000,1.0043,1.0057,1.002,1.0024,6643530.42,1529452799999,6666700.044206,4939,2087696.65,2095831.902985,0
1529452800000,1.0024,1.004,1.0013,1.002,4604627.64,1529495999999,4614738.359354,4981,2423970.54,2429692.335471,0
1529496000000,1.0014,1.0029,1.0001,1.0015,5483034.54,1529539199999,5492240.464796,5100,3162441.89,3168810.382211,0
1529539200000,1.0011,1.0027,1.0001,1.0012,5823036.97,1529582399999,5830324.09233,4119,4044219.38,4049860.331577,0
1529582400000,1.0012,1.0021,1.0004,1.0013,3081911.33,1529625599999,3085046.285879,5089,1235641.12,1237165.972078,0
1529625600000,1.0011,1.0025,1.0001,1.0008,4071770.35,1529668799999,4075839.110473,6463,2196843.05,2199668.833231,0
1529668800000,1.0007,1.007,1.0004,1.0036,6901352.32,1529711999999,6914476.538097,10735,4196303.09,4205600.111175,0
1529712000000,1.0036,1.0043,1.0004,1.0007,5304852.0,1529755199999,5310988.001631,5623,3248787.34,3253165.769724,0
1529755200000,1.001,1.0027,1.0004,1.0007,3368230.8,1529798399999,3371271.716758,4487,1433986.67,1435581.598727,0
1529798400000,1.001,1.0017,0.9957,1.0012,6414132.96,1529841599999,6416987.582301,7954,2830829.95,2833454.261339,0
1529841600000,1.0012,1.0027,0.9969,1.0008,6711751.17,1529884799999,6716464.513111,8886,3361849.7,3365722.773395,0
1529884800000,1.0014,1.0016,1.0,1.0002,3286371.55,1529927999999,3288379.386509,4590,1388192.96,1389475.687772,0
1529928000000,1.0,1.0012,0.9752,0.9996,6744034.93,1529971199999,6727276.293895,8226,1786283.8,1783080.576569,0
1529971200000,0.9998,1.001,0.9985,1.0001,3267327.32,1529978399999,3267613.127231,1527,2969598.55,2969995.61303,0
1530014400000,0.9994,1.0006,0.9984,0.9988,9835471.75,1530057599999,9834868.177735,5389,7224661.51,7225412.202482,0
1530057600000,0.9987,1.0004,0.9986,0.999,4401509.33,1530100799999,4399766.809364,4223,2130283.83,2130108.9509,0
1530100800000,0.999,1.0011,0.9989,0.9999,3186729.03,1530143999999,3185694.568601,3620,1316401.94,1316249.568934,0
1530144000000,0.9995,1.001,0.9989,0.9998,3918704.02,1530187199999,3919108.612118,3254,1609408.25,1609726.693289,0
1530187200000,0.9998,1.0049,0.9991,1.0037,7422150.85,1530230399999,7428676.776808,5796,4457345.96,4462095.578551,0
1530230400000,1.0044,1.005,1.0,1.0012,4289986.63,1530273599999,4297826.218984,4896,2358881.56,2364008.590828,0
1530273600000,1.0017,1.0025,0.9997,0.9998,4667470.71,1530316799999,4668676.85231,6406,2536619.04,2537652.740291,0
1530316800000,0.9999,1.0019,0.9982,0.9997,4170723.59,1530359999999,4167494.053304,4907,1649245.89,1648225.336176,0
1530360000000,0.9996,1.0,0.9967,0.9993,3837215.25,1530403199999,3833687.162024,4194,1712768.7,1711448.071917,0
1530403200000,0.9992,1.0,0.999,0.9996,2841668.0,1530446399999,2840298.863072,3298,1032872.17,1032527.524877,0
1530446400000,1.0,1.0005,0.9991,0.9997,3682852.88,1530489599999,3682048.807955,4922,1735375.01,1735330.300865,0
1530489600000,0.9997,1.0005,0.999,0.9999,4344564.28,1530532799999,4343109.315318,3919,1853181.38,1852860.791417,0
1530532800000,0.9998,1.0005,0.9913,0.9988,6035123.06,1530575999999,6014684.030134,6627,3232479.01,3222412.742984,0
1530576000000,0.9969,0.9998,0.9969,0.9979,3612222.81,1530619199999,3606057.974989,4278,1445585.79,1443620.861322,0
1530619200000,0.9978,1.0,0.9941,0.9999,3835768.77,1530662399999,3827724.647416,5344,2067647.81,2064206.925055,0
1530662400000,0.9999,1.0,0.995,0.995,1108877.68,1530705599999,1106031.032501,1499,623850.11,622608.335645,0
1530705600000,0.9959,0.9989,0.9868,0.9922,4004433.83,1530748799999,3971055.096757,5081,2094359.46,2077499.497544,0
1530748800000,0.9923,0.9979,0.9881,0.9953,3785564.83,1530791999999,3769257.866593,4057,2527966.38,2517994.974202,0
1530792000000,0.9953,0.9995,0.9945,0.9974,4010898.16,1530835199999,4000049.208579,5142,2198943.15,2193856.257364,0
1530835200000,0.9988,0.9989,0.9956,0.9958,3096109.85,1530878399999,3086374.94202,4326,1482689.63,1478667.470634,0
1530878400000,0.9958,0.9995,0.9914,0.9967,4206099.89,1530921599999,4188498.762973,4452,2662597.24,2652592.205586,0
1530921600000,0.9967,0.9999,0.9952,0.9965,3475281.27,1530964799999,3465223.113409,3372,1625968.3,1622086.246717,0
1530964800000,0.9968,0.9998,0.994,0.9948,3500746.23,1531007999999,3494464.403435,4401,1547654.92,1545792.965678,0
1531008000000,0.9948,0.9969,0.99,0.992,6035998.8,1531051199999,6000959.491719,4319,1744068.19,1731547.798809,0
1531051200000,0.992,0.9957,0.9871,0.9957,3233919.27,1531094399999,3203830.679922,3109,1637650.64,1623300.123991,0
1531094400000,0.9935,0.997,0.991,0.9922,2975126.17,1531137599999,2957351.73116,3145,1416177.36,1407692.111997,0
1531137600000,0.9922,0.9958,0.9783,0.9839,4153600.08,1531180799999,4100563.924798,3494,1459677.63,1440587.806149,0
1531180800000,0.984,0.999,0.9784,0.9984,4347324.19,1531223999999,4300948.494553,5096,2913375.67,2886387.7665,0
1531224000000,0.9984,1.0,0.9908,0.9964,4007900.91,1531267199999,3992791.475698,4196,2544173.94,2535428.196748,0
1531267200000,0.9984,0.9995,0.9942,0.9965,3394825.43,1531310399999,3383730.567767,4455,1427041.59,1423231.728267,0
1531310400000,0.9972,0.9999,0.9945,0.996,2906268.81,1531353599999,2897798.065293,3310,952972.65,950812.627181,0
1531353600000,0.996,1.0,0.995,0.9979,3983325.44,1531396799999,3977912.089854,3862,1737543.1,1736261.618683,0
1531396800000,0.9979,1.0005,0.9955,0.9983,3545631.06,1531439999999,3540911.844293,3879,2220096.28,2217806.804682,0
1531440000000,0.9985,0.9999,0.995,0.996,3036680.68,1531483199999,3026821.62002,2965,1792611.04,1787009.239008,0
1531483200000,0.9965,1.0005,0.995,1.0001,2928218.1,1531526399999,2923693.030997,3635,1549419.22,1546309.155997,0
1531526400000,1.0,1.0005,1.0,1.0001,2082431.14,1531569599999,2082799.711681,2626,720850.23,721051.984963,0
1531569600000,1.0001,1.0005,0.9963,0.9973,1994128.44,1531612799999,1990737.141518,2334,949562.96,948016.050929,0
1531612800000,0.9975,0.9995,0.9963,0.9988,2863671.28,1531655999999,2856489.98687,3034,1932904.19,1928595.835112,0
1531656000000,0.9982,0.999,0.9968,0.9982,2691108.21,1531699199999,2684737.420846,2921,1359356.22,1356408.141974,0
1531699200000,0.9977,0.9998,0.9963,0.9982,3305630.77,1531742399999,3297831.854927,4709,1682435.84,1678977.310514,0
1531742400000,0.9982,0.9992,0.9942,0.9975,4348538.17,1531785599999,4333049.989861,4315,1696708.89,1691977.184137,0
1531785600000,0.9975,0.9977,0.9938,0.9962,3273738.84,1531828799999,3259662.045134,3563,1321622.18,1316484.514569,0
1531828800000,0.9962,0.9998,0.9914,0.9934,5358621.14,1531871999999,5330985.521645,7189,2269389.96,2259394.383574,0
1531872000000,0.9935,0.9979,0.9849,0.989,7309519.02,1531915199999,7243316.964279,7414,2378006.32,2359335.978112,0
1531915200000,0.9891,0.9957,0.9857,0.9872,3921216.67,1531958399999,3881127.029695,7304,2350824.21,2327679.919072,0
1531958400000,0.9872,0.9994,0.9871,0.9979,3792040.83,1532001599999,3769203.908213,4437,2494865.87,2481910.676403,0
1532001600000,0.9978,0.998,0.9913,0.9921,3339397.94,1532044799999,3319369.911711,5546,1780124.95,1769664.886856,0
1532044800000,0.9926,0.997,0.9915,0.994,2804156.88,1532087999999,2790464.97556,3958,1635027.06,1627393.188722,0
1532088000000,0.994,0.9997,0.9925,0.9991,4187245.62,1532131199999,4176317.537159,5541,2311826.78,2306882.863904,0
1532131200000,0.9991,0.9997,0.9945,0.9972,2896830.88,1532174399999,2888082.490081,3785,1963844.43,1957982.893196,0
1532174400000,0.9969,0.9974,0.992,0.9948,2886673.76,1532217599999,2869009.676298,3540,1641994.73,1632770.969815,0
1532217600000,0.9948,0.9998,0.9936,0.9951,2890790.93,1532260799999,2880067.26521,3064,1656085.69,1650665.139068,0
1532260800000,0.9941,0.9965,0.9915,0.9946,3311964.0,1532303999999,3293086.520142,3566,1857785.85,1848032.520709,0
1532304000000,0.9945,0.9978,0.9911,0.9972,3440378.24,1532347199999,3420515.106272,3311,1799501.61,1789938.887779,0
1532347200000,0.9977,0.9993,0.9932,0.9971,2834977.97,1532390399999,2823824.731687,3902,1576316.85,1570840.620528,0
1532390400000,0.9965,1.0,0.9934,0.9935,3032042.44,1532433599999,3020339.581603,4358,1627287.03,1622726.053928,0
1532433600000,0.9935,0.9974,0.9935,0.9942,2774360.6,1532476799999,2760818.805534,5005,1283403.04,1277724.962377,0
1532476800000,0.9943,0.9989,0.9941,0.9962,3166121.27,1532519999999,3154871.924704,4545,1376901.34,1372562.675998,0
1532520000000,0.9961,0.9997,0.9951,0.9971,3661405.96,1532563199999,3652091.324134,4479,1981235.79,1977319.886294,0
1532563200000,0.9973,0.9992,0.9953,0.9978,2527931.3,1532606399999,2519795.000612,3733,1088868.17,1085776.854116,0
1532606400000,0.9976,1.0004,0.9958,0.9988,3124676.07,1532649599999,3119839.739321,4175,1592334.31,1590526.82086,0
1532649600000,0.9988,1.0,0.9964,0.9992,1828114.44,1532692799999,1825272.639341,3046,1017842.84,1016661.796623,0
1532692800000,0.9991,1.0,0.997,1.0,3618930.31,1532735999999,3613857.348054,4405,1768324.35,1766522.106861,0
1532736000000,1.0,1.0,0.998,0.9994,1517517.73,1532779199999,1516211.141028,2149,862860.93,862253.918074,0
1532779200000,0.999,0.9998,0.9978,0.9995,2521403.77,1532822399999,2518002.16976,3100,1025797.12,1024689.548281,0
1532822400000,0.999,1.0,0.9978,0.9992,1804989.61,1532865599999,1802823.34034,2496,765862.36,765180.286136,0
1532865600000,0.9993,1.0,0.9971,0.9981,2521373.09,1532908799999,2516463.808491,2891,1050261.19,1048623.01401,0
1532908800000,0.9973,1.0,0.997,0.9994,2765631.41,1532951999999,2762171.712709,3045,1574276.32,1572870.985288,0
1532952000000,0.9993,1.0,0.997,0.9989,3694930.59,1532995199999,3690057.354813,4751,1627596.1,1626076.328225,0
1532995200000,0.9991,1.0022,0.9986,0.9992,3681027.66,1533038399999,3680478.829929,3993,1947519.49,1948374.030872,0
1533038400000,0.9992,1.0032,0.9975,1.0003,4400192.41,1533081599999,4400968.4531,5027,2420491.41,2422036.32738,0
1533081600000,1.0007,1.01,0.9991,1.0035,5397733.85,1533124799999,5405103.381362,4840,4096925.32,4102507.97665,0
1533124800000,1.0044,1.01,0.9993,1.0045,3195808.3,1533167999999,3207267.317881,4069,1861607.16,1869526.632067,0
1533168000000,1.0045,1.0048,1.0,1.0007,2837529.49,1533211199999,2843085.718386,3173,1267815.52,1270411.47936,0
1533211200000,1.0007,1.0039,1.0002,1.002,3501363.16,1533254399999,3508602.317047,3986,1728038.72,1732067.961786,0
1533254400000,1.0022,1.0047,1.0002,1.0018,3564755.64,1533297599999,3572975.059296,3700,2150948.26,2156556.269463,0
1533297600000,1.0019,1.0033,0.9972,0.9986,6498118.26,1533340799999,6494111.269282,7765,2159049.27,2160952.749096,0
1533340800000,0.9986,1.0003,0.9966,0.9985,2817688.76,1533383999999,2813511.246466,3219,1885414.39,1883171.838414,0
1533384000000,0.9982,1.0019,0.9969,0.9991,3483539.54,1533427199999,3482416.96796,4530,1827394.11,1827200.602228,0
1533427200000,0.9994,1.0009,0.999,0.9997,2680081.61,1533470399999,2679241.016836,2650,1221599.84,1221512.385155,0
1533470400000,0.9998,1.0005,0.999,0.9997,2227585.93,1533513599999,2226853.946648,2930,584657.39,584606.655031,0
1533513600000,0.9996,1.0012,0.9987,0.9993,1983573.99,1533556799999,1982288.06803,2939,560659.82,560469.797742,0
1533556800000,0.9992,1.0028,0.9986,1.0005,3109139.76,1533599999999,3109765.656185,3857,1667462.52,1668223.536074,0
1533600000000,1.0005,1.0031,0.9993,1.0013,2860528.87,1533643199999,2863638.983753,3245,1402640.2,1404753.075522,0
1533643200000,1.0013,1.0031,0.9983,1.001,3964825.34,1533686399999,3967452.426262,5257,2259084.0,2261230.446576,0
1533686400000,1.0017,1.0031,0.9999,1.0008,4276783.91,1533729599999,4285416.867974,4921,2799082.9,2805745.05113,0
1533729600000,1.0024,1.0033,1.0,1.0021,4630467.58,1533772799999,4639005.215118,6336,2834160.31,2840497.755382,0
1533772800000,1.0017,1.0021,0.9994,1.0001,2850069.62,1533815999999,2851660.45493,3338,1047928.41,1048873.405549,0
1533816000000,1.0,1.0017,0.9971,0.999,4830061.41,1533859199999,4827569.466133,5778,2348554.8,2347886.718667,0
1533859200000,0.999,1.0012,0.9975,1.0006,3186640.47,1533902399999,3185268.442595,3873,1678197.74,1677661.286645,0
1533902400000,1.0001,1.0031,0.9985,0.9996,4426856.59,1533945599999,4430713.274719,6319,2333517.56,2337019.480262,0
1533945600000,1.0009,1.0031,0.9986,1.0006,3288053.49,1533988799999,3292057.468046,4955,1801514.73,1804607.714239,0
1533988800000,1.0009,1.0032,0.9975,0.9986,3954472.15,1534031999999,3955129.434908,5507,1982712.94,1984345.547218,0
1534032000000,0.9988,1.0,0.9956,0.9976,2559792.52,1534075199999,2552712.836461,3053,916996.25,914829.054052,0
1534075200000,0.998,0.9999,0.9957,0.999,2812913.07,1534118399999,2807401.12298,3818,1245112.62,1242936.931571,0
1534118400000,0.9992,1.0004,0.9973,0.9986,3019794.44,1534161599999,3016676.27379,3509,1472121.85,1470902.247652,0
1534161600000,0.9986,1.0014,0.9983,1.0001,4024608.28,1534204799999,4024651.447825,4773,2078356.08,2078734.097982,0
1534204800000,1.0009,1.0031,1.0,1.0019,5508634.85,1534247999999,5521380.882971,5987,3476598.05,3485583.37997,0
1534248000000,1.002,1.004,1.0004,1.0007,3383495.34,1534291199999,3389076.568227,4815,1259601.44,1262267.754637,0
1534291200000,1.0015,1.0065,1.0003,1.0022,3619522.25,1534334399999,3627057.734776,4774,1406496.5,1409672.540614,0
1534334400000,1.0024,1.008,1.0001,1.0004,4785474.58,1534377599999,4797740.29245,5853,2478882.01,2487357.613158,0
1534377600000,1.0004,1.0012,1.0001,1.0001,3407702.42,1534420799999,3408674.524364,4003,1205820.22,1206364.567402,0
1534420800000,1.0001,1.003,1.0,1.0019,3918302.68,1534463999999,3921278.483275,4141,1608612.46,1610694.470833,0
1534464000000,1.0012,1.0022,1.0,1.0001,3468808.18,1534507199999,3470421.972563,3972,1364692.97,1365794.816789,0
1534507200000,1.0,1.0027,1.0,1.0012,2751891.48,1534550399999,2753044.886883,3969,924452.21,925133.625462,0
1534550400000,1.0012,1.0029,1.0,1.001,2553403.52,1534593599999,2556515.481867,3331,1051418.01,1053067.322734,0
1534593600000,1.0011,1.0031,1.0,1.0007,4733565.24,1534636799999,4742242.235407,4560,2952802.19,2959488.634945,0
1534636800000,1.0023,1.0025,0.9979,0.9979,1743847.47,1534679999999,1742558.979173,2340,448279.79,448207.626739,0
1534680000000,0.9978,0.9997,0.9977,0.9986,3041640.77,1534723199999,3036907.94444,3163,1242648.99,1241058.537323,0
1534723200000,0.9986,1.0001,0.9981,0.999,2671720.82,1534766399999,2668734.380644,3140,1055406.22,1054634.983823,0
1534766400000,0.999,1.002,0.998,0.9998,2672864.31,1534809599999,2671509.205175,3551,1042891.6,1043087.774879,0
1534809600000,1.0007,1.0024,0.9984,0.9998,2756012.84,1534852799999,2756963.666553,3758,1206767.96,1207437.662654,0
1534852800000,0.9991,1.0016,0.9985,1.0005,2676256.61,1534895999999,2676832.655456,3137,1125935.18,1126354.726334,0
1534896000000,1.0004,1.0031,1.0001,1.0008,4772905.82,1534939199999,4780785.464642,4664,2968249.5,2974614.092116,0
1534939200000,1.0008,1.0033,1.0006,1.0031,4403949.94,1534982399999,4413264.206116,4619,2682419.39,2689291.691135,0
1534982400000,1.003,1.0031,1.0002,1.0018,3132923.83,1535025599999,3136399.530545,3393,1678139.07,1680571.731675,0
1535025600000,1.0018,1.0031,1.0007,1.0008,3211532.94,1535068799999,3217050.094311,3367,1472288.02,1475588.232166,0
1535068800000,1.0009,1.003,1.0004,1.0008,3465323.27,1535111999999,3470189.951856,3287,1677981.02,1680983.977565,0
1535112000000,1.0008,1.0025,1.0002,1.0021,2909508.61,1535155199999,2912197.27088,3640,1281335.99,1282988.006921,0
1535155200000,1.0008,1.0031,1.0004,1.0025,2963222.64,1535198399999,2968591.923642,3319,1549576.75,1552954.552545,0
1535198400000,1.0025,1.0031,1.0006,1.0012,2757078.65,1535241599999,2761557.869299,2999,1650043.87,1653307.968403,0
1535241600000,1.0018,1.0031,1.0005,1.002,2728267.57,1535284799999,2733309.767298,3199,1710129.17,1713806.281452,0
1535284800000,1.0014,1.0049,1.0006,1.003,2965945.9,1535327999999,2972618.794363,3596,1522280.85,1526136.982625,0
1535328000000,1.003,1.0044,1.0006,1.0014,3263783.15,1535371199999,3269996.23905,3896,1996908.98,2001420.748583,0
1535371200000,1.0014,1.003,1.0002,1.0022,3468183.01,1535414399999,3471465.544653,4141,2017340.75,2019572.772029,0
1535414400000,1.0008,1.003,1.0003,1.0017,3395265.3,1535457599999,3399849.366741,3870,1939551.42,1942758.709524,0
1535457600000,1.0017,1.003,1.0001,1.0005,3993868.99,1535500799999,3997406.917614,4520,1675135.55,1677431.562734,0
1535500800000,1.0005,1.0026,1.0003,1.0018,3031451.9,1535543999999,3035416.30241,3446,1636449.16,1638996.231388,0
1535544000000,1.0017,1.0028,1.0004,1.0008,3392546.61,1535587199999,3396848.157433,4222,2050509.18,2053597.438388,0
1535587200000,1.0008,1.0031,1.0007,1.0019,3851310.86,1535630399999,3859589.523039,4368,2003240.9,2008309.28287,0
1535630400000,1.0031,1.0031,1.0004,1.0005,4042217.32,1535673599999,4048576.089308,5149,2145643.51,2149941.538507,0
1535673600000,1.0005,1.0021,1.0001,1.0002,3299323.16,1535716799999,3301516.298578,3611,1195687.04,1196894.025944,0
1535716800000,1.0001,1.0026,1.0,1.0017,3273394.99,1535759999999,3276201.954968,3955,1573808.59,1575646.077296,0
1535760000000,1.0005,1.0025,0.9995,1.0006,2953817.25,1535803199999,2956128.472915,3121,1294137.34,1295769.177144,0
1535803200000,1.0005,1.003,1.0001,1.0013,3187298.46,1535846399999,3191849.436523,4187,1939588.29,1943031.975982,0
1535846400000,1.0021,1.0029,1.0006,1.0016,3202858.98,1535889599999,3207660.880407,3591,1754343.89,1757541.532465,0
1535889600000,1.0016,1.0026,1.0006,1.0014,3468538.2,1535932799999,3473657.165536,3748,1638518.22,1641452.125705,0
1535932800000,1.0018,1.0032,1.0009,1.0012,4129459.67,1535975999999,4137665.296117,3953,2196460.34,2201725.038569,0
1535976000000,1.0012,1.0025,1.0009,1.0017,3095620.61,1536019199999,3099806.347328,3084,989773.75,991360.541449,0
1536019200000,1.002,1.0031,1.0007,1.0008,3146979.66,1536062399999,3151873.701142,3052,1209110.27,1211410.108313,0
1536062400000,1.0013,1.0031,1.0007,1.0018,3820560.04,1536105599999,3828165.964135,3928,2061224.49,2066137.130481,0
1536105600000,1.0018,1.0031,1.0013,1.0021,4294298.39,1536148799999,4304481.799328,4815,2297923.37,2304269.173055,0
1536148800000,1.0021,1.0067,1.001,1.0027,6022012.29,1536191999999,6037162.18261,6582,3572969.84,3583102.608411,0
1536192000000,1.0037,1.0042,0.999,1.0029,5461036.99,1536235199999,5470915.111517,7273,2702892.43,2709458.697066,0
1536235200000,1.0028,1.004,1.0,1.0017,3666914.81,1536278399999,3675097.943838,4813,1956425.88,1961615.587347,0
1536278400000,1.0017,1.0033,1.0011,1.0018,3762411.98,1536321599999,3769305.446734,4501,2047634.1,2051936.174074,0
1536321600000,1.0024,1.004,1.0013,1.004,3164732.07,1536364799999,3174429.955627,4284,1613164.48,1618571.878663,0
1536364800000,1.004,1.0041,1.0019,1.002,2962540.31,1536407999999,2972057.781457,2816,1372549.55,1377366.312863,0
1536408000000,1.0024,1.0045,1.0011,1.0016,5829319.02,1536451199999,5847184.944211,6046,3954473.54,3968629.55826,0
1536451200000,1.0016,1.0041,0.9996,1.0,3810014.84,1536494399999,3814451.677162,4357,1686090.67,1688358.075132,0
1536494400000,1.0,1.003,0.9999,1.0014,3382688.24,1536537599999,3385547.761071,4010,1578931.72,1580658.750552,0
1536537600000,1.0017,1.0025,1.0,1.001,2265596.96,1536580799999,2267540.555861,2970,821990.92,823156.405802,0
1536580800000,1.0017,1.0028,1.0009,1.002,2460185.65,1536623999999,2464381.86814,3455,915106.02,916953.631826,0
1536624000000,1.0021,1.0034,1.001,1.0034,3110388.06,1536667199999,3115927.251202,3502,1371314.18,1374405.065063,0
1536667200000,1.0033,1.0073,1.0006,1.0009,3706690.5,1536710399999,3718018.828488,4295,1898699.54,1905805.286327,0
1536710400000,1.0009,1.0043,1.0005,1.004,3481817.65,1536753599999,3490030.353317,4021,1430133.8,1434899.086792,0
1536753600000,1.004,1.0045,1.0006,1.0017,3500881.99,1536796799999,3509067.759292,4583,1933737.68,1939050.93972,0
1536796800000,1.0008,1.0026,1.0001,1.0007,3697792.52,1536839999999,3701612.103027,3921,1684751.28,1687003.503884,0
1536840000000,1.0007,1.0034,1.0001,1.0008,3602626.34,1536883199999,3607456.171566,4739,1702260.1,1705084.209834,0
1536883200000,1.0008,1.0029,1.0002,1.0003,3084956.38,1536926399999,3088956.205205,4038,1357776.87,1359978.532225,0
1536926400000,1.0004,1.0028,1.0002,1.0006,3392122.31,1536969599999,3395405.069291,4183,1486544.68,1488393.987523,0
1536969600000,1.0006,1.0027,1.0002,1.0009,2164370.77,1537012799999,2166416.543973,3049,904325.53,905319.676483,0
1537012800000,1.0014,1.0026,1.0002,1.0009,2672521.68,1537055999999,2675842.013551,3391,886416.13,887823.821152,0
1537056000000,1.0009,1.0026,1.0006,1.0017,2974813.28,1537099199999,2978732.208535,3294,1188519.93,1190417.724808,0
1537099200000,1.0021,1.003,1.0011,1.0018,2968972.89,1537142399999,2975209.277816,3236,1363862.38,1367075.806388,0
1537142400000,1.0019,1.0028,1.0005,1.0012,2783896.64,1537185599999,2787011.566741,3241,1058931.29,1060403.701678,0
1537185600000,1.0012,1.0274,1.0009,1.0216,9071553.88,1537228799999,9108871.0297,6688,7070777.43,7101548.28627,0
1537228800000,1.0245,1.059,1.0029,1.0053,5050141.69,1537271999999,5099892.582876,6629,2715013.66,2741780.501452,0
1537272000000,1.0053,1.0074,1.0011,1.0035,4196507.1,1537315199999,4210534.669567,4250,2241176.34,2249403.913165,0
1537315200000,1.0035,1.0041,1.002,1.0039,3309350.35,1537358399999,3317763.149157,3071,1473936.03,1478012.175596,0
