open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660176000000,0.9997,0.9998,0.9995,0.9996,14172172.0,1660262399999,14166219.532,30105,6752571.0,6749900.3175,0
1660262400000,0.9996,0.9998,0.9995,0.9997,11633979.0,1660348799999,11629294.2863,24208,4786891.0,4785017.8406,0
1660348800000,0.9997,0.9997,0.9995,0.9996,7895341.0,1660435199999,7892327.214,14497,4506757.0,4505207.8458,0
1660435200000,0.9996,0.9998,0.9996,0.9998,11847868.0,1660521599999,11844334.5352,26382,6475219.0,6473465.5431,0
1660521600000,0.9998,0.9999,0.9996,0.9998,12709455.0,1660607999999,12706407.593,28821,6920179.0,6918747.9256,0
1660608000000,0.9999,1.0,0.9997,0.9999,13688396.0,1660694399999,13686407.3301,27712,5931844.0,5931114.5069,0
1660694400000,0.9999,1.0001,0.9998,1.0,17100498.0,1660780799999,17099583.0307,36264,9079703.0,9079359.993,0
1660780800000,0.9999,1.0001,0.9999,1.0,13555231.0,1660867199999,13555042.815,28421,5779894.0,5780021.0597,0
1660867200000,1.0,1.0001,0.9998,1.0,23939214.0,1660953599999,23939103.548,51962,12947744.0,12947985.4668,0
1660953600000,1.0,1.0001,0.9999,1.0,8844673.0,1661039999999,8844552.8723,20577,4689939.0,4689987.721,0
1661040000000,1.0001,1.0001,0.9999,1.0,12134142.0,1661126399999,12134537.2856,25867,5995431.0,5995827.5585,0
1661126400000,1.0,1.0002,0.9999,1.0001,14496509.0,1661212799999,14497695.3162,31831,7524010.0,7524837.4172,0
1661212800000,1.0001,1.0002,1.0,1.0,10956052.0,1661299199999,10957099.5178,25127,4581550.0,4582206.8485,0
1661299200000,1.0001,1.0001,0.9999,1.0,11962314.0,1661385599999,11962250.8259,24901,6003891.0,6004003.0782,0
1661385600000,1.0,1.0001,0.9999,1.0,8750877.0,1661471999999,8750957.9921,20401,3713338.0,3713455.7695,0
1661472000000,1.0,1.0002,0.9998,1.0,21221994.0,1661558399999,21221316.6834,53064,10014807.0,10014669.8088,0
1661558400000,1.0,1.0001,0.9999,1.0001,11651488.0,1661644799999,11651485.9065,30617,7170911.0,7171079.2642,0
1661644800000,1.0001,1.0002,1.0,1.0001,10426255.0,1661731199999,10426922.7087,26731,4225238.0,4225661.7372,0
1661731200000,1.0,1.0001,0.9999,1.0,15439394.0,1661817599999,15439762.6031,37674,8663597.0,8663972.1821,0
1661817600000,1.0,1.0001,0.9999,0.9999,16527760.0,1661903999999,16527502.4338,40272,9263574.0,9263664.9178,0
1661904000000,1.0,1.0002,0.9999,1.0001,12177748.0,1661990399999,12178113.9901,31329,6737404.0,6737843.7793,0
1661990400000,1.0001,1.0002,0.9999,1.0001,17447164.0,1662076799999,17447951.3357,41720,7219273.0,7219766.3493,0
1662076800000,1.0001,1.0001,0.9999,1.0,16994831.0,1662163199999,16995016.1388,37341,9137935.0,9138304.3685,0
1662163200000,1.0,1.0,0.9999,1.0,10756836.0,1662249599999,10756380.2033,23080,6198869.0,6198869.0,0
1662249600000,1.0,1.0001,0.9999,0.9999,12308364.0,1662335999999,12308167.1847,23716,5998177.0,5998255.347,0
1662336000000,0.9999,1.0001,0.9999,1.0,12345850.0,1662422399999,12345914.9239,24820,5725074.0,5725244.095,0
1662422400000,1.0,1.0002,0.9999,1.0001,18987319.0,1662508799999,18988408.9564,42706,9929517.0,9930295.2188,0
1662508800000,1.0001,1.0001,0.9999,0.9999,7750202.0,1662595199999,7750161.1344,13290,3703862.0,3703941.2956,0
1662595200000,1.0,1.0001,0.9999,0.9999,5215607.0,1662681599999,5215522.0048,10977,2914262.0,2914264.1141,0
1662681600000,0.9999,1.0,0.9997,0.9997,9911188.0,1662767999999,9909197.2723,18749,4371711.0,4370868.6624,0
1662768000000,0.9997,0.9999,0.9995,0.9997,6975735.0,1662854399999,6973588.1495,12896,3000303.0,2999235.1699,0
1662854400000,0.9997,0.9998,0.9996,0.9998,5445581.0,1662940799999,5443965.0615,10049,3407571.0,3406584.072,0
1662940800000,0.9998,0.9999,0.9997,0.9998,7871115.0,1663027199999,7869470.5598,16380,3844263.0,3843552.3267,0
1663027200000,0.9998,1.0001,0.9997,1.0,12411961.0,1663113599999,12410238.9758,20584,6256888.0,6256077.4875,0
1663113600000,1.0,1.0002,0.9998,0.9999,7085345.0,1663199999999,7085433.3608,10568,2961723.0,2961758.8336,0
1663200000000,0.9999,1.0003,0.9997,1.0001,11202985.0,1663286399999,11202873.2814,26300,5882007.0,5881776.999,0
1663286400000,1.0001,1.0002,0.9999,1.0,8157605.0,1663372799999,8157994.4856,16012,3638880.0,3639095.6037,0
1663372800000,1.0,1.0001,0.9999,1.0,3729072.0,1663459199999,3729120.8429,9870,2182947.0,2183006.1191,0
1663459200000,0.9999,1.0001,0.9999,1.0,6212595.0,1663545599999,6212730.3813,14887,3334046.0,3334188.9046,0
1663545600000,1.0,1.0001,0.9998,0.9998,9054380.0,1663631999999,9053946.8084,19325,4190024.0,4189868.4235,0
1663632000000,0.9998,1.0,0.9998,0.9999,6529626.0,1663718399999,6528965.5312,12524,3905300.0,3904962.1883,0
1663718400000,1.0,1.0,0.9999,1.0,6628235.0,1663804799999,6627905.8285,10008,3336520.0,3336520.0,0
1663804800000,1.0,1.0002,0.9999,1.0,8007352.0,1663891199999,8007469.2948,16558,4297819.0,4297894.8215,0
1663891200000,1.0,1.0003,1.0,1.0,15204879.0,1663977599999,15205931.4898,31192,6810592.0,6811276.5205,0
1663977600000,1.0,1.0001,0.9999,1.0,10123142.0,1664063999999,10123161.1243,22148,6624043.0,6624077.8431,0
1664064000000,1.0,1.0001,0.9999,1.0,3584544.0,1664150399999,3584466.9301,9298,1651633.0,1651634.4447,0
1664150400000,1.0,1.0,0.9999,0.9999,487126.0,1664161199999,487123.9558,1292,466684.0,466684.0,0
1678492800000,1.0,1.19,0.9612,0.9928,5583026.0,1678579199999,5523825.5349,5355,3694666.0,3659273.1033,0
1678579200000,0.9928,0.9985,0.9828,0.994,33254864.0,1678665599999,33070023.5306,9132,3709479.0,3689232.3736,0
1678665600000,0.9942,0.997,0.9865,0.996,18026623.0,1678751999999,17918589.8147,6679,8336009.0,8286809.2955,0
1678752000000,0.9955,0.9979,0.9905,0.9974,8151575.0,1678838399999,8115756.458,3127,6761006.0,6732048.369,0
1678838400000,0.9973,0.9995,0.9942,0.9966,7508069.0,1678924799999,7480880.0115,7606,3621878.0,3610229.0042,0
1678924800000,0.9962,0.9991,0.9961,0.9978,7207528.0,1679011199999,7189881.1552,7610,4988672.0,4977300.6003,0
1679011200000,0.9978,0.999,0.9967,0.9984,5073616.0,1679097599999,5063816.6816,8166,2365495.0,2361351.498,0
1679097600000,0.9984,0.9989,0.9962,0.9973,7530099.0,1679183999999,7513485.185,4902,6433733.0,6419326.5192,0
1679184000000,0.9973,0.9987,0.9962,0.997,2156454.0,1679270399999,2150606.2332,8172,1283546.0,1280319.8099,0
1679270400000,0.997,0.9985,0.9963,0.9974,6654321.0,1679356799999,6634794.579,8011,3074514.0,3065866.5481,0
1679356800000,0.9974,0.9995,0.9965,0.9981,10717600.0,1679443199999,10693763.0905,19686,6529715.0,6516065.9982,0
1679443200000,0.9981,0.9999,0.9965,0.9976,82935386.0,1679529599999,82764234.4666,70065,42474850.0,42397648.8501,0
1679529600000,0.9975,0.9998,0.996,0.9981,91625195.0,1679615999999,91401237.6199,77335,50702514.0,50591406.9691,0
1679616000000,0.9981,0.9992,0.9975,0.9988,71319967.0,1679702399999,71208538.4201,65867,29777541.0,29734974.172,0
1679702400000,0.9987,0.9995,0.9982,0.9988,69169651.0,1679788799999,69087022.0194,65006,38838081.0,38795440.6315,0
1679788800000,0.9988,0.9994,0.9985,0.9989,72981068.0,1679875199999,72896314.5964,66125,43628023.0,43579673.2016,0
1679875200000,0.9989,0.9994,0.9986,0.9993,118703416.0,1679961599999,118583182.1774,104740,54455947.0,54403317.9848,0
1679961600000,0.9993,0.9999,0.9991,0.9996,107956189.0,1680047999999,107908162.6695,91587,54231370.0,54208795.6158,0
1680048000000,0.9997,0.9998,0.9994,0.9997,112577744.0,1680134399999,112538010.7072,71074,67061765.0,67039454.9054,0
1680134400000,0.9997,1.0076,0.9995,0.9999,196687764.0,1680220799999,196673621.7613,107167,84908613.0,84905051.4721,0
1680220800000,0.9999,1.0011,0.9997,0.9999,178979295.0,1680307199999,179004372.649,98321,74726655.0,74740615.0828,0
1680307200000,0.9998,1.0002,0.9996,0.9999,75549934.0,1680393599999,75542509.2557,54907,37047800.0,37045477.9732,0
1680393600000,0.9998,0.9999,0.9992,0.9994,63015329.0,1680479999999,62988685.0526,57028,22980824.0,22971980.2609,0
1680480000000,0.9993,0.9999,0.999,0.9996,124070464.0,1680566399999,124020408.1134,87312,70029783.0,70002874.1915,0
1680566400000,0.9996,0.9999,0.9995,0.9997,86459662.0,1680652799999,86432859.8105,57109,40545626.0,40534328.8271,0
1680652800000,0.9997,1.0001,0.9995,0.9998,119398828.0,1680739199999,119375013.382,76635,64677349.0,64667034.4521,0
1680739200000,0.9998,1.0,0.9994,0.9995,92148822.0,1680825599999,92122234.4719,48058,46128120.0,46116423.2678,0
1680825600000,0.9996,0.9997,0.9993,0.9996,81619102.0,1680911999999,81578819.9028,42458,42167602.0,42147936.6264,0
1680912000000,0.9996,0.9997,0.9995,0.9996,43225748.0,1680998399999,43207751.4797,34861,20970538.0,20962411.0707,0
1680998400000,0.9996,1.0,0.9994,0.9999,69252148.0,1681084799999,69231298.1006,49430,37382997.0,37373110.3914,0
1681084800000,0.9999,1.004,0.9996,0.9997,107660914.0,1681171199999,107674406.3035,89089,57670258.0,57679834.4247,0
1681171200000,0.9997,0.9999,0.9994,0.9995,138097279.0,1681257599999,138043636.6006,73640,65618640.0,65595532.5079,0
1681257600000,0.9994,0.9995,0.9991,0.9993,143721354.0,1681343999999,143615500.4263,58119,67617290.0,67569504.876,0
1681344000000,0.9993,0.9995,0.9988,0.999,132225243.0,1681430399999,132127359.0259,59775,61243171.0,61200735.4191,0
1681430400000,0.999,0.9994,0.9987,0.9991,160367298.0,1681516799999,160209454.0162,104042,79736011.0,79660698.636,0
1681516800000,0.9992,0.9992,0.9989,0.999,100843637.0,1681603199999,100743870.2767,54501,45627412.0,45583477.6427,0
1681603200000,0.999,0.9995,0.999,0.9993,105660557.0,1681689599999,105581857.749,56243,56767740.0,56726796.3141,0
1681689600000,0.9994,0.9996,0.9992,0.9994,109035868.0,1681775999999,108962733.7963,63418,53379318.0,53345685.9689,0
1681776000000,0.9994,1.0,0.9993,0.9999,147775693.0,1681862399999,147709842.3058,86911,76703320.0,76672322.923,0
1681862400000,0.9999,0.9999,0.9993,0.9993,140862617.0,1681948799999,140798308.9085,88007,70337962.0,70308347.5221,0
1681948800000,0.9993,0.9998,0.9993,0.9997,160548632.0,1682035199999,160472886.223,83897,85691857.0,85653022.7573,0
1682035200000,0.9996,0.9999,0.9995,0.9998,146369519.0,1682121599999,146318353.2071,89419,69566022.0,69544751.9925,0
1682121600000,0.9998,1.0,0.9997,0.9997,98563440.0,1682207999999,98541162.366,48309,44441055.0,44432697.7932,0
1682208000000,0.9998,0.9998,0.9995,0.9996,101848093.0,1682294399999,101808760.7488,57992,46529019.0,46512235.8304,0
1682294400000,0.9996,0.9997,0.9993,0.9993,139494698.0,1682380799999,139420461.2204,75355,57297112.0,57268209.7498,0
1682380800000,0.9993,0.9995,0.9991,0.9994,132824071.0,1682467199999,132738342.1928,74144,58851569.0,58815984.8039,0
1682467200000,0.9993,0.9994,0.9984,0.999,241608219.0,1682553599999,241394568.8338,125953,112322832.0,112227657.2081,0
1682553600000,0.999,0.9992,0.9983,0.9986,202183256.0,1682639999999,201943388.7355,98490,82274230.0,82180957.9219,0
1682640000000,0.9985,0.9992,0.9982,0.9992,131403714.0,1682726399999,131237152.7149,85297,74127438.0,74036407.1217,0
1682726400000,0.9992,0.9994,0.9989,0.999,27779994.0,1682812799999,27757635.8219,27539,12860932.0,12850967.9966,0
