open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627272000000,0.9995,0.9996,0.9995,0.9995,265906.49,1627273799999,265784.61527,223,110785.15,110740.83594,0
1627273800000,0.9995,0.9996,0.9995,0.9995,173444.59,1627275599999,173364.750578,155,68828.73,68801.198508,0
1627275600000,0.9995,0.9996,0.9995,0.9995,129977.86,1627277399999,129918.3194,111,54483.3,54461.50668,0
1627277400000,0.9996,0.9996,0.9993,0.9994,119191.27,1627279199999,119134.960669,122,39611.48,39595.499729,0
1627279200000,0.9994,0.9994,0.9993,0.9993,112605.13,1627280999999,112536.329974,139,100235.65,100175.50861,0
1627281000000,0.9994,0.9994,0.9992,0.9993,315567.71,1627282799999,315348.401179,263,122688.98,122608.789531,0
1627282800000,0.9993,0.9995,0.9992,0.9993,230158.63,1627284599999,230002.551223,249,157137.03,157032.129071,0
1627284600000,0.9994,0.9994,0.9992,0.9992,218097.4,1627286399999,217944.051726,221,68949.79,68901.800326,0
1627286400000,0.9993,0.9994,0.9992,0.9994,195294.71,1627288199999,195152.197408,219,129092.6,129002.273937,0
1627288200000,0.9994,0.9995,0.9994,0.9995,115968.48,1627289999999,115902.646374,103,48542.43,48517.052004,0
1627290000000,0.9994,0.9995,0.9994,0.9994,99876.04,1627291799999,99820.069702,83,39553.26,39533.48337,0
1627291800000,0.9994,0.9995,0.9994,0.9994,69251.45,1627293599999,69210.364115,85,4649.85,4647.525075,0
1627293600000,0.9995,0.9995,0.9994,0.9994,45127.9,1627295399999,45101.049075,88,16496.14,16486.468131,0
1627295400000,0.9994,0.9996,0.9993,0.9995,461454.41,1627297199999,461211.089076,354,249277.11,249140.966742,0
1627297200000,0.9995,0.9996,0.9992,0.9993,264041.36,1627298999999,263864.080336,311,185344.35,185215.44593,0
1627299000000,0.9993,0.9995,0.9993,0.9994,156477.49,1627300799999,156384.087231,178,32377.42,32358.928095,0
1627300800000,0.9995,0.9996,0.9992,0.9995,395274.47,1627302599999,395027.90497,294,240501.13,240345.286782,0
1627302600000,0.9996,0.9996,0.9992,0.9993,372257.7,1627304399999,372025.862935,343,182811.86,182687.152731,0
1627304400000,0.9993,1.0022,0.9993,1.0001,1701705.33,1627306199999,1702188.9685,914,1042069.05,1042492.833381,0
1627306200000,1.0001,1.0004,1.0,1.0001,296984.61,1627307999999,297060.479763,377,103137.18,103160.410223,0
1627308000000,1.0001,1.0018,0.9999,1.0,502447.83,1627309799999,502560.606228,297,214410.54,214469.760471,0
1627309800000,0.9999,1.0,0.9999,1.0,198011.71,1627311599999,198009.311527,92,174026.98,174026.98,0
1627311600000,1.0,1.0002,0.9999,1.0001,70406.44,1627313399999,70413.66731,82,44752.35,44758.735415,0
1627313400000,1.0002,1.0004,1.0,1.0002,209293.76,1627315199999,209354.201792,295,30252.44,30260.72643,0
1627315200000,1.0001,1.0001,0.9999,1.0001,89494.43,1627316999999,89499.392048,162,59278.72,59284.447235,0
1627317000000,1.0001,1.0001,0.9999,1.0001,321037.3,1627318799999,321039.171578,312,203448.89,203451.950616,0
1627318800000,1.0001,1.0003,1.0,1.0,321700.63,1627320599999,321747.212298,361,107330.28,107344.071025,0
1627320600000,1.0001,1.0001,0.9998,0.9999,146403.95,1627322399999,146402.955054,179,23522.17,23522.898066,0
1627322400000,0.9998,1.0004,0.9997,1.0,237135.07,1627324199999,237088.594004,313,197157.42,197119.403399,0
1627324200000,0.9999,1.0001,0.9999,1.0,113910.78,1627325999999,113906.914353,129,48465.25,48465.355323,0
1627326000000,1.0,1.0001,0.9996,0.9997,262453.86,1627327799999,262455.335339,208,60098.51,60103.065541,0
1627327800000,0.9997,0.9999,0.9996,0.9998,242038.81,1627329599999,241972.360373,265,168661.97,168612.498434,0
1627329600000,0.9998,0.9999,0.9996,0.9997,330051.17,1627331399999,329963.37725,352,63409.51,63395.053753,0
1627331400000,0.9997,1.0,0.9996,1.0,589713.64,1627333199999,589548.180911,384,397840.51,397731.56184,0
1627333200000,0.9999,1.0,0.9999,0.9999,72345.23,1627334999999,72339.52662,115,15311.43,15311.43,0
1627335000000,0.9999,1.0,0.9999,1.0,304640.11,1627336799999,304620.861431,246,112154.42,112154.42,0
1627336800000,0.9999,1.0,0.9999,0.9999,128280.9,1627338599999,128276.14086,170,80689.5,80689.5,0
1627338600000,1.0,1.0,0.9999,0.9999,75634.96,1627340399999,75632.139149,106,47426.45,47426.45,0
1627340400000,0.9999,1.0,0.9996,0.9996,142918.9,1627342199999,142900.660738,108,29947.27,29945.391489,0
1627342200000,0.9996,0.9997,0.9996,0.9997,48253.2,1627343999999,48236.739787,73,28410.67,28402.146799,0
1627344000000,0.9996,1.0003,0.9996,0.9998,540767.26,1627345799999,540680.304807,451,297359.87,297292.083492,0
1627345800000,0.9998,0.9998,0.9997,0.9998,48894.79,1627347599999,48882.294401,83,21728.38,21724.034324,0
1627347600000,0.9998,0.9998,0.9996,0.9997,358469.54,1627349399999,358362.210583,376,245545.03,245475.115582,0
1627349400000,0.9997,1.0001,0.9997,0.9999,152409.65,1627351199999,152384.445159,159,49165.95,49157.132787,0
1627351200000,0.9999,1.0,0.9996,0.9996,133926.67,1627352999999,133911.256785,153,21234.97,21232.94957,0
1627353000000,0.9997,1.002,0.9996,0.9996,612465.04,1627354799999,612432.383505,370,327047.86,327068.846875,0
1627354800000,0.9996,0.9997,0.9996,0.9997,332284.0,1627356599999,332162.822737,113,117363.37,117328.160989,0
1627356600000,0.9997,1.002,0.9996,0.9998,457949.76,1627358399999,457994.758047,215,328569.9,328640.759278,0
1627358400000,0.9998,0.9998,0.9996,0.9996,218442.15,1627360199999,218368.017974,239,27781.17,27772.837229,0
1627360200000,0.9996,0.9997,0.9996,0.9996,135777.24,1627361999999,135724.501904,133,15728.0,15723.2816,0
1627362000000,0.9996,0.9997,0.9996,0.9996,224600.45,1627363799999,224512.03517,272,14253.5,14249.22395,0
1627363800000,0.9997,0.9997,0.9994,0.9995,348230.18,1627365599999,348059.77472,435,188140.51,188048.029628,0
1627365600000,0.9995,0.9996,0.9994,0.9996,229675.09,1627367399999,229560.641923,292,176554.87,176467.419463,0
1627367400000,0.9995,0.9996,0.9995,0.9995,146858.08,1627369199999,146792.564559,102,79135.99,79104.335604,0
1627369200000,0.9995,0.9996,0.9995,0.9995,344768.06,1627370999999,344618.92071,296,232447.4,232354.42104,0
1627371000000,0.9995,0.9996,0.9995,0.9995,105339.58,1627372799999,105290.546613,94,36364.03,36349.484388,0
1627372800000,0.9995,0.9996,0.9995,0.9995,93745.04,1627374599999,93702.091082,64,39236.02,39220.325592,0
1627374600000,0.9996,0.9996,0.9995,0.9996,34132.29,1627376399999,34116.090675,44,8668.2,8664.73272,0
1627376400000,0.9995,0.9996,0.9995,0.9995,185240.76,1627378199999,185148.675623,220,5360.03,5357.885988,0
1627378200000,0.9995,0.9996,0.9994,0.9995,320760.4,1627379999999,320585.357012,227,219651.49,219529.48504,0
1627380000000,0.9995,0.9996,0.9995,0.9995,29601.97,1627381799999,29588.543748,44,13747.33,13741.831068,0
1627381800000,0.9995,0.9996,0.9995,0.9995,260780.83,1627383599999,260667.744811,129,173052.26,172983.039096,0
1627383600000,0.9995,0.9996,0.9995,0.9995,348805.1,1627385399999,348639.312159,269,86147.09,86112.631164,0
1627385400000,0.9995,0.9996,0.9995,0.9995,175051.26,1627387199999,174967.423677,168,36893.07,36878.312772,0
1627387200000,0.9996,0.9996,0.9993,0.9993,54085.66,1627388999999,54055.239512,59,29054.0,29037.3088,0
1627389000000,0.9993,0.9994,0.9993,0.9994,261346.23,1627390799999,261184.824496,199,215368.57,215239.348858,0
1627390800000,0.9993,0.9995,0.9993,0.9994,138290.03,1627392599999,138206.231634,131,108680.04,108616.053458,0
1627392600000,0.9994,0.9996,0.9994,0.9995,127089.57,1627394399999,127027.227456,128,81687.9,81648.972496,0
1627394400000,0.9995,0.9996,0.9995,0.9996,158362.5,1627396199999,158286.760691,157,34419.41,34405.642236,0
1627396200000,0.9996,0.9996,0.9995,0.9995,525236.74,1627397999999,525004.582486,164,304608.56,304486.716576,0
1627398000000,0.9996,0.9996,0.9995,0.9995,495294.42,1627399799999,495070.33573,274,235629.4,235535.14824,0
1627399800000,0.9996,0.9996,0.9995,0.9995,126602.14,1627401599999,126549.438687,165,105997.57,105955.170972,0
1627401600000,0.9996,1.0013,0.9995,0.9999,558834.37,1627403399999,558640.570801,307,404429.05,404281.316998,0
1627403400000,0.9998,0.9999,0.9996,0.9997,161228.33,1627405199999,161192.042067,176,57053.53,57040.01207,0
1627405200000,0.9997,1.0001,0.9996,0.9998,368695.17,1627406999999,368642.897724,335,187160.38,187112.650347,0
1627407000000,0.9998,0.9998,0.9997,0.9998,84901.15,1627408799999,84881.695931,90,60162.76,60150.727448,0
1627408800000,0.9997,0.9998,0.9997,0.9997,63790.69,1627410599999,63775.553154,66,40003.61,39995.609278,0
1627410600000,0.9998,0.9998,0.9997,0.9997,138715.8,1627412399999,138677.803744,97,36184.84,36177.603032,0
1627412400000,0.9997,0.9998,0.9997,0.9997,83727.8,1627414199999,83706.930829,94,42491.69,42483.191662,0
1627414200000,0.9997,0.9998,0.9996,0.9996,118890.5,1627415999999,118850.120283,119,12152.11,12148.660103,0
1627416000000,0.9997,0.9997,0.9996,0.9997,56161.08,1627417799999,56143.472134,65,48565.66,48551.090302,0
1627417800000,0.9996,0.9998,0.9996,0.9997,172561.09,1627419599999,172508.821073,223,163537.02,163487.965335,0
1627419600000,0.9998,0.9998,0.9997,0.9997,62662.36,1627421399999,62645.387956,91,18266.64,18262.986672,0
1627421400000,0.9997,0.9998,0.9997,0.9997,50349.35,1627423199999,50338.241848,116,39966.53,39958.536694,0
1627423200000,0.9997,0.9999,0.9997,0.9999,48754.04,1627424999999,48742.796989,90,30774.09,30768.025178,0
1627425000000,0.9999,1.0,0.9997,0.9998,329553.86,1627426799999,329496.035048,172,53239.12,53229.790204,0
1627426800000,0.9997,0.9998,0.9997,0.9997,84936.18,1627428599999,84912.67277,79,19736.24,19732.292752,0
1627428600000,0.9998,0.9998,0.9997,0.9997,66438.9,1627430399999,66422.888736,69,39204.06,39196.219188,0
1627430400000,0.9997,0.9998,0.9997,0.9997,143552.38,1627432199999,143515.553529,144,62392.43,62379.951514,0
1627432200000,0.9997,0.9998,0.9997,0.9997,99808.9,1627433999999,99779.183456,128,2261.26,2260.807748,0
1627434000000,0.9997,0.9998,0.9996,0.9997,134482.46,1627435799999,134440.139835,201,50709.1,50694.37653,0
1627435800000,0.9996,0.9997,0.9996,0.9997,93162.64,1627437599999,93131.201177,126,58262.33,58244.851301,0
1627437600000,0.9996,0.9997,0.9996,0.9996,337566.76,1627439399999,337435.622243,229,38889.47,38877.803159,0
1627439400000,0.9996,0.9997,0.9996,0.9996,130848.47,1627441199999,130799.042167,197,29115.55,29106.815335,0
1627441200000,0.9996,0.9997,0.9996,0.9997,116525.25,1627442999999,116480.719108,166,20792.08,20785.842376,0
1627443000000,0.9996,0.9997,0.9996,0.9997,100584.5,1627444799999,100549.61175,74,53455.5,53439.46335,0
1627444800000,0.9997,0.9997,0.9996,0.9996,31852.7,1627446599999,31841.837985,65,18790.65,18785.012805,0
1627444800000,0.9997,0.9997,0.9996,0.9996,31852.7,1627446599999,31841.837985,65,18790.65,18785.012805,0
1627446600000,0.9996,0.9997,0.9996,0.9997,22765.35,1627448399999,22757.674846,30,14309.86,14305.567042,0
1627448400000,0.9997,0.9997,0.9996,0.9997,34520.05,1627450199999,34507.501352,63,12593.72,12589.941884,0
1627450200000,0.9996,0.9997,0.9996,0.9997,479992.04,1627451999999,479844.496796,125,444536.12,444402.759164,0
1627452000000,0.9997,0.9997,0.9996,0.9996,109369.59,1627453799999,109329.713852,94,38716.88,38705.264936,0
1627453800000,0.9996,0.9997,0.9996,0.9997,148769.66,1627455599999,148715.018604,101,48664.68,48650.080596,0
1627455600000,0.9997,0.9997,0.9996,0.9997,114173.46,1627457399999,114129.868821,64,20782.05,20775.815385,0
1627457400000,0.9997,0.9997,0.9996,0.9997,204227.8,1627459199999,204164.617314,135,185084.34,185028.814698,0
1627459200000,0.9996,0.9997,0.9996,0.9996,92820.49,1627460999999,92788.630685,65,52688.81,52673.003357,0
1627461000000,0.9997,0.9997,0.9996,0.9997,38660.92,1627462799999,38646.195815,58,7401.83,7399.609451,0
1627462800000,0.9997,0.9997,0.9996,0.9996,70467.37,1627464599999,70443.617016,66,44339.64,44326.338108,0
1627464600000,0.9996,0.9997,0.9996,0.9996,74337.97,1627466399999,74310.45608,49,22212.68,22206.016196,0
1627466400000,0.9997,0.9997,0.9996,0.9996,277874.06,1627468199999,277767.006914,248,40965.38,40953.090386,0
1627468200000,0.9996,0.9997,0.9996,0.9996,151262.96,1627469999999,151203.501349,174,10465.33,10462.190401,0
1627470000000,0.9996,0.9997,0.9994,0.9994,119640.25,1627471799999,119589.921301,148,2967.45,2965.996183,0
1627471800000,0.9995,0.9995,0.9994,0.9994,175017.44,1627473599999,174925.368179,139,129386.43,129321.736785,0
1627473600000,0.9995,0.9995,0.9994,0.9995,75864.35,1627475399999,75821.832776,107,30013.86,29998.85307,0
1627475400000,0.9994,0.9996,0.9993,0.9995,368455.27,1627477199999,368240.531456,335,234663.92,234530.333509,0
1627477200000,0.9995,0.9996,0.9995,0.9996,60522.76,1627478999999,60493.89374,73,13951.2,13945.61952,0
1627479000000,0.9995,0.9996,0.9993,0.9994,289375.24,1627480799999,289218.651238,161,109365.65,109300.494683,0
1627480800000,0.9994,0.9995,0.9993,0.9995,172385.04,1627482599999,172285.380338,144,137830.32,137752.617363,0
1627482600000,0.9995,0.9996,0.9994,0.9995,97706.58,1627484399999,97658.416669,159,83496.48,83455.675442,0
1627484400000,0.9996,0.9996,0.9995,0.9996,59047.63,1627486199999,59022.499694,49,43935.09,43917.515964,0
1627486200000,0.9996,0.9996,0.9995,0.9996,66158.31,1627487999999,66130.492853,52,52620.08,52599.031968,0
1627488000000,0.9995,0.9996,0.9995,0.9996,77100.56,1627489799999,77064.507922,62,24982.02,24972.027192,0
1627489800000,0.9996,0.9996,0.9995,0.9995,55565.51,1627491599999,55542.24667,64,45194.25,45176.1723,0
1627491600000,0.9995,0.9996,0.9995,0.9995,105708.5,1627493399999,105658.72829,73,30825.4,30813.06984,0
1627493400000,0.9996,0.9996,0.9995,0.9996,130675.34,1627495199999,130617.29435,110,72920.2,72891.03192,0
1627495200000,0.9995,0.9996,0.9995,0.9995,229858.14,1627496999999,229761.991442,197,187805.12,187729.997952,0
1627497000000,0.9995,0.9996,0.9995,0.9996,129955.99,1627498799999,129903.789742,112,127777.37,127726.259052,0
1627498800000,0.9996,0.9997,0.9995,0.9997,164656.47,1627500599999,164588.78434,211,127203.9,127153.634181,0
1627500600000,0.9996,0.9997,0.9996,0.9996,45121.27,1627502399999,45104.042332,66,8208.4,8205.93748,0
1627502400000,0.9996,0.9997,0.9996,0.9996,34121.82,1627504199999,34108.762802,34,5915.3,5913.52541,0
1627504200000,0.9996,0.9997,0.9996,0.9996,214928.87,1627505999999,214845.202222,47,23037.7,23030.78869,0
1627506000000,0.9996,0.9997,0.9996,0.9996,5383.51,1627507799999,5381.52045,22,1638.54,1638.048438,0
1627507800000,0.9997,0.9997,0.9996,0.9996,13148.69,1627509599999,13144.234765,29,8042.41,8039.997277,0
1627509600000,0.9996,0.9997,0.9996,0.9997,257049.14,1627511399999,256971.459422,79,251214.69,251139.325593,0
1627511400000,0.9998,0.9998,0.9997,0.9998,40073.51,1627513199999,40061.887882,54,3999.35,3998.55013,0
1627513200000,0.9997,0.9998,0.9997,0.9997,81649.28,1627514999999,81631.04796,84,62627.44,62614.914512,0
1627515000000,0.9997,0.9999,0.9997,0.9998,59600.69,1627516799999,59590.143133,90,46378.45,46371.072758,0
1627516800000,0.9998,0.9999,0.9998,0.9998,96872.44,1627518599999,96856.006425,98,29409.13,29406.189087,0
1627518600000,0.9998,0.9999,0.9996,0.9997,157257.46,1627520399999,157220.124429,151,43652.17,43639.768961,0
1627520400000,0.9996,0.9997,0.9996,0.9996,25911.31,1627522199999,25902.160338,29,12148.62,12144.975414,0
1627522200000,0.9996,0.9997,0.9996,0.9996,15958.25,1627523999999,15952.598982,28,7322.82,7320.623154,0
1627524000000,0.9996,0.9997,0.9996,0.9996,84463.02,1627525799999,84435.1522,51,59174.08,59156.327776,0
1627525800000,0.9996,0.9997,0.9996,0.9996,26732.88,1627527599999,26724.478145,20,22912.97,22906.096109,0
1627527600000,0.9997,0.9997,0.9996,0.9996,14806.79,1627529399999,14801.584899,24,7176.15,7173.997155,0
1627529400000,0.9996,0.9997,0.9996,0.9996,9701.26,1627531199999,9697.393519,19,140.23,140.187931,0
1627531200000,0.9996,0.9997,0.9996,0.9997,151148.0,1627532999999,151099.405136,121,118643.36,118607.766992,0
1627533000000,0.9997,0.9997,0.9996,0.9997,52445.97,1627534799999,52426.452178,36,14605.66,14601.278302,0
1627534800000,0.9997,0.9997,0.9996,0.9996,39817.08,1627536599999,39803.327305,29,21741.37,21734.847589,0
1627536600000,0.9996,0.9997,0.9996,0.9997,41438.93,1627538399999,41426.308659,43,27311.52,27303.326544,0
1627538400000,0.9998,0.9998,0.9997,0.9997,22203.49,1627540199999,22198.248773,28,14198.2,14195.36036,0
1627540200000,0.9997,0.9998,0.9997,0.9997,595970.23,1627541999999,595791.724182,83,2852.51,2851.939498,0
1627542000000,0.9997,0.9998,0.9997,0.9997,63476.96,1627543799999,63459.481131,69,15642.19,15639.061562,0
1627543800000,0.9998,0.9998,0.9997,0.9997,17595.75,1627545599999,17590.689057,36,2177.82,2177.384436,0
1627545600000,0.9997,0.9998,0.9997,0.9997,27092.17,1627547399999,27084.37476,36,3324.11,3323.445178,0
1627547400000,0.9997,0.9998,0.9997,0.9997,7670.03,1627549199999,7667.881327,26,1523.36,1523.055328,0
1627549200000,0.9997,0.9998,0.9997,0.9997,12908.52,1627550999999,12905.506862,39,8594.18,8592.461164,0
1627551000000,0.9997,0.9998,0.9997,0.9997,49097.86,1627552799999,49086.447824,63,33171.82,33165.185636,0
1627552800000,0.9998,0.9998,0.9997,0.9998,26524.02,1627554599999,26517.129344,38,10665.5,10663.3669,0
1627554600000,0.9997,0.9998,0.9997,0.9997,6514.01,1627556399999,6512.076978,24,211.81,211.767638,0
1627556400000,0.9997,0.9998,0.9997,0.9997,128501.31,1627558199999,128466.294902,27,35352.95,35345.87941,0
1627558200000,0.9997,0.9998,0.9997,0.9998,52307.56,1627559999999,52291.981777,50,1140.45,1140.22191,0
1627560000000,0.9998,0.9998,0.9997,0.9998,27788.77,1627561799999,27781.915748,38,14823.79,14820.825242,0
1627561800000,0.9998,0.9998,0.9997,0.9997,10690.83,1627563599999,10688.171393,23,5486.42,5485.322716,0
1627563600000,0.9997,0.9998,0.9997,0.9997,301927.68,1627565399999,301867.071121,42,299694.25,299634.31115,0
1627565400000,0.9997,0.9998,0.9997,0.9997,26942.43,1627567199999,26934.905112,30,5578.41,5577.294318,0
1627567200000,0.9997,0.9998,0.9997,0.9997,103707.64,1627568999999,103677.31069,80,7829.82,7828.254036,0
1627569000000,0.9997,0.9998,0.9997,0.9997,48802.59,1627570799999,48790.501796,67,25525.73,25520.624854,0
1627570800000,0.9997,0.9998,0.9997,0.9997,61908.32,1627572599999,61890.825406,84,10779.02,10776.864196,0
1627572600000,0.9998,0.9998,0.9997,0.9998,23746.54,1627574399999,23740.25337,32,8373.32,8371.645336,0
1627574400000,0.9998,0.9998,0.9997,0.9997,73268.84,1627576199999,73249.381589,45,25222.41,25217.365518,0
1627576200000,0.9997,0.9998,0.9997,0.9997,166375.59,1627577999999,166334.185001,51,85076.78,85059.764644,0
1627578000000,0.9997,0.9998,0.9997,0.9997,44882.72,1627579799999,44870.446661,57,11914.77,11912.387046,0
1627579800000,0.9998,0.9998,0.9997,0.9997,27974.56,1627581599999,27967.092165,45,9245.33,9243.480934,0
1627581600000,0.9998,0.9998,0.9997,0.9997,139758.48,1627583399999,139720.650676,37,40982.2,40974.00356,0
1627583400000,0.9997,0.9998,0.9997,0.9997,111915.53,1627585199999,111888.551206,39,65958.65,65945.45827,0
1627585200000,0.9998,0.9998,0.9997,0.9998,47924.9,1627586999999,47910.821347,44,2988.17,2987.572366,0
1627587000000,0.9997,0.9998,0.9997,0.9998,21880.61,1627588799999,21876.009806,32,19639.89,19635.962022,0
1627588800000,0.9998,0.9998,0.9997,0.9997,62261.42,1627590599999,62246.899534,37,41579.6,41571.28408,0
1627590600000,0.9997,0.9998,0.9997,0.9998,145643.26,1627592399999,145600.370733,25,8037.11,8035.502578,0
1627592400000,0.9998,0.9998,0.9997,0.9997,23661.12,1627594199999,23655.142567,31,11209.03,11206.788194,0
1627594200000,0.9997,0.9998,0.9997,0.9997,68835.08,1627595999999,68814.757529,82,3280.53,3279.873894,0
1627596000000,0.9997,0.9998,0.9997,0.9998,38195.89,1627597799999,38187.020918,49,25896.85,25891.67063,0
1627597800000,0.9998,0.9998,0.9997,0.9998,66439.05,1627599599999,66421.485892,42,23676.07,23671.334786,0
1627599600000,0.9997,0.9998,0.9997,0.9997,153823.39,1627601399999,153788.889551,83,116465.68,116442.386864,0
1627601400000,0.9997,0.9998,0.9997,0.9998,64315.74,1627603199999,64301.465781,72,50205.03,50194.988994,0
1627603200000,0.9998,0.9998,0.9997,0.9997,87552.47,1627604999999,87528.468601,61,22643.42,22638.891316,0
1627605000000,0.9997,0.9998,0.9997,0.9997,21011.16,1627606799999,21005.897774,49,10411.22,10409.137756,0
1627606800000,0.9997,0.9998,0.9997,0.9998,30604.34,1627608599999,30595.357504,51,1988.06,1987.662388,0
1627608600000,0.9998,0.9998,0.9997,0.9998,63111.11,1627610399999,63097.173603,67,49969.36,49959.366128,0
1627610400000,0.9997,0.9998,0.9997,0.9998,31547.58,1627612199999,31538.673046,61,5573.2,5572.08536,0
1627612200000,0.9997,0.9998,0.9997,0.9997,52975.38,1627613999999,52959.892475,41,4050.89,4050.079822,0
1627614000000,0.9997,0.9998,0.9997,0.9998,37988.37,1627615799999,37979.189738,59,22162.49,22158.057502,0
1627615800000,0.9998,0.9998,0.9997,0.9997,857380.66,1627617599999,857124.532283,87,10864.81,10862.637038,0
1627617600000,0.9997,0.9998,0.9997,0.9997,47393.95,1627619399999,47379.839683,60,1078.68,1078.464264,0
1627619400000,0.9997,0.9998,0.9997,0.9997,69795.38,1627621199999,69774.867994,59,4266.08,4265.226784,0
1627621200000,0.9998,0.9998,0.9997,0.9997,37288.06,1627622999999,37279.451664,39,25780.82,25775.663836,0
1627623000000,0.9997,0.9998,0.9997,0.9997,32569.71,1627624799999,32561.070041,39,11309.54,11307.278092,0
1627624800000,0.9997,0.9998,0.9997,0.9997,411366.51,1627626599999,411277.612042,76,345119.95,345050.92601,0
1627626600000,0.9997,0.9998,0.9997,0.9997,41728.99,1627628399999,41719.770283,33,32989.8,32983.20204,0
1627628400000,0.9998,0.9998,0.9997,0.9997,48298.92,1627630199999,48284.84362,72,4132.96,4132.133408,0
1627630200000,0.9997,0.9998,0.9997,0.9997,50188.01,1627631999999,50175.583398,69,26298.01,26292.750398,0
1627632000000,0.9997,0.9998,0.9997,0.9997,27101.97,1627633799999,27094.293097,56,4536.88,4535.972624,0
1627633800000,0.9997,0.9998,0.9997,0.9998,355401.68,1627635599999,355300.721318,390,56618.22,56606.896356,0
1627635600000,0.9998,0.9998,0.9997,0.9997,221046.52,1627637399999,220980.294216,264,881.72,881.543656,0
1627637400000,0.9997,0.9998,0.9997,0.9997,102840.47,1627639199999,102812.031996,128,24141.37,24136.541726,0
1627639200000,0.9997,0.9998,0.9997,0.9997,215127.99,1627640999999,215064.727045,244,12754.42,12751.869116,0
1627641000000,0.9997,0.9998,0.9997,0.9997,434523.96,1627642799999,434395.890806,452,22879.94,22875.364012,0
1627642800000,0.9997,0.9998,0.9997,0.9997,428429.3,1627644599999,428300.876464,487,1052.54,1052.329492,0
1627644600000,0.9997,0.9998,0.9997,0.9997,380391.99,1627646399999,380279.051987,420,11795.84,11793.480832,0
1627646400000,0.9998,0.9998,0.9996,0.9996,1441682.39,1627648199999,1441280.419419,327,350605.45,350535.295283,0
1627648200000,0.9996,0.9997,0.9996,0.9996,473036.74,1627649999999,472848.787751,84,12624.47,12620.682659,0
1627650000000,0.9996,0.9997,0.9996,0.9996,162269.02,1627651799999,162217.303854,80,131914.62,131875.045614,0
1627651800000,0.9997,0.9997,0.9996,0.9997,56334.76,1627653599999,56313.817649,68,15915.53,15910.755341,0
1627653600000,0.9996,0.9997,0.9996,0.9996,194921.1,1627655399999,194849.902434,79,67708.74,67688.427378,0
1627655400000,0.9996,0.9997,0.9996,0.9997,123068.43,1627657199999,123020.695342,49,14927.14,14922.661858,0
1627657200000,0.9996,0.9997,0.9996,0.9997,36044.93,1627658999999,36031.755349,61,12433.21,12429.480037,0
1627659000000,0.9996,0.9997,0.9996,0.9997,251211.15,1627660799999,251130.29674,78,196312.0,196253.1064,0
1627660800000,0.9996,0.9997,0.9996,0.9996,112100.46,1627662599999,112057.219453,134,15996.37,15991.571089,0
1627662600000,0.9996,0.9997,0.9996,0.9996,67920.98,1627664399999,67895.363623,71,15520.15,15515.493955,0
1627664400000,0.9997,0.9997,0.9996,0.9996,19778.93,1627666199999,19771.088534,38,701.06,700.849682,0
1627666200000,0.9997,0.9997,0.9996,0.9996,42601.84,1627667999999,42587.340268,45,25410.04,25402.416988,0
1627668000000,0.9997,0.9997,0.9996,0.9996,45809.26,1627669799999,45794.000583,39,30642.87,30633.677139,0
1627669800000,0.9996,0.9997,0.9996,0.9996,49794.57,1627671599999,49776.416456,42,17642.84,17637.547148,0
1627671600000,0.9996,0.9997,0.9996,0.9996,30300.28,1627673399999,30289.220896,34,10610.08,10606.896976,0
1627673400000,0.9997,0.9997,0.9995,0.9995,287650.39,1627675199999,287535.887275,325,15012.03,15007.235828,0
1627675200000,0.9996,0.9996,0.9995,0.9996,112056.25,1627676999999,112004.926766,106,47048.91,47030.090436,0
1627677000000,0.9995,0.9996,0.9995,0.9995,304544.75,1627678799999,304408.840929,187,163633.04,163567.586784,0
1627678800000,0.9995,0.9996,0.9995,0.9995,103598.68,1627680599999,103549.385769,159,25051.09,25041.069564,0
1627680600000,0.9996,0.9996,0.9995,0.9995,122732.17,1627682399999,122675.860306,121,50563.91,50543.684436,0
1627682400000,0.9996,0.9996,0.9995,0.9995,182312.63,1627684199999,182222.965836,100,14921.51,14915.541396,0
1627684200000,0.9996,0.9996,0.9995,0.9995,136161.7,1627685999999,136099.092115,94,54729.65,54707.75814,0
1627686000000,0.9996,0.9996,0.9995,0.9995,88185.55,1627687799999,88142.791622,93,13343.97,13338.632412,0
1627687800000,0.9995,0.9996,0.9995,0.9995,210183.87,1627689599999,210085.250287,204,64722.22,64696.331112,0
1627689600000,0.9995,0.9996,0.9995,0.9995,199625.02,1627691399999,199535.829113,160,106216.23,106173.743508,0
1627691400000,0.9995,0.9996,0.9995,0.9995,126532.98,1627693199999,126479.377415,77,96639.05,96600.39438,0
1627693200000,0.9995,0.9996,0.9995,0.9996,121675.37,1627694999999,121615.971614,95,14392.99,14387.232804,0
1627695000000,0.9995,0.9996,0.9995,0.9995,211690.64,1627696799999,211584.894072,219,993.92,993.522432,0
1627696800000,0.9995,0.9996,0.9995,0.9995,342348.52,1627698599999,342178.666951,301,13212.11,13206.825156,0
1627698600000,0.9996,0.9996,0.9995,0.9996,107344.27,1627700399999,107290.654355,132,564.9,564.67404,0
1627700400000,0.9996,0.9996,0.9995,0.9995,116993.55,1627702199999,116935.772552,140,7193.27,7190.392692,0
