open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645898400000,0.9995,0.9996,0.9995,0.9996,80722.0,1645899299999,80687.4879,102,58489.0,58465.6044,0
1645899300000,0.9996,0.9996,0.9995,0.9995,195427.0,1645900199999,195345.28,240,159935.0,159871.026,0
1645900200000,0.9996,0.9996,0.9995,0.9995,54389.0,1645901099999,54366.7837,73,49782.0,49762.0872,0
1645901100000,0.9996,0.9996,0.9995,0.9995,112006.0,1645901999999,111952.3091,111,23121.0,23111.7516,0
1645902000000,0.9995,0.9996,0.9995,0.9996,88901.0,1645902899999,88860.6291,110,40796.0,40779.6816,0
1645902900000,0.9996,0.9996,0.9995,0.9995,45459.0,1645903799999,45439.9227,50,36522.0,36507.3912,0
1645903800000,0.9995,0.9996,0.9995,0.9996,26347.0,1645904699999,26335.4291,31,16026.0,16019.5896,0
1645904700000,0.9996,0.9996,0.9995,0.9996,28667.0,1645905599999,28655.0921,31,24256.0,24246.2976,0
1645905600000,0.9996,0.9996,0.9995,0.9996,44248.0,1645906499999,44229.0888,59,32128.0,32115.1488,0
1645906500000,0.9996,0.9996,0.9995,0.9996,38507.0,1645907399999,38491.2089,56,34624.0,34610.1504,0
1645907400000,0.9996,0.9996,0.9995,0.9996,39821.0,1645908299999,39804.254,53,31645.0,31632.342,0
1645908300000,0.9996,0.9996,0.9995,0.9996,62374.0,1645909199999,62348.6098,84,57968.0,57944.8128,0
1645909200000,0.9996,0.9996,0.9995,0.9996,42323.0,1645910099999,42305.3546,70,35161.0,35146.9356,0
1645910100000,0.9996,0.9996,0.9995,0.9996,71438.0,1645910999999,71409.0293,95,67483.0,67456.0068,0
1645911000000,0.9996,0.9996,0.9995,0.9995,62145.0,1645911899999,62117.1892,72,32617.0,32603.9532,0
1645911900000,0.9995,0.9996,0.9995,0.9996,80688.0,1645912799999,80648.3785,108,7225.0,7222.11,0
1645912800000,0.9995,0.9996,0.9995,0.9995,147996.0,1645913699999,147923.2735,199,12715.0,12709.914,0
1645913700000,0.9995,0.9996,0.9995,0.9995,223904.0,1645914599999,223792.773,331,7250.0,7247.1,0
1645914600000,0.9995,0.9996,0.9995,0.9995,233859.0,1645915499999,233742.7245,311,6540.0,6537.384,0
1645915500000,0.9995,0.9996,0.9995,0.9995,91108.0,1645916399999,91063.7387,126,12927.0,12921.8292,0
1645916400000,0.9995,0.9996,0.9995,0.9995,155142.0,1645917299999,155065.4524,245,10234.0,10229.9064,0
1645917300000,0.9995,0.9996,0.9995,0.9995,112171.0,1645918199999,112119.9018,113,49873.0,49853.0508,0
1645918200000,0.9995,0.9996,0.9995,0.9995,100265.0,1645919099999,100215.5152,164,6477.0,6474.4092,0
1645919100000,0.9995,0.9996,0.9995,0.9995,32939.0,1645919999999,32923.3065,35,7760.0,7756.896,0
1645920000000,0.9995,0.9996,0.9995,0.9995,112223.0,1645920899999,112167.6889,171,8004.0,8000.7984,0
1645920900000,0.9995,0.9996,0.9995,0.9995,158414.0,1645921799999,158335.6102,233,8172.0,8168.7312,0
1645921800000,0.9995,0.9996,0.9995,0.9995,218749.0,1645922699999,218640.3706,321,7451.0,7448.0196,0
1645922700000,0.9995,0.9996,0.9995,0.9995,112298.0,1645923599999,112242.8121,152,9611.0,9607.1556,0
1645923600000,0.9995,0.9996,0.9995,0.9996,132972.0,1645924499999,132906.8485,222,13345.0,13339.662,0
1645924500000,0.9995,0.9996,0.9995,0.9995,115539.0,1645925399999,115482.1984,179,9679.0,9675.1284,0
1645925400000,0.9995,0.9996,0.9995,0.9996,145004.0,1645926299999,144936.9996,131,55016.0,54993.9936,0
1645926300000,0.9996,0.9996,0.9995,0.9995,47260.0,1645927199999,47237.5038,68,11338.0,11333.4648,0
1645927200000,0.9996,0.9996,0.9995,0.9996,139324.0,1645928099999,139267.7854,176,134474.0,134420.2104,0
1645928100000,0.9996,0.9996,0.9995,0.9996,78220.0,1645928999999,78187.2557,107,63657.0,63631.5372,0
1645929000000,0.9996,0.9996,0.9995,0.9996,66489.0,1645929899999,66461.6086,86,58531.0,58507.5876,0
1645929900000,0.9996,0.9996,0.9995,0.9996,53666.0,1645930799999,53643.801,75,46340.0,46321.464,0
1645930800000,0.9996,0.9996,0.9995,0.9995,29211.0,1645931699999,29197.9388,45,15443.0,15436.8228,0
1645931700000,0.9995,0.9996,0.9995,0.9995,18389.0,1645932599999,18380.6371,23,8316.0,8312.6736,0
1645932600000,0.9996,0.9996,0.9995,0.9995,99087.0,1645933499999,99038.339,129,8825.0,8821.47,0
1645933500000,0.9995,0.9996,0.9995,0.9995,98478.0,1645934399999,98429.5411,125,7801.0,7797.8796,0
1645934400000,0.9995,0.9996,0.9995,0.9995,99802.0,1645935299999,99753.1418,130,10428.0,10423.8288,0
1645935300000,0.9995,0.9996,0.9995,0.9995,71890.0,1645936199999,71854.8348,83,7798.0,7794.8808,0
1645936200000,0.9995,0.9996,0.9995,0.9995,42721.0,1645937099999,42700.4424,60,8029.0,8025.7884,0
1645937100000,0.9995,0.9996,0.9995,0.9995,73423.0,1645937999999,73386.6579,135,3694.0,3692.5224,0
1645938000000,0.9995,0.9996,0.9995,0.9995,66331.0,1645938899999,66298.7787,109,9442.0,9438.2232,0
1645938900000,0.9995,0.9996,0.9995,0.9995,59825.0,1645939799999,59795.865,91,7775.0,7771.89,0
1645939800000,0.9995,0.9996,0.9995,0.9995,94064.0,1645940699999,94018.1769,131,12089.0,12084.1644,0
1645940700000,0.9995,0.9996,0.9995,0.9995,117435.0,1645941599999,117377.0907,173,8082.0,8078.7672,0
1645941600000,0.9995,0.9996,0.9995,0.9996,56045.0,1645942499999,56017.8155,84,8380.0,8376.648,0
1645942500000,0.9995,0.9996,0.9995,0.9996,56135.0,1645943399999,56107.4001,63,4676.0,4674.1296,0
1645943400000,0.9996,0.9996,0.9995,0.9995,13879.0,1645944299999,13872.4624,11,4019.0,4017.3924,0
1645944300000,0.9996,0.9996,0.9995,0.9995,49105.0,1645945199999,49081.8643,60,14168.0,14162.3328,0
1645945200000,0.9995,0.9996,0.9995,0.9996,52455.0,1645946099999,52431.6205,55,28480.0,28468.608,0
1645946100000,0.9996,0.9996,0.9995,0.9996,35039.0,1645946999999,35024.2957,31,28152.0,28140.7392,0
1645947000000,0.9996,0.9996,0.9995,0.9996,53369.0,1645947899999,53346.5289,58,42134.0,42117.1464,0
1645947900000,0.9996,0.9996,0.9995,0.9996,81838.0,1645948799999,81804.0196,109,69386.0,69358.2456,0
1645948800000,0.9996,0.9996,0.9995,0.9995,92351.0,1645949699999,92307.9352,140,31107.0,31094.5572,0
1645949700000,0.9995,0.9996,0.9995,0.9995,81288.0,1645950599999,81248.1759,142,8199.0,8195.7204,0
1645950600000,0.9995,0.9996,0.9995,0.9995,117451.0,1645951499999,117393.4855,164,12110.0,12105.156,0
1645951500000,0.9995,0.9996,0.9995,0.9995,93501.0,1645952399999,93454.7848,131,5353.0,5350.8588,0
1645952400000,0.9995,0.9996,0.9995,0.9996,104682.0,1645953299999,104630.7248,171,10658.0,10653.7368,0
1645953300000,0.9995,0.9996,0.9995,0.9995,217240.0,1645954199999,217131.7669,260,3869.0,3867.4524,0
1645954200000,0.9995,0.9996,0.9995,0.9996,147539.0,1645955099999,147466.3818,179,11513.0,11508.3948,0
1645955100000,0.9995,0.9996,0.9995,0.9995,168729.0,1645955999999,168645.2218,236,5863.0,5860.6548,0
1645956000000,0.9995,0.9996,0.9995,0.9996,37800.0,1645956899999,37781.9304,47,8304.0,8300.6784,0
1645956900000,0.9996,0.9996,0.9995,0.9996,51674.0,1645957799999,51649.7072,61,15442.0,15435.8232,0
1645957800000,0.9996,0.9996,0.9995,0.9996,23423.0,1645958699999,23413.1972,17,19087.0,19079.3652,0
1645958700000,0.9995,0.9996,0.9995,0.9995,28865.0,1645959599999,28852.5544,25,19869.0,19861.0524,0
1645959600000,0.9996,0.9996,0.9995,0.9996,12121.0,1645960499999,12115.7522,5,8127.0,8123.7492,0
1645960500000,0.9995,0.9996,0.9995,0.9996,18997.0,1645961399999,18988.2654,19,7639.0,7635.9444,0
1645961400000,0.9996,0.9996,0.9995,0.9996,27258.0,1645962299999,27245.0835,15,7125.0,7122.15,0
1645962300000,0.9996,0.9996,0.9995,0.9995,15295.0,1645963199999,15287.7722,12,4197.0,4195.3212,0
1645963200000,0.9995,0.9996,0.9995,0.9996,15190.0,1645964099999,15183.3784,15,9734.0,9730.1064,0
1645964100000,0.9995,0.9996,0.9995,0.9995,11720.0,1645964999999,11714.5562,12,4162.0,4160.3352,0
1645965000000,0.9996,0.9996,0.9995,0.9996,11859.0,1645965899999,11853.8465,9,7760.0,7756.896,0
1645965900000,0.9995,0.9996,0.9995,0.9995,31411.0,1645966799999,31396.9803,23,16858.0,16851.2568,0
1645966800000,0.9996,0.9996,0.9995,0.9996,20101.0,1645967699999,20092.3646,16,14151.0,14145.3396,0
1645967700000,0.9995,0.9996,0.9995,0.9996,19669.0,1645968599999,19659.8534,23,6879.0,6876.2484,0
1645968600000,0.9995,0.9996,0.9995,0.9995,71307.0,1645969499999,71272.3392,97,9927.0,9923.0292,0
1645969500000,0.9995,0.9996,0.9995,0.9996,84708.0,1645970399999,84670.299,117,46530.0,46511.388,0
1645970400000,0.9996,0.9996,0.9995,0.9996,33982.0,1645971299999,33967.5196,43,25106.0,25095.9576,0
1645971300000,0.9996,0.9996,0.9995,0.9995,67935.0,1645972199999,67903.5688,37,25363.0,25352.8548,0
1645972200000,0.9995,0.9996,0.9995,0.9995,26795.0,1645973099999,26783.2447,22,16422.0,16415.4312,0
1645973100000,0.9995,0.9996,0.9995,0.9996,285999.0,1645973999999,285883.4321,355,274316.0,274206.2736,0
1645974000000,0.9996,0.9996,0.9995,0.9996,123966.0,1645974899999,123915.6102,192,115932.0,115885.6272,0
1645974900000,0.9996,0.9996,0.9995,0.9996,326280.0,1645975799999,326147.9814,487,311214.0,311089.5144,0
1645975800000,0.9996,0.9996,0.9995,0.9996,266782.0,1645976699999,266673.1152,387,245062.0,244963.9752,0
1645976700000,0.9996,0.9996,0.9995,0.9996,180613.0,1645977599999,180540.0752,241,173817.0,173747.4732,0
1645977600000,0.9996,0.9996,0.9995,0.9996,221279.0,1645978499999,221188.3342,269,199737.0,199657.1052,0
1645978500000,0.9996,0.9996,0.9995,0.9996,179402.0,1645979399999,179329.6843,264,173853.0,173783.4588,0
1645979400000,0.9996,0.9996,0.9995,0.9995,101688.0,1645980299999,101645.9084,157,87524.0,87488.9904,0
1645980300000,0.9996,0.9996,0.9995,0.9996,96212.0,1645981199999,96172.9891,144,90951.0,90914.6196,0
1645981200000,0.9996,0.9996,0.9995,0.9996,61610.0,1645982099999,61584.805,96,56100.0,56077.56,0
1645982100000,0.9996,0.9996,0.9995,0.9996,138561.0,1645982999999,138504.7901,129,130706.0,130653.7176,0
1645983000000,0.9996,0.9996,0.9995,0.9996,74071.0,1645983899999,74040.8368,128,68723.0,68695.5108,0
1645983900000,0.9996,0.9996,0.9995,0.9996,57853.0,1645984799999,57828.983,78,49095.0,49075.362,0
1645984800000,0.9996,0.9996,0.9995,0.9996,249134.0,1645985699999,249031.5385,329,221055.0,220966.578,0
1645985700000,0.9996,0.9996,0.9995,0.9996,126163.0,1645986599999,126111.6834,157,117649.0,117601.9404,0
1645986600000,0.9996,0.9996,0.9995,0.9996,79767.0,1645987499999,79734.5275,116,74110.0,74080.356,0
1645987500000,0.9996,0.9996,0.9995,0.9996,266103.0,1645988399999,265995.3537,368,254052.0,253950.3792,0
1645988400000,0.9996,0.9996,0.9995,0.9996,248385.0,1645989299999,248285.0676,332,242601.0,242503.9596,0
1645989300000,0.9996,0.9996,0.9995,0.9995,396392.0,1645990199999,396231.4974,461,376934.0,376783.2264,0
1645990200000,0.9996,0.9997,0.9995,0.9996,561460.0,1645991099999,561236.0021,429,551708.0,551488.2243,0
1645991100000,0.9996,0.9997,0.9996,0.9997,69359.0,1645991999999,69336.7059,58,54495.0,54478.6515,0
1645992000000,0.9996,0.9997,0.9996,0.9996,46721.0,1645992899999,46703.735,76,14234.0,14229.7298,0
1645992900000,0.9997,0.9997,0.9996,0.9996,30569.0,1645993799999,30557.6553,32,8829.0,8826.3513,0
1645993800000,0.9997,0.9997,0.9996,0.9996,46551.0,1645994699999,46535.7363,46,33567.0,33556.9299,0
1645994700000,0.9997,0.9997,0.9996,0.9997,75575.0,1645995599999,75549.9072,91,51372.0,51356.5884,0
1645995600000,0.9997,0.9997,0.9996,0.9996,497377.0,1645996499999,497179.4137,633,13645.0,13640.9065,0
1645996500000,0.9996,0.9997,0.9996,0.9996,420291.0,1645997399999,420123.6453,620,7617.0,7614.7149,0
1645997400000,0.9996,0.9997,0.9996,0.9996,262124.0,1645998299999,262020.5312,318,13808.0,13803.8576,0
1645998300000,0.9996,0.9997,0.9996,0.9996,323591.0,1645999199999,323463.8441,447,22805.0,22798.1585,0
1645999200000,0.9996,0.9997,0.9996,0.9997,183482.0,1646000099999,183409.7799,241,11727.0,11723.4819,0
1646000100000,0.9996,0.9997,0.9996,0.9996,499695.0,1646000999999,499495.4981,688,3761.0,3759.8717,0
1646001000000,0.9996,0.9997,0.9996,0.9996,330055.0,1646001899999,329924.6762,437,16982.0,16976.9054,0
1646001900000,0.9996,0.9997,0.9996,0.9996,315153.0,1646002799999,315027.3051,409,3663.0,3661.9011,0
1646002800000,0.9996,0.9997,0.9996,0.9996,161976.0,1646003699999,161913.0841,247,18745.0,18739.3765,0
1646003700000,0.9996,0.9997,0.9996,0.9996,90297.0,1646004599999,90261.5298,145,6486.0,6484.0542,0
1646004600000,0.9996,0.9997,0.9996,0.9996,198411.0,1646005499999,198335.9453,263,43097.0,43084.0709,0
1646005500000,0.9996,0.9997,0.9996,0.9996,368265.0,1646006399999,368118.9056,492,12116.0,12112.3652,0
1646006400000,0.9996,0.9997,0.9996,0.9996,158114.0,1646007299999,158051.9104,224,11560.0,11556.532,0
1646007300000,0.9996,0.9997,0.9996,0.9996,118982.0,1646008199999,118935.2309,195,8237.0,8234.5289,0
1646008200000,0.9996,0.9997,0.9996,0.9996,56130.0,1646009099999,56107.9968,68,4488.0,4486.6536,0
1646009100000,0.9997,0.9997,0.9996,0.9997,12286.0,1646009999999,12281.8546,12,7690.0,7687.693,0
1646010000000,0.9996,0.9997,0.9996,0.9997,41202.0,1646010899999,41189.1237,25,36045.0,36034.1865,0
1646010900000,0.9996,0.9997,0.9996,0.9996,40023.0,1646011799999,40010.2618,35,32710.0,32700.187,0
1646011800000,0.9997,0.9997,0.9996,0.9996,218790.0,1646012699999,218716.7373,80,142533.0,142490.2401,0
1646012700000,0.9997,0.9997,0.9996,0.9997,127038.0,1646013599999,126988.6107,21,14259.0,14254.7223,0
1646013600000,0.9997,0.9997,0.9996,0.9996,17301.0,1646014499999,17295.1853,16,11057.0,11053.6829,0
1646014500000,0.9996,0.9997,0.9996,0.9996,13772.0,1646015399999,13766.9546,8,4634.0,4632.6098,0
1646015400000,0.9997,0.9997,0.9996,0.9996,12016.0,1646016299999,12012.0239,8,8303.0,8300.5091,0
1646016300000,0.9996,0.9997,0.9996,0.9997,27470.0,1646017199999,27459.376,24,3640.0,3638.908,0
1646017200000,0.9996,0.9997,0.9996,0.9996,12265.0,1646018099999,12260.8354,9,7414.0,7411.7758,0
1646018100000,0.9996,0.9997,0.9996,0.9996,292370.0,1646018999999,292266.4249,59,133729.0,133688.8813,0
1646019000000,0.9997,0.9997,0.9996,0.9997,36937.0,1646019899999,36924.7275,30,25023.0,25015.4931,0
1646019900000,0.9996,0.9997,0.9996,0.9996,13107.0,1646020799999,13102.1597,24,4025.0,4023.7925,0
1646020800000,0.9997,0.9997,0.9996,0.9997,20071.0,1646021699999,20064.2911,19,13195.0,13191.0415,0
1646021700000,0.9996,0.9997,0.9996,0.9997,16540.0,1646022599999,16533.7839,17,3999.0,3997.8003,0
1646022600000,0.9997,0.9997,0.9996,0.9996,19029.0,1646023499999,19022.245,20,8566.0,8563.4302,0
1646023500000,0.9997,0.9997,0.9996,0.9997,11600.0,1646024399999,11595.8257,7,4657.0,4655.6029,0
1646024400000,0.9997,0.9997,0.9996,0.9997,29216.0,1646025299999,29206.8721,48,25585.0,25577.3245,0
1646025300000,0.9996,0.9997,0.9996,0.9996,17017.0,1646026199999,17011.0185,43,8253.0,8250.5241,0
1646026200000,0.9996,0.9997,0.9996,0.9996,11846.0,1646027099999,11842.0619,7,8003.0,8000.5991,0
1646027100000,0.9996,0.9997,0.9996,0.9997,15465.0,1646027999999,15459.9353,17,11213.0,11209.6361,0
1646028000000,0.9997,0.9997,0.9996,0.9996,36365.0,1646028899999,36350.9508,41,4968.0,4966.5096,0
1646028900000,0.9997,0.9997,0.9996,0.9997,47586.0,1646029799999,47568.8791,52,19135.0,19129.2595,0
1646029800000,0.9996,0.9997,0.9996,0.9996,14568.0,1646030699999,14562.7186,16,5458.0,5456.3626,0
1646030700000,0.9997,0.9997,0.9996,0.9997,19106.0,1646031599999,19099.8417,13,14841.0,14836.5477,0
1646031600000,0.9996,0.9997,0.9996,0.9996,18289.0,1646032499999,18282.432,12,7476.0,7473.7572,0
1646032500000,0.9997,0.9997,0.9996,0.9997,24675.0,1646033399999,24666.5461,12,14161.0,14156.7517,0
1646033400000,0.9997,0.9997,0.9996,0.9996,463612.0,1646034299999,463439.6339,283,130787.0,130747.7639,0
1646034300000,0.9996,0.9997,0.9996,0.9997,360711.0,1646035199999,360568.7019,466,19863.0,19857.0411,0
1646035200000,0.9997,0.9997,0.9996,0.9997,665521.0,1646036099999,665256.1271,116,13355.0,13350.9935,0
1646036100000,0.9997,0.9997,0.9996,0.9996,353756.0,1646036999999,353615.4548,478,9572.0,9569.1284,0
1646037000000,0.9996,0.9997,0.9996,0.9996,395778.0,1646037899999,395620.3785,500,6897.0,6894.9309,0
1646037900000,0.9996,0.9997,0.9996,0.9997,448470.0,1646038799999,448291.6426,597,10306.0,10302.9082,0
1646038800000,0.9997,0.9997,0.9996,0.9996,451222.0,1646039699999,451047.9064,606,63952.0,63932.8144,0
1646039700000,0.9996,0.9997,0.9996,0.9996,228376.0,1646040599999,228284.9974,296,3478.0,3476.9566,0
1646040600000,0.9996,0.9997,0.9996,0.9996,380798.0,1646041499999,380646.3052,518,6244.0,6242.1268,0
1646041500000,0.9996,0.9997,0.9996,0.9996,434534.0,1646042399999,434361.9919,627,18055.0,18049.5835,0
1646042400000,0.9996,0.9997,0.9996,0.9996,198666.0,1646043299999,198589.399,277,28654.0,28645.4038,0
1646043300000,0.9996,0.9997,0.9996,0.9996,463955.0,1646044199999,463770.379,540,9610.0,9607.117,0
1646044200000,0.9996,0.9997,0.9996,0.9996,358402.0,1646045099999,358259.1163,458,4771.0,4769.5687,0
1646045100000,0.9996,0.9997,0.9996,0.9996,193925.0,1646045999999,193848.7919,236,13619.0,13614.9143,0
1646046000000,0.9996,0.9997,0.9996,0.9996,385926.0,1646046899999,385772.3942,529,7646.0,7643.7062,0
1646046900000,0.9996,0.9997,0.9996,0.9996,151504.0,1646047799999,151443.8132,199,4148.0,4146.7556,0
1646047800000,0.9996,0.9997,0.9996,0.9996,50065.0,1646048699999,50047.5127,30,25387.0,25379.3839,0
1646048700000,0.9996,0.9997,0.9996,0.9996,33340.0,1646049599999,33329.1321,15,24681.0,24673.5957,0
1646049600000,0.9997,0.9997,0.9996,0.9997,111754.0,1646050499999,111716.1445,89,68461.0,68440.4617,0
1646050500000,0.9997,0.9997,0.9996,0.9996,24021.0,1646051399999,24012.7575,19,13659.0,13654.9023,0
1646051400000,0.9996,0.9997,0.9996,0.9996,410093.0,1646052299999,409929.7578,556,7950.0,7947.615,0
1646052300000,0.9997,0.9997,0.9996,0.9996,119149.0,1646053199999,119112.5547,155,112143.0,112109.3571,0
1646053200000,0.9997,0.9997,0.9996,0.9996,146913.0,1646054099999,146866.809,218,125742.0,125704.2774,0
1646054100000,0.9997,0.9997,0.9996,0.9997,452989.0,1646054999999,452851.2198,522,434154.0,434023.7538,0
1646055000000,0.9997,0.9997,0.9996,0.9996,80637.0,1646055899999,80612.0386,97,72934.0,72912.1198,0
1646055900000,0.9996,0.9997,0.9996,0.9997,255899.0,1646056799999,255821.7441,318,251037.0,250961.6889,0
1646056800000,0.9997,0.9997,0.9996,0.9997,237290.0,1646057699999,237217.9349,356,228509.0,228440.4473,0
1646057700000,0.9997,0.9997,0.9996,0.9997,335216.0,1646058599999,335111.2406,474,293270.0,293182.019,0
1646058600000,0.9997,0.9997,0.9996,0.9997,374835.0,1646059499999,374714.7624,489,296964.0,296874.9108,0
1646059500000,0.9997,0.9997,0.9996,0.9996,624033.0,1646060399999,623838.6596,1009,552728.0,552562.1816,0
1646060400000,0.9997,0.9997,0.9996,0.9997,756078.0,1646061299999,755792.4831,888,169143.0,169092.2571,0
1646061300000,0.9997,0.9997,0.9996,0.9996,997026.0,1646062199999,996677.0777,1410,498881.0,498731.3357,0
1646062200000,0.9997,0.9997,0.9996,0.9996,783767.0,1646063099999,783461.3405,1088,78473.0,78449.4581,0
1646063100000,0.9996,0.9997,0.9996,0.9996,29022.0,1646063999999,29012.0485,31,16573.0,16568.0281,0
1646064000000,0.9996,0.9997,0.9996,0.9996,969884.0,1646064899999,969509.962,1144,139156.0,139114.2532,0
1646064900000,0.9996,0.9997,0.9996,0.9996,669546.0,1646065799999,669279.9336,733,17520.0,17514.744,0
1646065800000,0.9997,0.9997,0.9996,0.9996,472138.0,1646066699999,471951.7862,647,26414.0,26406.0758,0
1646066700000,0.9996,0.9997,0.9996,0.9996,383565.0,1646067599999,383417.0713,506,54973.0,54956.5081,0
1646067600000,0.9996,0.9997,0.9996,0.9997,58823.0,1646068499999,58802.9941,89,35233.0,35222.4301,0
1646068500000,0.9997,0.9997,0.9996,0.9996,551312.0,1646069399999,551138.8838,763,474086.0,473943.7742,0
1646069400000,0.9997,0.9997,0.9996,0.9997,617916.0,1646070299999,617728.7597,892,599261.0,599081.2217,0
1646070300000,0.9997,0.9997,0.9996,0.9997,570847.0,1646071199999,570674.6001,724,559389.0,559221.1833,0
1646071200000,0.9997,0.9997,0.9996,0.9997,243421.0,1646072099999,243346.676,373,230444.0,230374.8668,0
1646072100000,0.9997,0.9997,0.9996,0.9997,121205.0,1646072999999,121167.6886,202,111706.0,111672.4882,0
1646073000000,0.9997,0.9997,0.9996,0.9997,227643.0,1646073899999,227572.6922,281,207494.0,207431.7518,0
1646073900000,0.9997,0.9997,0.9996,0.9997,137281.0,1646074799999,137238.8459,210,127583.0,127544.7251,0
1646074800000,0.9997,0.9997,0.9996,0.9997,170091.0,1646075699999,170039.2773,242,163137.0,163088.0589,0
1646075700000,0.9997,0.9997,0.9996,0.9997,82258.0,1646076599999,82232.7007,106,76039.0,76016.1883,0
1646076600000,0.9997,0.9997,0.9996,0.9997,131536.0,1646077499999,131495.1409,162,117553.0,117517.7341,0
1646077500000,0.9997,0.9997,0.9996,0.9997,165876.0,1646078399999,165824.7701,248,151205.0,151159.6385,0
1646078400000,0.9997,0.9997,0.9996,0.9997,200344.0,1646079299999,200281.9938,285,181314.0,181259.6058,0
1646079300000,0.9997,0.9997,0.9996,0.9997,153555.0,1646080199999,153504.3579,231,107799.0,107766.6603,0
1646080200000,0.9996,0.9997,0.9996,0.9996,185176.0,1646081099999,185105.178,280,32484.0,32474.2548,0
1646081100000,0.9996,0.9997,0.9996,0.9996,487005.0,1646081999999,486812.272,695,20740.0,20733.778,0
1646082000000,0.9996,0.9997,0.9996,0.9996,104397.0,1646082899999,104355.685,135,4438.0,4436.6686,0
1646082900000,0.9996,0.9997,0.9996,0.9996,244320.0,1646083799999,244224.8589,344,25869.0,25861.2393,0
1646083800000,0.9996,0.9997,0.9996,0.9996,190272.0,1646084699999,190196.6566,286,7654.0,7651.7038,0
1646084700000,0.9996,0.9997,0.9996,0.9996,148865.0,1646085599999,148806.7426,210,12886.0,12882.1342,0
1646085600000,0.9997,0.9997,0.9996,0.9996,574927.0,1646086499999,574705.3243,706,82951.0,82926.1147,0
1646086500000,0.9996,0.9997,0.9996,0.9996,413872.0,1646087399999,413720.6834,675,142322.0,142279.3034,0
1646087400000,0.9996,0.9997,0.9996,0.9997,817593.0,1646088299999,817337.739,968,717762.0,717546.6714,0
1646088300000,0.9997,0.9997,0.9996,0.9996,559220.0,1646089199999,559037.3465,656,410345.0,410221.8965,0
1646089200000,0.9996,0.9997,0.9996,0.9996,662391.0,1646090099999,662159.6191,911,335755.0,335654.2735,0
1646090100000,0.9996,0.9997,0.9996,0.9997,686786.0,1646090999999,686551.9247,928,406391.0,406269.0827,0
1646091000000,0.9997,0.9997,0.9996,0.9997,703416.0,1646091899999,703198.5839,963,639503.0,639311.1491,0
1646091900000,0.9997,0.9997,0.9996,0.9997,628886.0,1646092799999,628689.4501,778,550045.0,549879.9865,0
1646092800000,0.9997,0.9997,0.9996,0.9997,498086.0,1646093699999,497931.9408,634,451752.0,451616.4744,0
1646093700000,0.9997,0.9997,0.9996,0.9997,438511.0,1646094599999,438377.819,625,422234.0,422107.3298,0
1646094600000,0.9997,0.9997,0.9996,0.9997,727964.0,1646095499999,727728.3206,1069,555062.0,554895.4814,0
1646095500000,0.9997,0.9997,0.9996,0.9996,617766.0,1646096399999,617572.6803,923,537867.0,537705.6399,0
1646096400000,0.9996,0.9997,0.9996,0.9996,871695.0,1646097299999,871409.2503,1264,629283.0,629094.2151,0
1646097300000,0.9997,0.9997,0.9996,0.9997,811045.0,1646098199999,810796.0314,1053,754494.0,754267.6518,0
1646098200000,0.9997,0.9997,0.9996,0.9997,438488.0,1646099099999,438346.1477,601,335429.0,335328.3713,0
1646099100000,0.9997,0.9997,0.9996,0.9996,302927.0,1646099999999,302825.6962,411,198670.0,198610.399,0
1646100000000,0.9997,0.9997,0.9996,0.9997,820238.0,1646100899999,819945.4574,1051,355526.0,355419.3422,0
1646100900000,0.9997,0.9997,0.9996,0.9997,541497.0,1646101799999,541314.7118,758,343106.0,343003.0682,0
1646101800000,0.9997,0.9997,0.9996,0.9997,501161.0,1646102699999,501005.5322,649,449966.0,449831.0102,0
1646102700000,0.9997,0.9997,0.9996,0.9997,782631.0,1646103599999,782361.2213,601,432737.0,432607.1789,0
1646103600000,0.9997,0.9997,0.9996,0.9997,704020.0,1646104499999,703795.5371,651,571451.0,571279.5647,0
1646104500000,0.9997,0.9997,0.9996,0.9996,1075210.0,1646105399999,1074866.4793,997,865633.0,865373.3101,0
1646105400000,0.9997,0.9997,0.9996,0.9997,733054.0,1646106299999,732821.5823,661,608039.0,607856.5883,0
1646106300000,0.9997,0.9997,0.9996,0.9997,978813.0,1646107199999,978496.7273,747,752525.0,752299.2425,0
1646107200000,0.9997,0.9997,0.9996,0.9997,673745.0,1646108099999,673522.8621,509,473601.0,473458.9197,0
1646108100000,0.9997,0.9997,0.9996,0.9997,386176.0,1646108999999,386048.7926,363,272630.0,272548.211,0
1646109000000,0.9997,0.9997,0.9996,0.9997,257836.0,1646109899999,257758.0826,326,252170.0,252094.349,0
1646109900000,0.9997,0.9997,0.9996,0.9997,282779.0,1646110799999,282693.1589,402,272705.0,272623.1885,0
1646110800000,0.9997,0.9997,0.9996,0.9997,357151.0,1646111699999,357037.6931,506,295535.0,295446.3395,0
1646111700000,0.9997,0.9997,0.9996,0.9997,162343.0,1646112599999,162293.4393,213,153765.0,153718.8705,0
1646112600000,0.9997,0.9997,0.9996,0.9997,282620.0,1646113499999,282534.8934,405,279414.0,279330.1758,0
1646113500000,0.9997,0.9997,0.9996,0.9997,228641.0,1646114399999,228571.4352,355,218916.0,218850.3252,0
1646114400000,0.9997,0.9997,0.9996,0.9997,376888.0,1646115299999,376774.2543,566,370095.0,369983.9715,0
