open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610712000000,1.0007,1.0044,0.999,1.0004,4307098.1,1610733599999,4312096.932862,5312,2585445.93,2588726.056754,0
1610733600000,1.0003,1.0043,0.9993,0.9999,4067961.06,1610755199999,4070391.229763,4498,2251227.36,2252152.870289,0
1610755200000,0.9999,1.0004,0.9991,1.0,2737402.06,1610776799999,2737018.559263,3824,1555693.52,1555526.915529,0
1610776800000,1.0,1.0018,0.9987,1.0,1425272.67,1610798399999,1425136.255446,2398,889285.31,889246.813508,0
1610798400000,1.0,1.0004,0.9978,0.9994,3131825.55,1610819999999,3130580.15952,4767,1822376.96,1821907.185047,0
1610820000000,0.9994,1.0013,0.9985,1.0005,2295209.68,1610841599999,2294273.164229,2855,1285165.11,1284683.125889,0
1610841600000,1.0005,1.0014,0.9996,0.9999,1185870.7,1610863199999,1185941.0125,1723,557389.73,557466.578589,0
1610863200000,0.9998,1.0028,0.9996,1.0,2192376.34,1610884799999,2192945.996313,2940,1149923.69,1150332.465261,0
1610884800000,1.0,1.0033,0.9993,1.0007,2840056.21,1610906399999,2840786.730685,2506,1454570.05,1455161.824253,0
1610906400000,1.0006,1.0008,0.9994,1.0001,2049286.08,1610927999999,2049688.229458,3385,910352.82,910568.978955,0
1610928000000,1.0001,1.0006,1.0,1.0002,1028778.31,1610949599999,1029053.799737,2008,606622.17,606815.759945,0
1610949600000,1.0002,1.001,1.0001,1.0003,1661492.33,1610971199999,1662069.748148,1854,680399.7,680682.302545,0
1610971200000,1.0003,1.0007,0.9994,0.9995,2251596.66,1610992799999,2251393.419756,2818,1171758.01,1171660.591406,0
1610992800000,0.9996,1.0,0.9984,0.9996,1910942.32,1611014399999,1909982.561632,2921,1107425.94,1106938.795129,0
1611014400000,0.9997,1.0002,0.9984,0.9987,2196631.59,1611035999999,2194800.889277,2944,1016469.0,1015676.724838,0
1611036000000,0.9985,1.0009,0.9981,1.0004,3770589.33,1611057599999,3766505.920218,2739,2365106.36,2362861.36215,0
1611057600000,1.0005,1.0041,0.9989,0.9998,3511299.96,1611079199999,3510426.297737,3145,1987950.99,1987606.54103,0
1611079200000,0.9999,1.0019,0.9992,0.9996,3263608.52,1611100799999,3263271.877735,3456,2333192.77,2333038.838317,0
1611100800000,0.9995,1.0014,0.9991,0.9992,3449868.14,1611122399999,3448626.960966,4514,2449803.94,2449012.257333,0
1611122400000,0.9996,1.005,0.9992,1.0004,3742186.43,1611143999999,3743054.629189,6015,2105309.84,2105674.584209,0
1611144000000,1.0004,1.0021,0.999,0.9998,4735085.8,1611165599999,4734414.829661,7091,3247207.35,3246764.063188,0
1611165600000,0.9998,1.0002,0.9985,0.9994,2853601.57,1611187199999,2852355.63877,4745,1894059.36,1893258.549726,0
1611187200000,0.9994,1.0002,0.9992,1.0001,3034503.1,1611208799999,3033742.024784,4929,1843494.93,1843092.264386,0
1611208800000,1.0001,1.0009,0.9999,1.0006,3529682.77,1611230399999,3531621.499247,4161,2163556.25,2164848.597729,0
1611230400000,1.0006,1.004,1.0,1.001,5408523.84,1611251999999,5413963.766414,5160,2528554.11,2531107.20049,0
1611252000000,1.0009,1.0036,1.0,1.0006,4523768.03,1611273599999,4527676.600064,5090,2441792.69,2443986.758662,0
1611273600000,1.0006,1.0019,0.999,0.9996,5022472.34,1611295199999,5024912.315791,6062,2964930.74,2966114.985173,0
1611295200000,0.9997,1.0014,0.9993,0.9997,2817629.3,1611316799999,2818344.401342,2800,1260056.52,1260379.469607,0
1611316800000,0.9997,0.9999,0.9982,0.9989,5129577.98,1611338399999,5125574.133709,7720,3456999.63,3454504.829693,0
1611338400000,0.999,0.9995,0.9982,0.9991,2484198.49,1611359999999,2481279.207784,3350,1579537.66,1577678.543553,0
1611360000000,0.9991,1.0001,0.9987,0.9991,1318859.55,1611381599999,1317891.400295,1668,924447.25,923795.646818,0
1611381600000,0.9991,0.9994,0.9986,0.9989,2248859.74,1611403199999,2246578.187213,3152,1567860.5,1566322.4313,0
1611403200000,0.999,0.9999,0.9983,0.999,2601748.43,1611424799999,2599477.910786,2832,1577496.03,1576328.573295,0
1611424800000,0.9991,0.9995,0.9983,0.9993,1163836.63,1611446399999,1162767.785013,2222,562893.85,562401.349746,0
1611446400000,0.9993,0.9999,0.9991,0.9997,1703112.36,1611467999999,1702185.20945,2406,1080980.5,1080416.378837,0
1611468000000,0.9996,1.0,0.9988,0.9989,1446811.76,1611489599999,1445910.152342,1933,756900.12,756433.887366,0
1611489600000,0.9989,0.9992,0.9986,0.999,1739837.89,1611511199999,1737952.867842,2701,1074964.12,1073830.42975,0
1611511200000,0.999,0.9996,0.9988,0.999,1756256.74,1611532799999,1754651.096866,3076,1238140.01,1237010.705779,0
1611532800000,0.999,1.0,0.9962,0.9996,2552623.56,1611554399999,2550071.972646,3068,1046428.03,1045519.284828,0
1611554400000,0.9996,1.0001,0.9991,0.9997,2041755.52,1611575999999,2040861.863985,1579,1168394.31,1167964.922279,0
1611576000000,0.9996,1.0005,0.999,1.0003,5156485.92,1611597599999,5154885.717933,3453,3882435.31,3881013.362821,0
1611597600000,1.0002,1.0008,0.9997,0.9998,2711381.19,1611619199999,2712044.815373,3359,1521287.58,1521703.200328,0
1611619200000,0.9999,1.0009,0.9993,0.9994,1875650.24,1611640799999,1875098.343998,3365,1471994.18,1471577.867235,0
1611640800000,0.9995,1.0,0.9993,0.9995,1921325.38,1611662399999,1920594.227332,2291,1245560.22,1245131.400858,0
1611662400000,0.9995,0.9998,0.9989,0.9993,2623942.57,1611683999999,2622153.119133,4488,1725659.84,1724529.0091,0
1611684000000,0.9993,0.9997,0.9987,0.9989,1290812.05,1611705599999,1289564.465387,1844,730968.88,730293.799555,0
1611705600000,0.9989,0.9998,0.9986,0.9987,2527300.3,1611727199999,2524413.58212,2739,1951968.53,1949786.226857,0
1611727200000,0.9987,0.9995,0.9978,0.9984,1884307.26,1611748799999,1881711.268632,2175,1166485.59,1164913.299531,0
1611748800000,0.9986,1.0005,0.998,0.9991,3892033.52,1611770399999,3888212.323665,4778,2198779.76,2196274.112241,0
1611770400000,0.999,0.9996,0.9971,0.9981,2742370.04,1611791999999,2738047.940641,3443,1614378.82,1611899.362455,0
1611792000000,0.9981,0.9987,0.9974,0.9982,964445.3,1611813599999,962608.869415,1687,602705.97,601579.759041,0
1611813600000,0.9984,1.0003,0.998,0.9989,1192059.89,1611835199999,1190685.347842,1813,853958.05,853015.301214,0
1611835200000,0.9992,0.9997,0.9983,0.9986,2032802.66,1611856799999,2030335.643657,2036,1154972.18,1153605.185015,0
1611856800000,0.9985,0.9986,0.9972,0.9975,1860350.99,1611878399999,1856746.68748,3182,1018717.81,1016782.648033,0
1611878400000,0.9975,0.9988,0.9962,0.9983,2917079.7,1611899999999,2910772.129936,2908,1300263.14,1297278.524587,0
1611900000000,0.9982,0.9988,0.9951,0.9978,5967802.63,1611921599999,5954061.503849,4766,3062499.71,3055318.050832,0
1611921600000,0.9978,0.9997,0.4654,0.9996,4851066.1,1611943199999,4770059.236013,6458,2560066.57,2553526.45442,0
1611943200000,0.9996,1.0001,0.9987,0.9996,3228640.76,1611964799999,3227220.391644,4024,1801664.51,1800948.220438,0
1611964800000,0.9996,1.0003,0.9983,0.9999,2233677.39,1611986399999,2232634.018342,2458,1196334.32,1195897.844907,0
1611986400000,0.9998,1.0,0.9987,0.9993,2063739.82,1612007999999,2062191.820784,2690,1365068.16,1364003.507113,0
1612008000000,0.9993,1.0,0.9986,0.9996,2871309.71,1612029599999,2869642.203697,7090,1697945.08,1697051.806354,0
1612029600000,0.9996,1.0004,0.9983,0.9988,1902047.56,1612051199999,1900599.285234,4323,918889.85,918269.207563,0
1612051200000,0.9988,1.0004,0.9985,0.9992,2243702.13,1612072799999,2241934.636371,1873,1347015.03,1345950.579371,0
1612072800000,0.9992,1.0,0.999,0.9995,1622477.28,1612094399999,1621605.105947,2905,876845.4,876421.704414,0
1612094400000,0.9994,1.0009,0.9989,0.9995,2817188.01,1612115999999,2816099.272522,3682,1871631.52,1871039.049733,0
1612116000000,0.9996,0.9999,0.9987,0.9992,1654873.09,1612137599999,1653486.646852,2731,1037058.89,1036235.667136,0
1612137600000,0.9992,1.0001,0.9984,0.9991,2785102.28,1612159199999,2783141.260424,3119,1569633.08,1568652.706312,0
1612159200000,0.9993,1.0006,0.9989,0.9997,2796665.15,1612180799999,2795009.46633,4955,1705313.91,1704412.760545,0
1612180800000,0.9997,1.001,0.9994,1.0,4969479.58,1612202399999,4969463.977456,8920,2807511.94,2807713.1489,0
1612202400000,1.0001,1.0001,0.9992,0.9997,666982.19,1612223999999,666807.484182,1521,303181.88,303117.809002,0
1612224000000,0.9997,1.0,0.9991,0.9993,1487440.67,1612245599999,1486553.723056,2902,782843.62,782409.2499,0
1612245600000,0.9992,1.0018,0.9987,0.9996,4959118.12,1612267199999,4956646.549291,3173,3333216.8,3331750.560822,0
1612267200000,0.9996,1.002,0.9987,0.9993,3910643.66,1612288799999,3908084.036496,3870,2540166.69,2538618.181802,0
1612288800000,0.9996,1.0,0.9988,0.9992,1907904.68,1612310399999,1906283.101007,3105,1000709.06,999895.996091,0
1612310400000,0.9991,0.9996,0.9985,0.9987,1649841.44,1612331999999,1648218.203926,2557,584346.5,583774.351594,0
1612332000000,0.9986,0.9993,0.998,0.9988,3491259.26,1612353599999,3486655.02134,3639,1276141.57,1274533.520798,0
1612353600000,0.9988,1.0012,0.9933,0.9983,4751637.07,1612375199999,4745782.123312,5098,2622590.7,2619634.27855,0
1612375200000,0.9985,0.9997,0.9972,0.9987,2317077.83,1612396799999,2313880.27002,3872,1215610.83,1213986.212534,0
1612396800000,0.9987,0.9994,0.992,0.9986,3285487.11,1612418399999,3280103.784042,4080,1590032.71,1587584.034573,0
1612418400000,0.9987,0.9997,0.9546,0.999,4131227.95,1612439999999,4125474.859299,5928,1395431.05,1393819.875076,0
1612440000000,0.9989,0.9995,0.9976,0.9989,3567615.08,1612461599999,3564319.728357,3925,1228856.89,1227750.165661,0
1612461600000,0.9988,0.9991,0.9901,0.9989,1562229.18,1612483199999,1560046.73268,3175,878907.2,877782.367947,0
1612483200000,0.9989,1.0008,0.995,0.9991,1909677.28,1612504799999,1908113.304475,3848,1252560.74,1251586.675843,0
1612504800000,0.9991,1.0,0.9983,0.9991,2798386.47,1612526399999,2795029.547293,5657,1387987.69,1386416.515964,0
1612526400000,0.9991,1.0,0.994,0.9992,4010190.49,1612547999999,4004587.451437,4500,1054618.51,1053333.831384,0
1612548000000,0.9992,0.9999,0.9987,0.999,2834127.15,1612569599999,2831959.840948,5247,1388946.11,1387958.428111,0
1612569600000,0.999,1.0,0.998,0.9992,2623851.28,1612591199999,2622034.558389,5042,1151031.31,1150318.655885,0
1612591200000,0.9992,1.0,0.9988,0.9991,1909943.41,1612612799999,1908165.568585,2880,686504.82,685958.883279,0
1612612800000,0.9989,1.0005,0.9982,0.9986,3278277.72,1612634399999,3273999.230228,4491,1239772.57,1238316.982759,0
1612634400000,0.9986,0.9995,0.9981,0.9982,3076666.45,1612655999999,3072439.17854,4599,1852827.53,1850319.875655,0
1612656000000,0.9983,0.9992,0.9982,0.999,2051576.57,1612677599999,2048867.789452,3248,1603409.44,1601313.414997,0
1612677600000,0.999,1.0,0.9986,0.999,2237475.8,1612699199999,2235076.354973,3778,1326196.76,1324850.954191,0
1612699200000,0.9988,1.0,0.9934,0.9987,3374979.12,1612720799999,3371116.69901,5101,2064197.13,2061875.713101,0
1612720800000,0.9987,1.0003,0.9923,0.9983,1814212.52,1612742399999,1811532.838057,3589,933518.27,932239.89103,0
1612742400000,0.9982,1.0,0.9979,0.9993,1833877.94,1612763999999,1831931.531461,4189,1303560.31,1302304.879422,0
1612764000000,0.9993,1.0011,0.9985,0.9988,2703057.9,1612785599999,2700433.402715,3018,1728609.75,1727053.016285,0
1612785600000,0.9988,1.0038,0.994,0.9987,6672971.98,1612807199999,6661272.224828,7218,2806691.15,2802228.586352,0
1612807200000,0.9988,0.9996,0.9968,0.9989,4740996.67,1612828799999,4735871.154027,7705,3117490.31,3114270.292883,0
1612828800000,0.9989,1.0,0.9965,0.9985,5822060.95,1612850399999,5816954.509512,8475,4321605.03,4317747.647144,0
1612850400000,0.9985,1.0,0.9975,0.9989,5819857.52,1612871999999,5810121.498533,7283,2745245.71,2741021.305874,0
1612872000000,0.9989,1.0,0.9988,0.9992,6179013.72,1612893599999,6175084.769441,5494,4443739.61,4441076.123087,0
1612893600000,0.9992,1.0005,0.9983,0.9989,4188518.96,1612915199999,4183902.895825,6582,2916993.94,2913879.509178,0
1612915200000,0.9989,0.9997,0.9981,0.9991,5174174.66,1612936799999,5167618.497429,8597,4051919.78,4046827.360831,0
1612936800000,0.9993,1.0005,0.9983,0.999,4440069.17,1612958399999,4435294.575383,6687,2168710.58,2166714.430305,0
1612958400000,0.9987,1.0005,0.9973,0.9991,8859962.66,1612979999999,8850639.745761,9512,4154513.13,4150761.610644,0
1612980000000,0.9991,0.9997,0.9986,0.9994,4020583.44,1613001599999,4017285.465971,4155,2777755.89,2775577.655073,0
1613001600000,0.9992,1.0002,0.9989,0.999,2533514.6,1613023199999,2531794.690192,4264,1971244.95,1969927.710744,0
1613023200000,0.9993,1.0001,0.9984,0.9992,2279947.26,1613044799999,2278106.655542,3523,1330895.52,1329910.377369,0
1613044800000,0.9992,1.0003,0.9986,0.9996,5669250.98,1613066399999,5665035.739008,7543,3574834.53,3572149.603818,0
1613066400000,0.9996,1.0,0.9986,0.9992,4019400.03,1613087999999,4016045.99379,5805,2202631.23,2200914.024729,0
1613088000000,0.9992,0.9998,0.9988,0.9991,3190777.58,1613109599999,3188744.709195,5181,1790183.01,1789114.95761,0
1613109600000,0.9991,1.0,0.9975,0.9987,3228187.18,1613131199999,3225722.126817,4737,2011166.95,2009822.918802,0
1613131200000,0.9988,0.9992,0.9977,0.9989,6760504.87,1613152799999,6751393.300589,9962,4276584.45,4270977.443664,0
1613152800000,0.9989,1.0,0.9678,0.9979,9847595.49,1613174399999,9828455.007832,12652,4758843.52,4750960.897032,0
1613174400000,0.9977,1.0001,0.9975,0.9982,9380161.3,1613195999999,9363160.715378,7365,4112902.54,4105481.655399,0
1613196000000,0.9983,1.0001,0.9678,0.9994,4367082.31,1613217599999,4360569.51836,5740,2220660.84,2217841.57235,0
1613217600000,0.9994,0.9997,0.998,0.999,3673500.41,1613239199999,3670250.278194,5759,2467472.77,2465400.426234,0
1613239200000,0.9991,1.0001,0.9778,0.9987,4480803.33,1613260799999,4476306.171149,8834,3276406.46,3273532.903901,0
1613260800000,0.9987,1.0005,0.9901,0.9996,5773138.57,1613282399999,5766540.93737,7775,3709212.79,3705155.391112,0
1613282400000,0.9996,1.0,0.998,0.9993,3505301.27,1613303999999,3502561.998293,5400,1689043.03,1687815.782956,0
1613304000000,0.9992,0.9998,0.9982,0.999,4040938.61,1613325599999,4037811.021859,6378,2696895.79,2694925.256693,0
1613325600000,0.999,0.9995,0.9987,0.9989,2508108.87,1613347199999,2505925.77932,4208,1675748.11,1674388.0195,0
1613347200000,0.9989,1.0005,0.991,0.9994,4615107.77,1613368799999,4609137.287281,6634,2927021.4,2923632.71573,0
1613368800000,0.9991,1.0018,0.9987,0.9991,2607573.84,1613390399999,2605517.008763,3290,1521834.42,1520751.155693,0
1613390400000,0.9991,0.9998,0.9989,0.9997,5407133.03,1613411999999,5403847.732548,6913,3650727.79,3648668.075039,0
1613412000000,0.9997,1.0,0.9994,0.9998,4417407.64,1613433599999,4415990.996554,5604,2547625.94,2546914.359354,0
1613433600000,0.9996,1.0005,0.9994,1.0,2399764.76,1613455199999,2399578.1606,3171,1330638.0,1330529.757126,0
1613455200000,1.0003,1.0038,1.0,1.0002,4143592.38,1613476799999,4144764.138917,3276,2299101.69,2299847.728802,0
1613476800000,1.0001,1.0011,0.9995,0.9997,6289620.99,1613498399999,6290654.34372,4837,4360929.42,4361847.307889,0
1613498400000,0.9997,1.0011,0.999,0.9999,4667895.31,1613519999999,4665816.717619,7343,3430071.08,3428528.574713,0
1613520000000,0.9999,1.002,0.9995,0.9997,1595292.4,1613541599999,1595584.875835,1988,819542.73,819778.527529,0
1613541600000,0.9997,1.0016,0.999,1.0001,6455061.12,1613563199999,6452563.821245,5065,2199476.32,2198821.29977,0
1613563200000,1.0001,1.0008,0.9998,1.0001,3366540.68,1613584799999,3367650.706382,3295,2190388.84,2191265.616027,0
1613584800000,1.0002,1.0008,0.9983,0.9994,2656353.48,1613606399999,2655728.561101,3602,1680645.22,1680360.791008,0
1613606400000,0.9996,1.0,0.994,0.9995,4535251.22,1613627999999,4532830.903281,7129,3722045.14,3720209.664642,0
1613628000000,0.9996,1.0011,0.9993,1.0005,5369624.64,1613649599999,5370646.648072,7090,3193942.64,3194567.141073,0
1613649600000,1.0005,1.002,0.9999,1.0006,5281101.9,1613671199999,5283565.420806,7001,3425852.85,3427573.17087,0
1613671200000,1.0006,1.0011,0.9995,0.9999,4431388.61,1613692799999,4432259.242729,6144,2983629.61,2984425.419909,0
1613692800000,0.9999,1.0011,0.9998,1.0008,5629102.5,1613714399999,5631818.157917,9490,4168124.58,4170185.0528,0
1613714400000,1.0008,1.002,1.0003,1.0003,4186042.44,1613735999999,4189068.402439,6428,2374774.3,2376580.602029,0
1613736000000,1.0005,1.0011,0.9995,0.9996,5225795.39,1613757599999,5226395.808882,7125,2668163.01,2668704.956427,0
1613757600000,0.9997,1.0011,0.9991,0.9997,5123966.93,1613779199999,5122985.243496,5934,3119967.25,3119428.793147,0
1613779200000,0.9997,1.0206,0.9993,0.9997,5029168.61,1613800799999,5029347.17859,7094,3137848.51,3138619.699061,0
1613800800000,0.9998,1.0005,0.998,1.0001,4160275.3,1613822399999,4159310.330324,5529,2392683.41,2392278.634018,0
1613822400000,1.0001,1.0007,0.9989,0.9994,6159627.13,1613843999999,6156832.858641,9565,4402742.57,4400776.34426,0
1613844000000,0.9994,1.0007,0.97,0.9991,7186303.0,1613865599999,7178368.693561,11538,5446102.92,5442564.078868,0
1613865600000,0.9991,1.0,0.9989,0.9996,3508586.2,1613887199999,3507310.019206,5516,2475156.02,2474290.138987,0
1613887200000,0.9996,1.0,0.9993,0.9996,2744057.36,1613908799999,2743005.414631,4271,1632910.14,1632329.32437,0
1613908800000,0.9997,0.9998,0.999,0.9996,4779113.83,1613930399999,4776726.503387,8198,3670966.53,3669186.130377,0
1613930400000,0.9996,0.9999,0.9988,0.999,4397578.84,1613951999999,4394408.294857,5789,3095027.99,3092788.120203,0
1613952000000,0.9991,1.0019,0.9986,0.9994,5454500.55,1613973599999,5451778.313922,5578,3033536.58,3031900.320271,0
1613973600000,0.9994,1.0019,0.9993,1.0011,5541427.85,1613995199999,5541058.070838,5729,2666589.42,2666551.839363,0
1613995200000,1.0003,1.015,0.9983,1.0004,11887333.14,1614016799999,11896664.694512,10309,5495436.64,5500902.831198,0
1614016800000,1.0004,1.0012,0.9992,0.9996,8960532.54,1614038399999,8961852.577137,7606,4063848.82,4064289.417596,0
1614038400000,0.9997,1.0072,0.9993,1.0004,3759398.3,1614059999999,3760981.238901,3834,1914258.39,1915099.748918,0
1614060000000,1.0004,1.01,0.9996,1.0013,10057239.1,1614081599999,10064913.876091,12408,4639280.18,4643177.455099,0
1614081600000,1.0013,1.0036,0.9997,1.0005,5760790.13,1614103199999,5762409.45134,6004,2330240.97,2331028.113338,0
1614103200000,1.0004,1.0058,0.9995,1.0,4184787.31,1614124799999,4188324.604836,5089,1964019.12,1965792.899459,0
1614124800000,1.0,1.0043,0.9988,1.0001,2943898.03,1614146399999,2943701.869751,3240,1966670.08,1966598.626867,0
1614146400000,1.0001,1.0008,0.9994,0.9999,3314716.85,1614167999999,3314519.714147,3039,1720536.99,1720618.415131,0
1614168000000,0.9999,1.0003,0.999,0.9994,4227275.49,1614189599999,4226060.643489,3729,2474358.21,2473700.33956,0
1614189600000,0.9993,1.0008,0.9851,0.9994,8637539.8,1614211199999,8631308.68349,8855,6518855.2,6515566.591512,0
1614211200000,0.9994,1.0,0.999,0.9994,3064160.28,1614232799999,3062571.227393,3694,2296993.91,2295826.850042,0
1614232800000,0.9995,0.9997,0.9991,0.9991,4089520.86,1614254399999,4086847.168423,2293,2176566.69,2175267.082036,0
