open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678982400000,0.998,0.9991,0.9975,0.9978,1361276.0,1679011199999,1359296.7736,1824,1140249.0,1138729.4797,0
1679011200000,0.9978,0.9987,0.997,0.9973,2254510.0,1679039999999,2250002.1065,2589,759552.0,758119.074,0
1679040000000,0.9974,0.999,0.9967,0.9987,1887523.0,1679068799999,1883695.1063,3028,1169195.0,1167033.6353,0
1679068800000,0.9987,0.9989,0.9975,0.9984,931583.0,1679097599999,930119.4688,2549,436748.0,436198.7887,0
1679097600000,0.9984,0.9989,0.9982,0.9983,2436110.0,1679126399999,2432447.1191,1109,2017507.0,2014473.53,0
1679126400000,0.9983,0.9989,0.9971,0.9973,2730981.0,1679155199999,2725541.6089,1947,2197724.0,2193380.3831,0
1679155200000,0.9973,0.9983,0.9962,0.9973,2363008.0,1679183999999,2355496.457,1846,2218502.0,2211472.6061,0
1679184000000,0.9973,0.9983,0.9966,0.9978,500396.0,1679212799999,499071.0262,1548,314864.0,314089.0876,0
1679212800000,0.9982,0.9983,0.9969,0.9972,571752.0,1679241599999,570184.2222,2890,289583.0,288827.7563,0
1679241600000,0.9972,0.9987,0.9962,0.997,1084306.0,1679270399999,1081350.9848,3734,679099.0,677402.966,0
1679270400000,0.997,0.9974,0.9963,0.9971,1710924.0,1679299199999,1706085.5236,2113,1007606.0,1004827.9478,0
1679299200000,0.9972,0.9984,0.9965,0.9977,3013126.0,1679327999999,3004001.8715,3205,1065522.0,1062383.5822,0
1679328000000,0.9975,0.9985,0.9965,0.9974,1930271.0,1679356799999,1924707.1839,2693,1001386.0,998655.0181,0
1679356800000,0.9974,0.9981,0.997,0.998,1032306.0,1679385599999,1029932.7661,3802,757027.0,755378.869,0
1679385600000,0.9976,0.9987,0.9971,0.9983,4132488.0,1679414399999,4123907.6569,6808,1920633.0,1916902.5895,0
1679414400000,0.9983,0.9995,0.9965,0.9981,5552806.0,1679443199999,5539922.6675,9076,3852055.0,3843784.5397,0
1679443200000,0.9981,0.9995,0.997,0.9984,7952283.0,1679471999999,7937806.3339,7633,3785963.0,3779829.0225,0
1679472000000,0.9983,0.999,0.9976,0.9978,25702615.0,1679500799999,25657463.6401,19615,14527084.0,14503174.2054,0
1679500800000,0.9977,0.9999,0.9965,0.9976,49280488.0,1679529599999,49168964.4926,42817,24161803.0,24114645.6222,0
1679529600000,0.9975,0.9985,0.9971,0.9975,17511312.0,1679558399999,17471336.1504,14591,9545237.0,9524684.5598,0
1679558400000,0.9975,0.9998,0.996,0.9975,41744639.0,1679587199999,41639409.7923,33566,25032952.0,24976890.6718,0
1679587200000,0.9974,0.999,0.9965,0.9981,32369244.0,1679615999999,32290491.6772,29178,16124325.0,16089831.7375,0
1679616000000,0.9981,0.9992,0.9978,0.9987,19073885.0,1679644799999,19043185.7505,17315,8426324.0,8413885.4316,0
1679644800000,0.9988,0.9991,0.9978,0.9986,28964563.0,1679673599999,28920152.8779,22213,11781149.0,11764316.2388,0
1679673600000,0.9985,0.999,0.9975,0.9988,23281519.0,1679702399999,23245199.7917,26339,9570068.0,9556772.5016,0
1679702400000,0.9987,0.999,0.9982,0.9984,15647179.0,1679731199999,15625901.9762,12120,9132020.0,9120154.9863,0
1679731200000,0.9984,0.9995,0.9984,0.999,32996939.0,1679759999999,32961398.6698,27745,19739854.0,19720762.1078,0
1679760000000,0.9991,0.9991,0.9984,0.9988,20525533.0,1679788799999,20499721.3734,25141,9966207.0,9954523.5374,0
1679788800000,0.9988,0.9992,0.9987,0.9987,13282000.0,1679817599999,13266430.5323,9807,7095046.0,7087042.8675,0
1679817600000,0.9988,0.9994,0.9985,0.9987,41087262.0,1679846399999,41039092.6139,32124,26389208.0,26359577.8118,0
1679846400000,0.9987,0.9992,0.9986,0.9989,18611806.0,1679875199999,18590791.4502,24194,10143769.0,10133052.5223,0
1679875200000,0.9989,0.9991,0.9987,0.9991,26164371.0,1679903999999,26136013.603,19538,12461708.0,12448986.6978,0
1679904000000,0.9991,0.9992,0.9986,0.9991,65625934.0,1679932799999,65559454.1033,50937,28935658.0,28907478.7621,0
1679932800000,0.999,0.9994,0.9989,0.9993,26913111.0,1679961599999,26887714.4711,34265,13058581.0,13046852.5249,0
1679961600000,0.9993,0.9996,0.9991,0.9994,30558608.0,1679990399999,30540279.2626,29104,16760498.0,16750848.3063,0
1679990400000,0.9994,0.9997,0.9994,0.9997,39297946.0,1680019199999,39280381.1955,38716,18652619.0,18645073.1666,0
1680019200000,0.9997,0.9999,0.9995,0.9996,38099635.0,1680047999999,38087502.2114,23767,18818253.0,18812874.1429,0
1680048000000,0.9997,0.9997,0.9994,0.9995,45496507.0,1680076799999,45476688.8632,22550,30950367.0,30937593.9916,0
1680076800000,0.9996,0.9998,0.9995,0.9997,48225663.0,1680105599999,48211239.2304,31014,28503691.0,28496029.6223,0
1680105600000,0.9998,0.9998,0.9996,0.9997,18855574.0,1680134399999,18850082.6136,17510,7607707.0,7605831.2915,0
1680134400000,0.9997,1.0006,0.9995,1.0,56545573.0,1680163199999,56529056.4174,32290,29752865.0,29744456.3663,0
1680163200000,1.0001,1.0076,0.9998,0.9999,81801969.0,1680191999999,81812982.1187,43379,28909234.0,28917013.6374,0
1680192000000,0.9999,1.0,0.9997,0.9999,58340222.0,1680220799999,58331583.2252,31498,26246514.0,26243581.4684,0
1680220800000,0.9999,1.0004,0.9999,1.0001,81527647.0,1680249599999,81535096.7717,42543,38940169.0,38945030.499,0
1680249600000,1.0001,1.0011,1.0,1.0004,58599783.0,1680278399999,58615308.8811,33933,25448049.0,25456079.5522,0
1680278400000,1.0004,1.0005,0.9997,0.9999,38851865.0,1680307199999,38853966.9962,21845,10338437.0,10339505.0316,0
1680307200000,0.9998,1.0002,0.9998,0.9999,37058687.0,1680335999999,37058135.2838,21193,16995331.0,16995825.0917,0
1680336000000,1.0,1.0,0.9996,0.9997,22676842.0,1680364799999,22672965.4159,16661,10395258.0,10393893.2202,0
1680364800000,0.9998,1.0,0.9996,0.9999,15814405.0,1680393599999,15811408.556,17053,9657211.0,9655759.6613,0
1680393600000,0.9998,0.9999,0.9996,0.9998,17672143.0,1680422399999,17668232.697,15047,7769116.0,7767743.2766,0
1680422400000,0.9997,0.9998,0.9995,0.9995,20757746.0,1680451199999,20749980.7948,22149,5507278.0,5505623.2669,0
1680451200000,0.9995,0.9996,0.9992,0.9994,24585440.0,1680479999999,24570471.5608,19832,9704430.0,9698613.7174,0
1680480000000,0.9993,0.9996,0.999,0.9996,32805857.0,1680508799999,32785348.1791,21055,21843977.0,21831199.6846,0
1680508800000,0.9996,0.9999,0.9995,0.9998,47853500.0,1680537599999,47840495.352,33576,27658234.0,27651632.1154,0
1680537600000,0.9998,0.9999,0.9992,0.9996,43411107.0,1680566399999,43394564.5823,32681,20527572.0,20520042.3915,0
1680566400000,0.9996,0.9998,0.9995,0.9995,25513387.0,1680595199999,25503986.2336,15083,11995983.0,11992038.3437,0
1680595200000,0.9995,0.9999,0.9995,0.9998,41405428.0,1680623999999,41394195.9635,28088,17600294.0,17596029.2905,0
1680624000000,0.9997,0.9998,0.9996,0.9997,19540847.0,1680652799999,19534677.6134,13938,10949349.0,10946261.1929,0
1680652800000,0.9997,1.0001,0.9996,0.9998,38797669.0,1680681599999,38792989.4476,22145,23247248.0,23245155.8078,0
1680681600000,0.9999,1.0001,0.9996,0.9996,52452136.0,1680710399999,52442149.2656,33032,26175977.0,26172239.3384,0
1680710400000,0.9997,0.9999,0.9995,0.9998,28149023.0,1680739199999,28139874.6688,21458,15254124.0,15249639.3059,0
1680739200000,0.9998,1.0,0.9996,0.9996,35668344.0,1680767999999,35661285.967,16924,16023211.0,16020908.6967,0
1680768000000,0.9996,0.9999,0.9996,0.9998,28318089.0,1680796799999,28310139.6492,20723,17412744.0,17408366.0799,0
1680796800000,0.9999,0.9999,0.9994,0.9995,28162389.0,1680825599999,28150808.8557,10411,12692165.0,12687148.4912,0
1680825600000,0.9996,0.9997,0.9994,0.9995,28970810.0,1680854399999,28957786.9991,18013,11835286.0,11830453.2774,0
1680854400000,0.9995,0.9996,0.9993,0.9995,34000660.0,1680883199999,33982390.3473,14767,19067824.0,19058189.2794,0
1680883200000,0.9995,0.9996,0.9994,0.9996,18647632.0,1680911999999,18638642.5564,9678,11264492.0,11259294.0696,0
1680912000000,0.9996,0.9997,0.9995,0.9995,15380832.0,1680940799999,15374607.155,11691,7931223.0,7928224.2245,0
1680940800000,0.9996,0.9997,0.9995,0.9995,14955090.0,1680969599999,14948733.9209,10952,7712951.0,7709893.9885,0
1680969600000,0.9996,0.9997,0.9995,0.9996,12889826.0,1680998399999,12884410.4038,12218,5326364.0,5324292.8577,0
1680998400000,0.9996,0.9998,0.9994,0.9996,31023699.0,1681027199999,31012718.3611,17330,12253364.0,12249305.3252,0
1681027200000,0.9995,0.9996,0.9995,0.9995,11998751.0,1681055999999,11993497.3136,10935,7456891.0,7453908.2436,0
1681056000000,0.9996,1.0,0.9995,0.9999,26229698.0,1681084799999,26225082.4259,21165,17672742.0,17669896.8226,0
1681084800000,0.9999,1.0,0.9997,0.9998,16328563.0,1681113599999,16326001.1655,11029,7852978.0,7852056.2008,0
1681113600000,0.9999,1.0002,0.9997,1.0,27855048.0,1681142399999,27850957.2773,20853,16926049.0,16924140.7226,0
1681142400000,1.0,1.004,0.9996,0.9997,63477303.0,1681171199999,63497447.8607,57207,32891231.0,32903637.5013,0
1681171200000,0.9997,0.9998,0.9994,0.9996,57715192.0,1681199999999,57686904.9431,31661,27396176.0,27383819.8517,0
1681200000000,0.9996,0.9999,0.9995,0.9997,47167664.0,1681228799999,47154047.1494,23989,23611237.0,23604941.6269,0
1681228800000,0.9997,0.9998,0.9994,0.9995,33214423.0,1681257599999,33202684.5081,17990,14611227.0,14606771.0293,0
1681257600000,0.9994,0.9995,0.9991,0.9992,46321368.0,1681286399999,46288849.208,14686,18785389.0,18772739.8947,0
1681286400000,0.9992,0.9995,0.9991,0.9993,65431686.0,1681315199999,65382870.264,27256,35396243.0,35370932.5574,0
1681315200000,0.9993,0.9994,0.9991,0.9993,31968300.0,1681343999999,31943780.9543,16177,13435658.0,13425832.4239,0
1681344000000,0.9993,0.9994,0.9992,0.9993,30942562.0,1681372799999,30921082.3689,13422,12160958.0,12153185.7775,0
1681372800000,0.9993,0.9994,0.9992,0.9994,57128481.0,1681401599999,57090001.173,28910,30455686.0,30436177.825,0
1681401600000,0.9994,0.9995,0.9988,0.999,44154200.0,1681430399999,44116275.484,17443,18626527.0,18611371.8166,0
1681430400000,0.999,0.9992,0.9987,0.9988,56982918.0,1681459199999,56924222.0448,35826,29487877.0,29458717.0823,0
1681459200000,0.9988,0.9991,0.9988,0.9989,57892492.0,1681487999999,57832592.9957,39796,25170143.0,25145334.4014,0
1681488000000,0.9989,0.9994,0.9988,0.9991,45491888.0,1681516799999,45452638.9757,28420,25077991.0,25056647.1523,0
1681516800000,0.9992,0.9992,0.9989,0.9989,38546360.0,1681545599999,38509657.6831,20724,13997039.0,13984269.6687,0
1681545600000,0.999,0.9991,0.9989,0.999,39799850.0,1681574399999,39759781.7404,18726,23343749.0,23320721.0582,0
1681574400000,0.999,0.9991,0.9989,0.999,22497427.0,1681603199999,22474430.8532,15051,8286624.0,8278486.9158,0
1681603200000,0.999,0.9995,0.999,0.9994,34204605.0,1681631999999,34176281.8855,18027,19915970.0,19899742.9975,0
1681632000000,0.9994,0.9995,0.9992,0.9994,37406447.0,1681660799999,37379724.0285,19649,19022924.0,19009967.0786,0
1681660800000,0.9994,0.9995,0.9992,0.9993,34049505.0,1681689599999,34025851.835,18567,17828846.0,17817086.238,0
1681689600000,0.9994,0.9994,0.9992,0.9993,36865325.0,1681718399999,36840342.6948,22595,16017120.0,16006961.3751,0
1681718400000,0.9993,0.9994,0.9992,0.9994,43097156.0,1681747199999,43066059.6245,23245,23683708.0,23667787.0434,0
1681747200000,0.9993,0.9996,0.9993,0.9994,29073387.0,1681775999999,29056331.477,17578,13678490.0,13670937.5504,0
1681776000000,0.9994,0.9995,0.9993,0.9995,42859612.0,1681804799999,42834651.5079,23328,21355866.0,21344205.8523,0
1681804800000,0.9995,0.9997,0.9994,0.9996,69091995.0,1681833599999,69060891.9659,37606,34678198.0,34663806.5583,0
1681833600000,0.9995,1.0,0.9995,0.9999,35824086.0,1681862399999,35814298.832,25977,20669256.0,20664310.5124,0
1681862400000,0.9999,0.9999,0.9995,0.9995,45124793.0,1681891199999,45110251.6557,26809,25307434.0,25299769.4508,0
1681891200000,0.9996,0.9996,0.9993,0.9996,75133215.0,1681919999999,75095026.691,43400,34818636.0,34802278.888,0
1681920000000,0.9996,0.9996,0.9993,0.9993,20604609.0,1681948799999,20593030.5618,17798,10211892.0,10206299.1833,0
1681948800000,0.9993,0.9995,0.9993,0.9994,43360660.0,1681977599999,43335895.3096,23683,25959894.0,25945947.1049,0
1681977600000,0.9995,0.9998,0.9993,0.9993,76155190.0,1682006399999,76122014.1331,30729,34724190.0,34709464.6277,0
1682006400000,0.9994,0.9997,0.9993,0.9997,41032782.0,1682035199999,41014976.7803,29485,25007773.0,24997611.0247,0
1682035200000,0.9996,0.9997,0.9995,0.9996,34498804.0,1682063999999,34485524.652,18717,16326577.0,16321194.7723,0
1682064000000,0.9996,0.9997,0.9995,0.9996,44123954.0,1682092799999,44106361.644,26831,22795461.0,22787322.1834,0
1682092800000,0.9996,0.9999,0.9995,0.9998,67746761.0,1682121599999,67726466.9111,43871,30443984.0,30436235.0368,0
1682121600000,0.9998,0.9999,0.9997,0.9998,42901334.0,1682150399999,42891622.2843,19103,19393659.0,19390034.2909,0
1682150400000,0.9998,0.9999,0.9997,0.9998,27591071.0,1682179199999,27584304.0282,16456,14670809.0,14667889.2937,0
1682179200000,0.9998,1.0,0.9997,0.9997,28071035.0,1682207999999,28065236.0535,12750,10376587.0,10374774.2086,0
1682208000000,0.9998,0.9998,0.9995,0.9996,35701378.0,1682236799999,35689929.5371,16538,14231968.0,14227741.5717,0
1682236800000,0.9997,0.9997,0.9995,0.9996,32120825.0,1682265599999,32107344.5858,19181,15962402.0,15956251.2394,0
1682265600000,0.9995,0.9997,0.9995,0.9996,34025890.0,1682294399999,34011486.6259,22273,16334649.0,16328243.0193,0
1682294400000,0.9996,0.9997,0.9994,0.9995,43482377.0,1682323199999,43464363.2134,21446,14404498.0,14399070.79,0
1682323200000,0.9995,0.9996,0.9993,0.9994,59908126.0,1682351999999,59874143.8468,31784,27757476.0,27742682.0498,0
1682352000000,0.9994,0.9995,0.9993,0.9993,36104195.0,1682380799999,36081954.1602,22125,15135138.0,15126456.91,0
1682380800000,0.9993,0.9994,0.9991,0.9994,34670058.0,1682409599999,34645075.2962,18096,13525684.0,13516228.4929,0
1682409600000,0.9994,0.9995,0.9992,0.9995,49732117.0,1682438399999,49700467.4927,26138,23223398.0,23209599.2197,0
1682438400000,0.9995,0.9995,0.9993,0.9994,48421896.0,1682467199999,48392799.4039,29910,22102487.0,22090157.0913,0
1682467200000,0.9993,0.9994,0.9991,0.9992,36565301.0,1682495999999,36538688.0478,16505,14454161.0,14444249.8974,0
1682496000000,0.9991,0.9993,0.9989,0.999,90335145.0,1682524799999,90254496.4139,48123,42939164.0,42902472.6406,0
1682524800000,0.9991,0.9994,0.9984,0.999,114707773.0,1682553599999,114601384.3721,61325,54929507.0,54880934.6701,0
1682553600000,0.999,0.9992,0.9989,0.9991,48966865.0,1682582399999,48921749.7554,32709,24825656.0,24803659.5585,0
1682582400000,0.9991,0.9991,0.9985,0.9987,97147561.0,1682611199999,97030572.7246,31707,33461858.0,33422313.0311,0
1682611200000,0.9986,0.9988,0.9983,0.9986,56068830.0,1682639999999,55991066.2555,34074,23986716.0,23954985.3323,0
1682640000000,0.9985,0.9988,0.9982,0.9987,54850827.0,1682668799999,54765461.0617,25756,29177455.0,29133043.872,0
1682668800000,0.9986,0.9991,0.9986,0.9991,62069107.0,1682697599999,62001147.1437,38764,37114638.0,37074878.5078,0
1682697600000,0.9991,0.9992,0.999,0.9992,14483780.0,1682726399999,14470544.5095,20777,7835345.0,7828484.7419,0
1682726400000,0.9992,0.9994,0.9991,0.9993,12703254.0,1682755199999,12693145.6769,12926,6494224.0,6489185.4572,0
1682755200000,0.9993,0.9994,0.9991,0.9992,12355672.0,1682783999999,12346008.8235,12410,5293074.0,5289116.3112,0
1682784000000,0.9992,0.9992,0.9989,0.999,2970777.0,1682812799999,2967938.3004,2481,1281115.0,1279941.0286,0
