open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587038400000,0.9989,0.9993,0.9982,0.9986,2393997.85,1587059999999,2390943.011394,3860,1179674.0,1178212.708683,0
1587060000000,0.9986,0.9996,0.9978,0.9986,1749076.22,1587081599999,1746644.640815,3398,861032.47,859900.342474,0
1587081600000,0.9988,0.9992,0.9981,0.9989,956748.33,1587103199999,955418.173586,1879,441196.92,440608.355806,0
1587103200000,0.9987,0.9993,0.9982,0.9987,956010.5,1587124799999,954747.086791,1741,450483.91,449922.612548,0
1587124800000,0.9989,0.9995,0.9982,0.9992,1097690.26,1587146399999,1096477.961192,1981,632683.63,631969.748158,0
1587146400000,0.999,0.9995,0.9986,0.9991,820953.15,1587167999999,820136.226753,1790,396125.64,395755.443089,0
1587168000000,0.9991,0.9996,0.9982,0.9984,719997.9,1587189599999,719142.714303,1441,310813.86,310443.742359,0
1587189600000,0.9985,0.9993,0.9982,0.9989,781613.09,1587211199999,780598.717414,1523,320367.45,319965.572393,0
1587211200000,0.9987,0.9994,0.9978,0.9989,2081056.25,1587232799999,2077957.358138,3543,898942.57,897716.239205,0
1587232800000,0.9991,0.9993,0.9978,0.9984,988625.58,1587254399999,987098.715122,1694,452082.28,451399.906824,0
1587254400000,0.9985,0.9989,0.9978,0.9989,1540910.38,1587275999999,1538413.429571,2602,758812.99,757646.122257,0
1587276000000,0.9987,0.9992,0.9983,0.9986,297985.53,1587297599999,297605.623052,969,158511.01,158317.237778,0
1587297600000,0.9989,0.9996,0.9982,0.9988,1178305.57,1587319199999,1177156.705533,2315,609677.71,609105.350038,0
1587319200000,0.9986,0.9992,0.9983,0.9985,494766.74,1587340799999,494131.690179,1195,271726.28,271387.154134,0
1587340800000,0.9984,0.999,0.998,0.9986,563780.76,1587362399999,562922.049946,1427,251152.79,250780.910327,0
1587362400000,0.9986,0.9999,0.9982,0.9994,1222269.0,1587383999999,1221014.096106,2508,585542.44,584998.476213,0
1587384000000,0.9994,0.9997,0.9984,0.9995,1882535.61,1587405599999,1880753.977954,3194,974819.89,973942.614457,0
1587405600000,0.9995,1.0011,0.9978,0.9987,3123364.14,1587427199999,3120837.183985,4780,1634520.03,1633298.57682,0
1587427200000,0.9987,0.9992,0.9982,0.9985,936372.42,1587448799999,935194.22371,1585,474247.56,473672.088014,0
1587448800000,0.9986,0.9988,0.998,0.9983,1087141.14,1587470399999,1085434.804397,1700,498321.05,497581.413673,0
1587470400000,0.9984,0.9995,0.9983,0.9985,2099070.14,1587491999999,2096740.489934,2798,933979.28,932937.714497,0
1587492000000,0.9986,0.9991,0.9982,0.9985,705039.63,1587513599999,704054.423805,987,364386.19,363904.280195,0
1587513600000,0.9984,0.9992,0.9983,0.9986,532204.64,1587535199999,531542.436183,932,262692.03,262374.98806,0
1587535200000,0.9984,0.999,0.998,0.9982,595101.2,1587556799999,594244.514579,790,236450.96,236112.542812,0
1587556800000,0.9982,0.9991,0.998,0.9988,2137741.83,1587578399999,2134479.574876,3147,1122559.47,1120881.580912,0
1587578400000,0.999,0.9991,0.9983,0.999,1078645.43,1587599999999,1077332.718605,1360,551166.52,550510.841474,0
1587600000000,0.999,0.9994,0.9984,0.9991,1036550.37,1587621599999,1035481.05812,1725,492415.36,491922.884877,0
1587621600000,0.9989,0.9999,0.9986,0.9988,1264247.53,1587643199999,1263097.535392,2228,607723.63,607188.521926,0
1587643200000,0.9988,0.9997,0.9976,0.999,2812691.08,1587664799999,2808353.300494,4542,1341878.56,1339941.456884,0
1587664800000,0.9992,0.9997,0.998,0.9992,2024045.65,1587686399999,2021766.912338,2898,932012.43,930992.769688,0
1587686400000,0.9992,0.9996,0.9989,0.9994,721463.4,1587707999999,720887.816119,1656,389566.68,389281.571604,0
1587708000000,0.9994,1.0004,0.9982,0.9999,2904746.62,1587729599999,2902720.163201,3685,1528506.65,1527539.439324,0
1587729600000,0.9999,1.0004,0.9988,0.9989,1519290.54,1587751199999,1518684.74657,2237,692254.51,692033.865521,0
1587751200000,0.9991,0.9995,0.9986,0.9992,966992.83,1587772799999,966109.927348,1497,465567.63,465175.277394,0
1587772800000,0.9992,1.0002,0.9988,0.9994,705812.1,1587794399999,705313.069377,1244,338187.24,337980.968146,0
1587794400000,0.9994,0.9998,0.9988,0.9993,663564.41,1587815999999,663111.735327,1323,297424.82,297242.608881,0
1587816000000,0.9994,0.9999,0.9982,0.9993,744073.84,1587837599999,743420.507992,1827,406310.53,405962.937623,0
1587837600000,0.9993,0.9998,0.9987,0.9992,437197.07,1587859199999,436850.277577,925,200920.88,200779.009112,0
1587859200000,0.9992,0.9993,0.9983,0.9988,361148.4,1587880799999,360756.138236,928,162303.08,162134.680855,0
1587880800000,0.9988,0.9994,0.9985,0.999,341713.75,1587902399999,341364.791556,845,158137.2,157989.050597,0
1587902400000,0.999,1.0,0.9984,0.9991,746527.69,1587923999999,745860.003737,1803,386752.44,386429.026824,0
1587924000000,0.9991,0.9996,0.9982,0.9987,559435.88,1587945599999,558853.216657,1029,304192.32,303886.115257,0
1587945600000,0.9987,0.9994,0.9981,0.9986,710172.43,1587967199999,709310.921869,1533,343991.19,343599.068492,0
1587967200000,0.9984,1.0004,0.9984,0.9987,669211.59,1587988799999,668562.860977,1205,366257.86,365930.2002,0
1587988800000,0.9987,0.9995,0.9982,0.999,957799.19,1588010399999,956690.792382,1658,499227.04,498690.459147,0
1588010400000,0.9991,0.9992,0.9982,0.9984,497942.28,1588031999999,497265.112798,1013,287221.09,286855.49332,0
1588032000000,0.9984,0.9995,0.9982,0.9992,564791.23,1588053599999,564153.570029,923,295949.83,295626.698683,0
1588053600000,0.9989,0.9993,0.9981,0.9985,923778.41,1588075199999,922660.266168,1362,553703.2,553053.37676,0
1588075200000,0.9987,1.0,0.9982,0.9987,1060754.56,1588096799999,1059685.62076,1471,620716.98,620117.003058,0
1588096800000,0.9987,0.9993,0.9982,0.9982,592645.81,1588118399999,591923.14629,1020,276496.47,276192.089984,0
1588118400000,0.9984,0.9991,0.9978,0.9984,965034.46,1588139999999,963731.996905,1443,459166.85,458579.488933,0
1588140000000,0.9987,0.9988,0.9975,0.9979,2139028.49,1588161599999,2134951.003537,2766,1007223.56,1005413.73386,0
1588161600000,0.9979,0.9985,0.9963,0.9981,3574591.63,1588183199999,3566880.684576,5053,1548746.56,1545543.100588,0
1588183200000,0.998,0.9995,0.9978,0.9991,2161590.83,1588204799999,2158921.22366,3283,1146984.95,1145616.6514,0
1588204800000,0.9991,1.0006,0.9986,0.9988,2181086.48,1588226399999,2179428.135897,3587,1178977.19,1178109.754836,0
1588226400000,0.9988,0.9999,0.9985,0.9989,3279981.88,1588247999999,3277062.139447,5841,1627036.34,1625648.639159,0
1588248000000,0.9989,1.0001,0.9986,0.9995,2088111.81,1588269599999,2086383.768822,3541,1047200.7,1046379.305231,0
1588269600000,0.9992,0.9998,0.9987,0.9992,1124259.74,1588291199999,1123396.905275,2449,634729.03,634269.079184,0
1588291200000,0.9994,0.9999,0.9989,0.9999,615955.23,1588312799999,615632.357607,1489,313145.62,313008.060557,0
1588312800000,0.9997,0.9999,0.9983,0.9986,1426331.86,1588334399999,1424845.518736,2023,650474.29,649822.267477,0
1588334400000,0.9986,1.0004,0.9986,1.0,2300765.3,1588355999999,2299197.326564,3355,1197773.71,1196984.441469,0
1588356000000,0.9999,1.0005,0.9991,0.9996,956832.94,1588377599999,956693.429144,1782,462154.42,462090.023543,0
1588377600000,0.9995,0.9998,0.9991,0.9995,493452.39,1588399199999,493143.651054,1029,243321.8,243178.757825,0
1588399200000,0.9994,0.9997,0.9983,0.999,772597.54,1588420799999,771957.960327,1097,367384.0,367096.566786,0
1588420800000,0.999,0.9996,0.9986,0.999,1352411.16,1588442399999,1351237.276013,1899,655904.51,655356.871142,0
1588442400000,0.999,0.9999,0.9988,0.999,631659.79,1588463999999,631252.038543,1437,301033.32,300852.166067,0
1588464000000,0.9992,0.9996,0.9986,0.9992,1067651.23,1588485599999,1066724.874743,1979,499007.39,498592.902922,0
1588485600000,0.9991,0.9998,0.9984,0.9991,833028.62,1588507199999,832510.717403,1914,449956.69,449713.611149,0
1588507200000,0.9992,1.0001,0.999,0.9995,1257183.27,1588528799999,1256672.150602,2091,671506.34,671262.921427,0
1588528800000,0.9994,1.0002,0.9989,0.9989,864384.49,1588550399999,864048.587656,1506,448756.84,448589.64643,0
1588550400000,0.9989,0.9999,0.9986,0.9988,1376115.53,1588571999999,1375047.673721,2577,650695.42,650222.285599,0
1588572000000,0.9988,1.0002,0.9986,0.9989,1327563.23,1588593599999,1326536.205757,1713,684740.36,684252.090875,0
1588593600000,0.9989,0.9996,0.9982,0.9987,2155240.23,1588615199999,2153022.593604,2801,1112485.67,1111352.290567,0
1588615200000,0.999,0.9992,0.9982,0.9987,1422421.55,1588636799999,1420576.540849,1866,701350.38,700476.192185,0
1588636800000,0.9987,0.9993,0.9985,0.999,1227929.27,1588658399999,1226493.66582,1843,524740.34,524149.489795,0
1588658400000,0.9991,1.0003,0.9987,0.9992,1660685.58,1588679999999,1659511.380051,2198,887378.74,886730.736935,0
1588680000000,0.9992,0.9998,0.999,0.9994,904495.55,1588701599999,903896.361242,1536,434901.9,434655.155708,0
1588701600000,0.9994,0.9996,0.9986,0.9995,858817.54,1588723199999,858056.497137,1206,465999.41,465597.153001,0
1588723200000,0.9996,0.9999,0.9987,0.9992,883123.71,1588744799999,882455.988528,1527,382776.28,382506.460705,0
1588744800000,0.9992,0.9995,0.998,0.9982,2349134.02,1588766399999,2346271.917711,2834,820469.65,819445.476676,0
1588766400000,0.9984,0.9993,0.998,0.9988,1302851.21,1588787999999,1301122.409833,1826,689118.82,688293.449383,0
1588788000000,0.9988,0.9994,0.9981,0.9992,1251282.14,1588809599999,1249690.610202,1681,634713.47,633955.702808,0
1588809600000,0.9992,0.9996,0.9986,0.999,1117971.83,1588831199999,1116960.623589,1639,565067.16,564575.137695,0
1588831200000,0.999,0.9996,0.9987,0.9992,583289.98,1588852799999,582802.766696,797,285012.9,284789.968249,0
1588852800000,0.9995,0.9996,0.9975,0.999,2336486.41,1588874399999,2333534.040772,3617,1174333.57,1172920.044526,0
1588874400000,0.999,0.9994,0.9982,0.9986,2223791.19,1588895999999,2221034.699844,3175,1118506.79,1117179.998975,0
1588896000000,0.9986,0.9993,0.9977,0.9989,1203080.34,1588917599999,1201471.502537,1711,565117.7,564396.493519,0
1588917600000,0.9989,0.9994,0.9984,0.9987,970655.09,1588939199999,969615.597901,1430,455600.7,455133.662604,0
1588939200000,0.9987,0.9992,0.9982,0.9986,1733114.83,1588960799999,1730920.774221,2405,676358.2,675582.98533,0
1588960800000,0.9986,1.0,0.9965,0.9997,2586517.08,1588982399999,2583130.395394,2897,1194676.15,1193342.664493,0
1588982400000,0.9997,1.0014,0.9991,0.9996,1887007.21,1589003999999,1886637.487582,2702,1010114.48,1009931.854531,0
1589004000000,0.9996,1.0001,0.9991,0.9999,1430780.56,1589025599999,1430446.752172,2428,876970.94,876798.0586,0
1589025600000,0.9999,1.0001,0.9993,0.9995,1336770.79,1589047199999,1336405.121252,1981,598087.3,597957.206802,0
1589047200000,0.9995,1.0006,0.9992,1.0003,1488556.18,1589068799999,1488457.966304,2042,810062.98,810044.471393,0
1589068800000,1.0,1.0026,0.9986,0.9995,4311231.26,1589090399999,4311288.058862,7729,2156850.77,2157110.535004,0
1589090400000,0.9996,1.0003,0.9988,0.9997,1818231.21,1589111999999,1817609.821097,2744,894321.52,894065.540418,0
1589112000000,0.9996,1.0006,0.9989,1.0,1991015.27,1589133599999,1990483.005229,3300,989240.33,989028.829141,0
1589133600000,1.0001,1.0004,0.9989,0.9996,2068235.15,1589155199999,2067618.109298,2977,1006576.86,1006301.227415,0
1589155200000,0.9995,0.9997,0.999,0.9991,1089280.16,1589176799999,1088588.255148,2016,498511.6,498216.370487,0
1589176800000,0.9991,1.0001,0.999,0.9994,1634300.32,1589198399999,1633486.934027,2802,796143.74,795776.304397,0
1589198400000,0.9994,1.0002,0.9967,0.9995,3091103.3,1589219999999,3088954.185147,4617,1399201.68,1398412.722416,0
1589220000000,0.9995,1.0005,0.999,0.9996,2158293.67,1589241599999,2157596.62671,3764,1104769.56,1104503.954953,0
1589241600000,0.9996,1.0,0.9992,0.9999,516562.33,1589263199999,516365.888695,1048,237569.16,237493.185641,0
1589263200000,0.9999,1.0002,0.9991,0.9995,1177263.86,1589284799999,1176960.439839,1665,610408.43,610288.455354,0
1589284800000,0.9997,0.9999,0.9991,0.9994,1092106.12,1589306399999,1091579.316875,1489,479483.1,479278.981222,0
1589306400000,0.9992,0.9998,0.999,0.9994,915616.16,1589327999999,915106.937299,1711,437813.57,437593.760389,0
1589328000000,0.9994,1.0,0.9991,0.9995,465639.89,1589349599999,465397.083577,778,196974.44,196883.998886,0
1589349600000,0.9995,0.9999,0.9993,0.9994,672619.72,1589371199999,672354.999394,1051,317312.76,317207.325468,0
1589371200000,0.9995,0.9997,0.999,0.9993,1486126.06,1589392799999,1485153.62022,2086,622910.7,622540.954552,0
1589392800000,0.9996,0.9997,0.9982,0.9988,1535943.34,1589414399999,1534441.82666,2304,491448.83,491000.787155,0
1589414400000,0.9988,0.9999,0.9986,0.9995,778132.26,1589435999999,777631.821619,1394,347133.98,346941.656328,0
1589436000000,0.9995,1.0014,0.998,1.0001,2852542.51,1589457599999,2851885.269332,3397,1315459.78,1315280.87132,0
1589457600000,1.0003,1.0008,0.9992,1.0003,1718427.9,1589479199999,1718521.115958,2180,918796.98,918894.599334,0
1589479200000,1.0003,1.0007,0.9993,0.9996,1260754.7,1589500799999,1260590.194664,1800,662371.36,662323.438653,0
1589500800000,0.9996,1.0007,0.9993,1.0005,1345805.46,1589522399999,1345760.780323,1875,929569.9,929533.79278,0
1589522400000,1.0003,1.0007,0.9997,1.0005,627030.67,1589543999999,627199.759387,1429,370768.7,370896.312937,0
1589544000000,1.0005,1.0012,0.9983,1.0008,1222649.36,1589565599999,1223346.750836,2160,524188.13,524569.931255,0
1589565600000,1.0008,1.0018,0.9997,1.001,1310678.86,1589587199999,1311886.630337,1764,632866.22,633495.858079,0
1589587200000,1.001,1.0012,0.9999,1.0002,738621.07,1589608799999,738938.688493,1172,318121.04,318277.309766,0
1589608800000,1.0005,1.0008,1.0,1.0004,401307.12,1589630399999,401485.219264,625,226918.29,227030.220989,0
1589630400000,1.0004,1.0011,0.9997,1.001,816859.79,1589651999999,817220.519518,1156,441934.61,442145.990906,0
1589652000000,1.0007,1.0012,0.9999,1.0002,588790.77,1589673599999,589110.044262,868,286306.9,286483.028505,0
1589673600000,1.0002,1.0007,0.9998,1.0004,480681.37,1589695199999,480791.597402,725,216664.84,216729.677145,0
1589695200000,1.0007,1.0009,1.0001,1.0001,726407.47,1589716799999,726729.067723,1080,247570.15,247712.28367,0
1589716800000,1.0002,1.0003,0.9994,0.9997,1554650.59,1589738399999,1554187.626006,1908,583380.55,583242.775034,0
1589738400000,0.9997,1.0008,0.9997,1.0001,664742.57,1589759999999,664854.62309,922,393720.29,393796.273838,0
1589760000000,1.0003,1.0008,0.9995,1.0004,1091751.35,1589781599999,1091935.764431,1878,493502.35,493627.550731,0
1589781600000,1.0004,1.0015,1.0003,1.0006,1340003.25,1589803199999,1341171.322346,1840,576369.81,576913.756379,0
1589803200000,1.0007,1.0015,1.0005,1.0012,1115767.81,1589824799999,1116864.917842,1540,624866.13,625519.88114,0
1589824800000,1.0014,1.0015,1.0003,1.0008,747840.85,1589846399999,748508.422664,1191,356003.86,356334.158488,0
1589846400000,1.0006,1.0015,1.0002,1.0008,1094574.85,1589867999999,1095584.528892,1770,552148.42,552717.385771,0
1589868000000,1.0011,1.0013,0.9996,1.0006,1677032.02,1589889599999,1677852.983906,2280,897294.08,897807.880155,0
1589889600000,1.0006,1.0014,0.9999,1.0001,1065353.74,1589911199999,1065915.69468,1589,612296.01,612634.587039,0
1589911200000,1.0004,1.0009,0.9996,0.9997,634455.73,1589932799999,634540.864838,1410,278676.57,278739.828313,0
1589932800000,0.9997,1.0008,0.9992,1.0006,986210.37,1589954399999,986235.553038,1473,438208.43,438278.935783,0
1589954400000,1.0004,1.001,1.0,1.0007,1096842.74,1589975999999,1097409.932996,1204,527477.31,527819.425197,0
1589976000000,1.0007,1.0017,1.0001,1.0007,1507331.06,1589997599999,1508873.862117,2491,758604.08,759428.589577,0
1589997600000,1.0005,1.001,1.0,1.0005,1556461.0,1590019199999,1557101.197007,2075,1104349.49,1104805.080013,0
1590019200000,1.0005,1.0014,1.0003,1.0013,327578.51,1590040799999,327878.38699,643,128773.4,128897.952555,0
1590040800000,1.0013,1.0017,1.0006,1.0014,1075681.31,1590062399999,1077024.81812,1393,617390.78,618223.348341,0
1590062400000,1.0011,1.0023,0.9972,1.002,1733030.01,1590083999999,1735425.566232,2754,903938.94,905414.741455,0
1590084000000,1.002,1.0021,1.0003,1.0011,1480522.82,1590105599999,1482200.433875,1932,772497.61,773407.963003,0
1590105600000,1.0009,1.0016,1.0004,1.0011,564572.48,1590127199999,565071.229026,884,268102.82,268346.482485,0
1590127200000,1.0011,1.0014,1.0004,1.0007,1120669.14,1590148799999,1121708.453516,1414,555882.3,556405.322356,0
1590148800000,1.0007,1.0012,0.9996,0.9999,1575932.7,1590170399999,1576346.956183,2456,903878.17,904194.592722,0
1590170400000,0.9999,1.0006,0.9996,1.0001,975774.22,1590191999999,975759.966907,1361,539315.96,539349.086997,0
1590192000000,0.9999,1.0002,0.9993,0.9999,778087.34,1590213599999,777894.175695,1083,296155.85,296097.607267,0
1590213600000,0.9999,1.0003,0.9996,0.9996,801710.29,1590235199999,801678.806098,1043,326216.67,326236.048567,0
1590235200000,0.9996,1.0003,0.9995,0.9999,892323.77,1590256799999,892222.0125,1040,517154.21,517121.383427,0
1590256800000,1.0001,1.0002,0.9995,0.9999,507376.78,1590278399999,507299.592592,631,284176.03,284153.400482,0
1590278400000,0.9997,1.0001,0.9994,1.0,418142.97,1590299999999,418058.822594,594,212488.63,212467.330086,0
1590300000000,1.0,1.0005,0.9994,1.0004,548901.04,1590321599999,548812.823905,797,283256.27,283230.162484,0
1590321600000,1.0002,1.0009,0.9994,1.0003,1847638.74,1590343199999,1848081.626463,2138,961855.08,962193.01392,0
1590343200000,1.0005,1.0008,0.9995,1.0003,1251232.39,1590364799999,1251480.601072,1518,718384.8,718578.511082,0
1590364800000,1.0003,1.0008,0.9999,1.0005,839930.97,1590386399999,840265.945977,1429,468003.52,468203.507729,0
1590386400000,1.0006,1.0013,0.9996,1.0004,1031186.5,1590407999999,1031439.769624,1428,502159.24,502341.246586,0
1590408000000,1.0004,1.001,0.9995,0.9998,983420.55,1590429599999,983546.32933,1193,521270.34,521362.772286,0
1590429600000,1.0,1.0005,0.9996,1.0004,683548.94,1590451199999,683562.922193,1043,391234.48,391274.368062,0
1590451200000,1.0004,1.0008,1.0,1.0003,487914.77,1590472799999,488093.30646,732,258198.57,258318.373605,0
1590472800000,1.0004,1.0008,0.9998,1.0003,862702.37,1590494399999,862965.635037,1176,373628.43,373770.602055,0
1590494400000,1.0003,1.001,0.9999,1.0003,1025875.08,1590515999999,1026314.206182,1292,503942.53,504194.645566,0
1590516000000,1.0003,1.0009,0.9999,1.0001,636732.63,1590537599999,636895.271088,852,363229.88,363323.795234,0
1590537600000,1.0001,1.0007,1.0,1.0007,448808.18,1590559199999,448937.197278,670,250525.49,250609.863467,0
1590559200000,1.0007,1.0009,0.9995,1.0,1198765.26,1590580799999,1198741.252278,1539,633960.13,633971.284351,0
1590580800000,1.0001,1.0003,0.9995,0.9998,1269468.2,1590602399999,1269268.53327,1585,630046.61,629977.939658,0
1590602400000,0.9998,1.0006,0.9996,1.0,691377.87,1590623999999,691473.942515,926,375258.85,375337.786908,0
1590624000000,1.0,1.0007,0.9995,1.0001,803242.31,1590645599999,803186.43787,1168,429777.34,429774.923551,0
1590645600000,1.0001,1.0007,0.9995,0.9998,1262375.72,1590667199999,1262492.999174,1328,787062.46,787178.036238,0
1590667200000,0.9997,1.0001,0.9992,0.9997,1842175.89,1590688799999,1841573.009685,2091,825570.56,825391.867865,0
1590688800000,0.9997,1.0002,0.9994,1.0,1202760.17,1590710399999,1202533.687054,1732,637581.44,637513.721354,0
1590710400000,1.0,1.0008,0.9996,1.0005,658427.1,1590731999999,658588.723563,1048,374255.51,374377.546934,0
1590732000000,1.0005,1.0009,1.0,1.0005,1046411.54,1590753599999,1046924.492888,1263,562378.19,562699.981865,0
1590753600000,1.0005,1.0012,1.0002,1.0005,722799.26,1590775199999,723208.419165,1099,446929.1,447199.733238,0
1590775200000,1.0005,1.0012,1.0,1.0006,765036.68,1590796799999,765521.456808,1241,361597.81,361849.231606,0
1590796800000,1.0005,1.0011,1.0,1.0003,1150201.65,1590818399999,1150713.061522,1623,629323.37,629639.062681,0
1590818400000,1.0003,1.001,0.9999,1.0003,1171895.33,1590839999999,1172347.575947,1549,494071.53,494301.986678,0
1590840000000,1.0005,1.0005,0.9996,0.9996,1139887.36,1590861599999,1140036.553828,1391,587090.71,587216.571952,0
1590861600000,0.9999,1.0005,0.9994,1.0,1216690.35,1590883199999,1216690.764227,1970,578512.43,578564.028568,0
1590883200000,1.0,1.0007,0.9991,1.0002,1030023.45,1590904799999,1029995.259165,1650,544133.24,544178.078809,0
1590904800000,0.9999,1.0005,0.9998,1.0001,684046.68,1590926399999,684095.052477,1119,370914.43,370966.019245,0
1590926400000,0.9998,1.0007,0.9996,1.0004,1294603.52,1590947999999,1294794.842955,2148,719686.51,719847.424864,0
1590948000000,1.0004,1.0015,1.0,1.0007,1203688.59,1590969599999,1204439.124648,2120,559497.78,559906.953231,0
1590969600000,1.0007,1.0012,1.0002,1.0006,923384.69,1590991199999,923955.385183,1822,486863.98,487202.752842,0
1590991200000,1.0006,1.001,1.0001,1.0004,1052801.37,1591012799999,1053411.336638,1411,427179.28,427477.154642,0
1591012800000,1.0004,1.0011,0.9996,1.0004,1639728.47,1591034399999,1640251.488338,2201,648456.22,648697.834557,0
1591034400000,1.0004,1.0005,0.9958,0.9995,3076988.55,1591055999999,3074093.418034,4410,1348038.0,1346810.127196,0
1591056000000,0.9996,1.0005,0.9986,1.0004,1765417.86,1591077599999,1765159.698676,1972,990271.7,990185.562044,0
1591077600000,1.0002,1.0011,1.0001,1.0011,2130551.19,1591099199999,2131536.991593,1937,1013188.96,1013712.021618,0
1591099200000,1.0009,1.0019,0.9998,1.0003,3350034.79,1591120799999,3352589.315997,4592,1690188.26,1691558.767746,0
1591120800000,1.0001,1.0003,0.9994,1.0001,1151285.53,1591142399999,1151198.596888,1881,573206.85,573198.669771,0
1591142400000,1.0,1.0009,0.9999,1.0003,958386.45,1591163999999,958793.808349,1424,487695.32,487927.825646,0
1591164000000,1.0005,1.0006,0.9999,0.9999,923872.9,1591185599999,924124.591362,1006,338140.73,338239.352023,0
1591185600000,1.0001,1.0005,0.9995,1.0002,1200700.64,1591207199999,1200614.66007,1581,526578.19,526569.073292,0
1591207200000,1.0003,1.0005,0.9996,0.9999,1170875.31,1591228799999,1170942.692398,1440,761144.13,761193.650908,0
1591228800000,1.0001,1.0004,0.9996,1.0001,1040798.35,1591250399999,1040769.75716,1465,528121.57,528126.327377,0
1591250400000,1.0001,1.001,1.0,1.0002,925299.42,1591271999999,925683.884777,1380,479449.02,479663.136614,0
1591272000000,1.0003,1.0005,0.9996,0.9999,750837.91,1591293599999,750832.381224,1104,256447.11,256480.040109,0
1591293600000,0.9999,1.0005,0.999,1.0,992124.68,1591315199999,991954.322727,1170,498628.5,498587.306716,0
1591315200000,0.9998,1.0003,0.9996,1.0002,629414.72,1591336799999,629410.641868,956,309813.85,309840.536133,0
1591336800000,1.0001,1.0006,0.9996,1.0005,1298474.94,1591358399999,1298703.003219,1754,761428.79,761599.803878,0
1591358400000,1.0003,1.0009,1.0,1.0001,1002824.58,1591379999999,1003319.773861,1214,584264.56,584579.418752,0
1591380000000,1.0001,1.0007,0.9999,1.0005,1090093.99,1591401599999,1090364.480388,1351,530556.42,530727.996709,0
1591401600000,1.0005,1.0013,1.0003,1.0006,851090.61,1591423199999,851875.292837,1259,369198.05,369564.232985,0
1591423200000,1.0006,1.0012,0.9999,1.0003,1310213.24,1591444799999,1310760.808734,1856,860726.5,861054.554112,0
1591444800000,1.0003,1.0005,1.0,1.0004,1044255.7,1591466399999,1044505.229816,1556,531352.56,531528.667244,0
1591466400000,1.0004,1.0005,1.0,1.0002,241930.2,1591487999999,241996.227742,406,105945.03,105985.077063,0
1591488000000,1.0001,1.0007,1.0001,1.0005,537108.96,1591509599999,537289.760568,741,296784.29,296907.750133,0
1591509600000,1.0005,1.0009,0.9999,1.0007,742558.25,1591531199999,742863.253457,1220,360257.43,360433.087773,0
1591531200000,1.0005,1.0008,0.9999,1.0002,1051148.68,1591552799999,1051550.584088,2006,577012.25,577268.629847,0
1591552800000,1.0,1.0002,0.9992,0.9994,1057144.23,1591574399999,1056840.215694,1758,514139.88,514021.506183,0
1591574400000,0.9995,1.0,0.9993,0.9998,541516.03,1591595999999,541285.624516,860,220868.57,220801.878244,0
1591596000000,0.9998,1.0002,0.9997,0.9999,638561.5,1591617599999,638540.402701,1026,286865.88,286879.427278,0
1591617600000,1.0,1.0004,0.9996,0.9999,723887.96,1591639199999,723851.823023,1062,291732.09,291747.490518,0
1591639200000,0.9997,1.0003,0.9993,0.9996,575467.75,1591660799999,575344.199377,870,333415.51,333362.668712,0
1591660800000,0.9996,1.0003,0.9991,0.9997,683265.74,1591682399999,683051.515646,1217,263035.1,262991.266055,0
1591682400000,0.9999,1.0001,0.9994,0.9996,1328976.8,1591703999999,1328763.253564,1810,844086.85,844002.282636,0
1591704000000,0.9998,1.0003,0.9995,0.9995,900640.25,1591725599999,900541.930795,1286,488143.18,488103.424535,0
1591725600000,0.9995,0.9999,0.9991,0.9995,808814.23,1591747199999,808460.864871,1420,406081.04,405929.524049,0
1591747200000,0.9995,1.0002,0.9992,0.9999,587608.94,1591768799999,587378.003345,1026,307702.21,307590.533634,0
1591768800000,0.9999,1.0003,0.9994,1.0001,737718.51,1591790399999,737669.610668,1141,419828.05,419806.134827,0
1591790400000,1.0003,1.0004,0.9998,1.0001,433146.68,1591811999999,433190.451204,606,194773.75,194795.01461,0
1591812000000,1.0,1.0003,0.998,0.9995,1680785.02,1591833599999,1679901.584546,2454,984141.27,983712.79739,0
1591833600000,0.9995,0.9998,0.9991,0.9996,580335.94,1591855199999,580047.696502,792,417194.18,417017.096871,0
1591855200000,0.9997,1.001,0.9994,1.0007,906842.36,1591876799999,907147.623605,1234,553833.13,554024.159198,0
1591876800000,1.0007,1.003,1.0005,1.0012,2153670.14,1591898399999,2157114.256528,3230,1166751.79,1168703.501243,0
1591898400000,1.0013,1.0017,1.0006,1.0014,1883602.14,1591919999999,1885737.832301,2819,1145484.98,1146802.579831,0
1591920000000,1.0014,1.0018,1.001,1.0015,855979.09,1591941599999,857167.521153,1652,457329.97,457990.852589,0
1591941600000,1.0013,1.0021,1.0,1.0003,1128891.46,1591963199999,1130018.311639,1701,616361.09,616965.847609,0
1591963200000,1.0006,1.0006,1.0,1.0005,261214.31,1591984799999,261307.837861,570,144947.56,145012.127205,0
1591984800000,1.0005,1.0007,1.0,1.0003,405976.69,1592006399999,406131.693511,676,195227.04,195328.291855,0
1592006400000,1.0003,1.0007,1.0002,1.0007,381336.27,1592027999999,381512.575536,855,187119.39,187223.525813,0
1592028000000,1.0007,1.0007,0.9999,1.0001,551194.41,1592049599999,551343.172078,846,276602.16,276691.497504,0
1592049600000,0.9999,1.0003,0.9998,0.9998,932784.87,1592071199999,932818.554451,1184,539472.06,539520.317652,0
