open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1548028800000,1.0001,1.0009,0.9968,0.9995,1971304.48,1548071999999,1970250.299347,5692,956113.44,955752.768303,0
1548072000000,1.0002,1.002,0.9982,1.0005,2059431.73,1548115199999,2059395.738954,5951,1119008.42,1119243.052221,0
1548115200000,0.9998,1.003,0.9987,1.0012,1910016.61,1548158399999,1910789.929243,4484,994878.75,995615.307282,0
1548158400000,1.0017,1.0019,0.998,0.9991,2288300.67,1548201599999,2288418.374041,5148,1023669.9,1024008.639599,0
1548201600000,0.9995,1.0015,0.9984,1.0004,1581927.43,1548244799999,1581528.452053,4083,716448.98,716458.18191,0
1548244800000,1.0004,1.0013,0.9983,1.0002,1948909.18,1548287999999,1949031.218707,4785,967583.55,967884.093723,0
1548288000000,1.0002,1.0025,0.9988,1.0022,1297113.89,1548331199999,1297930.108508,3158,736358.16,737073.83628,0
1548331200000,1.0012,1.0021,0.9996,1.0008,1135403.23,1548374399999,1135756.080636,2735,448838.59,449135.942854,0
1548374400000,1.0003,1.0039,0.9996,1.0025,1167724.98,1548417599999,1169287.05221,2811,644923.14,645855.547571,0
1548417600000,1.0024,1.0031,1.0006,1.0012,1530513.11,1548460799999,1533211.456717,3699,726050.31,727492.526885,0
1548460800000,1.0015,1.0031,0.9992,1.0011,1878155.16,1548503999999,1880629.948814,3888,780118.1,781295.530564,0
1548504000000,1.0011,1.004,1.0005,1.004,1258139.01,1548547199999,1261062.208581,2714,644796.27,646538.609967,0
1548547200000,1.004,1.005,1.0017,1.0032,2648691.37,1548590399999,2658578.741899,5068,1374057.37,1379594.650727,0
1548590400000,1.0032,1.0076,1.0027,1.0054,2128313.72,1548633599999,2137937.934924,4879,1119430.61,1124829.958835,0
1548633600000,1.006,1.0076,1.0037,1.0059,4692157.58,1548676799999,4718630.58111,9343,1939025.08,1950704.277428,0
1548676800000,1.006,1.0062,1.0007,1.0024,3977337.82,1548719999999,3991489.980543,8825,1734224.82,1740865.947899,0
1548720000000,1.0022,1.0042,1.0001,1.0031,2442013.77,1548763199999,2446711.833876,6240,1444140.42,1447170.60843,0
1548763200000,1.0035,1.0062,1.0029,1.0049,2297107.1,1548806399999,2307283.871462,5520,1254834.61,1260601.676908,0
1548806400000,1.0045,1.0061,1.003,1.0045,1572758.91,1548849599999,1579575.960868,3995,743346.08,746733.60657,0
1548849600000,1.0045,1.0083,1.0039,1.0063,2843833.52,1548892799999,2860941.199303,6775,1425378.97,1434355.615066,0
1548892800000,1.0063,1.009,1.0044,1.0062,2912781.72,1548935999999,2932635.748373,6042,1172638.73,1180973.219882,0
1548936000000,1.0063,1.0084,1.0057,1.0062,1841795.51,1548979199999,1854541.462251,4476,768366.68,773837.855932,0
1548979200000,1.0069,1.0133,1.0057,1.0119,3470340.41,1549022399999,3505812.312128,6067,1827004.34,1846333.230251,0
1549022400000,1.0117,1.0126,1.0086,1.0094,1902648.78,1549065599999,1921629.72606,4358,725987.73,733456.419745,0
1549065600000,1.009,1.0108,1.0083,1.0099,1539195.81,1549108799999,1553909.080285,3693,784302.83,791973.380109,0
1549108800000,1.0099,1.0114,1.0092,1.0112,1715491.18,1549151999999,1732631.212881,3938,998880.45,1009085.252781,0
1549152000000,1.0112,1.013,1.0094,1.0119,1608823.95,1549195199999,1626333.771526,3729,926202.35,936483.721227,0
1549195200000,1.0117,1.0136,1.011,1.0133,1422189.26,1549238399999,1439460.771723,3405,715071.64,724019.63833,0
1549238400000,1.0133,1.0141,1.0109,1.0117,2049490.03,1549281599999,2076004.761135,4361,1118724.19,1133499.898343,0
1549281600000,1.011,1.015,1.011,1.0146,1563954.21,1549324799999,1585061.994063,3662,993761.29,1007431.759207,0
1549324800000,1.0144,1.0155,1.0126,1.0134,2201127.2,1549367999999,2232230.223265,4442,1261511.16,1279621.834217,0
1549368000000,1.0135,1.0135,1.0105,1.0117,2048871.24,1549411199999,2073660.211697,4798,1114216.09,1128010.781675,0
1549411200000,1.0117,1.0142,1.0105,1.0119,3795243.14,1549454399999,3843059.686464,8189,1916227.34,1941116.020347,0
1549454400000,1.0122,1.016,1.0106,1.0121,3237500.94,1549497599999,3277735.694621,7804,2038945.36,2064885.403585,0
1549497600000,1.0122,1.0137,1.0112,1.0117,1777164.75,1549540799999,1799354.420566,4025,1118985.3,1133243.577065,0
1549540800000,1.0119,1.0131,1.0111,1.0115,1016102.16,1549583999999,1028421.313119,2737,522522.29,528988.401628,0
1549584000000,1.0118,1.0158,1.0107,1.0133,2430813.92,1549627199999,2462978.210788,5224,1390824.0,1409680.289598,0
1549627200000,1.0134,1.0179,1.0029,1.0116,6718085.23,1549670399999,6793216.098954,17594,3295697.5,3336194.595057,0
1549670400000,1.0115,1.019,1.0094,1.0119,2443251.91,1549713599999,2473977.52531,9178,1227975.82,1244039.897622,0
1549713600000,1.0118,1.0181,1.0106,1.0121,1921558.77,1549756799999,1946152.894163,7280,952419.95,964960.480173,0
1549756800000,1.0123,1.0128,1.0091,1.0097,1787062.92,1549799999999,1806921.211001,4287,791012.7,800073.787275,0
1549800000000,1.01,1.0121,1.0084,1.0091,2258011.24,1549843199999,2280827.724671,5837,1197100.44,1209734.347102,0
1549843200000,1.0091,1.0121,1.0072,1.0111,1343364.81,1549886399999,1356600.618744,3979,768781.32,776570.641945,0
1549886400000,1.0113,1.0135,1.0104,1.0112,1829765.48,1549929599999,1851397.625725,4809,996481.72,1008449.024422,0
1549929600000,1.0113,1.0152,1.0095,1.0119,3420327.02,1549972799999,3461042.315524,7489,1903834.17,1927096.406236,0
1549972800000,1.0119,1.0132,1.0097,1.0122,3612399.64,1550015999999,3654146.630136,9712,1717555.68,1737836.718106,0
1550016000000,1.0116,1.0128,1.0092,1.0114,2802628.13,1550059199999,2833761.407534,6730,1591453.16,1609476.134857,0
1550059200000,1.0116,1.0119,1.0091,1.0102,1954281.26,1550102399999,1974803.551249,4581,756938.66,765149.356407,0
1550102400000,1.0102,1.012,1.0087,1.0093,3289202.57,1550145599999,3324369.53041,6872,1201191.41,1214585.120132,0
1550145600000,1.0093,1.0102,1.0074,1.0091,2566794.57,1550188799999,2589885.963643,6703,1107867.61,1118154.80251,0
1550188800000,1.0093,1.0121,1.0079,1.0094,3439240.2,1550231999999,3474166.207596,7455,1422427.26,1437393.249958,0
1550232000000,1.0097,1.0106,1.0064,1.0102,3777129.76,1550275199999,3811496.476298,9806,1586174.65,1601303.049358,0
1550275200000,1.0101,1.0105,1.0075,1.0094,2144805.49,1550318399999,2164471.803173,5523,1048119.69,1058021.836974,0
1550318400000,1.0095,1.0111,1.0078,1.0102,2071917.27,1550361599999,2091151.238725,5598,835125.18,843084.274518,0
1550361600000,1.0102,1.0124,1.0086,1.0115,3600217.52,1550404799999,3638403.199877,7643,2025657.21,2047932.785449,0
1550404800000,1.0108,1.0136,1.0101,1.0124,4177437.6,1550447999999,4227677.032806,10244,2589985.04,2621866.305486,0
1550448000000,1.0125,1.0156,1.0083,1.0098,7001079.04,1550491199999,7080297.345171,16649,3273289.63,3312120.482757,0
1550491200000,1.0098,1.0112,1.001,1.0083,8451330.01,1550534399999,8499114.087561,26496,3715357.75,3738307.337462,0
1550534400000,1.0083,1.0102,1.0019,1.0058,5064869.41,1550577599999,5092348.928812,15791,2540643.93,2555523.96019,0
1550577600000,1.0058,1.0084,1.003,1.0045,5655231.89,1550620799999,5685850.887773,17706,2620517.11,2635688.666611,0
1550620800000,1.0048,1.008,1.001,1.0067,5456175.52,1550663999999,5480244.902283,16277,2700795.91,2714196.616699,0
1550664000000,1.0068,1.0102,1.005,1.0067,3999783.75,1550707199999,4027863.950587,12079,2120799.85,2136359.680996,0
1550707200000,1.0067,1.011,1.0053,1.0082,5433712.7,1550750399999,5472454.674805,14367,2674265.48,2694595.166457,0
1550750400000,1.0082,1.0095,1.0063,1.0087,1854297.93,1550793599999,1868583.558044,6114,883318.7,890336.090046,0
1550793600000,1.0089,1.0104,1.0073,1.0076,2176152.5,1550836799999,2195259.64419,7489,1121644.94,1131637.614737,0
1550836800000,1.0076,1.0086,1.0057,1.0061,1476049.97,1550879999999,1485525.130808,6619,568384.64,572155.653606,0
1550880000000,1.0061,1.0073,1.004,1.0057,1603737.17,1550923199999,1612961.37951,4042,705537.46,709874.412861,0
1550923200000,1.0054,1.0058,0.9994,1.0014,6495913.84,1550966399999,6507454.33805,14850,2254501.49,2260661.377319,0
1550966400000,1.0015,1.0044,1.0001,1.0033,3820938.95,1551009599999,3829044.157282,11696,1917411.29,1921947.258814,0
1551009600000,1.0033,1.0087,0.998,1.0034,10937696.59,1551052799999,10981168.548062,29900,5293524.48,5318813.769141,0
1551052800000,1.0033,1.0084,1.002,1.0049,3931653.98,1551095999999,3954666.285048,9465,2099522.73,2112530.106996,0
1551096000000,1.0048,1.0066,1.001,1.0029,7330910.27,1551139199999,7361171.149752,16439,3148368.06,3162664.364189,0
1551139200000,1.0031,1.006,1.0012,1.0052,3799739.2,1551182399999,3814361.477162,9707,1919951.42,1927948.67719,0
1551182400000,1.0051,1.0057,1.0027,1.0037,2350284.34,1551225599999,2359579.571259,5595,1067590.95,1072026.579226,0
1551225600000,1.0036,1.0055,1.0029,1.0039,2192245.21,1551268799999,2201267.684985,3868,923634.58,927779.398654,0
1551268800000,1.0037,1.0084,1.0019,1.0048,3935722.45,1551311999999,3954131.735742,8907,1808169.72,1817653.646181,0
1551312000000,1.0048,1.0057,1.0023,1.003,1706738.21,1551355199999,1713087.594425,4401,739490.56,742392.336781,0
1551355200000,1.0031,1.0059,1.0005,1.0055,3487432.24,1551398399999,3499804.47628,7967,1799014.7,1806210.149084,0
1551398400000,1.0056,1.0078,1.0041,1.005,1922852.46,1551441599999,1934067.625717,3785,1014297.52,1020496.335033,0
1551441600000,1.0049,1.0069,1.0031,1.0043,2903931.57,1551484799999,2917232.455951,6236,1406673.65,1413611.817685,0
1551484800000,1.0046,1.0067,1.0025,1.0028,2475149.77,1551527999999,2485235.64701,5270,1161798.36,1166919.875649,0
1551528000000,1.0029,1.0043,1.0011,1.0033,1510135.18,1551571199999,1514564.062638,4059,805414.17,807997.643756,0
1551571200000,1.0035,1.005,1.0026,1.004,1059778.59,1551614399999,1063664.855987,2592,672742.17,675332.80163,0
1551614400000,1.0036,1.0057,1.0025,1.005,1510376.87,1551657599999,1516213.525465,3527,742519.48,745631.54174,0
1551657600000,1.005,1.0059,1.0,1.0021,4730095.15,1551700799999,4743071.297306,10583,2001055.27,2007233.075524,0
1551700800000,1.0021,1.0047,1.0015,1.004,2107312.37,1551743999999,2114019.964456,5940,1188987.79,1192963.475161,0
1551744000000,1.0042,1.0058,1.0027,1.004,2593987.46,1551787199999,2604563.601014,4745,1509062.04,1515500.579615,0
1551787200000,1.0042,1.0058,1.0008,1.0028,5989508.71,1551830399999,6006607.60813,11148,2571029.08,2579630.323995,0
1551830400000,1.0027,1.0039,1.0,1.0029,4093038.92,1551873599999,4102811.564105,6848,1823349.94,1828502.827263,0
1551873600000,1.0027,1.0041,1.0018,1.0035,2464101.37,1551916799999,2471620.783242,4718,1327405.65,1331671.567569,0
1551916800000,1.0033,1.0047,1.002,1.0034,2645917.99,1551959999999,2654537.409866,5005,1322373.22,1327082.391284,0
1551960000000,1.003,1.005,1.0027,1.004,2275200.03,1552003199999,2283621.096042,4433,1094838.9,1099205.509054,0
1552003200000,1.0042,1.0087,1.0032,1.0046,2925784.17,1552046399999,2940744.751819,5457,1652408.6,1661400.828548,0
1552046400000,1.0048,1.0072,1.0023,1.0062,2481151.79,1552089599999,2494030.838654,4587,1256231.64,1263056.667951,0
1552089600000,1.0061,1.008,1.0042,1.0051,1575551.35,1552132799999,1585013.123662,3885,958136.74,964062.318071,0
1552132800000,1.0048,1.0069,1.003,1.0059,1904610.41,1552175999999,1914330.534243,5060,999052.06,1004445.084479,0
1552176000000,1.0059,1.0061,1.0033,1.0039,1285166.04,1552219199999,1291314.366063,3826,604990.09,607998.58365,0
1552219200000,1.004,1.0062,1.0031,1.0051,1206652.2,1552262399999,1212348.362676,3419,510049.5,512569.858917,0
1552262400000,1.0045,1.007,1.0039,1.0047,1771602.96,1552305599999,1780454.570835,4023,990726.89,995840.350605,0
1552305600000,1.0046,1.0065,1.0035,1.0051,2044984.37,1552348799999,2054946.940593,4361,968158.83,973168.700197,0
1552348800000,1.0048,1.0067,1.003,1.0053,2233822.67,1552391999999,2245006.543996,4137,1356864.39,1364192.409111,0
1552392000000,1.0055,1.0068,1.0044,1.0051,2280658.7,1552435199999,2294200.492901,5247,1560916.31,1570358.906756,0
1552435200000,1.0052,1.0062,1.003,1.0047,1947627.59,1552478399999,1956648.606111,3973,946717.4,951329.484,0
1552478400000,1.0048,1.0059,1.0031,1.0035,1646477.7,1552521599999,1653950.262872,3871,803427.96,807245.267015,0
1552521600000,1.0037,1.0057,1.0035,1.0049,1702275.97,1552564799999,1710058.234565,3421,884925.61,889176.09854,0
1552564800000,1.0049,1.0085,1.0012,1.0068,9090341.78,1552607999999,9147743.272287,12645,4848951.7,4881932.262064,0
1552608000000,1.0068,1.0104,1.0059,1.0088,3912622.49,1552651199999,3945826.1085,5640,1959584.99,1975922.986787,0
1552651200000,1.0087,1.0103,1.0067,1.0073,2425597.72,1552694399999,2446667.6707,4469,1186038.11,1196421.462852,0
1552694400000,1.0073,1.0098,1.004,1.0048,3390208.84,1552737599999,3412991.563804,6417,1519656.54,1530459.763544,0
1552737600000,1.005,1.0066,1.0043,1.0051,2373132.43,1552780799999,2384653.230101,4052,870999.92,875602.562482,0
1552780800000,1.0051,1.0077,1.0043,1.0062,3335219.02,1552823999999,3354639.044337,5931,1633266.1,1643424.341267,0
1552824000000,1.0062,1.0074,1.0044,1.005,1183846.49,1552867199999,1190416.134259,2203,535989.33,539097.789139,0
1552867200000,1.0051,1.0068,1.0035,1.0035,2282485.02,1552910399999,2294901.856982,4014,1068751.99,1074925.993024,0
1552910400000,1.004,1.0058,1.003,1.0042,1536030.86,1552953599999,1542851.823668,3318,735635.62,739036.451804,0
1552953600000,1.0042,1.0061,1.0035,1.0045,1727659.41,1552996799999,1736099.567062,3325,792254.97,796302.397588,0
1552996800000,1.0046,1.0061,1.0034,1.0045,3169025.94,1553039999999,3184557.818224,4539,1007838.47,1012982.181807,0
1553040000000,1.0046,1.0058,1.0036,1.005,3363553.12,1553083199999,3379217.510705,4952,2053004.19,2062751.250786,0
1553083200000,1.005,1.0052,1.0018,1.0027,2189100.65,1553126399999,2196989.497174,3926,786011.3,789033.624088,0
1553126400000,1.0027,1.0039,1.0015,1.0027,2080790.01,1553169599999,2086813.595053,3248,1120434.21,1123902.070546,0
1553169600000,1.003,1.0032,0.9953,1.0013,5844304.76,1553212799999,5848521.741268,10624,3106584.42,3108971.540652,0
1553212800000,1.0014,1.0029,1.0,1.0027,1880588.82,1553255999999,1884760.352474,3340,1101995.95,1104640.588836,0
1553256000000,1.0026,1.0027,1.0005,1.002,1998165.36,1553299199999,2001595.728086,3483,981088.45,982972.78016,0
1553299200000,1.0019,1.0045,1.0005,1.0034,2162296.35,1553342399999,2167865.039687,4220,1247714.4,1251159.337324,0
1553342400000,1.0037,1.006,1.0028,1.0049,2123863.57,1553385599999,2133377.250544,3896,1286888.2,1292778.841025,0
1553385600000,1.0046,1.006,1.0029,1.0038,2631921.61,1553428799999,2643007.714749,4397,1455089.05,1461407.686647,0
1553428800000,1.0038,1.0059,1.003,1.0044,1734153.37,1553471999999,1741796.944362,3498,990358.12,994927.331058,0
1553472000000,1.0041,1.0059,1.003,1.0038,2026686.84,1553515199999,2035666.246866,3313,1161384.29,1166752.501715,0
1553515200000,1.004,1.0069,1.0033,1.0064,3075210.67,1553558399999,3091431.497811,4958,1910822.39,1921138.526286,0
1553558400000,1.0065,1.0074,1.0046,1.0051,1391864.91,1553601599999,1400419.803032,3142,673458.4,677709.482047,0
1553601600000,1.0051,1.0061,1.003,1.0056,1644241.74,1553644799999,1652097.506403,3349,862121.5,866478.151744,0
1553644800000,1.0056,1.007,1.0016,1.0028,2173286.73,1553687999999,2181776.039296,4808,1018820.35,1023085.751987,0
1553688000000,1.0028,1.0051,1.0014,1.0026,2278049.23,1553731199999,2284601.63063,4615,1164051.11,1167782.646177,0
1553731200000,1.0026,1.0043,1.0014,1.0028,1385553.42,1553774399999,1389507.958641,2741,627341.23,629297.437625,0
1553774400000,1.0026,1.0045,1.0025,1.0037,1069608.11,1553817599999,1073263.773488,2311,644697.03,647000.180108,0
1553817600000,1.0037,1.0049,1.0019,1.0042,1472455.65,1553860799999,1477780.969306,2864,733682.56,736610.702612,0
1553860800000,1.0042,1.0049,1.0016,1.0024,1175815.91,1553903999999,1179430.994234,2735,583471.72,585394.018207,0
1553904000000,1.0024,1.0034,1.0011,1.0022,1168493.86,1553947199999,1171200.737084,2577,622904.62,624505.06305,0
1553947200000,1.0021,1.0032,1.0014,1.0026,586977.9,1553990399999,588311.285891,1688,270921.02,271603.411679,0
1553990400000,1.0026,1.0033,1.0013,1.0025,734453.74,1554033599999,735988.991106,1749,402841.34,403738.861143,0
1554033600000,1.0027,1.004,1.0013,1.0024,1015420.79,1554076799999,1018064.390372,2078,512052.26,513543.337021,0
1554076800000,1.0023,1.0044,0.9997,1.0026,2876348.73,1554119999999,2882192.284555,4114,1406378.75,1409872.663734,0
1554120000000,1.0029,1.0039,1.0007,1.0016,1828296.45,1554163199999,1832547.826253,3634,833300.35,835489.753315,0
1554163200000,1.0016,1.0133,0.9675,1.0097,10340826.08,1554206399999,10264226.926794,27216,5200248.33,5176996.843054,0
1554206400000,1.0092,1.013,0.9888,0.9917,6235747.3,1554249599999,6228620.191249,21794,3111358.72,3113295.129251,0
1554249600000,0.9908,0.9988,0.9885,0.9907,8959549.4,1554292799999,8890380.451675,31789,4753434.82,4720642.749453,0
1554292800000,0.9907,0.999,0.9847,0.9934,12157920.83,1554335999999,12043092.73271,34513,5596943.82,5549647.821576,0
1554336000000,0.9929,0.9999,0.9887,0.996,4432253.9,1554379199999,4411377.259109,21387,2593008.89,2581903.163854,0
1554379200000,0.996,1.0,0.9919,0.9974,4179624.03,1554422399999,4165587.908993,15745,2339923.15,2332971.314797,0
1554422400000,0.9975,1.0018,0.9959,0.9972,3290386.95,1554465599999,3285848.79957,9356,2176350.6,2173593.400615,0
1554465600000,0.9972,0.9978,0.9919,0.9935,2298079.4,1554508799999,2286999.411562,7319,967027.08,962665.717651,0
1554508800000,0.9935,0.9983,0.9929,0.9949,1280068.95,1554551999999,1275319.842385,4079,720759.39,718253.690724,0
1554552000000,0.9949,1.0017,0.9919,0.9991,4801764.34,1554595199999,4784799.169857,13262,2891597.25,2883184.698162,0
1554595200000,0.9996,1.0,0.9966,0.9987,2984320.04,1554638399999,2980455.88996,6981,1548486.52,1546837.504414,0
1554638400000,0.9988,1.0,0.9922,0.9952,3246433.16,1554681599999,3237020.74427,8650,1618691.97,1614663.805062,0
1554681600000,0.9951,0.9977,0.983,0.9832,5120982.97,1554724799999,5076916.125637,14001,1827245.64,1812930.737176,0
1554724800000,0.9832,0.9944,0.9818,0.9909,3581958.25,1554767999999,3544693.340974,11981,1818904.55,1801135.977838,0
1554768000000,0.99,0.9918,0.9834,0.9889,3863771.75,1554811199999,3815187.220728,12042,1654191.76,1633866.426705,0
1554811200000,0.989,0.9937,0.9874,0.9925,1742523.56,1554854399999,1725560.976275,6503,853586.14,845631.212038,0
1554854400000,0.9925,0.993,0.9878,0.9911,1731086.72,1554897599999,1715818.716035,5123,729661.99,723480.067564,0
1554897600000,0.991,0.9984,0.9888,0.9957,3633187.02,1554940799999,3608068.278541,9823,1682932.84,1672480.889804,0
1554940800000,0.996,0.9977,0.988,0.991,6022380.25,1554983999999,5977298.398342,18398,2826457.16,2806843.198951,0
1554984000000,0.9911,0.9974,0.988,0.9945,2909619.33,1555027199999,2888498.593087,10498,1574114.29,1563545.555756,0
1555027200000,0.9944,0.9967,0.9909,0.993,2140809.73,1555070399999,2125165.956524,8751,1080829.1,1073194.783948,0
1555070400000,0.9928,0.9964,0.9907,0.9946,1370434.06,1555113599999,1361887.726204,4970,689214.45,685107.746636,0
1555113600000,0.9944,0.9959,0.9911,0.9921,937914.41,1555156799999,931912.993178,3339,448093.55,445401.022045,0
1555156800000,0.992,0.9957,0.9911,0.9953,968853.36,1555199999999,962505.138265,2845,466150.13,463246.207428,0
1555200000000,0.9952,0.9966,0.994,0.9953,969619.94,1555243199999,964932.327977,2403,514718.34,512318.783456,0
1555243200000,0.9954,0.9966,0.993,0.9944,1295859.64,1555286399999,1289279.159286,3961,609756.64,606765.36056,0
1555286400000,0.994,0.9978,0.9936,0.9942,1601708.37,1555329599999,1594483.843889,3995,774671.0,771438.679039,0
1555329600000,0.9943,1.0,0.9937,0.9993,4016012.8,1555372799999,4005174.726476,10491,2434889.74,2429662.499786,0
1555372800000,0.9991,0.9998,0.9975,0.9978,1660458.62,1555415999999,1658308.871022,3899,1038604.14,1037387.269938,0
1555416000000,0.9978,0.9987,0.993,0.9941,1867977.75,1555459199999,1860654.31886,5730,879111.9,876092.039371,0
1555459200000,0.9941,0.9958,0.9927,0.9938,1609727.82,1555502399999,1599933.16424,3837,712332.06,708055.884477,0
1555502400000,0.9938,0.9971,0.9933,0.9956,959656.88,1555545599999,955205.705488,4139,487877.83,485667.486062,0
1555545600000,0.9955,0.9978,0.9937,0.9965,1379529.29,1555588799999,1373872.038314,5539,667023.24,664394.499575,0
1555588800000,0.9965,0.9978,0.9942,0.9947,1465902.65,1555631999999,1459345.755309,4956,656541.94,653781.303425,0
1555632000000,0.9947,0.9978,0.994,0.9956,1966898.31,1555675199999,1959622.458716,5452,933708.94,930348.851163,0
1555675200000,0.9958,0.9983,0.9942,0.9944,1999468.21,1555718399999,1991050.559386,6700,866026.58,862801.845284,0
1555718400000,0.9945,0.9962,0.9931,0.9943,1788075.66,1555761599999,1777910.953064,4432,724511.24,720568.764588,0
1555761600000,0.9948,0.996,0.9931,0.9945,2205301.5,1555804799999,2192810.888933,5615,957243.39,952047.118586,0
1555804800000,0.9939,0.9953,0.9892,0.9922,3475071.55,1555847999999,3451378.409935,8628,993169.51,986992.77404,0
1555848000000,0.9915,0.995,0.9906,0.9921,2366091.94,1555891199999,2347726.844455,5758,1186874.39,1177847.693731,0
1555891200000,0.9919,0.9947,0.9912,0.9936,1726534.68,1555934399999,1713833.86243,5261,806531.52,800656.28827,0
1555934400000,0.9936,0.9949,0.9905,0.9943,2385896.15,1555977599999,2369713.810067,6790,1210284.66,1202311.852171,0
1555977600000,0.9941,0.9961,0.9917,0.993,2815834.05,1556020799999,2799715.487962,7613,1434084.66,1426155.127649,0
