open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678611600000,0.9942,0.9957,0.9915,0.9948,997629.0,1678615199999,991730.3702,329,138111.0,137314.8184,0
1678615200000,0.9948,0.9955,0.9933,0.995,677786.0,1678618799999,674318.4295,293,34344.0,34166.2262,0
1678618800000,0.9948,0.996,0.9947,0.995,147358.0,1678622399999,146681.7238,52,94301.0,93898.1711,0
1678622400000,0.995,0.9961,0.9944,0.9954,846734.0,1678625999999,842253.8053,258,39452.0,39249.7195,0
1678626000000,0.9954,0.9955,0.9944,0.9949,2447009.0,1678629599999,2434499.3557,451,186756.0,185817.5665,0
1678629600000,0.9949,0.9955,0.9939,0.995,3987585.0,1678633199999,3966521.9835,789,279256.0,277825.58,0
1678633200000,0.9949,0.9966,0.9901,0.9948,4316920.0,1678636799999,4292937.0904,791,477709.0,475126.4397,0
1678636800000,0.9948,0.9966,0.9907,0.9948,9336984.0,1678640399999,9286813.1269,1017,832788.0,828386.5607,0
1678640400000,0.9946,0.9965,0.9936,0.9958,2057362.0,1678643999999,2046430.7134,417,253216.0,251939.0451,0
1678644000000,0.9958,0.996,0.9903,0.9942,148378.0,1678647599999,147607.8181,207,40207.0,40026.117,0
1678647600000,0.9948,0.996,0.9934,0.9941,2759831.0,1678651199999,2745357.1305,566,128156.0,127519.6763,0
1678651200000,0.9942,0.998,0.993,0.995,43811.0,1678654799999,43555.0567,81,7733.0,7700.0803,0
1678654800000,0.9952,0.9977,0.9942,0.9949,600337.0,1678658399999,597320.158,174,40583.0,40411.0311,0
1678658400000,0.9949,0.9985,0.9908,0.9965,403855.0,1678661999999,402384.7555,255,110784.0,110376.9638,0
1678662000000,0.9966,0.9975,0.992,0.994,330990.0,1678665599999,329951.7859,128,120413.0,120069.3698,0
1678665600000,0.9942,0.997,0.9925,0.9955,926038.0,1678669199999,921684.8102,177,46839.0,46650.5503,0
1678669200000,0.9955,0.9969,0.9927,0.9948,3341748.0,1678672799999,3322251.4067,364,1295116.0,1286470.6734,0
1678672800000,0.9948,0.995,0.9931,0.9933,3827487.0,1678676399999,3804270.5406,460,1195703.0,1188209.2198,0
1678676400000,0.9934,0.9954,0.9931,0.9954,2370329.0,1678679999999,2356237.7097,255,2283894.0,2270245.0674,0
1678680000000,0.9953,0.9956,0.994,0.9941,1291926.0,1678683599999,1285425.735,277,452447.0,450302.4595,0
1678683600000,0.994,0.995,0.9926,0.9935,236528.0,1678687199999,235188.5564,319,185834.0,184807.9378,0
1678687200000,0.9935,0.9954,0.9928,0.994,178545.0,1678690799999,177494.3435,336,55888.0,55575.1848,0
1678690800000,0.9939,0.995,0.9883,0.9899,1605970.0,1678694399999,1594243.4322,1483,670717.0,666570.651,0
1678694400000,0.9897,0.995,0.9896,0.9927,410404.0,1678697999999,407216.1931,721,52822.0,52460.301,0
1678698000000,0.9931,0.9948,0.9917,0.9943,410719.0,1678701599999,407955.3348,449,151076.0,150037.3049,0
1678701600000,0.9943,0.9946,0.9917,0.9941,564157.0,1678705199999,559966.898,383,201195.0,199686.3424,0
1678705200000,0.9941,0.9947,0.9921,0.9947,303561.0,1678708799999,301406.9771,224,113655.0,112894.1938,0
1678708800000,0.9932,0.9961,0.9931,0.9943,258625.0,1678712399999,257080.9781,127,81822.0,81335.5881,0
1678712400000,0.9943,0.9964,0.994,0.996,137444.0,1678715999999,136810.1384,94,48460.0,48270.7369,0
1678716000000,0.996,0.9965,0.993,0.9955,729996.0,1678719599999,727281.6965,128,691646.0,689105.125,0
1678719600000,0.9954,0.9963,0.9936,0.9962,222343.0,1678723199999,221172.0761,141,128124.0,127500.546,0
1678723200000,0.996,0.996,0.9937,0.996,24589.0,1678726799999,24457.1309,105,3732.0,3715.6491,0
1678726800000,0.9954,0.9961,0.9865,0.9937,525843.0,1678730399999,521522.5562,326,192328.0,190736.0386,0
1678730400000,0.9944,0.9964,0.9937,0.9962,350973.0,1678733999999,349174.6363,166,294331.0,292875.508,0
1678734000000,0.9947,0.9964,0.9938,0.9963,230285.0,1678737599999,228963.8414,54,143104.0,142270.7702,0
1678737600000,0.9946,0.9962,0.9944,0.9962,4955.0,1678741199999,4929.626,29,344.0,342.6548,0
1678741200000,0.9946,0.9961,0.9946,0.9951,6212.0,1678744799999,6182.0025,24,1812.0,1803.568,0
1678744800000,0.9951,0.9961,0.995,0.9961,4491.0,1678748399999,4469.179,8,222.0,221.1342,0
1678748400000,0.9955,0.9962,0.9955,0.996,63455.0,1678751999999,63204.016,29,44898.0,44722.0905,0
1678752000000,0.9955,0.9964,0.9955,0.9964,330512.0,1678755599999,329199.5548,43,324824.0,323536.0232,0
1678755600000,0.9964,0.9964,0.9955,0.9961,18024.0,1678759199999,17951.6435,27,9716.0,9680.0363,0
1678759200000,0.9961,0.9961,0.995,0.995,10471.0,1678762799999,10422.3892,18,197.0,196.2167,0
1678762800000,0.9959,0.9965,0.9951,0.9964,281270.0,1678766399999,280147.5576,29,275842.0,274745.918,0
1678766400000,0.9964,0.9964,0.995,0.995,18034.0,1678769999999,17949.039,25,141.0,140.4798,0
1678770000000,0.9952,0.9957,0.9931,0.9936,469280.0,1678773599999,466910.7417,38,6995.0,6958.8246,0
1678773600000,0.995,0.9955,0.9934,0.9944,32620.0,1678777199999,32454.8243,145,19110.0,19017.3152,0
1678777200000,0.9944,0.9955,0.9944,0.9954,25125.0,1678780799999,24986.9249,88,2841.0,2827.3485,0
1678780800000,0.9947,0.9959,0.9932,0.9942,76363.0,1678784399999,75940.6886,128,49936.0,49654.4316,0
1678784400000,0.9936,0.9966,0.9932,0.9956,787836.0,1678787999999,784892.9335,221,702156.0,699573.9119,0
1678788000000,0.9963,0.9963,0.9905,0.996,165726.0,1678791599999,164753.6953,78,60203.0,59958.879,0
1678791600000,0.996,0.9967,0.9941,0.996,55222.0,1678795199999,55001.1311,107,52547.0,52339.0928,0
1678795200000,0.996,0.9966,0.9941,0.9952,135848.0,1678798799999,135284.7212,492,111781.0,111344.4356,0
1678798800000,0.9959,0.9969,0.995,0.9963,1041179.0,1678802399999,1036976.2053,200,996125.0,992132.5213,0
1678802400000,0.9953,0.997,0.9937,0.9953,175991.0,1678805999999,175294.8315,205,118205.0,117828.1141,0
1678806000000,0.9953,0.9969,0.9953,0.9961,42756.0,1678809599999,42593.6618,143,20064.0,19999.3314,0
1678809600000,0.9968,0.9969,0.9956,0.996,509676.0,1678813199999,507631.747,107,489886.0,487927.0646,0
1678813200000,0.9956,0.9964,0.9952,0.9963,116799.0,1678816799999,116298.0562,231,35088.0,34960.1116,0
1678816800000,0.9963,0.9969,0.9953,0.9955,125100.0,1678820399999,124664.3437,230,123939.0,123508.614,0
1678820400000,0.9969,0.9969,0.9945,0.9949,58731.0,1678823999999,58460.8799,215,15724.0,15656.2893,0
1678824000000,0.9949,0.996,0.9941,0.996,1426647.0,1678827599999,1419897.446,132,1424451.0,1417713.5117,0
1678827600000,0.995,0.9972,0.995,0.9964,813326.0,1678831199999,809499.3784,116,777313.0,773664.3889,0
1678831200000,0.9953,0.9964,0.9943,0.9962,1247658.0,1678834799999,1241873.4097,59,1106812.0,1101699.8562,0
1678834800000,0.9962,0.9979,0.9957,0.9974,187381.0,1678838399999,186670.6538,50,37110.0,36985.6527,0
1678838400000,0.9973,0.9973,0.9961,0.9967,75126.0,1678841999999,74884.9367,209,45331.0,45201.9623,0
1678842000000,0.9967,0.9969,0.9962,0.9962,68654.0,1678845599999,68399.9913,207,2931.0,2921.0612,0
1678845600000,0.9962,0.9978,0.9961,0.9967,59375.0,1678849199999,59155.7317,165,21986.0,21909.8133,0
1678849200000,0.9967,0.9978,0.9955,0.9957,146290.0,1678852799999,145744.7668,212,709.0,706.6158,0
1678852800000,0.9957,0.9971,0.9951,0.9961,163938.0,1678856399999,163370.0952,249,5144.0,5126.1988,0
1678856400000,0.9961,0.9962,0.9942,0.9944,218842.0,1678859999999,217916.1952,229,10993.0,10943.2663,0
1678860000000,0.9944,0.9984,0.9943,0.9969,101636.0,1678863599999,101213.8951,256,37044.0,36903.8323,0
1678863600000,0.9972,0.999,0.9952,0.996,354939.0,1678867199999,353440.878,205,115761.0,115294.921,0
1678867200000,0.996,0.9979,0.9951,0.9956,1384143.0,1678870799999,1378204.9216,362,163665.0,163000.4219,0
1678870800000,0.9954,0.996,0.9946,0.9947,453001.0,1678874399999,450925.7427,350,229391.0,228369.8977,0
1678874400000,0.9948,0.9958,0.9946,0.9956,250660.0,1678877999999,249420.8541,227,134113.0,133456.7273,0
1678878000000,0.995,0.9955,0.9947,0.9949,203863.0,1678881599999,202837.4037,232,156274.0,155486.7037,0
1678881600000,0.9949,0.996,0.9949,0.9959,271745.0,1678885199999,270544.1597,355,153206.0,152543.0157,0
1678885200000,0.9957,0.9962,0.9948,0.995,234366.0,1678888799999,233361.8928,480,153587.0,152959.7192,0
1678888800000,0.995,0.997,0.9949,0.9959,666805.0,1678892399999,664173.3816,454,572170.0,569913.1547,0
1678892400000,0.9959,0.998,0.9953,0.9967,536939.0,1678895999999,534955.1948,616,321316.0,320234.6861,0
1678896000000,0.997,0.9988,0.9966,0.9982,441777.0,1678899599999,440905.4348,663,391747.0,391002.6437,0
1678899600000,0.9978,0.9984,0.9969,0.9978,167088.0,1678903199999,166667.3654,328,67449.0,67302.9781,0
1678903200000,0.9977,0.9994,0.997,0.999,599677.0,1678906799999,598486.758,462,477630.0,476687.8282,0
1678906800000,0.9986,0.9995,0.997,0.9982,117815.0,1678910399999,117567.1662,353,58494.0,58396.3493,0
1678910400000,0.9982,0.9995,0.9968,0.9969,588081.0,1678913999999,586819.5609,471,326732.0,326230.0957,0
1678914000000,0.9969,0.9976,0.9963,0.9972,78142.0,1678917599999,77910.5694,166,65420.0,65232.1079,0
1678917600000,0.9972,0.9972,0.9961,0.9962,218217.0,1678921199999,217407.5018,184,31447.0,31347.7806,0
1678921200000,0.9965,0.9967,0.996,0.9966,106950.0,1678924799999,106565.614,171,79338.0,79057.2234,0
1678924800000,0.9962,0.9971,0.9962,0.9965,136523.0,1678928399999,136078.5766,282,29319.0,29222.94,0
1678928400000,0.9965,0.9971,0.9964,0.9964,97839.0,1678931999999,97524.7378,237,84325.0,84059.2854,0
1678932000000,0.9968,0.9984,0.9965,0.9971,308380.0,1678935599999,307460.5533,218,293161.0,292287.4217,0
1678935600000,0.9968,0.9984,0.9963,0.9973,83657.0,1678939199999,83405.2039,193,40605.0,40503.0852,0
1678939200000,0.9973,0.9975,0.9965,0.9968,313160.0,1678942799999,312261.8148,209,128807.0,128473.1687,0
1678942800000,0.9968,0.9974,0.9965,0.9969,221954.0,1678946399999,221322.5528,311,190789.0,190260.2443,0
1678946400000,0.9969,0.9982,0.9966,0.9974,841764.0,1678949999999,839515.1163,322,308045.0,307215.8819,0
1678950000000,0.9974,0.9981,0.9965,0.9965,335578.0,1678953599999,334685.7594,467,239523.0,238941.6386,0
1678953600000,0.9968,0.9976,0.9967,0.9971,246932.0,1678957199999,246235.7517,162,192442.0,191906.3999,0
1678957200000,0.9971,0.9981,0.9968,0.9971,633435.0,1678960799999,631896.222,819,494931.0,493793.9738,0
1678960800000,0.9973,0.9975,0.997,0.9971,137683.0,1678964399999,137308.8624,293,99788.0,99523.7383,0
1678964400000,0.9972,0.9978,0.9961,0.9972,552959.0,1678967999999,551347.0055,334,220846.0,220222.5324,0
1678968000000,0.9972,0.9977,0.9967,0.9971,243625.0,1678971599999,242916.717,409,160474.0,160016.1896,0
1678971600000,0.9971,0.9974,0.9969,0.9972,544921.0,1678975199999,543385.599,545,457249.0,455974.1204,0
1678975200000,0.9972,0.9982,0.9969,0.9971,573620.0,1678978799999,572234.496,621,384695.0,383832.29,0
1678978800000,0.9972,0.9986,0.9971,0.9977,574222.0,1678982399999,573005.4131,364,523424.0,522338.2104,0
1678982400000,0.998,0.999,0.9975,0.999,373378.0,1678985999999,372712.839,305,339809.0,339218.4618,0
1678986000000,0.9986,0.999,0.998,0.9984,484496.0,1678989599999,483926.6564,380,455784.0,455265.9486,0
1678989600000,0.9984,0.9991,0.9978,0.9978,208973.0,1678993199999,208733.0407,229,181815.0,181626.8138,0
1678993200000,0.9978,0.9991,0.9978,0.9981,118738.0,1678996799999,118566.5131,286,74348.0,74271.1457,0
1678996800000,0.9983,0.9985,0.9978,0.998,33059.0,1679000399999,32995.3439,233,13654.0,13630.4719,0
1679000400000,0.9982,0.9984,0.9978,0.9982,119629.0,1679003999999,119403.7364,207,61602.0,61502.7458,0
1679004000000,0.9982,0.9984,0.9978,0.998,12195.0,1679007599999,12173.2631,87,10384.0,10366.131,0
1679007600000,0.998,0.9984,0.9978,0.9978,10808.0,1679011199999,10785.381,97,2853.0,2847.7611,0
1679011200000,0.9978,0.9984,0.997,0.9977,288312.0,1679014799999,287686.4689,184,30320.0,30270.2528,0
1679014800000,0.9978,0.9987,0.9975,0.9978,353928.0,1679018399999,353219.9441,575,174664.0,174365.7606,0
1679018400000,0.998,0.9983,0.9976,0.9976,91847.0,1679021999999,91654.0897,300,53206.0,53101.5914,0
1679022000000,0.998,0.9981,0.9976,0.9979,54557.0,1679025599999,54434.1511,200,21594.0,21546.1512,0
1679025600000,0.9979,0.9987,0.9977,0.9978,635560.0,1679029199999,634450.1891,369,248271.0,247769.3227,0
1679029200000,0.998,0.9981,0.9977,0.998,104206.0,1679032799999,103991.8447,189,12257.0,12233.3601,0
1679032800000,0.998,0.9985,0.9971,0.9978,665008.0,1679036399999,663643.6662,503,204375.0,204002.6982,0
1679036400000,0.998,0.9981,0.997,0.9973,61092.0,1679039999999,60921.7527,269,14865.0,14829.937,0
1679040000000,0.9974,0.998,0.997,0.9978,91251.0,1679043599999,91056.0886,182,42041.0,41954.7746,0
1679043600000,0.9978,0.998,0.9971,0.9972,285463.0,1679047199999,284800.5008,362,179452.0,179075.503,0
1679047200000,0.9972,0.998,0.997,0.998,124121.0,1679050799999,123811.4032,433,62950.0,62814.3735,0
1679050800000,0.9978,0.998,0.9975,0.9977,95906.0,1679054399999,95691.2609,333,75488.0,75321.4183,0
1679054400000,0.9977,0.9985,0.9967,0.9983,526938.0,1679057999999,525894.7039,499,439098.0,438297.5411,0
1679058000000,0.998,0.999,0.9977,0.998,142048.0,1679061599999,141782.2574,403,51083.0,51000.3735,0
1679061600000,0.9981,0.9982,0.9971,0.998,255188.0,1679065199999,254654.0025,462,117962.0,117743.0125,0
1679065200000,0.998,0.9989,0.998,0.9987,366608.0,1679068799999,366004.889,354,201121.0,200826.6388,0
1679068800000,0.9987,0.9989,0.9985,0.9986,148547.0,1679072399999,148345.3506,302,80056.0,79951.3256,0
1679072400000,0.9986,0.9989,0.9975,0.9985,161288.0,1679075999999,161003.4493,243,51364.0,51296.8858,0
1679076000000,0.9985,0.9989,0.9975,0.9985,194047.0,1679079599999,193794.1163,274,166420.0,166225.472,0
1679079600000,0.998,0.9987,0.9976,0.9982,51233.0,1679083199999,51134.1481,465,11277.0,11260.7498,0
1679083200000,0.9982,0.9985,0.9982,0.9985,21880.0,1679086799999,21844.3086,241,15443.0,15418.658,0
1679086800000,0.9983,0.9987,0.998,0.9986,79197.0,1679090399999,79064.0422,295,26898.0,26861.1659,0
1679090400000,0.9986,0.9989,0.9981,0.9981,224561.0,1679093999999,224179.2817,293,65595.0,65513.6659,0
1679094000000,0.9981,0.9989,0.9981,0.9984,50830.0,1679097599999,50754.772,436,19695.0,19670.8657,0
1679097600000,0.9984,0.9985,0.9982,0.9982,497557.0,1679101199999,496753.6324,342,425603.0,424922.9747,0
1679101200000,0.9982,0.9988,0.9982,0.9983,1116489.0,1679104799999,1114680.2031,171,1087231.0,1085474.2964,0
1679104800000,0.9987,0.9988,0.9983,0.9985,122425.0,1679108399999,122274.8582,80,117516.0,117373.6971,0
1679108400000,0.9985,0.9988,0.9984,0.9987,56239.0,1679111999999,56166.3714,119,41961.0,41909.2752,0
1679112000000,0.9987,0.9989,0.9986,0.9986,253927.0,1679115599999,253605.9972,69,161439.0,161247.411,0
1679115600000,0.9986,0.9989,0.9985,0.9986,289747.0,1679119199999,289381.4154,60,145868.0,145704.0932,0
1679119200000,0.9986,0.9988,0.9985,0.9987,49152.0,1679122799999,49086.9852,155,26508.0,26475.9751,0
1679122800000,0.9987,0.9987,0.9983,0.9983,50574.0,1679126399999,50497.6562,113,11381.0,11365.8073,0
1679126400000,0.9983,0.9989,0.998,0.9981,353107.0,1679129999999,352548.7012,397,188423.0,188171.8387,0
1679130000000,0.9982,0.9985,0.9981,0.9985,41498.0,1679133599999,41423.6934,51,31728.0,31672.194,0
1679133600000,0.9985,0.9986,0.9982,0.9986,57261.0,1679137199999,57178.7268,111,56356.0,56275.3233,0
1679137200000,0.9986,0.9987,0.998,0.9986,218086.0,1679140799999,217716.222,246,105089.0,104934.8543,0
1679140800000,0.9986,0.9986,0.9975,0.9983,304252.0,1679144399999,303603.6874,351,190153.0,189742.8384,0
1679144400000,0.9983,0.9983,0.9978,0.9978,228194.0,1679147999999,227736.1683,307,193878.0,193491.2349,0
1679148000000,0.9978,0.9983,0.9972,0.9981,1468506.0,1679151599999,1465412.9117,239,1412356.0,1409396.0348,0
1679151600000,0.9973,0.998,0.9971,0.9973,60077.0,1679155199999,59921.4981,245,19741.0,19696.0647,0
1679155200000,0.9973,0.9978,0.9962,0.9966,1045506.0,1679158799999,1041964.0728,608,942039.0,938852.001,0
1679158800000,0.9966,0.9983,0.9963,0.9976,216874.0,1679162399999,216292.0868,344,203848.0,203306.194,0
1679162400000,0.9976,0.998,0.9969,0.9974,21425.0,1679165999999,21369.0216,154,12756.0,12726.036,0
1679166000000,0.9974,0.9977,0.9969,0.997,7993.0,1679169599999,7970.7344,112,3748.0,3738.2562,0
1679169600000,0.997,0.998,0.9965,0.9972,17833.0,1679173199999,17783.0388,135,11526.0,11496.3334,0
1679173200000,0.9972,0.9974,0.9965,0.9965,343803.0,1679176799999,342736.5258,105,340605.0,339548.4206,0
1679176800000,0.9965,0.9974,0.9964,0.9972,671944.0,1679180399999,669859.7445,169,668742.0,666668.7929,0
1679180400000,0.9972,0.9974,0.9966,0.9973,37630.0,1679183999999,37521.2323,219,35238.0,35136.572,0
1679184000000,0.9973,0.9977,0.9971,0.9976,29801.0,1679187599999,29718.2949,167,10595.0,10567.8074,0
1679187600000,0.9976,0.9979,0.9966,0.9978,53003.0,1679191199999,52869.0609,351,33848.0,33771.8162,0
1679191200000,0.9974,0.998,0.9966,0.9975,24164.0,1679194799999,24105.293,195,17783.0,17743.3592,0
1679194800000,0.9975,0.9976,0.9969,0.9975,44276.0,1679198399999,44146.716,131,8301.0,8280.1689,0
1679198400000,0.9975,0.9975,0.9972,0.9975,58085.0,1679201999999,57928.5204,90,23798.0,23735.0116,0
1679202000000,0.9972,0.9975,0.9972,0.9973,42433.0,1679205599999,42324.2346,128,39670.0,39568.7649,0
1679205600000,0.9974,0.9976,0.9967,0.997,142484.0,1679209199999,142083.5795,139,80850.0,80640.0788,0
1679209200000,0.9972,0.9983,0.9967,0.9978,106150.0,1679212799999,105895.3269,347,100019.0,99782.0806,0
1679212800000,0.9982,0.9983,0.9973,0.9976,36658.0,1679216399999,36569.8874,277,16497.0,16459.9174,0
1679216400000,0.9978,0.998,0.9971,0.9975,97334.0,1679219999999,97081.4743,269,54710.0,54571.5714,0
1679220000000,0.9975,0.9975,0.997,0.997,29771.0,1679223599999,29685.4778,176,3721.0,3711.2372,0
1679223600000,0.997,0.9975,0.997,0.9972,32217.0,1679227199999,32128.0392,329,12593.0,12559.7743,0
1679227200000,0.9974,0.9975,0.9969,0.9974,122677.0,1679230799999,122343.0931,502,72978.0,72790.0328,0
1679230800000,0.997,0.9974,0.997,0.9972,63663.0,1679234399999,63481.036,371,33110.0,33018.6529,0
1679234400000,0.9972,0.9973,0.9969,0.997,60168.0,1679237999999,59993.0783,424,21476.0,21417.2243,0
1679238000000,0.997,0.9975,0.9969,0.9972,129264.0,1679241599999,128902.1361,542,74498.0,74299.346,0
1679241600000,0.9972,0.9987,0.9971,0.9971,228403.0,1679245199999,227898.3534,604,147551.0,147269.8874,0
1679245200000,0.9974,0.9985,0.9969,0.9969,95199.0,1679248799999,94958.087,604,47696.0,47586.7646,0
1679248800000,0.9972,0.998,0.9969,0.9975,71013.0,1679252399999,70832.7801,612,51044.0,50921.2076,0
1679252400000,0.9975,0.9976,0.9968,0.9972,84029.0,1679255999999,83783.8552,472,39656.0,39547.0565,0
1679256000000,0.9972,0.9973,0.9964,0.9973,252302.0,1679259599999,251551.5636,483,159387.0,158949.2082,0
1679259600000,0.9973,0.9973,0.9964,0.997,132441.0,1679263199999,132071.1926,302,104622.0,104338.6976,0
1679263200000,0.997,0.9973,0.9964,0.9973,27079.0,1679266799999,27000.0125,274,21391.0,21330.7601,0
1679266800000,0.9973,0.9973,0.9962,0.997,193840.0,1679270399999,193255.1404,383,107752.0,107459.384,0
1679270400000,0.997,0.9972,0.9963,0.9971,55279.0,1679273999999,55101.6776,229,22037.0,21972.3755,0
1679274000000,0.997,0.9973,0.9965,0.9971,128855.0,1679277599999,128451.2755,283,60883.0,60705.4416,0
1679277600000,0.9971,0.9973,0.9966,0.9972,582913.0,1679281199999,581268.827,639,465077.0,463800.914,0
1679281200000,0.9972,0.9972,0.997,0.9971,31881.0,1679284799999,31788.6454,170,14868.0,14826.1194,0
1679284800000,0.9971,0.9973,0.997,0.9972,45260.0,1679288399999,45132.5578,146,31565.0,31476.9716,0
1679288400000,0.9972,0.9973,0.997,0.9972,87443.0,1679291999999,87190.8819,180,38291.0,38184.2059,0
1679292000000,0.9972,0.9973,0.997,0.9972,170566.0,1679295599999,170073.6225,178,90697.0,90443.6434,0
1679295600000,0.9971,0.9974,0.9971,0.9971,608727.0,1679299199999,607078.0359,288,284188.0,283418.2764,0
1679299200000,0.9972,0.9975,0.9967,0.9969,1639836.0,1679302799999,1634895.0202,544,402391.0,401214.6398,0
1679302800000,0.9969,0.9972,0.9966,0.9968,63472.0,1679306399999,63272.5807,251,39475.0,39355.2256,0
1679306400000,0.9968,0.9973,0.9967,0.997,73527.0,1679309999999,73300.7492,222,38097.0,37982.3003,0
1679310000000,0.9968,0.9975,0.9965,0.9972,152499.0,1679313599999,151994.898,367,106708.0,106361.7063,0
1679313600000,0.9972,0.9972,0.9965,0.9967,332233.0,1679317199999,331087.2614,406,61365.0,61162.6648,0
1679317200000,0.9965,0.9969,0.9965,0.9967,142234.0,1679320799999,141758.2724,441,80612.0,80351.4805,0
1679320800000,0.9968,0.9984,0.9966,0.9978,241661.0,1679324399999,240980.2233,543,207173.0,206591.103,0
1679324400000,0.9978,0.9984,0.997,0.9977,367664.0,1679327999999,366712.8663,431,129701.0,129364.4619,0
1679328000000,0.9975,0.9985,0.997,0.9978,258052.0,1679331599999,257373.0858,471,91545.0,91335.4115,0
1679331600000,0.9976,0.998,0.9966,0.997,879317.0,1679335199999,876766.1965,303,561573.0,559968.4808,0
1679335200000,0.9972,0.9978,0.9965,0.9976,258497.0,1679338799999,257647.4449,420,79363.0,79128.1187,0
1679338800000,0.9975,0.9975,0.9966,0.9973,36286.0,1679342399999,36175.2557,202,10978.0,10948.5266,0
1679342400000,0.997,0.9975,0.9966,0.9974,46903.0,1679345999999,46763.6835,275,26516.0,26442.3551,0
1679346000000,0.9974,0.9978,0.9966,0.9976,47743.0,1679349599999,47616.872,458,29278.0,29208.1272,0
1679349600000,0.9976,0.9978,0.9966,0.9975,149347.0,1679353199999,148931.8054,230,89350.0,89128.0793,0
1679353200000,0.9975,0.9979,0.9969,0.9974,254126.0,1679356799999,253432.8401,334,112783.0,112495.9189,0
1679356800000,0.9974,0.998,0.997,0.9976,302507.0,1679360399999,301836.645,268,238938.0,238445.2527,0
1679360400000,0.9973,0.998,0.9972,0.9977,217417.0,1679363999999,216955.7633,208,191325.0,190930.989,0
1679364000000,0.9977,0.998,0.9973,0.9979,53294.0,1679367599999,53178.3805,232,31278.0,31214.3936,0
1679367600000,0.9978,0.998,0.9973,0.9977,90499.0,1679371199999,90270.1609,288,38703.0,38605.6754,0
1679371200000,0.9977,0.9979,0.9973,0.9975,72909.0,1679374799999,72740.0331,751,50649.0,50537.6167,0
1679374800000,0.9975,0.9978,0.9974,0.9977,26714.0,1679378399999,26651.3083,592,17440.0,17400.2777,0
1679378400000,0.9977,0.9977,0.9971,0.9976,68097.0,1679381999999,67927.118,711,32657.0,32579.7184,0
1679382000000,0.9976,0.9981,0.9971,0.998,200869.0,1679385599999,200373.357,752,156037.0,155664.9455,0
1679385600000,0.9976,0.9985,0.9971,0.9975,547051.0,1679389199999,545828.8684,999,307159.0,306532.6044,0
1679389200000,0.9973,0.9977,0.9972,0.9975,213241.0,1679392799999,212712.1223,886,171066.0,170647.7709,0
1679392800000,0.9975,0.9978,0.9971,0.9978,609864.0,1679396399999,608246.4436,783,269377.0,268697.5661,0
1679396400000,0.9978,0.9981,0.9976,0.9977,255345.0,1679399999999,254793.9069,306,160679.0,160346.4926,0
1679400000000,0.9977,0.9983,0.9972,0.9975,216707.0,1679403599999,216208.7077,366,58528.0,58414.7026,0
1679403600000,0.9978,0.9984,0.9974,0.9982,450050.0,1679407199999,449167.3071,830,284805.0,284274.993,0
1679407200000,0.9982,0.9986,0.9974,0.9983,1018291.0,1679410799999,1016265.2383,1401,243708.0,243299.8431,0
