open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578441600000,0.9996,1.0004,0.9987,1.0001,1482529.39,1578470399999,1481942.987893,2869,695563.1,695369.749833,0
1578470400000,1.0001,1.001,0.9996,1.0006,1213575.7,1578499199999,1213726.941552,2485,522237.98,522354.787842,0
1578499200000,1.0005,1.0017,0.999,1.0008,1656828.55,1578527999999,1658039.021749,3696,771781.34,772476.448547,0
1578528000000,1.0007,1.0017,0.9994,0.9998,2061385.67,1578556799999,2061903.053921,3444,713349.86,713726.365129,0
1578556800000,0.9998,1.001,0.9995,1.0005,1031114.56,1578585599999,1031260.889479,2184,388872.94,389017.970743,0
1578585600000,1.0006,1.0014,0.9999,1.0006,969622.56,1578614399999,969984.51853,2157,414454.19,414680.614043,0
1578614400000,1.0007,1.002,1.0005,1.0018,952913.21,1578643199999,954254.180153,1266,396021.02,396624.418528,0
1578643200000,1.0016,1.0019,1.0001,1.0004,1523474.12,1578671999999,1525145.792286,2655,457773.59,458327.658468,0
1578672000000,1.0004,1.0012,0.9996,1.0005,1369825.8,1578700799999,1370272.389435,3171,690495.35,690805.880648,0
1578700800000,1.0005,1.0013,0.9995,1.0004,830725.93,1578729599999,831010.543803,1608,284320.43,284432.513372,0
1578729600000,1.0004,1.0016,0.9998,1.0013,827334.42,1578758399999,827829.673202,1877,347738.52,348012.773102,0
1578758400000,1.0012,1.0018,1.0002,1.0004,783346.87,1578787199999,783850.868853,2271,290425.92,290651.513395,0
1578787200000,1.0004,1.0011,1.0001,1.0006,504556.59,1578815999999,504787.675359,1533,168531.56,168632.76051,0
1578816000000,1.0007,1.0014,1.0004,1.0008,1020896.55,1578844799999,1021608.398133,1699,187025.57,187197.09152,0
1578844800000,1.0009,1.0015,1.0004,1.0005,396249.64,1578873599999,396551.505643,1267,121915.76,122030.56412,0
1578873600000,1.0004,1.002,1.0002,1.0015,734746.39,1578902399999,735456.119678,1570,332377.94,332738.525401,0
1578902400000,1.0015,1.0024,1.0008,1.0014,1087095.43,1578931199999,1088863.943163,2034,455324.62,456096.899226,0
1578931200000,1.0013,1.0018,1.0001,1.0003,1092615.24,1578959999999,1093512.50211,2108,421009.34,421418.244881,0
1578960000000,1.0004,1.0011,0.9991,1.0007,3185240.37,1578988799999,3184990.811288,5158,784133.78,784253.965952,0
1578988800000,1.0006,1.0016,0.9997,0.9999,2175005.71,1579017599999,2175937.14882,4355,673177.46,673507.779194,0
1579017600000,0.9999,1.0006,0.9985,0.9994,4560635.68,1579046399999,4559170.984889,9816,1879215.37,1878867.447417,0
1579046400000,0.9994,1.0027,0.9994,1.0024,1898810.34,1579075199999,1900893.525646,6388,1117452.9,1118727.45547,0
1579075200000,1.0023,1.003,1.001,1.002,1486704.57,1579103999999,1489454.539287,4024,644360.04,645660.540521,0
1579104000000,1.0021,1.0026,1.001,1.0014,1011021.49,1579132799999,1012850.904107,2940,580229.66,581323.436671,0
1579132800000,1.0016,1.0031,1.001,1.0026,917856.63,1579161599999,919536.54418,3779,326506.1,327132.986373,0
1579161600000,1.0024,1.0033,1.0004,1.0025,1206305.49,1579190399999,1208709.112372,3783,464663.15,465667.898792,0
1579190400000,1.0025,1.0034,1.001,1.0011,842613.7,1579219199999,844120.888432,2490,495422.01,496308.570754,0
1579219200000,1.0011,1.0025,1.0,1.0013,1922595.27,1579247999999,1924898.779509,5331,759197.21,760121.554731,0
1579248000000,1.0013,1.003,1.0006,1.0019,2085548.87,1579276799999,2089465.37644,6005,1021940.67,1023878.412343,0
1579276800000,1.0018,1.0024,1.0006,1.0015,1668183.58,1579305599999,1670822.791383,5638,868919.69,870367.559915,0
1579305600000,1.0015,1.002,0.9999,1.0006,1492972.79,1579334399999,1494542.806548,4056,613463.47,614182.213873,0
1579334400000,1.0006,1.0019,1.0005,1.001,1156196.66,1579363199999,1157426.423731,3504,448800.81,449316.65502,0
1579363200000,1.0009,1.0016,1.0,1.0005,825222.26,1579391999999,825959.766417,2843,351948.18,352287.488072,0
1579392000000,1.0004,1.002,0.9993,1.001,1390302.73,1579420799999,1391379.911468,4402,588952.21,589450.647677,0
1579420800000,1.0011,1.0039,1.0001,1.0011,1882216.19,1579449599999,1885447.235963,5402,1001765.74,1003640.35086,0
1579449600000,1.0011,1.0022,1.0004,1.001,1116247.24,1579478399999,1117514.857382,3063,636583.52,637367.035063,0
1579478400000,1.0012,1.0021,1.0007,1.002,584025.23,1579507199999,584858.810998,1775,316223.64,316680.950552,0
1579507200000,1.002,1.0025,1.0009,1.0014,1645793.56,1579535999999,1648424.303905,3619,758441.04,759696.972391,0
1579536000000,1.0014,1.0024,1.0009,1.0014,836950.13,1579564799999,838238.217095,2673,431542.85,432236.783884,0
1579564800000,1.0015,1.0028,1.0013,1.0026,1118480.18,1579593599999,1120874.708095,2240,740520.22,742177.440869,0
1579593600000,1.0025,1.0027,1.001,1.0013,857733.39,1579622399999,859446.19255,1778,497307.84,498353.987594,0
1579622400000,1.0012,1.0033,0.999,1.0019,1584488.77,1579651199999,1587216.601382,3406,823464.22,824911.796716,0
1579651200000,1.0021,1.0028,1.0015,1.0027,847345.39,1579679999999,849198.579259,1858,428359.96,429340.782595,0
1579680000000,1.0027,1.0037,1.0021,1.003,1571860.85,1579708799999,1576167.395776,2877,1039966.72,1042761.1356,0
1579708800000,1.003,1.0039,1.0021,1.0028,696917.14,1579737599999,699066.462245,2050,338868.18,339930.58322,0
1579737600000,1.0029,1.0044,1.0026,1.0032,1040967.03,1579766399999,1044794.182935,3151,534760.13,536749.443704,0
1579766400000,1.003,1.0046,1.0025,1.0038,2201525.46,1579795199999,2209231.635568,5129,1217655.28,1221982.727762,0
1579795200000,1.0037,1.0048,1.0014,1.0022,1196189.28,1579823999999,1200083.716302,3304,671675.11,673872.365111,0
1579824000000,1.0024,1.0026,1.0014,1.0023,884224.96,1579852799999,885942.159738,2483,422437.95,423292.849545,0
1579852800000,1.0023,1.0029,1.0012,1.0021,1379721.93,1579881599999,1382765.388997,4495,710301.91,711904.460849,0
1579881600000,1.0021,1.0029,1.0007,1.0017,817281.83,1579910399999,818698.621261,2451,382386.85,383078.671193,0
1579910400000,1.0018,1.0029,1.0015,1.0022,523444.62,1579939199999,524571.272256,1932,301348.36,302012.933662,0
1579939200000,1.0022,1.0031,1.0012,1.0024,1101551.85,1579967999999,1104197.788878,2361,420895.71,421904.206952,0
1579968000000,1.0023,1.0031,1.0017,1.0025,438748.67,1579996799999,439797.289502,1538,218358.82,218892.625624,0
1579996800000,1.0024,1.0032,1.0018,1.0025,432350.44,1580025599999,433478.766668,1468,147521.27,147915.586283,0
1580025600000,1.0025,1.0034,1.002,1.003,1079712.57,1580054399999,1082537.09218,2464,490108.46,491437.615163,0
1580054400000,1.0029,1.0042,1.002,1.0022,1047237.72,1580083199999,1050444.21556,3029,541043.87,542739.16722,0
1580083200000,1.0023,1.0036,1.0016,1.0029,929298.52,1580111999999,931668.454162,2381,486689.29,487985.996771,0
1580112000000,1.0028,1.0036,1.0018,1.0024,1159492.21,1580140799999,1162417.408444,2610,554381.13,555835.347306,0
1580140800000,1.0024,1.0032,1.0015,1.0017,1607579.68,1580169599999,1611127.375217,4049,640701.72,642189.041354,0
1580169600000,1.0018,1.0033,0.9993,1.0014,2066239.8,1580198399999,2069894.390234,3975,730379.77,731739.42935,0
1580198400000,1.0015,1.003,1.0002,1.0022,2382272.5,1580227199999,2386457.901254,4757,1018199.59,1020076.751246,0
1580227200000,1.0022,1.0029,0.999,0.9998,3635790.21,1580255999999,3640769.101125,6156,1663903.99,1666473.635917,0
1580256000000,0.9998,1.0018,0.9995,1.001,3880307.84,1580284799999,3883550.925996,6298,1667873.55,1669620.681123,0
1580284800000,1.001,1.0022,1.0008,1.0016,1324063.68,1580313599999,1326236.326143,3033,769763.5,771053.383488,0
1580313600000,1.0016,1.0029,1.0012,1.002,1249284.56,1580342399999,1251872.007612,2676,723089.47,724606.030379,0
1580342400000,1.0019,1.0035,1.0018,1.0024,1110117.8,1580371199999,1113221.080053,2614,499867.81,501319.698989,0
1580371200000,1.0023,1.0037,1.0012,1.0019,1599102.07,1580399999999,1602848.177465,3479,885708.07,887860.203358,0
1580400000000,1.0018,1.0038,1.0,1.0009,4219174.69,1580428799999,4225887.394979,6412,2213154.14,2216892.039591,0
1580428800000,1.001,1.0023,1.0006,1.0023,1632619.8,1580457599999,1635238.760905,3167,703293.51,704475.20491,0
1580457600000,1.0021,1.0033,1.0014,1.0024,2074453.89,1580486399999,2079270.320793,3997,875369.03,877488.103907,0
1580486400000,1.0024,1.0029,1.0011,1.0017,1040106.42,1580515199999,1042083.39529,2512,555382.38,556480.652114,0
1580515200000,1.0018,1.0024,1.0009,1.0015,1000462.79,1580543999999,1001860.582003,2694,437834.41,438476.170351,0
1580544000000,1.0013,1.0021,1.0001,1.0016,1606893.7,1580572799999,1608466.061023,3268,481449.95,482012.872391,0
1580572800000,1.0015,1.0019,1.001,1.0012,683631.54,1580601599999,684630.069499,2346,414062.99,414708.583578,0
1580601600000,1.0011,1.0026,1.0008,1.0009,1135588.42,1580630399999,1137095.017508,3087,526783.25,527544.526095,0
1580630400000,1.0009,1.0013,0.9999,1.0002,1792158.68,1580659199999,1793328.605836,4177,490275.0,490644.478413,0
1580659200000,1.0002,1.0018,0.9998,1.0017,961569.5,1580687999999,962159.68343,2016,460176.59,460510.764243,0
1580688000000,1.0016,1.0025,1.0001,1.0017,1582348.98,1580716799999,1584363.238615,2906,754551.84,755613.739169,0
1580716800000,1.0017,1.0032,1.0012,1.0016,3621230.23,1580745599999,3629429.347074,5820,1661045.28,1664991.94886,0
1580745600000,1.0016,1.0023,1.0007,1.0014,2263839.83,1580774399999,2267317.784748,3777,1057794.46,1059527.141839,0
1580774400000,1.0014,1.003,1.0011,1.002,2158414.73,1580803199999,2162339.239155,3596,885587.09,887267.693174,0
1580803200000,1.0018,1.0033,1.0015,1.0024,2672986.95,1580831999999,2679164.26771,4453,1122178.5,1124873.8653,0
1580832000000,1.0024,1.0042,1.0023,1.0035,1842272.49,1580860799999,1848138.73814,3749,1060853.78,1064287.436562,0
1580860800000,1.0034,1.0038,1.0022,1.0029,1988597.82,1580889599999,1994510.54039,3787,1035327.46,1038516.792033,0
1580889600000,1.0032,1.0033,1.0003,1.0008,4156623.84,1580918399999,4163566.750926,6915,1374437.33,1377084.298803,0
1580918400000,1.0007,1.0012,0.998,1.0002,10071502.97,1580947199999,10068256.808065,12116,3494413.74,3493330.914938,0
1580947200000,1.0004,1.002,1.0,1.0015,2429586.0,1580975999999,2432291.728894,4845,1194654.94,1196145.924665,0
1580976000000,1.0014,1.0028,1.0004,1.0013,6133282.28,1581004799999,6142971.155114,8653,3120585.32,3125915.83391,0
1581004800000,1.0016,1.0027,1.0007,1.002,3337618.84,1581033599999,3343502.197021,5041,1613519.79,1616474.369593,0
1581033600000,1.0022,1.003,0.9999,1.003,2796628.29,1581062399999,2801852.67227,5732,1355834.07,1358519.562715,0
1581062400000,1.0027,1.0033,1.0011,1.0019,3624686.49,1581091199999,3632375.023768,6776,1778719.75,1782651.185291,0
1581091200000,1.0019,1.0028,1.0001,1.0004,2297382.88,1581119999999,2301225.022424,4637,1102375.53,1104346.36681,0
1581120000000,1.0005,1.0019,0.9999,1.0011,3840857.8,1581148799999,3844024.480539,5920,1869188.52,1870877.18173,0
1581148800000,1.0012,1.0017,0.9991,0.9995,3955139.74,1581177599999,3955741.436805,5500,1623860.92,1624313.326543,0
1581177600000,0.9994,1.0008,0.9987,0.9998,2305990.75,1581206399999,2305627.720645,4323,1204594.98,1204520.054416,0
1581206400000,0.9996,1.0004,0.9981,0.9993,4673811.82,1581235199999,4670086.714345,7357,2229295.3,2227836.937004,0
1581235200000,0.9993,1.0008,0.999,0.9994,3732525.55,1581263999999,3731781.085668,6418,1428980.63,1428773.035065,0
1581264000000,0.9993,1.0013,0.9992,0.9992,3007362.89,1581292799999,3007182.901383,4339,1480733.5,1480756.695477,0
1581292800000,0.9992,1.001,0.9986,0.999,5482496.87,1581321599999,5482611.670732,8588,2693010.67,2693393.744908,0
1581321600000,0.9989,1.0016,0.9983,1.0002,5434926.39,1581350399999,5434543.586652,9640,2835212.25,2835524.078159,0
1581350400000,1.0002,1.0016,0.9997,1.0002,3962904.61,1581379199999,3965426.791417,6337,1830823.13,1832104.152352,0
1581379200000,1.0004,1.0012,1.0,1.0005,2381378.18,1581407999999,2382622.7244,4954,1091884.69,1092591.376354,0
1581408000000,1.0003,1.0013,0.9968,0.997,4154103.09,1581436799999,4152945.769953,7153,1669370.26,1669249.86222,0
1581436800000,0.997,0.9997,0.9937,0.9966,6358944.51,1581465599999,6336164.682804,8593,2975505.67,2965092.727432,0
1581465600000,0.9966,0.9981,0.9948,0.9975,9295788.51,1581494399999,9264925.964919,14499,3602746.1,3591033.22752,0
1581494400000,0.9976,1.0002,0.9967,0.9981,8465398.77,1581523199999,8452254.384848,12583,3938591.27,3932717.207306,0
1581523200000,0.9981,0.9996,0.997,0.998,8361131.19,1581551999999,8347285.748338,12476,4191228.21,4184602.824192,0
1581552000000,0.9981,0.9991,0.9964,0.9983,12914756.11,1581580799999,12887775.9263,17633,5982435.29,5970508.532298,0
1581580800000,0.9984,1.0053,0.9982,0.9994,10495559.82,1581609599999,10502324.313255,18139,6148516.92,6153793.185534,0
1581609600000,0.9995,1.0021,0.9986,1.0006,4642106.53,1581638399999,4646816.748003,8275,2434838.26,2437471.994374,0
1581638400000,1.0005,1.003,0.9993,1.0021,4488940.21,1581667199999,4491454.251062,8815,2343114.98,2344696.944813,0
1581667200000,1.0022,1.0029,0.9997,0.9999,5876419.19,1581695999999,5884807.886653,9251,2993193.4,2997760.641023,0
1581696000000,0.9999,1.0008,0.9973,0.9976,6583901.33,1581724799999,6578599.032353,11348,3142241.22,3139975.064471,0
1581724800000,0.9974,1.0004,0.9971,0.9993,5458610.99,1581753599999,5451608.496605,9824,2710077.52,2706798.657275,0
1581753600000,0.9992,1.0015,0.9989,1.0012,5965593.4,1581782399999,5964924.173269,9537,2986279.98,2986124.878158,0
1581782400000,1.0012,1.0015,0.9993,1.0004,4963227.28,1581811199999,4965957.837395,9787,2354464.1,2356020.925159,0
1581811200000,1.0001,1.0006,0.9994,0.9999,2646036.86,1581839999999,2645823.390955,6181,1064652.36,1064694.260056,0
1581840000000,0.9998,1.001,0.9982,0.9989,7637236.48,1581868799999,7634485.096492,16190,3697671.5,3696619.041641,0
1581868800000,0.9987,1.0007,0.9983,0.9993,4980113.93,1581897599999,4977522.779408,12228,2494475.66,2493317.349938,0
1581897600000,0.9993,1.0004,0.9982,0.9996,4636186.86,1581926399999,4632994.161454,11366,2318079.36,2316602.665663,0
1581926400000,0.9995,1.0004,0.9969,0.9985,5434991.68,1581955199999,5429206.380627,14504,2550858.62,2548261.741336,0
1581955200000,0.9987,1.0002,0.9979,0.9998,3486516.34,1581983999999,3483048.568048,8942,1943864.05,1942032.176946,0
1581984000000,0.9998,1.0005,0.9986,0.999,2216151.1,1582012799999,2214526.153341,5330,1148682.4,1147903.145142,0
1582012800000,0.999,0.9999,0.9969,0.9971,3168876.89,1582041599999,3164752.778838,7340,1360079.04,1358471.632414,0
1582041600000,0.9971,0.9991,0.9966,0.9978,3222773.14,1582070399999,3215750.585045,7481,1424746.7,1421757.695462,0
1582070400000,0.9979,0.9983,0.9972,0.9982,1841444.51,1582099199999,1837480.918172,4975,885588.42,883785.994546,0
1582099200000,0.9982,0.9986,0.9977,0.9983,653226.15,1582112135265,652038.816434,1957,327222.5,326652.595084,0
1582128000000,0.9983,1.001,0.9975,0.9998,4419529.32,1582156799999,4414691.209234,9293,2274832.61,2272628.911128,0
1582156800000,0.9995,1.001,0.9993,1.0004,2049705.75,1582185599999,2050436.348734,6353,1083981.1,1084501.607502,0
1582185600000,1.0004,1.0011,0.9994,0.9997,4183104.05,1582214399999,4183642.550735,9300,2042565.61,2043033.944547,0
1582214400000,0.9997,1.0012,0.9989,0.9991,3778732.97,1582243199999,3778185.587202,9411,1955076.99,1954977.023276,0
1582243200000,0.9992,0.9996,0.9985,0.9992,4179551.37,1582271999999,4175036.62647,7724,1598958.68,1597442.1553,0
1582272000000,0.9993,1.0006,0.998,0.9989,4508540.51,1582300799999,4505375.745419,7065,1941082.34,1940049.82575,0
1582300800000,0.9991,0.9997,0.9983,0.9987,3138404.79,1582329599999,3135529.876416,6017,1418162.86,1416952.861341,0
1582329600000,0.9986,0.9997,0.9984,0.9992,2441150.29,1582358399999,2438807.741744,4378,1168062.1,1167047.78527,0
1582358400000,0.9993,0.9996,0.9985,0.9993,2597969.16,1582387199999,2595457.243571,4143,1101943.14,1101005.889692,0
1582387200000,0.9992,0.9997,0.998,0.9987,2779497.47,1582415999999,2775439.321584,4878,1095134.95,1093669.748583,0
1582416000000,0.9987,0.9992,0.9973,0.9975,3060143.91,1582444799999,3054564.120292,4800,1286752.41,1284565.844404,0
1582444800000,0.9974,0.9981,0.9968,0.9974,3398137.41,1582473599999,3389313.503017,5178,1448195.73,1444586.904751,0
1582473600000,0.9974,0.9983,0.9969,0.997,2083366.7,1582502399999,2078245.625114,4200,882756.37,880673.934089,0
1582502400000,0.9972,1.0003,0.9968,1.0,3210329.27,1582531199999,3206606.419061,5903,1549847.52,1548214.29284,0
1582531200000,0.9999,1.0007,0.9993,0.9998,3401982.14,1582559999999,3401885.163816,5771,1677169.66,1677275.103588,0
1582560000000,0.9998,1.0016,0.9988,0.9999,3979655.18,1582588799999,3981478.37503,7385,2119608.73,2120721.282464,0
1582588800000,1.0,1.0008,0.9995,1.0004,2833429.7,1582617599999,2833998.310587,5237,1410387.16,1410802.484609,0
1582617600000,1.0002,1.002,0.9991,1.0013,4889731.38,1582646399999,4891137.396833,10112,2347839.79,2348699.951274,0
1582646400000,1.0013,1.0022,0.9998,1.0013,6289350.22,1582675199999,6295474.618148,13664,3057299.43,3060535.425356,0
1582675200000,1.0015,1.0035,1.0005,1.0017,8760878.75,1582703999999,8776128.754242,19297,4196737.26,4204829.099832,0
1582704000000,1.0017,1.004,1.0013,1.002,7431353.79,1582732799999,7449329.16255,14390,3724837.59,3734202.227566,0
1582732800000,1.002,1.0036,0.9996,1.0009,9586946.82,1582761599999,9603322.570176,19316,4525144.26,4533511.252491,0
1582761600000,1.0011,1.0022,0.9998,1.0008,7058741.07,1582790399999,7064204.67371,15069,3118798.15,3121612.520344,0
1582790400000,1.0009,1.0015,0.9993,1.0002,5020749.28,1582819199999,5023032.091706,10499,2373575.48,2374903.779093,0
1582819200000,1.0002,1.002,0.9993,1.0007,4704127.05,1582847999999,4706004.12957,9510,2166110.87,2167124.904919,0
1582848000000,1.0007,1.0009,0.9993,1.0001,2424414.87,1582876799999,2424313.469075,5043,1293856.15,1293908.363755,0
1582876800000,1.0004,1.0024,0.9994,1.0009,3652153.74,1582905599999,3654990.308896,7980,1776164.35,1777713.817112,0
1582905600000,1.0009,1.0017,0.9983,0.9987,3316440.21,1582934399999,3316840.072122,6840,1550843.04,1551175.118009,0
1582934400000,0.9989,0.9997,0.998,0.9986,2761406.44,1582963199999,2758277.530268,4749,1180298.33,1179086.645386,0
1582963200000,0.9986,0.9999,0.9982,0.9988,3126010.83,1582991999999,3123659.418876,4817,1307516.03,1306673.48473,0
1582992000000,0.9988,1.0006,0.9988,1.0004,1785405.07,1583020799999,1784869.942944,3179,918597.49,918401.617473,0
1583020800000,1.0004,1.0008,0.9995,1.0007,1687783.72,1583049599999,1688130.241092,4249,748573.18,748785.826028,0
1583049600000,1.0005,1.001,0.9993,1.0007,2042969.07,1583078399999,2043204.337434,4821,1036764.81,1036962.429515,0
1583078400000,1.0005,1.0019,1.0002,1.0015,1973232.02,1583107199999,1975388.295937,4491,817491.32,818457.795721,0
1583107200000,1.0017,1.0023,1.0004,1.001,2052782.25,1583135999999,2054962.410585,3649,1073043.56,1074254.014626,0
1583136000000,1.0007,1.0017,0.9998,1.0002,2512321.42,1583164799999,2513802.338403,4819,1308930.28,1309754.00263,0
1583164800000,1.0002,1.0003,0.9989,0.9993,2864606.43,1583193599999,2863257.652591,5372,1190978.68,1190551.749732,0
1583193600000,0.9992,1.0001,0.9986,0.9999,2324442.09,1583222399999,2322978.947235,3717,1051758.39,1051284.197969,0
1583222400000,0.9998,1.0001,0.9984,0.9992,2855785.89,1583251199999,2853345.68938,5346,1092308.39,1091509.550264,0
1583251200000,0.9992,1.0005,0.999,1.0001,1907239.19,1583279999999,1907226.98616,4689,1090027.58,1090106.723147,0
1583280000000,1.0001,1.0014,0.9991,1.0001,2560112.77,1583308799999,2560050.558714,4428,1358499.48,1358682.201586,0
1583308800000,1.0001,1.0006,0.9989,0.9992,1994523.26,1583337599999,1994226.600754,3510,625775.55,625733.657755,0
1583337600000,0.9992,1.0002,0.9989,0.9997,1901988.28,1583366399999,1901272.086746,2919,564023.92,563879.930494,0
1583366400000,0.9997,0.9999,0.9982,0.9993,1710436.61,1583395199999,1708613.869417,3392,616112.16,615506.592013,0
1583395200000,0.9994,0.9998,0.9986,0.9993,2646259.27,1583423999999,2643967.668858,4721,1106202.3,1105341.235275,0
1583424000000,0.9994,0.9995,0.9979,0.9985,3287386.0,1583452799999,3282956.981862,4902,1166657.02,1165258.293262,0
1583452800000,0.9985,0.9997,0.9984,0.9992,2126971.95,1583481599999,2124766.234329,3959,993613.01,992662.348087,0
1583481600000,0.9995,0.9997,0.9978,0.9978,1929700.47,1583510399999,1927136.812002,3353,807957.57,806979.878302,0
1583510400000,0.9979,0.9993,0.9973,0.9975,1800506.37,1583539199999,1796994.844759,2629,700596.41,699332.440072,0
1583539200000,0.9977,0.9986,0.9972,0.998,985412.57,1583567999999,983417.111818,1907,370293.66,369578.779441,0
1583568000000,0.998,0.9991,0.9975,0.9983,1090491.09,1583596799999,1088495.148029,1781,424211.01,423479.69362,0
1583596800000,0.9983,0.9994,0.9967,0.9993,2246383.82,1583625599999,2242456.689125,3896,1043282.99,1041484.114841,0
1583625600000,0.9991,0.9996,0.9985,0.999,1988826.72,1583654399999,1986995.465378,3771,985709.38,984892.143393,0
1583654400000,0.9989,1.0002,0.998,0.9999,3358730.21,1583683199999,3355516.757761,6971,1724120.98,1722710.933998,0
1583683200000,0.9997,1.0003,0.9976,0.9998,4514047.49,1583711999999,4508680.041928,9113,1920397.18,1918264.474991,0
1583712000000,0.9996,1.0006,0.998,0.9995,7181354.23,1583740799999,7176495.208518,10994,2730997.01,2729261.380578,0
1583740800000,0.9996,1.0015,0.9983,1.0006,6134982.86,1583769599999,6134645.506404,13706,2752525.52,2752576.526402,0
1583769600000,1.0007,1.0016,0.9991,1.0007,5139977.89,1583798399999,5143061.369891,9971,2453469.17,2455118.262639,0
1583798400000,1.0008,1.0011,1.0,1.0005,3518229.98,1583827199999,3519713.63169,5960,1564597.21,1565419.465908,0
1583827200000,1.0005,1.0013,0.999,1.0002,6123528.33,1583855999999,6123385.725415,8658,2557767.3,2557945.997987,0
1583856000000,1.0002,1.0009,0.9995,1.0007,3262646.83,1583884799999,3263232.47861,6494,1541630.94,1542032.517393,0
1583884800000,1.0006,1.0008,0.9992,0.9996,1855695.32,1583913599999,1855731.5069,3583,863822.38,863910.083184,0
1583913600000,0.9993,0.9998,0.9984,0.9996,2575455.78,1583942399999,2573215.543622,5490,1263707.26,1262707.680681,0
1583942400000,0.9994,1.0003,0.9984,0.999,3491321.67,1583971199999,3489683.671168,8036,1677463.12,1676766.914759,0
1583971200000,0.9993,1.0018,0.9988,1.0013,3864563.08,1583999999999,3865110.069256,11288,2147145.14,2147636.532996,0
1584000000000,1.0013,1.0037,0.95,0.9997,10638521.21,1584028799999,10623434.44695,16087,5088585.66,5084637.411543,0
1584028800000,0.9997,1.0064,0.9931,0.9949,4080003.02,1584057599999,4082444.635746,10431,1725128.68,1727623.575117,0
1584057600000,0.9946,1.0741,0.9946,0.9983,7499737.19,1584086399999,7529269.980322,19659,3832153.53,3849336.85883,0
1584086400000,0.9983,1.0026,0.9867,0.9943,6901747.93,1584115199999,6864070.560282,12412,3048966.14,3031312.822575,0
1584115200000,0.9935,0.9985,0.9861,0.9902,5653267.31,1584143999999,5619535.480764,8332,3507112.84,3488329.13083,0
1584144000000,0.99,0.997,0.9899,0.9963,1935003.69,1584172799999,1924167.199818,8269,905200.62,900277.422336,0
1584172800000,0.9966,0.9994,0.9944,0.9976,2076275.77,1584201599999,2069734.74617,5464,938728.63,936022.053917,0
1584201600000,0.9976,1.0025,0.9966,1.0021,2614809.67,1584230399999,2613476.120652,9700,1309481.96,1309012.671959,0
1584230400000,1.0022,1.0026,0.9992,1.0008,2492644.11,1584259199999,2495296.543142,6443,1457796.1,1459257.593116,0
1584259200000,1.0012,1.0021,0.9991,1.0011,2286887.85,1584287999999,2288926.946152,9388,1228983.14,1230202.280682,0
1584288000000,1.0011,1.0029,0.9902,1.0024,3831084.67,1584316799999,3832167.023858,12433,1824605.52,1825654.862418,0
