open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1528286400000,1.0031,1.0047,1.001,1.0015,1803706.84,1528307999999,1807849.937615,2544,1094501.5,1097301.848622,0
1528308000000,1.0013,1.0047,1.0009,1.0024,1625466.34,1528329599999,1629441.82294,2199,1073084.73,1076012.64946,0
1528329600000,1.0024,1.0041,1.0001,1.0015,1945997.54,1528351199999,1948640.41239,2237,775696.98,777066.248342,0
1528351200000,1.0018,1.0035,1.0003,1.0008,1740159.26,1528372799999,1743117.775638,1854,1262079.79,1264481.287721,0
1528372800000,1.0014,1.0042,1.0005,1.0023,1995720.91,1528394399999,2000941.764981,2333,1189479.14,1192972.961401,0
1528394400000,1.0023,1.0072,1.0008,1.0049,2247009.96,1528415999999,2253926.807344,4921,1656596.23,1662622.080686,0
1528416000000,1.0049,1.0063,1.0021,1.0045,1773315.65,1528437599999,1780640.205571,2528,1069473.87,1074109.357724,0
1528437600000,1.0045,1.0048,1.0025,1.0026,1515234.87,1528459199999,1520486.071428,2216,752441.37,755235.356162,0
1528459200000,1.003,1.0046,1.0018,1.0023,1697324.13,1528480799999,1702137.356644,2163,1146761.22,1150168.751918,0
1528480800000,1.0022,1.0042,1.0011,1.0018,1533547.12,1528502399999,1537085.12382,2294,363941.03,364918.232478,0
1528502400000,1.0018,1.0038,1.0012,1.0024,1358424.23,1528523999999,1361745.802074,1638,674748.51,676511.716007,0
1528524000000,1.0024,1.004,1.0002,1.0013,2106337.05,1528545599999,2110497.703928,2088,890221.0,892477.702344,0
1528545600000,1.0002,1.0032,1.0,1.002,1586747.98,1528567199999,1589077.193384,1924,794267.82,795659.457321,0
1528567200000,1.0019,1.0032,1.0002,1.001,1294496.6,1528588799999,1296547.591348,1747,630631.1,631854.010305,0
1528588800000,1.0013,1.004,1.0,1.0034,2274470.39,1528610399999,2280779.574126,3500,1323402.62,1327491.652588,0
1528610400000,1.0034,1.0048,1.0018,1.0018,1749085.33,1528631999999,1754402.98303,3245,973293.46,976566.579261,0
1528632000000,1.0023,1.0065,1.0016,1.0029,2629477.75,1528653599999,2638952.256765,4602,1681968.75,1688906.539167,0
1528653600000,1.0058,1.0086,1.002,1.0035,3001786.57,1528675199999,3015695.75205,6634,1786108.21,1795693.35036,0
1528675200000,1.0035,1.0083,1.0035,1.0065,1701729.35,1528696799999,1710603.571829,2860,939834.38,945108.831309,0
1528696800000,1.0065,1.015,1.005,1.0077,1564937.07,1528718399999,1576755.82311,2717,944635.82,952099.679686,0
1528718400000,1.0078,1.012,1.0043,1.011,1499850.83,1528739999999,1512365.767727,2557,756050.06,762829.008359,0
1528740000000,1.0093,1.0139,1.0028,1.0032,1726559.92,1528761599999,1737117.979702,2829,918459.47,924291.901075,0
1528761600000,1.0032,1.0051,1.002,1.004,1658083.79,1528783199999,1663330.408019,2885,1013676.48,1017124.191796,0
1528783200000,1.0041,1.0069,1.002,1.0036,1554938.47,1528804799999,1560700.737123,2669,882707.3,886256.057226,0
1528804800000,1.0035,1.0092,1.0026,1.0086,2215015.73,1528826399999,2227450.789262,3403,1329040.03,1336998.231018,0
1528826400000,1.0086,1.0179,1.0051,1.0141,1942873.72,1528847999999,1968193.600583,4056,1275261.54,1292554.801645,0
1528848000000,1.0141,1.0162,1.0021,1.0051,1980971.99,1528869599999,1991123.432608,2966,1003883.7,1009399.897583,0
1528869600000,1.0053,1.0087,1.001,1.0057,4483332.65,1528891199999,4499712.170392,5233,2437689.48,2448573.96853,0
1528891200000,1.0053,1.0116,1.0034,1.0096,5440794.23,1528912799999,5484160.598333,6947,3904245.54,3936677.518942,0
1528912800000,1.0096,1.0105,1.0035,1.006,3570248.74,1528934399999,3594037.856161,4536,1797286.42,1811045.555701,0
1528934400000,1.0057,1.011,1.003,1.004,2832035.68,1528955999999,2849024.540846,3833,1535233.14,1546198.14274,0
1528956000000,1.0042,1.0058,1.0024,1.003,2221593.58,1528977599999,2230146.966052,3563,1117788.71,1122469.31465,0
1528977600000,1.0036,1.0086,1.0024,1.0027,3270851.57,1528999199999,3287267.669411,6319,1684220.14,1694172.710101,0
1528999200000,1.0028,1.0059,1.0022,1.0049,2564797.74,1529020799999,2574491.94346,4585,1511602.54,1517793.415281,0
1529020800000,1.0052,1.0052,1.0023,1.0043,1742295.82,1529042399999,1748388.89205,2932,977874.06,981567.549728,0
1529042400000,1.0044,1.0066,1.003,1.0039,1980385.96,1529063999999,1989231.876518,3604,1050549.52,1055648.942421,0
1529064000000,1.0039,1.0066,1.0038,1.0047,1843236.19,1529085599999,1852429.257805,3159,1123934.24,1129802.346929,0
1529085600000,1.0054,1.0062,1.004,1.0055,1882545.84,1529107199999,1892512.065079,3166,997454.74,1002984.608307,0
1529107200000,1.0055,1.0068,1.0042,1.0068,1612696.48,1529128799999,1621559.597408,2011,873541.86,878600.890279,0
1529128800000,1.0063,1.0078,1.0043,1.0058,1639126.53,1529150399999,1648946.008119,2356,927062.11,932974.975568,0
1529150400000,1.0057,1.008,1.0041,1.0057,2104187.35,1529171999999,2116791.76143,3953,1296752.79,1305081.855838,0
1529172000000,1.0056,1.0074,1.0032,1.0055,2514774.86,1529193599999,2527544.954012,2474,1086631.69,1092941.58104,0
1529193600000,1.0056,1.0077,1.0044,1.005,2093374.38,1529215199999,2105667.644809,2081,1345303.62,1353655.449442,0
1529215200000,1.005,1.0064,1.0028,1.0048,2149155.04,1529236799999,2158994.715075,2180,795423.67,799316.039119,0
1529236800000,1.0045,1.0071,1.0032,1.0049,1640657.59,1529258399999,1649768.033417,2255,1145129.82,1151803.798162,0
1529258400000,1.005,1.007,1.0049,1.007,1333610.63,1529279999999,1341393.895916,2209,623670.86,627491.632658,0
1529280000000,1.0065,1.0099,1.005,1.0074,1879708.32,1529301599999,1892685.078359,2836,1259289.81,1268482.930574,0
1529301600000,1.0074,1.0129,1.0066,1.0097,2448318.88,1529323199999,2475059.545589,2487,1270591.28,1284201.387613,0
1529323200000,1.0099,1.017,1.0052,1.0059,2195117.73,1529344799999,2213220.159475,3680,959590.34,968927.597826,0
1529344800000,1.0058,1.008,1.004,1.0047,2467720.13,1529366399999,2480891.680674,2408,969007.04,974812.546542,0
1529366400000,1.0054,1.0066,1.0043,1.0044,1294409.27,1529387999999,1301164.382103,1380,577381.85,580716.222683,0
1529388000000,1.0043,1.0065,1.0041,1.0043,1659748.17,1529409599999,1667616.124521,2315,763005.64,766859.358769,0
1529409600000,1.0043,1.0057,1.0034,1.0049,2778900.09,1529431199999,2790731.231548,2829,959648.04,964268.130065,0
1529431200000,1.0052,1.0053,1.002,1.0024,3864630.33,1529452799999,3875968.812658,2110,1128048.61,1131563.77292,0
1529452800000,1.0024,1.004,1.0016,1.0025,3037423.82,1529474399999,3044337.579423,3226,1689434.88,1693564.496471,0
1529474400000,1.0025,1.003,1.0013,1.002,1567203.82,1529495999999,1570400.779931,1755,734535.66,736127.839,0
1529496000000,1.0014,1.0029,1.0001,1.0012,3690136.11,1529517599999,3697572.03615,3043,2206957.32,2212189.206652,0
1529517600000,1.0012,1.0023,1.0001,1.0015,1792898.43,1529539199999,1794668.428646,2057,955484.57,956621.175559,0
1529539200000,1.0011,1.002,1.0001,1.001,1703005.45,1529560799999,1704477.64615,1937,1096594.68,1097727.097805,0
1529560800000,1.0009,1.0027,1.0008,1.0012,4120031.52,1529582399999,4125846.44618,2182,2947624.7,2952133.233772,0
1529582400000,1.0012,1.0019,1.0004,1.0006,1796825.63,1529603999999,1798723.911399,3111,722528.5,723471.086896,0
1529604000000,1.0006,1.0021,1.0004,1.0013,1285085.7,1529625599999,1286322.37448,1978,513112.62,513694.885182,0
1529625600000,1.0011,1.0016,1.0004,1.0015,1515964.67,1529647199999,1517629.521135,2460,815399.72,816433.987171,0
1529647200000,1.0009,1.0025,1.0001,1.0008,2555805.68,1529668799999,2558209.589338,4003,1381443.33,1383234.84606,0
1529668800000,1.0007,1.0025,1.0004,1.0013,3061068.28,1529690399999,3064511.036534,4642,1809207.92,1811859.635488,0
1529690400000,1.0014,1.007,1.0005,1.0036,3840284.04,1529711999999,3849965.501563,6093,2387095.17,2393740.475687,0
1529712000000,1.0036,1.0043,1.0006,1.001,3268112.43,1529733599999,3272405.047515,2865,2243491.8,2246753.671785,0
1529733600000,1.0013,1.0021,1.0004,1.0007,2036739.57,1529755199999,2038582.954116,2758,1005295.54,1006412.097939,0
1529755200000,1.001,1.0027,1.0004,1.0005,1769078.03,1529776799999,1770666.611392,2418,807185.67,808117.55029,0
1529776800000,1.0008,1.0018,1.0004,1.0007,1599152.77,1529798399999,1600605.105366,2069,626801.0,627464.048437,0
1529798400000,1.001,1.0017,0.9957,0.9995,3796151.46,1529819999999,3797835.524937,4056,1434907.7,1436314.403632,0
1529820000000,0.9996,1.0015,0.9981,1.0012,2617981.5,1529841599999,2619152.057364,3898,1395922.25,1397139.857707,0
1529841600000,1.0012,1.0027,0.9969,1.0,4278246.15,1529863199999,4281342.580519,5683,2014919.75,2017608.114862,0
1529863200000,0.9999,1.0015,0.9997,1.0008,2433505.02,1529884799999,2435121.932592,3203,1346929.95,1348114.658533,0
1529884800000,1.0014,1.0015,1.0,1.0002,1589405.49,1529906399999,1590663.114535,2323,746953.46,747755.552562,0
1529906400000,1.0003,1.0016,1.0,1.0002,1696966.06,1529927999999,1697716.271974,2267,641239.5,641720.13521,0
1529928000000,1.0,1.0012,0.9752,0.9975,5168472.36,1529949599999,5153085.010936,6113,1046083.75,1043267.001745,0
1529949600000,0.9981,1.0011,0.9962,0.9996,1575562.57,1529971199999,1574191.282959,2113,740200.05,739813.574824,0
1529971200000,0.9998,1.001,0.9985,1.0001,3267327.32,1529978399999,3267613.127231,1527,2969598.55,2969995.61303,0
1530014400000,0.9994,1.0004,0.9986,0.9997,7721767.59,1530035999999,7721607.469763,3021,5933144.53,5933825.99745,0
1530036000000,0.9999,1.0006,0.9984,0.9988,2113704.16,1530057599999,2113260.707972,2368,1291516.98,1291586.205032,0
1530057600000,0.9987,1.0002,0.9986,0.9997,2497424.91,1530079199999,2496597.311731,2321,1531104.92,1531006.202799,0
1530079200000,0.9997,1.0004,0.9987,0.999,1904084.42,1530100799999,1903169.497633,1902,599178.91,599102.748101,0
1530100800000,0.999,1.0006,0.9989,0.9995,1294118.16,1530122399999,1293743.612217,1717,621540.94,621496.054398,0
1530122400000,0.9995,1.0011,0.9989,0.9999,1892610.87,1530143999999,1891950.956384,1903,694861.0,694753.514536,0
1530144000000,0.9995,1.0006,0.9989,1.0004,1525308.33,1530165599999,1525318.042132,1505,896559.11,896643.489942,0
1530165600000,1.0004,1.001,0.9997,0.9998,2393395.69,1530187199999,2393790.569986,1749,712849.14,713083.203347,0
1530187200000,0.9998,1.0019,0.9991,1.0006,2607795.17,1530208799999,2609821.246397,2193,1463685.24,1465300.347374,0
1530208800000,1.0007,1.0049,0.9998,1.0037,4814355.68,1530230399999,4818855.530411,3603,2993660.72,2996795.231177,0
1530230400000,1.0044,1.005,1.0003,1.0019,2400970.14,1530251999999,2406907.562626,2726,1406811.4,1410719.984564,0
1530252000000,1.0018,1.0034,1.0,1.0012,1889016.49,1530273599999,1890918.656358,2170,952070.16,953288.606264,0
1530273600000,1.0017,1.0022,1.0,1.0015,1851032.9,1530295199999,1851789.198196,3004,956572.05,957086.516159,0
1530295200000,1.0015,1.0025,0.9997,0.9998,2816437.81,1530316799999,2816887.654114,3402,1580046.99,1580566.224132,0
1530316800000,0.9999,1.0019,0.9982,0.9986,2536519.65,1530338399999,2534630.184818,2963,922642.26,922128.772954,0
1530338400000,0.9986,1.0,0.9983,0.9997,1634203.94,1530359999999,1632863.868486,1944,726603.63,726096.563222,0
1530360000000,0.9996,1.0,0.9979,0.9989,2282539.52,1530381599999,2280356.361349,2280,1063745.63,1062874.385392,0
1530381600000,0.999,1.0,0.9967,0.9993,1554675.73,1530403199999,1553330.800675,1914,649023.07,648573.686525,0
1530403200000,0.9992,1.0,0.999,0.9995,1587202.65,1530424799999,1586377.252849,1892,593406.93,593195.137101,0
1530424800000,0.9995,1.0,0.999,0.9996,1254465.35,1530446399999,1253921.610223,1406,439465.24,439332.387776,0
1530446400000,1.0,1.0,0.9992,0.9997,1611532.6,1530467999999,1611281.017546,2152,901721.63,901697.574421,0
1530468000000,0.9997,1.0005,0.9991,0.9997,2071320.28,1530489599999,2070767.790409,2770,833653.38,833632.726444,0
1530489600000,0.9997,1.0005,0.999,0.9994,1596774.36,1530511199999,1596330.000291,2011,599797.49,599777.788308,0
1530511200000,0.9996,1.0005,0.999,0.9999,2747789.92,1530532799999,2746779.315027,1908,1253383.89,1253083.003109,0
1530532800000,0.9998,1.0005,0.9913,0.9961,3409515.98,1530554399999,3397739.340558,4176,1680882.79,1675513.025408,0
1530554400000,0.9967,0.9995,0.994,0.9988,2625607.08,1530575999999,2616944.689576,2451,1551596.22,1546899.717576,0
1530576000000,0.9969,0.9998,0.9969,0.9994,1909396.23,1530597599999,1906237.193333,2005,605861.2,605090.796791,0
1530597600000,0.9993,0.9994,0.997,0.9979,1702826.58,1530619199999,1699820.781656,2273,839724.59,838530.064531,0
1530619200000,0.9978,0.999,0.9963,0.9963,1568083.36,1530640799999,1564699.495334,2191,876081.01,874362.19877,0
1530640800000,0.9963,1.0,0.9941,0.9999,2267685.41,1530662399999,2263025.152082,3153,1191566.8,1189844.726285,0
1530662400000,0.9999,0.9999,0.9976,0.9997,53004.11,1530663748929,52939.149763,110,16113.26,16106.563586,0
1530684000000,0.9982,1.0,0.995,0.995,1055873.57,1530705599999,1053091.882738,1389,607736.85,606501.772059,0
1530705600000,0.9959,0.9989,0.9868,0.9896,2636924.63,1530727199999,2618051.917172,3248,1157816.28,1150536.386932,0
1530727200000,0.99,0.9943,0.987,0.9922,1367509.2,1530748799999,1353003.179585,1833,936543.18,926963.110612,0
1530748800000,0.9923,0.9974,0.9881,0.9969,2001022.25,1530770399999,1991645.992857,2097,1229446.91,1224321.788164,0
1530770400000,0.9956,0.9979,0.9945,0.9953,1784542.58,1530791999999,1777611.873736,1960,1298519.47,1293673.186038,0
1530792000000,0.9953,0.9983,0.9945,0.9982,1796830.14,1530813599999,1790927.84994,2451,1151678.83,1148234.36364,0
1530813600000,0.9966,0.9995,0.9954,0.9974,2214068.02,1530835199999,2209121.358639,2691,1047264.32,1045621.893724,0
1530835200000,0.9988,0.9989,0.9956,0.9976,1462917.25,1530856799999,1458391.777088,1671,807916.43,805756.641998,0
1530856800000,0.9977,0.9984,0.9958,0.9958,1633192.6,1530878399999,1627983.164932,2655,674773.2,672910.828636,0
1530878400000,0.9958,0.9995,0.9914,0.9949,2434643.12,1530899999999,2423652.699257,2443,1638176.58,1631748.691848,0
1530900000000,0.9951,0.9981,0.9946,0.9967,1771456.77,1530921599999,1764846.063716,2009,1024420.66,1020843.513738,0
1530921600000,0.9967,0.9999,0.9957,0.9959,1797785.39,1530943199999,1793790.078752,1618,934250.18,932623.458979,0
1530943200000,0.9959,0.9988,0.9952,0.9965,1677495.88,1530964799999,1671433.034657,1754,691718.12,689462.787738,0
1530964800000,0.9968,0.9996,0.9964,0.9975,1487318.52,1530986399999,1484466.626251,1955,608988.01,607988.027409,0
1530986400000,0.9975,0.9998,0.994,0.9948,2013427.71,1531007999999,2009997.777184,2446,938666.91,937804.938269,0
1531008000000,0.9948,0.9969,0.9911,0.993,4460147.47,1531029599999,4438690.108639,2640,782373.15,777812.36228,0
1531029600000,0.993,0.9944,0.99,0.992,1575851.33,1531051199999,1562269.38308,1679,961695.04,953735.436529,0
1531051200000,0.992,0.9948,0.9885,0.9925,2002601.75,1531072799999,1983119.367003,1884,1052111.55,1042398.740918,0
1531072800000,0.9908,0.9957,0.9871,0.9957,1231317.52,1531094399999,1220711.312919,1225,585539.09,580901.383073,0
1531094400000,0.9935,0.9959,0.991,0.9939,1248192.87,1531115999999,1239568.227394,1389,741080.26,735935.275929,0
1531116000000,0.9939,0.997,0.9921,0.9922,1726933.3,1531137599999,1717783.503766,1756,675097.1,671756.836068,0
1531137600000,0.9922,0.9958,0.9901,0.9903,1582295.72,1531159199999,1569819.727988,1778,427664.81,424634.421316,0
1531159200000,0.9905,0.9953,0.9783,0.9839,2571304.36,1531180799999,2530744.19681,1716,1032012.82,1015953.384833,0
1531180800000,0.984,0.9899,0.9784,0.986,1603789.87,1531202399999,1577279.179892,1932,854586.84,841052.401729,0
1531202400000,0.9859,0.999,0.9856,0.9984,2743534.32,1531223999999,2723669.314661,3164,2058788.83,2045335.364771,0
1531224000000,0.9984,1.0,0.9908,0.998,2452539.97,1531245599999,2443773.930934,2353,1733895.66,1728029.713367,0
1531245600000,0.998,0.9985,0.9923,0.9964,1555360.94,1531267199999,1549017.544764,1843,810278.28,807398.483381,0
1531267200000,0.9984,0.9995,0.9942,0.9985,1766231.44,1531288799999,1759631.761133,2094,676897.68,674882.332101,0
1531288800000,0.9985,0.9994,0.9964,0.9965,1628593.99,1531310399999,1624098.806634,2361,750143.91,748349.396166,0
1531310400000,0.9972,0.9999,0.9945,0.9993,1753065.12,1531331999999,1747790.85451,1832,733988.93,732308.289482,0
1531332000000,0.9985,0.9995,0.995,0.996,1153203.69,1531353599999,1150007.210783,1478,218983.72,218504.337699,0
1531353600000,0.996,0.9995,0.995,0.999,1407828.53,1531375199999,1404227.124894,1242,369948.14,369192.077017,0
1531375200000,0.999,1.0,0.9977,0.9979,2575496.91,1531396799999,2573684.96496,2620,1367594.96,1367069.541666,0
1531396800000,0.9979,0.999,0.9955,0.9981,1426357.13,1531418399999,1423127.355695,1649,925624.79,923799.261511,0
1531418400000,0.9981,1.0005,0.9978,0.9983,2119273.93,1531439999999,2117784.488598,2230,1294471.49,1294007.543171,0
1531440000000,0.9985,0.9999,0.9953,0.9967,1763744.6,1531461599999,1758142.572504,1704,758786.07,756604.044005,0
1531461600000,0.996,0.998,0.995,0.996,1272936.08,1531483199999,1268679.047516,1261,1033824.97,1030405.195003,0
1531483200000,0.9965,1.0,0.995,1.0,1536536.46,1531504799999,1531835.346968,1483,1149404.79,1146177.428623,0
1531504800000,1.0,1.0005,1.0,1.0001,1391681.64,1531526399999,1391857.684029,2152,400014.43,400131.727374,0
1531526400000,1.0,1.0005,1.0,1.0003,1086920.1,1531547999999,1087084.551541,1456,326901.06,326995.849094,0
1531548000000,1.0003,1.0005,1.0,1.0001,995511.04,1531569599999,995715.16014,1170,393949.17,394056.135869,0
1531569600000,1.0001,1.0005,0.9964,0.9968,620622.08,1531591199999,620209.808541,758,170164.9,170034.947981,0
1531591200000,0.9967,0.9997,0.9963,0.9973,1373506.36,1531612799999,1370527.332977,1576,779398.06,777981.102948,0
1531612800000,0.9975,0.9981,0.9963,0.9966,1352140.18,1531634399999,1348148.420485,1275,831380.07,829167.914185,0
1531634400000,0.997,0.9995,0.9964,0.9988,1511531.1,1531655999999,1508341.566385,1759,1101524.12,1099427.920927,0
1531656000000,0.9982,0.999,0.9968,0.9978,1403123.52,1531677599999,1399780.438767,1525,570961.7,569701.274262,0
1531677600000,0.9981,0.999,0.9968,0.9982,1287984.69,1531699199999,1284956.982079,1396,788394.52,786706.867712,0
1531699200000,0.9977,0.9984,0.9963,0.9983,1415603.16,1531720799999,1411799.320593,1515,775820.08,773995.152155,0
1531720800000,0.9978,0.9998,0.9963,0.9982,1890027.61,1531742399999,1886032.534334,3194,906615.76,904982.158359,0
1531742400000,0.9982,0.9992,0.9954,0.9965,1775503.0,1531763999999,1770601.118076,2781,1032581.29,1029990.921057,0
1531764000000,0.9964,0.9983,0.9942,0.9975,2573035.17,1531785599999,2562448.871785,1534,664127.6,661986.26308,0
1531785600000,0.9975,0.9977,0.9938,0.996,1931173.22,1531807199999,1921510.191868,1819,779414.05,775988.933051,0
1531807200000,0.9963,0.9974,0.9956,0.9962,1342565.62,1531828799999,1338151.853266,1744,542208.13,540495.581518,0
1531828800000,0.9962,0.9998,0.994,0.9952,2199018.18,1531850399999,2190851.638734,3208,1035555.43,1032383.361392,0
1531850400000,0.9955,0.9969,0.9914,0.9934,3159602.96,1531871999999,3140133.882911,3981,1233834.53,1227011.022182,0
1531872000000,0.9935,0.9979,0.9906,0.9917,3391103.35,1531893599999,3370104.202908,3540,1311570.03,1304355.985671,0
1531893600000,0.9917,0.9941,0.9849,0.989,3918415.67,1531915199999,3873212.761371,3874,1066436.29,1054979.992441,0
1531915200000,0.9891,0.9911,0.9857,0.9868,1815628.78,1531936799999,1794560.442673,2547,1125663.3,1112865.920633,0
1531936800000,0.9868,0.9957,0.9864,0.9872,2105587.89,1531958399999,2086566.587022,4757,1225160.91,1214813.998439,0
1531958400000,0.9872,0.995,0.9871,0.9945,1351957.09,1531979999999,1340432.246321,1948,748179.46,742286.985186,0
1531980000000,0.9941,0.9994,0.991,0.9979,2440083.74,1532001599999,2428771.661892,2489,1746686.41,1739623.691217,0
1532001600000,0.9978,0.998,0.9925,0.9961,1576507.05,1532023199999,1568801.930859,2799,838394.5,834377.002087,0
1532023200000,0.9964,0.9971,0.9913,0.9921,1762890.89,1532044799999,1750567.980852,2747,941730.45,935287.884769,0
1532044800000,0.9926,0.9969,0.9915,0.9953,1496936.67,1532066399999,1489014.981015,2061,865997.74,861537.787964,0
1532066400000,0.9953,0.997,0.9936,0.994,1307220.21,1532087999999,1301449.994545,1897,769029.32,765855.400758,0
1532088000000,0.994,0.9992,0.9925,0.9958,2391660.53,1532109599999,2383238.87924,3216,1289155.22,1285301.362458,0
1532109600000,0.997,0.9997,0.995,0.9991,1795585.09,1532131199999,1793078.657919,2325,1022671.56,1021581.501446,0
1532131200000,0.9991,0.9997,0.9951,0.9966,1670757.38,1532152799999,1666930.859936,2171,1019702.76,1017441.962474,0
1532152800000,0.9961,0.9976,0.9945,0.9972,1226073.5,1532174399999,1221151.630145,1614,944141.67,940540.930722,0
1532174400000,0.9969,0.9974,0.9922,0.9928,1300414.71,1532195999999,1293331.56819,1838,842593.37,838392.135133,0
1532196000000,0.9928,0.9955,0.992,0.9948,1586259.05,1532217599999,1575678.108108,1702,799401.36,794378.834682,0
1532217600000,0.9948,0.9998,0.9936,0.996,1809096.1,1532239199999,1802545.070889,1857,1081579.95,1078479.195231,0
1532239200000,0.996,0.9979,0.9937,0.9951,1081694.83,1532260799999,1077522.194321,1207,574505.74,572185.943837,0
1532260800000,0.9941,0.9965,0.9915,0.9948,1882599.53,1532282399999,1870937.539063,1833,1092054.58,1085942.458007,0
1532282400000,0.9943,0.9965,0.992,0.9946,1429364.47,1532303999999,1422148.981079,1733,765731.27,762090.062702,0
1532304000000,0.9945,0.9963,0.9915,0.9935,1469940.04,1532325599999,1460148.735212,1340,782407.2,777273.341016,0
1532325600000,0.9934,0.9978,0.9911,0.9972,1970438.2,1532347199999,1960366.37106,1971,1017094.41,1012665.546763,0
1532347200000,0.9977,0.9993,0.9932,0.9945,1819056.27,1532368799999,1812505.611728,2240,961049.78,958213.018125,0
1532368800000,0.9951,0.9975,0.9935,0.9971,1015921.7,1532390399999,1011319.119959,1662,615267.07,612627.602403,0
1532390400000,0.9965,1.0,0.9942,0.9965,1668729.74,1532411999999,1664838.743484,2158,1151879.94,1149676.369814,0
1532412000000,0.9967,0.9972,0.9934,0.9935,1363312.7,1532433599999,1355500.838119,2200,475407.09,473049.684114,0
1532433600000,0.9935,0.9974,0.9935,0.9952,1583675.21,1532455199999,1576014.254202,2821,704182.0,701101.175937,0
1532455200000,0.9952,0.9973,0.994,0.9942,1190685.39,1532476799999,1184804.551332,2184,579221.04,576623.78644,0
1532476800000,0.9943,0.9974,0.9941,0.9969,1739278.06,1532498399999,1732901.672743,2243,729146.14,726615.846916,0
1532498400000,0.9962,0.9989,0.9945,0.9962,1426843.21,1532519999999,1421970.251961,2302,647755.2,645946.829082,0
1532520000000,0.9961,0.9992,0.9956,0.9988,1704542.3,1532541599999,1700847.281869,2042,1030925.66,1029170.53439,0
1532541600000,0.9982,0.9997,0.9951,0.9971,1956863.66,1532563199999,1951244.042265,2437,950310.13,948149.351904,0
1532563200000,0.9973,0.9992,0.9953,0.9957,1434118.85,1532584799999,1429780.058601,1918,597701.68,596078.375249,0
1532584800000,0.9961,0.9981,0.9954,0.9978,1093812.45,1532606399999,1090014.942011,1815,491166.49,489698.478867,0
1532606400000,0.9976,0.9994,0.9958,0.9982,1281079.21,1532627999999,1277985.120266,1723,595335.01,594081.075012,0
1532628000000,0.999,1.0004,0.9976,0.9988,1843596.86,1532649599999,1841854.619055,2452,996999.3,996445.745848,0
