open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679508000000,0.9979,0.9999,0.9966,0.9976,41626613.0,1679529599999,41531548.4716,35072,20180807.0,20141403.9435,0
1679529600000,0.9975,0.9985,0.9971,0.9977,13293298.0,1679551199999,13263895.1622,11625,7862072.0,7845592.0721,0
1679551200000,0.9978,0.9979,0.9965,0.9971,16866195.0,1679572799999,16819104.2823,13749,7552719.0,7532634.1721,0
1679572800000,0.9971,0.9998,0.996,0.9981,41308137.0,1679594399999,41207780.3504,32229,24762819.0,24709394.0917,0
1679594400000,0.9981,0.999,0.9965,0.9981,20157565.0,1679615999999,20110457.825,19732,10524904.0,10503786.6332,0
1679616000000,0.9981,0.9987,0.9978,0.9986,12124471.0,1679637599999,12103512.0001,10942,4860543.0,4852625.2705,0
1679637600000,0.9986,0.9992,0.9982,0.9987,18673717.0,1679659199999,18645833.5056,16533,8246428.0,8235072.5579,0
1679659200000,0.9988,0.9991,0.9978,0.9983,24861070.0,1679680799999,24823432.9188,19763,9430929.0,9417798.0527,0
1679680800000,0.9984,0.999,0.9975,0.9988,15660709.0,1679702399999,15635759.9956,18629,7239641.0,7229478.2909,0
1679702400000,0.9987,0.999,0.9984,0.9986,9881350.0,1679723999999,9868547.2577,8459,6454746.0,6446594.9848,0
1679724000000,0.9986,0.9993,0.9982,0.9987,18124707.0,1679745599999,18099997.9648,13542,8724501.0,8713403.1172,0
1679745600000,0.9987,0.9995,0.9984,0.9989,26359614.0,1679767199999,26332964.7582,23792,15419292.0,15405530.6517,0
1679767200000,0.9988,0.9991,0.9984,0.9988,14803980.0,1679788799999,14785512.0387,19213,8239542.0,8229911.8778,0
1679788800000,0.9988,0.9992,0.9987,0.9989,10557793.0,1679810399999,10545515.0081,7678,6106811.0,6099943.9611,0
1679810400000,0.9989,0.9994,0.9987,0.9988,16075409.0,1679831999999,16057637.7649,13796,10261853.0,10250985.0838,0
1679832000000,0.9987,0.9991,0.9985,0.999,33143059.0,1679853599999,33102830.0054,27250,20058841.0,20035604.586,0
1679853600000,0.999,0.9992,0.9986,0.9989,13204807.0,1679875199999,13190331.818,17401,7200518.0,7193139.5707,0
1679875200000,0.9989,0.999,0.9987,0.9989,18211076.0,1679896799999,18190766.197,13843,6479731.0,6472888.5246,0
1679896800000,0.9989,0.9991,0.9988,0.9991,20014536.0,1679918399999,19994584.167,16422,13979181.0,13965542.1161,0
1679918400000,0.999,0.9992,0.9986,0.9989,64904900.0,1679939999999,64838723.5102,55101,25258830.0,25234293.1365,0
1679940000000,0.9989,0.9994,0.9989,0.9993,15572904.0,1679961599999,15559108.3032,19374,8738205.0,8730594.2076,0
1679961600000,0.9993,0.9996,0.9991,0.9994,21189416.0,1679983199999,21175905.2589,22436,10830287.0,10823666.3786,0
1679983200000,0.9994,0.9996,0.9993,0.9996,26302784.0,1680004799999,26289838.0553,23401,14665538.0,14658567.6727,0
1680004800000,0.9995,0.9998,0.9995,0.9998,31978434.0,1680026399999,31965682.1211,28750,15013972.0,15008842.8872,0
1680026400000,0.9997,0.9999,0.9995,0.9996,28485555.0,1680047999999,28476737.2342,17000,13721573.0,13717718.6773,0
1680048000000,0.9997,0.9997,0.9994,0.9995,29031363.0,1680069599999,29018937.7068,12891,17934901.0,17927769.6409,0
1680069600000,0.9995,0.9998,0.9994,0.9998,43293535.0,1680091199999,43277234.6219,25604,30552649.0,30541704.9331,0
1680091200000,0.9997,0.9998,0.9996,0.9998,28217619.0,1680112799999,28210198.3009,21192,12382909.0,12380266.7597,0
1680112800000,0.9998,0.9998,0.9996,0.9997,12035227.0,1680134399999,12031640.0776,11387,6191306.0,6189713.5717,0
1680134400000,0.9997,0.9998,0.9995,0.9997,39953937.0,1680155999999,39939903.1262,25663,19367725.0,19361613.0753,0
1680156000000,0.9996,1.0076,0.9996,1.0,66051408.0,1680177599999,66062165.0287,31330,27025612.0,27031386.7318,0
1680177600000,1.0001,1.0002,0.9998,0.9998,51306794.0,1680199199999,51301793.0805,30237,19624229.0,19623273.4932,0
1680199200000,0.9999,1.0,0.9997,0.9999,39375625.0,1680220799999,39369760.5259,19937,18891047.0,18888778.1718,0
1680220800000,0.9999,1.0004,0.9999,1.0001,61958624.0,1680242399999,61963299.633,27129,30893744.0,30897002.9684,0
1680242400000,1.0002,1.0005,1.0,1.0002,52366340.0,1680263999999,52375757.366,31370,21183863.0,21188777.1433,0
1680264000000,1.0002,1.0011,1.0001,1.0003,34914120.0,1680285599999,34926001.6565,24422,15157597.0,15163451.9589,0
1680285600000,1.0002,1.0004,0.9997,0.9999,29740211.0,1680307199999,29739313.9935,15400,7491451.0,7491383.0122,0
1680307200000,0.9998,1.0002,0.9998,1.0002,23661656.0,1680328799999,23661404.4057,12614,12806428.0,12806883.6844,0
1680328800000,1.0001,1.0002,0.9998,0.9998,24510598.0,1680350399999,24509171.4735,15891,8933923.0,8933783.9553,0
1680350400000,0.9998,0.9999,0.9996,0.9998,17824923.0,1680371999999,17820648.3171,14913,9422416.0,9420453.3012,0
1680372000000,0.9998,1.0,0.9997,0.9999,9552757.0,1680393599999,9551285.0594,11489,5885033.0,5884357.0323,0
1680393600000,0.9998,0.9999,0.9997,0.9998,13049385.0,1680415199999,13046688.5047,11111,5946064.0,5945069.5612,0
1680415200000,0.9997,0.9999,0.9996,0.9997,12567786.0,1680436799999,12563744.2367,11161,4875238.0,4873953.6958,0
1680436800000,0.9996,0.9997,0.9994,0.9995,19480817.0,1680458399999,19472583.5303,21258,3812341.0,3810986.573,0
1680458400000,0.9994,0.9995,0.9992,0.9994,17917341.0,1680479999999,17905668.7809,13498,8347181.0,8341970.4309,0
1680480000000,0.9993,0.9996,0.999,0.9994,27385836.0,1680501599999,27367992.2638,16919,17524035.0,17513288.0082,0
1680501600000,0.9995,0.9999,0.9994,0.9998,30565133.0,1680523199999,30555348.4261,21300,19123752.0,19118019.0933,0
1680523200000,0.9997,0.9998,0.9996,0.9997,31988261.0,1680544799999,31979930.1441,23162,16905445.0,16901686.5191,0
1680544800000,0.9997,0.9999,0.9992,0.9996,34131234.0,1680566399999,34117137.2794,25931,16476551.0,16469880.5709,0
1680566400000,0.9996,0.9998,0.9995,0.9995,19830809.0,1680587999999,19823871.0636,11098,9046294.0,9043519.6697,0
1680588000000,0.9996,0.9999,0.9995,0.9999,23355421.0,1680609599999,23347458.6423,15213,12920405.0,12916339.455,0
1680609600000,0.9998,0.9999,0.9996,0.9997,32290313.0,1680631199999,32282135.604,21716,11891445.0,11888993.947,0
1680631200000,0.9996,0.9997,0.9996,0.9997,10983119.0,1680652799999,10979394.5006,9082,6687482.0,6685475.7554,0
1680652800000,0.9997,1.0001,0.9996,1.0001,32289195.0,1680674399999,32285017.3819,18017,20424469.0,20422448.8056,0
1680674400000,1.0001,1.0001,0.9998,1.0,22864731.0,1680695999999,22862781.7985,13374,12073900.0,12073341.7836,0
1680696000000,1.0,1.0,0.9996,0.9997,46373212.0,1680717599999,46360970.8925,31773,21017785.0,21013305.6783,0
1680717600000,0.9997,0.9999,0.9995,0.9998,17871690.0,1680739199999,17866243.3091,13471,11161195.0,11157938.1846,0
1680739200000,0.9998,1.0,0.9997,0.9998,26877381.0,1680760799999,26872606.7717,12924,14450770.0,14448762.8751,0
1680760800000,0.9998,0.9999,0.9996,0.9997,21532022.0,1680782399999,21526079.7391,12819,9414007.0,9411658.9396,0
1680782400000,0.9996,0.9999,0.9995,0.9996,27106471.0,1680803999999,27098036.256,15045,13900606.0,13896741.8304,0
1680804000000,0.9996,0.9997,0.9994,0.9995,16632948.0,1680825599999,16625511.7051,7270,8362737.0,8359259.6227,0
1680825600000,0.9996,0.9997,0.9994,0.9997,20062822.0,1680847199999,20053931.4786,12790,8919841.0,8916208.9675,0
1680847200000,0.9997,0.9997,0.9994,0.9995,21665281.0,1680868799999,21654657.3854,11008,11325714.0,11320487.1221,0
1680868800000,0.9995,0.9996,0.9993,0.9995,30668824.0,1680890399999,30652244.0023,11518,17690807.0,17681693.0328,0
1680890400000,0.9995,0.9996,0.9995,0.9996,9222175.0,1680911999999,9217987.0365,7142,4231240.0,4229547.504,0
1680912000000,0.9996,0.9997,0.9995,0.9997,11251650.0,1680933599999,11247026.4244,8898,6822771.0,6820163.7533,0
1680933600000,0.9997,0.9997,0.9995,0.9996,14438626.0,1680955199999,14432787.8837,9395,6785495.0,6782860.8229,0
1680955200000,0.9996,0.9996,0.9995,0.9995,6833618.0,1680976799999,6830533.7736,6628,3325826.0,3324495.6696,0
1680976800000,0.9995,0.9997,0.9995,0.9996,10701854.0,1680998399999,10697403.398,9940,4036446.0,4034890.8249,0
1680998400000,0.9996,0.9998,0.9995,0.9997,9916383.0,1681019999999,9913122.4364,7474,6976923.0,6974714.5419,0
1681020000000,0.9997,0.9998,0.9994,0.9996,26802418.0,1681041599999,26792219.1871,14808,8964575.0,8961249.5297,0
1681041600000,0.9996,0.9997,0.9995,0.9996,8816587.0,1681063199999,8812792.0704,8331,5178739.0,5176681.3268,0
1681063200000,0.9996,1.0,0.9995,0.9999,23716760.0,1681084799999,23713164.4067,18817,16262760.0,16260464.993,0
1681084800000,0.9999,1.0,0.9997,0.9999,12940161.0,1681106399999,12938226.1408,8089,5844039.0,5843442.2897,0
1681106400000,0.9999,0.9999,0.9997,0.9998,12761541.0,1681127999999,12759441.5406,9765,6195908.0,6195151.2071,0
1681128000000,0.9997,1.004,0.9997,1.0004,49045355.0,1681149599999,49057783.5552,41321,32409536.0,32416410.679,0
1681149600000,1.0004,1.0008,0.9996,0.9997,32913857.0,1681171199999,32918955.0669,29914,13220775.0,13224830.2489,0
1681171200000,0.9997,0.9997,0.9994,0.9994,44545592.0,1681192799999,44523431.0021,26914,19504846.0,19495901.0542,0
1681192800000,0.9994,0.9999,0.9994,0.9997,35926530.0,1681214399999,35914055.0292,15304,19212048.0,19205715.7528,0
1681214400000,0.9997,0.9999,0.9995,0.9997,35973855.0,1681235999999,35963176.4943,18487,18012730.0,18007887.7973,0
1681236000000,0.9997,0.9998,0.9994,0.9995,21651302.0,1681257599999,21642974.075,12935,8889016.0,8886027.9036,0
1681257600000,0.9994,0.9995,0.9991,0.9993,34282611.0,1681279199999,34259468.5656,12018,12915144.0,12906988.0353,0
1681279200000,0.9992,0.9995,0.9991,0.9993,36090482.0,1681300799999,36063576.1801,7579,19121919.0,19108037.8261,0
1681300800000,0.9993,0.9994,0.9991,0.9993,51440246.0,1681322399999,51400994.3662,27396,27269388.0,27249485.3234,0
1681322400000,0.9992,0.9994,0.9991,0.9993,21908015.0,1681343999999,21891461.3144,11126,8310839.0,8304993.6912,0
1681344000000,0.9993,0.9994,0.9992,0.9994,19281205.0,1681365599999,19267542.0927,8948,8698697.0,8693002.1341,0
1681365600000,0.9994,0.9994,0.9992,0.9993,36230047.0,1681387199999,36205265.2873,18602,17420419.0,17409091.5603,0
1681387200000,0.9993,0.9995,0.9991,0.9992,52748997.0,1681408799999,52713275.1804,21056,25528942.0,25512525.6404,0
1681408800000,0.9992,0.9993,0.9988,0.999,23964994.0,1681430399999,23941276.4655,11169,9595113.0,9586116.0843,0
1681430400000,0.999,0.9991,0.9987,0.999,38377636.0,1681451999999,38336692.4309,25709,22514073.0,22491105.2374,0
1681452000000,0.9991,0.9992,0.9988,0.999,35029745.0,1681473599999,34995482.2739,20336,16437291.0,16421889.2301,0
1681473600000,0.9991,0.9992,0.9988,0.9992,63604789.0,1681495199999,63539468.3433,39542,30109404.0,30080035.7304,0
1681495200000,0.9991,0.9994,0.9991,0.9991,23355128.0,1681516799999,23337810.9681,18455,10675243.0,10667668.4381,0
1681516800000,0.9992,0.9992,0.9989,0.999,25751441.0,1681538399999,25727311.524,17275,10942844.0,10932889.7365,0
1681538400000,0.9991,0.9991,0.9989,0.999,34642831.0,1681559999999,34608253.0727,11866,16566869.0,16550698.9879,0
1681560000000,0.999,0.9991,0.9989,0.999,26595439.0,1681581599999,26568435.0003,17247,11571704.0,11560342.3284,0
1681581600000,0.999,0.9991,0.9989,0.999,13853926.0,1681603199999,13839870.6797,8113,6545995.0,6539546.5899,0
1681603200000,0.999,0.9993,0.999,0.9992,21340535.0,1681624799999,21321256.9069,13587,14508807.0,14496219.112,0
1681624800000,0.9992,0.9995,0.9991,0.9993,32324205.0,1681646399999,32301301.8543,12833,14200269.0,14190686.245,0
1681646400000,0.9993,0.9994,0.9992,0.9994,29564581.0,1681667999999,29543544.19,15760,16940356.0,16928783.607,0
1681668000000,0.9994,0.9995,0.9992,0.9993,22431236.0,1681689599999,22415754.7978,14063,11118308.0,11111107.3501,0
1681689600000,0.9994,0.9994,0.9992,0.9994,26183570.0,1681711199999,26165830.746,16918,13675347.0,13666593.4389,0
1681711200000,0.9994,0.9994,0.9992,0.9993,29637355.0,1681732799999,29615791.3844,16122,10324204.0,10317211.4429,0
1681732800000,0.9993,0.9996,0.9992,0.9994,37225455.0,1681754399999,37201189.9616,18440,21365514.0,21352056.9403,0
1681754400000,0.9994,0.9995,0.9993,0.9994,15989488.0,1681775999999,15979921.7043,11938,8014253.0,8009824.1468,0
1681776000000,0.9994,0.9995,0.9993,0.9993,26789389.0,1681797599999,26773514.359,16298,13647178.0,13639554.2831,0
1681797600000,0.9993,0.9996,0.9993,0.9995,53931449.0,1681819199999,53904076.9538,25121,26642689.0,26630143.185,0
1681819200000,0.9995,0.9997,0.9995,0.9997,44793090.0,1681840799999,44775069.013,28621,23024431.0,23016058.6389,0
1681840800000,0.9996,1.0,0.9996,0.9999,22261765.0,1681862399999,22257181.98,16871,13389022.0,13386566.816,0
1681862400000,0.9999,0.9999,0.9995,0.9997,33497271.0,1681883999999,33487188.5565,19363,18149181.0,18144007.6796,0
1681884000000,0.9997,0.9997,0.9993,0.9995,58562015.0,1681905599999,58532463.0483,33771,31935860.0,31921028.0708,0
1681905600000,0.9995,0.9996,0.9995,0.9995,31216118.0,1681927199999,31201588.2444,21768,10783034.0,10778720.7864,0
1681927200000,0.9995,0.9996,0.9993,0.9993,17587213.0,1681948799999,17577069.0593,13105,9469887.0,9464590.9853,0
1681948800000,0.9993,0.9995,0.9993,0.9994,31755877.0,1681970399999,31737400.0251,17598,19208351.0,19197779.8764,0
1681970400000,0.9995,0.9998,0.9994,0.9997,44378574.0,1681991999999,44361529.7633,17711,23401635.0,23392780.5242,0
1681992000000,0.9997,0.9998,0.9993,0.9996,64417507.0,1682013599999,64384731.7784,30551,31891312.0,31875606.9666,0
1682013600000,0.9996,0.9997,0.9995,0.9997,19996674.0,1682035199999,19989224.6562,18037,11190559.0,11186855.3901,0
1682035200000,0.9996,0.9997,0.9996,0.9996,14057584.0,1682056799999,14052955.6901,9781,9947237.0,9944252.8289,0
1682056800000,0.9996,0.9997,0.9995,0.9997,43092820.0,1682078399999,43074195.2186,19781,19471512.0,19463886.1135,0
1682078400000,0.9996,0.9999,0.9996,0.9998,35982469.0,1682099999999,35970706.003,25405,17464886.0,17459939.8471,0
1682100000000,0.9998,0.9999,0.9995,0.9998,53236646.0,1682121599999,53220496.2954,34452,22682387.0,22676673.203,0
1682121600000,0.9998,0.9999,0.9997,0.9998,36958084.0,1682143199999,36949701.8551,15362,16687116.0,16684025.9735,0
1682143200000,0.9998,0.9999,0.9997,0.9997,16174814.0,1682164799999,16170683.8883,12571,5395826.0,5394753.4608,0
1682164800000,0.9997,1.0,0.9997,0.9998,32678487.0,1682186399999,32671520.1015,12447,17339034.0,17335765.3383,0
1682186400000,0.9997,0.9999,0.9997,0.9997,12752055.0,1682207999999,12749256.5211,7929,5019079.0,5018153.0206,0
1682208000000,0.9998,0.9998,0.9996,0.9997,27253915.0,1682229599999,27245551.1687,12930,8863463.0,8861056.7533,0
1682229600000,0.9997,0.9997,0.9995,0.9995,20519865.0,1682251199999,20511986.5694,11484,9240583.0,9237446.4912,0
1682251200000,0.9995,0.9997,0.9995,0.9996,27241306.0,1682272799999,27229524.1919,17491,15234030.0,15227964.2141,0
1682272800000,0.9995,0.9997,0.9995,0.9996,26833007.0,1682294399999,26821698.8188,16087,13190943.0,13185768.3718,0
1682294400000,0.9996,0.9997,0.9995,0.9995,34206810.0,1682315999999,34193456.9324,15832,11215034.0,11211109.412,0
1682316000000,0.9995,0.9996,0.9993,0.9994,39322878.0,1682337599999,39299925.5296,19982,15524480.0,15515817.1261,0
1682337600000,0.9994,0.9996,0.9993,0.9993,46571079.0,1682359199999,46545126.4573,28023,21244134.0,21233104.7926,0
1682359200000,0.9994,0.9995,0.9993,0.9993,19393931.0,1682380799999,19381952.3011,11518,9313464.0,9308178.4191,0
1682380800000,0.9993,0.9994,0.9991,0.9994,26980143.0,1682402399999,26960373.3839,11880,11827156.0,11818719.6097,0
1682402400000,0.9994,0.9995,0.9992,0.9994,31262978.0,1682423999999,31242856.1994,17664,11951295.0,11944222.3406,0
1682424000000,0.9993,0.9995,0.9993,0.9994,39172315.0,1682445599999,39148207.526,21180,18300208.0,18289773.9076,0
1682445600000,0.9994,0.9995,0.9993,0.9994,35408635.0,1682467199999,35386905.0835,23420,16772910.0,16763268.946,0
1682467200000,0.9993,0.9994,0.9992,0.9992,26811414.0,1682488799999,26792531.9732,12031,9721700.0,9715391.7992,0
1682488800000,0.9992,0.9993,0.999,0.999,52886384.0,1682510399999,52842909.3542,26687,23121229.0,23103367.2689,0
1682510400000,0.999,0.9994,0.9989,0.9992,80647834.0,1682531999999,80574673.6405,36445,43506154.0,43468417.4615,0
1682532000000,0.9992,0.9994,0.9984,0.999,81262587.0,1682553599999,81184453.8659,50790,35973749.0,35940480.6785,0
1682553600000,0.999,0.9992,0.9989,0.999,40625123.0,1682575199999,40587973.6782,26575,21067464.0,21048849.9313,0
1682575200000,0.9991,0.9991,0.9985,0.9986,49711377.0,1682596799999,49654945.4654,18712,16691124.0,16673212.3453,0
1682596800000,0.9986,0.999,0.9985,0.9987,69774483.0,1682618399999,69687026.3002,27202,27401260.0,27367260.6075,0
1682618400000,0.9987,0.9988,0.9983,0.9986,42072273.0,1682639999999,42013443.2917,26001,17114382.0,17091635.0378,0
1682640000000,0.9985,0.9986,0.9982,0.9986,43778112.0,1682661599999,43708581.2194,15604,22742196.0,22706873.3373,0
1682661600000,0.9985,0.9991,0.9984,0.9991,37209610.0,1682683199999,37162147.4114,23461,22647264.0,22618867.22,0
1682683200000,0.9991,0.9991,0.9989,0.9991,40262553.0,1682704799999,40222102.8061,31437,23028358.0,23005993.67,0
1682704800000,0.9991,0.9992,0.999,0.9992,10153439.0,1682726399999,10144321.278,14795,5709620.0,5704672.8944,0
1682726400000,0.9992,0.9992,0.9991,0.9992,6561450.0,1682747999999,6555897.8894,10261,3531944.0,3529118.4448,0
1682748000000,0.9992,0.9994,0.9991,0.9992,12105182.0,1682769599999,12096014.7559,8518,4766992.0,4763447.0456,0
1682769600000,0.9991,0.9993,0.9989,0.9991,9417115.0,1682791199999,9409171.9324,9151,4787686.0,4783869.9185,0
