open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678622400000,0.995,0.9961,0.9944,0.9946,808779.0,1678624199999,804492.6121,159,38147.0,37951.5381,0
1678624200000,0.9947,0.9954,0.9946,0.9954,37955.0,1678625999999,37761.1932,99,1305.0,1298.1814,0
1678626000000,0.9954,0.9955,0.9944,0.9948,735616.0,1678627799999,731810.2116,212,50806.0,50548.5953,0
1678627800000,0.995,0.9955,0.9947,0.9949,1711393.0,1678629599999,1702689.1441,239,135950.0,135268.9712,0
1678629600000,0.9949,0.9949,0.9942,0.9949,1566671.0,1678631399999,1558411.1376,260,71317.0,70948.6407,0
1678631400000,0.995,0.9955,0.9939,0.995,2420914.0,1678633199999,2408110.8459,529,207939.0,206876.9393,0
1678633200000,0.9949,0.9966,0.9935,0.994,2671960.0,1678634999999,2657290.7344,474,338656.0,336853.6145,0
1678635000000,0.994,0.9964,0.9901,0.9948,1644960.0,1678636799999,1635646.356,317,139053.0,138272.8252,0
1678636800000,0.9948,0.995,0.9907,0.995,5380279.0,1678638599999,5351057.9493,566,376675.0,374662.9356,0
1678638600000,0.9948,0.9966,0.9913,0.9948,3956705.0,1678640399999,3935755.1776,451,456113.0,453723.6251,0
1678640400000,0.9946,0.9965,0.9936,0.9952,1985417.0,1678642199999,1974802.5761,373,219219.0,218069.0005,0
1678642200000,0.9962,0.9965,0.994,0.9958,71945.0,1678643999999,71628.1373,44,33997.0,33870.0446,0
1678644000000,0.9958,0.996,0.9903,0.995,58456.0,1678645799999,58137.8998,111,14164.0,14100.6463,0
1678645800000,0.995,0.996,0.9912,0.9942,89922.0,1678647599999,89469.9183,96,26043.0,25925.4707,0
1678647600000,0.9948,0.996,0.9934,0.9945,661184.0,1678649399999,657752.0465,219,30451.0,30306.2594,0
1678649400000,0.9946,0.995,0.994,0.9941,2098647.0,1678651199999,2087605.084,347,97705.0,97213.4169,0
1678651200000,0.9942,0.998,0.993,0.9936,8180.0,1678652999999,8132.8834,39,2122.0,2113.836,0
1678653000000,0.9976,0.998,0.993,0.995,35631.0,1678654799999,35422.1733,42,5611.0,5586.2443,0
1678654800000,0.9952,0.9977,0.9947,0.9949,545147.0,1678656599999,542374.9968,91,7994.0,7954.4538,0
1678656600000,0.9949,0.9969,0.9942,0.9949,55190.0,1678658399999,54945.1612,83,32589.0,32456.5773,0
1678658400000,0.9949,0.996,0.9908,0.9908,119675.0,1678660199999,119031.0678,110,57633.0,57390.6815,0
1678660200000,0.9945,0.9985,0.991,0.9965,284180.0,1678661999999,283353.6877,145,53151.0,52986.2823,0
1678662000000,0.9966,0.9975,0.9944,0.9963,217576.0,1678663799999,216926.0735,48,63339.0,63156.9045,0
1678663800000,0.9964,0.9973,0.992,0.994,113414.0,1678665599999,113025.7124,80,57074.0,56912.4653,0
1678665600000,0.9942,0.997,0.9941,0.9949,30065.0,1678667399999,29951.2975,61,24415.0,24332.2482,0
1678667400000,0.995,0.9968,0.9925,0.9955,895973.0,1678669199999,891733.5127,116,22424.0,22318.3021,0
1678669200000,0.9955,0.9961,0.9927,0.993,1635829.0,1678670999999,1626294.3698,195,768380.0,763164.3455,0
1678671000000,0.993,0.9969,0.9929,0.9948,1705919.0,1678672799999,1695957.0369,169,526736.0,523306.3279,0
1678672800000,0.9948,0.995,0.9934,0.9937,2981368.0,1678674599999,2963683.2065,314,769378.0,764650.8513,0
1678674600000,0.9937,0.9949,0.9931,0.9933,846119.0,1678676399999,840587.3341,146,426325.0,423558.3685,0
1678676400000,0.9934,0.995,0.9931,0.9949,1607897.0,1678678199999,1597364.6529,158,1558507.0,1548224.8387,0
1678678200000,0.9949,0.9954,0.9944,0.9954,762432.0,1678679999999,758873.0568,97,725387.0,722020.2287,0
1678680000000,0.9953,0.9956,0.9946,0.9949,390680.0,1678681799999,388861.0549,153,303906.0,302501.9456,0
1678681800000,0.9955,0.9955,0.994,0.9941,901246.0,1678683599999,896564.6801,124,148541.0,147800.5139,0
1678683600000,0.994,0.995,0.9931,0.9935,210923.0,1678685399999,209756.3292,153,165808.0,164916.1269,0
1678685400000,0.9935,0.9935,0.9926,0.9935,25605.0,1678687199999,25432.2272,166,20026.0,19891.8109,0
1678687200000,0.9935,0.9954,0.9928,0.9954,53169.0,1678688999999,52827.3466,143,22840.0,22695.2633,0
1678689000000,0.9947,0.9954,0.9934,0.994,125376.0,1678690799999,124666.9969,193,33048.0,32879.9215,0
1678690800000,0.9939,0.995,0.9907,0.9933,1029194.0,1678692599999,1022837.034,563,638916.0,635008.6387,0
1678692600000,0.9938,0.9941,0.9883,0.9899,576776.0,1678694399999,571406.3982,920,31801.0,31562.0123,0
1678694400000,0.9897,0.995,0.9896,0.9943,300795.0,1678696199999,298337.576,534,36918.0,36656.9997,0
1678696200000,0.9944,0.995,0.9908,0.9927,109609.0,1678697999999,108878.6171,187,15904.0,15803.3013,0
1678698000000,0.9931,0.9948,0.9917,0.9939,229409.0,1678699799999,227920.7645,253,53905.0,53559.7518,0
1678699800000,0.994,0.9948,0.992,0.9943,181310.0,1678701599999,180034.5703,196,97171.0,96477.5531,0
1678701600000,0.9943,0.9946,0.992,0.9923,183808.0,1678703399999,182506.9465,183,44589.0,44274.461,0
1678703400000,0.9925,0.9944,0.9917,0.9941,380349.0,1678705199999,377459.9515,200,156606.0,155411.8814,0
1678705200000,0.9941,0.9941,0.9921,0.9927,215533.0,1678706999999,213975.5755,164,45990.0,45675.0862,0
1678707000000,0.9927,0.9947,0.9922,0.9947,88028.0,1678708799999,87431.4016,60,67665.0,67219.1076,0
1678708800000,0.9932,0.9953,0.9931,0.994,186306.0,1678710599999,185150.5141,83,65721.0,65316.4732,0
1678710600000,0.994,0.9961,0.9936,0.9943,72319.0,1678712399999,71930.464,44,16101.0,16019.1149,0
1678712400000,0.9943,0.9962,0.994,0.9961,35667.0,1678714199999,35512.2079,51,29461.0,29342.5074,0
1678714200000,0.995,0.9964,0.995,0.996,101777.0,1678715999999,101297.9305,43,18999.0,18928.2295,0
1678716000000,0.996,0.9965,0.993,0.9943,709093.0,1678717799999,706480.7786,97,677406.0,674932.022,0
1678717800000,0.995,0.9955,0.9942,0.9955,20903.0,1678719599999,20800.9179,31,14240.0,14173.103,0
1678719600000,0.9954,0.9963,0.9936,0.9949,106388.0,1678721399999,105842.1544,76,67419.0,67105.8622,0
1678721400000,0.9949,0.9962,0.9936,0.9962,115955.0,1678723199999,115329.9217,65,60705.0,60394.6838,0
1678723200000,0.996,0.996,0.9941,0.9955,19527.0,1678724999999,19422.7292,52,1902.0,1893.545,0
1678725000000,0.9956,0.996,0.9937,0.996,5062.0,1678726799999,5034.4017,53,1830.0,1822.1041,0
1678726800000,0.9954,0.9961,0.9865,0.9902,291934.0,1678728599999,289076.7898,113,98451.0,97407.5379,0
1678728600000,0.9904,0.9957,0.9904,0.9937,233909.0,1678730399999,232445.7664,213,93877.0,93328.5007,0
1678730400000,0.9944,0.9964,0.9937,0.996,323727.0,1678732199999,322034.3485,151,267502.0,266150.1691,0
1678732200000,0.9941,0.9962,0.9941,0.9962,27246.0,1678733999999,27140.2878,15,26829.0,26725.3389,0
1678734000000,0.9947,0.9962,0.9945,0.9961,12655.0,1678735799999,12594.7933,17,5491.0,5470.1302,0
1678735800000,0.9945,0.9964,0.9938,0.9963,217630.0,1678737599999,216369.0481,37,137613.0,136800.64,0
1678737600000,0.9946,0.9962,0.9944,0.9945,3248.0,1678739399999,3230.2184,16,50.0,49.81,0
1678739400000,0.996,0.9962,0.9945,0.9962,1707.0,1678741199999,1699.4076,13,294.0,292.8448,0
1678741200000,0.9946,0.9953,0.9946,0.9953,1896.0,1678742999999,1886.6317,15,1196.0,1190.0672,0
1678743000000,0.9951,0.9961,0.9951,0.9951,4316.0,1678744799999,4295.3708,9,616.0,613.5008,0
1678744800000,0.9951,0.9951,0.995,0.995,3371.0,1678746599999,3354.445,2,0.0,0.0,0
1678746600000,0.9961,0.9961,0.9951,0.9961,1120.0,1678748399999,1114.734,6,222.0,221.1342,0
1678748400000,0.9955,0.996,0.9955,0.9955,1713.0,1678750199999,1705.3015,13,20.0,19.92,0
1678750200000,0.996,0.9962,0.996,0.996,61742.0,1678751999999,61498.7145,16,44878.0,44702.1705,0
1678752000000,0.9955,0.9963,0.9955,0.9963,318051.0,1678753799999,316784.1685,29,312853.0,311608.4425,0
1678753800000,0.9963,0.9964,0.9955,0.9964,12461.0,1678755599999,12415.3863,14,11971.0,11927.5807,0
1678755600000,0.9964,0.9964,0.9956,0.9963,10016.0,1678757399999,9978.1111,12,7938.0,7908.6939,0
1678757400000,0.9963,0.9963,0.9955,0.9961,8008.0,1678759199999,7973.5324,15,1778.0,1771.3424,0
1678759200000,0.9961,0.9961,0.9955,0.996,2852.0,1678760999999,2839.2746,13,197.0,196.2167,0
1678761000000,0.9958,0.9958,0.995,0.995,7619.0,1678762799999,7583.1146,5,0.0,0.0,0
1678762800000,0.9959,0.9961,0.9951,0.9961,201790.0,1678764599999,200977.8315,18,196458.0,195671.7331,0
1678764600000,0.996,0.9965,0.9952,0.9964,79480.0,1678766399999,79169.7261,11,79384.0,79074.1849,0
1678766400000,0.9964,0.9964,0.9952,0.9963,916.0,1678768199999,912.5812,12,141.0,140.4798,0
1678768200000,0.9963,0.9963,0.995,0.995,17118.0,1678769999999,17036.4578,13,0.0,0.0,0
1678770000000,0.9952,0.9952,0.9931,0.9952,452041.0,1678771799999,449776.4766,17,1590.0,1581.5466,0
1678771800000,0.9952,0.9957,0.9932,0.9936,17239.0,1678773599999,17134.2651,21,5405.0,5377.278,0
1678773600000,0.995,0.9955,0.9935,0.9935,18691.0,1678775399999,18600.4369,34,11251.0,11196.2517,0
1678775400000,0.9935,0.9954,0.9934,0.9944,13929.0,1678777199999,13854.3874,111,7859.0,7821.0635,0
1678777200000,0.9944,0.9952,0.9944,0.9951,19574.0,1678778999999,19464.5738,24,415.0,412.8642,0
1678779000000,0.9944,0.9955,0.9944,0.9954,5551.0,1678780799999,5522.3511,64,2426.0,2414.4843,0
1678780800000,0.9947,0.9954,0.9946,0.9949,5652.0,1678782599999,5623.1193,91,2127.0,2116.3825,0
1678782600000,0.9949,0.9959,0.9932,0.9942,70711.0,1678784399999,70317.5693,37,47809.0,47538.0491,0
1678784400000,0.9936,0.9965,0.9932,0.9965,323964.0,1678786199999,322747.0227,89,320971.0,319770.1921,0
1678786200000,0.9965,0.9966,0.9953,0.9956,463872.0,1678787999999,462145.9108,132,381185.0,379803.7198,0
1678788000000,0.9963,0.9963,0.995,0.9959,22028.0,1678789799999,21928.1412,16,2099.0,2089.38,0
1678789800000,0.9959,0.996,0.9905,0.996,143698.0,1678791599999,142825.5541,62,58104.0,57869.499,0
1678791600000,0.996,0.9967,0.9941,0.9951,48029.0,1678793399999,47840.0437,57,45418.0,45241.6583,0
1678793400000,0.995,0.996,0.9945,0.996,7193.0,1678795199999,7161.0874,50,7129.0,7097.4345,0
1678795200000,0.996,0.9965,0.9946,0.9958,15207.0,1678796999999,15137.6023,166,7010.0,6982.6513,0
1678797000000,0.9958,0.9966,0.9941,0.9952,120641.0,1678798799999,120147.1189,326,104771.0,104361.7843,0
1678798800000,0.9959,0.996,0.995,0.9951,510577.0,1678800599999,508495.9924,146,478334.0,476412.0965,0
1678800600000,0.9959,0.9969,0.995,0.9963,530602.0,1678802399999,528480.2129,54,517791.0,515720.4248,0
1678802400000,0.9953,0.9965,0.9937,0.9956,68309.0,1678804199999,67951.2986,148,13167.0,13116.4642,0
1678804200000,0.9956,0.997,0.9948,0.9953,107682.0,1678805999999,107343.5329,57,105038.0,104711.6499,0
1678806000000,0.9953,0.9969,0.9953,0.9969,23325.0,1678807799999,23243.4705,104,17214.0,17159.9487,0
1678807800000,0.9959,0.9968,0.9956,0.9961,19431.0,1678809599999,19350.1913,39,2850.0,2839.3827,0
1678809600000,0.9968,0.9969,0.9956,0.9959,70342.0,1678811399999,70056.4439,50,50929.0,50727.1027,0
1678811400000,0.9959,0.996,0.9956,0.996,439334.0,1678813199999,437575.3031,57,438957.0,437199.9619,0
1678813200000,0.9956,0.9964,0.9952,0.9963,104464.0,1678814999999,104009.5662,122,23715.0,23629.1002,0
1678815000000,0.9963,0.9964,0.9953,0.9963,12335.0,1678816799999,12288.49,109,11373.0,11331.0114,0
1678816800000,0.9963,0.9967,0.9953,0.9967,85871.0,1678818599999,85571.1701,114,85605.0,85306.3438,0
1678818600000,0.9967,0.9969,0.9954,0.9955,39229.0,1678820399999,39093.1736,116,38334.0,38202.2702,0
1678820400000,0.9969,0.9969,0.9955,0.9957,15284.0,1678822199999,15223.7706,107,5258.0,5240.8838,0
1678822200000,0.9966,0.9966,0.9945,0.9949,43447.0,1678823999999,43237.1093,108,10466.0,10415.4055,0
1678824000000,0.9949,0.996,0.9941,0.9946,1248210.0,1678825799999,1242175.6243,105,1247001.0,1240973.417,0
1678825800000,0.9959,0.996,0.9946,0.996,178437.0,1678827599999,177721.8217,27,177450.0,176740.0947,0
1678827600000,0.995,0.9972,0.995,0.9953,135434.0,1678829399999,134892.8149,83,100161.0,99794.3082,0
1678829400000,0.9962,0.9968,0.9951,0.9964,677892.0,1678831199999,674606.5635,33,677152.0,673870.0807,0
1678831200000,0.9953,0.9954,0.9951,0.9952,233298.0,1678832999999,232177.1348,25,129739.0,129116.273,0
1678833000000,0.9951,0.9964,0.9943,0.9962,1014360.0,1678834799999,1009696.2749,34,977073.0,972583.5832,0
1678834800000,0.9962,0.9979,0.9957,0.9979,181698.0,1678836599999,181002.6294,36,31497.0,31387.3741,0
1678836600000,0.9963,0.9975,0.9963,0.9974,5683.0,1678838399999,5668.0244,14,5613.0,5598.2786,0
1678838400000,0.9973,0.9973,0.9961,0.9961,17265.0,1678840199999,17204.6235,46,5551.0,5535.3081,0
1678840200000,0.997,0.9973,0.9961,0.9967,57861.0,1678841999999,57680.3132,163,39780.0,39666.6542,0
1678842000000,0.9967,0.9969,0.9962,0.9962,27399.0,1678843799999,27295.7757,122,774.0,771.3936,0
1678843800000,0.9962,0.9967,0.9962,0.9962,41255.0,1678845599999,41104.2156,85,2157.0,2149.6676,0
1678845600000,0.9962,0.9967,0.9961,0.9961,33680.0,1678847399999,33550.4433,90,213.0,212.2971,0
1678847400000,0.9961,0.9978,0.9961,0.9967,25695.0,1678849199999,25605.2884,75,21773.0,21697.5162,0
1678849200000,0.9967,0.9978,0.9955,0.9957,142155.0,1678850999999,141627.533,120,521.0,519.2446,0
1678851000000,0.9957,0.9971,0.9956,0.9957,4135.0,1678852799999,4117.2338,92,188.0,187.3712,0
1678852800000,0.9957,0.9971,0.9955,0.9965,46520.0,1678854599999,46374.4935,116,2749.0,2740.3927,0
1678854600000,0.9955,0.9965,0.9951,0.9961,117418.0,1678856399999,116995.6017,133,2395.0,2385.8061,0
1678856400000,0.9961,0.9962,0.9942,0.9944,192817.0,1678858199999,192028.195,137,3723.0,3706.5242,0
1678858200000,0.9945,0.9956,0.9943,0.9944,26025.0,1678859999999,25888.0002,92,7270.0,7236.7421,0
1678860000000,0.9944,0.9962,0.9943,0.9962,48129.0,1678861799999,47911.7374,134,16432.0,16364.5859,0
1678861800000,0.9962,0.9984,0.9945,0.9969,53507.0,1678863599999,53302.1577,122,20612.0,20539.2464,0
1678863600000,0.9972,0.999,0.9952,0.9955,273915.0,1678865399999,272756.3128,149,40020.0,39869.3485,0
1678865400000,0.9952,0.996,0.9952,0.996,81024.0,1678867199999,80684.5652,56,75741.0,75425.5725,0
1678867200000,0.996,0.9979,0.9953,0.9958,747659.0,1678868999999,744506.2854,234,81515.0,81225.9197,0
1678869000000,0.9958,0.9973,0.9951,0.9956,636484.0,1678870799999,633698.6362,128,82150.0,81774.5022,0
1678870800000,0.9954,0.996,0.9951,0.9955,192400.0,1678872599999,191560.0866,140,91748.0,91359.8377,0
1678872600000,0.9955,0.996,0.9946,0.9947,260601.0,1678874399999,259365.6561,210,137643.0,137010.06,0
1678874400000,0.9948,0.9958,0.9946,0.9955,210552.0,1678876199999,209502.8167,146,109257.0,108714.6161,0
1678876200000,0.9955,0.9958,0.9948,0.9956,40108.0,1678877999999,39918.0374,81,24856.0,24742.1112,0
1678878000000,0.995,0.9955,0.9949,0.9952,48928.0,1678879799999,48688.8914,94,16308.0,16230.332,0
1678879800000,0.9949,0.9954,0.9947,0.9949,154935.0,1678881599999,154148.5123,138,139966.0,139256.3717,0
1678881600000,0.9949,0.9959,0.9949,0.9953,108640.0,1678883399999,108163.8526,65,43557.0,43372.1757,0
1678883400000,0.9956,0.996,0.995,0.9959,163105.0,1678885199999,162380.3071,290,109649.0,109170.84,0
1678885200000,0.9957,0.9961,0.9948,0.9952,78907.0,1678886999999,78561.8722,221,49689.0,49479.1562,0
1678887000000,0.9956,0.9962,0.9949,0.995,155459.0,1678888799999,154800.0206,259,103898.0,103480.563,0
1678888800000,0.995,0.9961,0.9949,0.9961,44286.0,1678890599999,44094.9784,166,25105.0,24997.8427,0
1678890600000,0.9961,0.997,0.9958,0.9959,622519.0,1678892399999,620078.4032,288,547065.0,544915.312,0
1678892400000,0.9959,0.9974,0.9953,0.9974,268280.0,1678894199999,267298.1226,455,221254.0,220470.5026,0
1678894200000,0.9974,0.998,0.9958,0.9967,268659.0,1678895999999,267657.0722,161,100062.0,99764.1835,0
1678896000000,0.997,0.9986,0.9966,0.9979,253417.0,1678897799999,252866.5624,354,235797.0,235299.1199,0
1678897800000,0.9978,0.9988,0.9971,0.9982,188360.0,1678899599999,188038.8724,309,155950.0,155703.5238,0
1678899600000,0.9978,0.9984,0.9975,0.9977,45511.0,1678901399999,45417.6695,141,31374.0,31313.4235,0
1678901400000,0.9975,0.9979,0.9969,0.9978,121577.0,1678903199999,121249.6959,187,36075.0,35989.5546,0
1678903200000,0.9977,0.9979,0.997,0.9974,97757.0,1678904999999,97501.7517,174,51673.0,51547.8407,0
1678905000000,0.9973,0.9994,0.9972,0.999,501920.0,1678906799999,500985.0063,288,425957.0,425139.9875,0
1678906800000,0.9986,0.9995,0.997,0.9974,73403.0,1678908599999,73267.7628,226,42210.0,42147.5839,0
1678908600000,0.9978,0.9982,0.9971,0.9982,44412.0,1678910399999,44299.4034,127,16284.0,16248.7654,0
1678910400000,0.9982,0.9995,0.9968,0.9995,326689.0,1678912199999,325808.1931,238,94196.0,94011.6021,0
1678912200000,0.9971,0.9995,0.9968,0.9969,261392.0,1678913999999,261011.3678,233,232536.0,232218.4936,0
1678914000000,0.9969,0.9971,0.9963,0.9965,22218.0,1678915799999,22143.7507,85,15076.0,15026.2992,0
1678915800000,0.9966,0.9976,0.9963,0.9972,55924.0,1678917599999,55766.8187,81,50344.0,50205.8087,0
1678917600000,0.9972,0.9972,0.9963,0.9963,13146.0,1678919399999,13102.6647,87,10224.0,10191.4628,0
1678919400000,0.9963,0.9972,0.9961,0.9962,205071.0,1678921199999,204304.8371,97,21223.0,21156.3178,0
1678921200000,0.9965,0.9967,0.996,0.9967,81018.0,1678922999999,80722.9697,104,54027.0,53833.2269,0
1678923000000,0.9967,0.9967,0.9962,0.9966,25932.0,1678924799999,25842.6443,67,25311.0,25223.9965,0
1678924800000,0.9962,0.9967,0.9962,0.9967,17785.0,1678926599999,17724.8525,132,15135.0,15084.4287,0
1678926600000,0.9967,0.9971,0.9964,0.9965,118738.0,1678928399999,118353.7241,150,14184.0,14138.5113,0
1678928400000,0.9965,0.9971,0.9964,0.9968,10389.0,1678930199999,10354.7889,112,7979.0,7953.3951,0
1678930200000,0.9968,0.997,0.9964,0.9964,87450.0,1678931999999,87169.9489,125,76346.0,76105.8903,0
1678932000000,0.9968,0.9984,0.9965,0.9968,286751.0,1678933799999,285895.3109,155,285643.0,284790.1991,0
1678933800000,0.9968,0.9973,0.9965,0.9971,21629.0,1678935599999,21565.2424,63,7518.0,7497.2226,0
1678935600000,0.9968,0.9984,0.9963,0.9971,51399.0,1678937399999,51226.4966,112,9042.0,9017.3315,0
1678937400000,0.9968,0.9982,0.9967,0.9973,32258.0,1678939199999,32178.7073,81,31563.0,31485.7537,0
1678939200000,0.9973,0.9975,0.9965,0.9972,107438.0,1678940999999,107162.6486,115,104449.0,104183.7833,0
1678941000000,0.9972,0.9973,0.9965,0.9968,205722.0,1678942799999,205099.1662,94,24358.0,24289.3854,0
1678942800000,0.9968,0.9974,0.9965,0.9971,195424.0,1678944599999,194874.0172,171,177551.0,177061.0756,0
1678944600000,0.9968,0.9972,0.9967,0.9969,26530.0,1678946399999,26448.5356,140,13238.0,13199.1687,0
1678946400000,0.9969,0.9982,0.9968,0.9968,295046.0,1678948199999,294217.3433,188,195751.0,195228.0248,0
1678948200000,0.9971,0.9977,0.9966,0.9974,546718.0,1678949999999,545297.773,134,112294.0,111987.8571,0
1678950000000,0.9974,0.9975,0.9966,0.9969,95471.0,1678951799999,95209.4832,202,72654.0,72464.4136,0
1678951800000,0.9969,0.9981,0.9965,0.9965,240107.0,1678953599999,239476.2762,265,166869.0,166477.225,0
1678953600000,0.9968,0.9974,0.9967,0.9974,170614.0,1678955399999,170126.4678,89,151983.0,151555.1443,0
1678955400000,0.9974,0.9976,0.997,0.9971,76318.0,1678957199999,76109.2839,73,40459.0,40351.2556,0
1678957200000,0.9971,0.9978,0.9968,0.9974,102272.0,1678958999999,102001.2187,174,88860.0,88630.6438,0
1678959000000,0.9972,0.9981,0.9969,0.9971,531163.0,1678960799999,529895.0033,645,406071.0,405163.33,0
1678960800000,0.9973,0.9975,0.997,0.9973,108986.0,1678962599999,108691.5232,169,83045.0,82825.9919,0
1678962600000,0.9971,0.9973,0.9971,0.9971,28697.0,1678964399999,28617.3392,124,16743.0,16697.7464,0
1678964400000,0.9972,0.9978,0.9961,0.9972,496728.0,1678966199999,495274.4516,198,169944.0,169462.9413,0
1678966200000,0.9972,0.9975,0.9969,0.9972,56231.0,1678967999999,56072.5539,136,50902.0,50759.5911,0
1678968000000,0.9972,0.9977,0.9969,0.9971,152466.0,1678969799999,152028.8774,175,114288.0,113964.0541,0
1678969800000,0.997,0.9976,0.9967,0.9971,91159.0,1678971599999,90887.8396,234,46186.0,46052.1355,0
1678971600000,0.9971,0.9974,0.9969,0.9973,461074.0,1678973399999,459779.3398,280,397962.0,396853.9046,0
1678973400000,0.9972,0.9973,0.9969,0.9972,83847.0,1678975199999,83606.2592,265,59287.0,59120.2158,0
1678975200000,0.9972,0.9979,0.9969,0.9976,111012.0,1678976999999,110738.4203,238,94751.0,94526.3028,0
1678977000000,0.9979,0.9982,0.9969,0.9971,462608.0,1678978799999,461496.0757,383,289944.0,289305.9872,0
