open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631227200000,12.756,12.774,12.543,12.563,78423.68,1631227499999,992739.34822,1138,14387.52,182512.68198,0
1631227500000,12.563,12.771,12.556,12.598,44970.91,1631227799999,568968.70964,975,23489.46,296657.14897,0
1631227800000,12.588,12.863,12.572,12.72,51982.18,1631228099999,661669.47898,1331,26491.94,337073.34391,0
1631228100000,12.739,12.74,12.629,12.688,24541.96,1631228399999,311593.14399,683,11428.44,145192.55009,0
1631228400000,12.679,13.144,12.678,13.077,98129.73,1631228699999,1273368.70918,1990,62415.07,810260.91582,0
1631228700000,13.086,13.097,12.863,12.989,36213.91,1631228999999,471196.06935,929,15134.06,196879.34349,0
1631229000000,12.989,13.199,12.864,13.185,52602.82,1631229299999,688200.9697,1169,31148.21,407649.34767,0
1631229300000,13.182,13.368,13.059,13.246,96361.29,1631229599999,1274742.81228,1923,52790.23,698857.07187,0
1631229600000,13.248,13.256,12.961,13.135,52776.34,1631229899999,693806.8556,1020,16374.29,215430.00725,0
1631229900000,13.122,13.244,12.963,12.994,59923.71,1631230199999,783383.39814,1213,19016.82,248873.92877,0
1631230200000,12.994,13.11,12.675,12.848,117328.66,1631230499999,1509952.36807,1904,63187.62,813403.97372,0
1631230500000,12.845,12.97,12.843,12.97,15905.39,1631230799999,204954.29567,525,7638.2,98525.78113,0
1631230800000,12.972,13.121,12.97,13.059,36289.8,1631231099999,473889.97313,781,11033.38,144220.03906,0
1631231100000,13.052,13.189,12.921,12.936,21681.96,1631231399999,283172.71686,758,8755.14,114533.40321,0
1631231400000,12.937,12.973,12.921,12.97,8774.97,1631231699999,113554.64538,323,2561.34,33163.99177,0
1631231700000,12.97,13.0,12.86,12.971,46413.54,1631231999999,601124.44391,1823,22519.94,291803.15685,0
1631232000000,12.992,13.503,12.932,13.461,74620.89,1631232299999,984739.91305,1484,46236.28,609692.65087,0
1631232300000,13.449,13.8,13.313,13.599,166146.1,1631232599999,2257043.08195,3543,95300.68,1295231.73681,0
1631232600000,13.583,13.638,13.361,13.361,56975.16,1631232899999,769903.41567,1141,23564.75,318792.03798,0
1631232900000,13.364,13.783,13.348,13.755,62294.91,1631233199999,843884.51814,1517,40261.89,545201.28915,0
1631233200000,13.774,13.913,13.628,13.727,164416.23,1631233499999,2267231.06078,2647,83930.91,1157184.41985,0
1631233500000,13.726,13.96,13.694,13.934,63779.25,1631233799999,882074.18939,1150,39917.37,552341.87169,0
1631233800000,13.934,14.118,13.788,13.79,115544.56,1631234099999,1616143.93547,2458,49708.78,695871.03608,0
1631234100000,13.789,13.8,13.68,13.732,50363.82,1631234399999,691666.56895,1001,14585.21,200369.28014,0
1631234400000,13.733,13.953,13.716,13.953,34538.1,1631234699999,477774.30921,683,21713.76,300437.51879,0
1631234700000,13.953,14.5,13.952,14.4,182158.94,1631234999999,2597171.4184,2699,112246.03,1598134.32587,0
1631235000000,14.385,14.435,14.152,14.217,72014.52,1631235299999,1029704.97408,1637,29987.94,428714.14535,0
1631235300000,14.217,14.217,13.85,14.195,91688.79,1631235599999,1289085.84818,1790,33001.32,464163.54399,0
1631235600000,14.186,14.195,13.985,14.02,74938.35,1631235899999,1053498.53366,1046,22772.79,319991.93133,0
1631235900000,14.025,14.147,13.901,14.031,67398.94,1631236199999,943183.45182,713,14295.0,199948.81413,0
1631236200000,14.034,14.197,14.002,14.059,55041.13,1631236499999,776500.4036,1309,25858.17,364974.12958,0
1631236500000,14.068,14.069,13.897,13.899,48139.52,1631236799999,673580.01817,720,15259.04,213463.1462,0
1631236800000,13.9,13.9,13.618,13.69,82633.48,1631237099999,1138478.61974,1845,39036.52,538729.94901,0
1631237100000,13.69,13.729,13.613,13.652,33175.14,1631237399999,453580.40674,987,17459.0,238812.39549,0
1631237400000,13.667,14.148,13.64,13.684,56332.63,1631237699999,780797.00159,1406,36286.06,503813.58971,0
1631237700000,13.685,13.851,13.616,13.707,55298.29,1631237999999,758358.29483,978,22773.56,312509.51761,0
1631238000000,13.703,13.748,13.551,13.568,33055.65,1631238299999,452591.34908,689,10712.7,146783.54334,0
1631238300000,13.584,13.831,13.557,13.784,49805.54,1631238599999,678914.07799,1029,32470.76,442836.48593,0
1631238600000,13.779,13.847,13.621,13.699,35724.62,1631238899999,490531.60751,1048,16917.42,232301.27061,0
1631238900000,13.701,13.739,13.566,13.638,39686.23,1631239199999,540771.79979,757,18776.2,255859.70304,0
1631239200000,13.638,13.65,13.36,13.369,82346.28,1631239499999,1108897.79411,943,17504.68,235385.18582,0
1631239500000,13.372,13.437,13.285,13.302,58859.67,1631239799999,786504.27243,1156,25165.42,336197.55903,0
1631239800000,13.306,13.35,13.126,13.293,74235.59,1631240099999,982436.365,1286,44409.11,587726.06413,0
1631240100000,13.29,13.315,13.142,13.243,45511.29,1631240399999,602419.82165,892,21661.92,286675.41603,0
1631240400000,13.249,13.5,13.248,13.376,44131.38,1631240699999,590788.29448,1212,26449.62,353924.96307,0
1631240700000,13.361,13.449,13.28,13.28,16631.88,1631240999999,222606.67965,617,7921.1,106116.10626,0
1631241000000,13.289,13.485,13.253,13.465,23612.55,1631241299999,316126.3848,663,16196.91,216936.66689,0
1631241300000,13.455,13.589,13.452,13.516,21879.49,1631241599999,295779.9792,510,10380.14,140376.40098,0
1631241600000,13.528,13.632,13.37,13.373,40071.87,1631241899999,540343.22502,919,17417.23,234983.16293,0
1631241900000,13.373,13.513,13.366,13.47,10210.22,1631242199999,136890.63339,383,5686.57,76317.06841,0
1631242200000,13.46,13.579,13.459,13.483,19245.15,1631242499999,260298.32479,553,5176.38,69950.47929,0
1631242500000,13.488,13.526,13.483,13.505,10691.74,1631242799999,144384.76371,296,5291.89,71478.5435,0
1631242800000,13.505,13.518,13.263,13.381,24328.53,1631243099999,325958.15492,837,9631.79,128736.48953,0
1631243100000,13.374,13.384,12.842,13.066,168298.7,1631243399999,2196646.18276,3072,67553.1,880574.68022,0
1631243400000,13.068,13.091,12.829,12.84,51407.68,1631243699999,667781.86136,1335,16105.98,209575.41269,0
1631243700000,12.854,12.972,12.77,12.778,79397.16,1631243999999,1022540.28187,1463,34812.42,448454.03962,0
1631244000000,12.778,13.01,12.688,13.005,81103.04,1631244299999,1040099.48274,1773,48500.32,622554.76834,0
1631244300000,13.005,13.078,12.791,12.833,48289.21,1631244599999,624000.48924,1015,23300.97,300997.59247,0
1631244600000,12.833,13.157,12.805,13.088,77323.99,1631244899999,1007599.0985,3443,49442.28,644249.50587,0
1631244900000,13.087,13.148,13.031,13.045,33229.8,1631245199999,434987.57066,777,13622.36,178453.27411,0
1631245200000,13.054,13.054,12.783,12.787,53304.69,1631245499999,687122.86639,1157,25819.16,332125.90652,0
1631245500000,12.797,12.851,12.62,12.691,73620.61,1631245799999,936408.23972,1773,27048.91,344810.71714,0
1631245800000,12.69,12.9,12.672,12.86,40826.67,1631246099999,522452.94771,1149,24996.17,320104.9728,0
1631246100000,12.86,12.898,12.778,12.803,25034.26,1631246399999,320951.28522,856,11442.11,146688.39881,0
1631246400000,12.805,13.208,12.804,13.11,70567.15,1631246699999,920380.60875,2858,51311.5,668999.70163,0
1631246700000,13.107,13.118,12.952,13.029,30557.54,1631246999999,398078.68398,1208,16012.84,208583.8122,0
1631247000000,13.028,13.123,13.016,13.087,18770.07,1631247299999,245494.14735,563,13294.09,173873.28704,0
1631247300000,13.079,13.089,13.056,13.064,12365.14,1631247599999,161601.21145,344,7820.29,102200.69818,0
1631247600000,13.064,13.116,13.06,13.072,14302.05,1631247899999,186971.77383,530,8872.13,116035.61438,0
1631247900000,13.079,13.1,13.06,13.094,28068.13,1631248199999,367010.67418,491,5248.43,68648.83826,0
1631248200000,13.094,13.202,13.078,13.2,43997.3,1631248499999,578285.06904,868,16987.12,223583.1429,0
1631248500000,13.2,13.54,13.184,13.411,157355.53,1631248799999,2107854.42933,3249,78010.07,1044346.31782,0
1631248800000,13.426,13.7,13.4,13.58,117701.57,1631249099999,1594062.94069,2462,57731.43,781407.6974,0
1631249100000,13.562,13.584,13.4,13.423,43130.98,1631249399999,581905.2545,1219,11997.4,161804.87451,0
1631249400000,13.426,13.479,13.321,13.362,31804.34,1631249699999,425685.02946,900,15573.49,208472.1996,0
1631249700000,13.362,13.471,13.3,13.463,17912.85,1631249999999,238863.52313,593,7618.22,101783.40772,0
1631250000000,13.459,13.472,13.111,13.12,48235.5,1631250299999,638154.77723,1419,7166.4,95200.58053,0
1631250300000,13.12,13.357,13.1,13.305,41507.08,1631250599999,548651.51977,1121,24841.71,328403.84254,0
1631250600000,13.305,13.321,13.227,13.275,13043.24,1631250899999,173163.48681,600,8861.14,117686.38268,0
1631250900000,13.273,13.481,13.271,13.46,34880.8,1631251199999,466474.34454,1231,23404.04,313102.77078,0
1631251200000,13.469,13.483,13.352,13.46,30579.16,1631251499999,410460.58206,883,15801.47,212114.53113,0
1631251500000,13.464,13.473,13.274,13.324,38650.27,1631251799999,516487.4724,1019,16613.36,222181.67619,0
1631251800000,13.326,13.332,13.254,13.268,12726.54,1631252099999,169194.06941,432,2485.82,33034.11921,0
1631252100000,13.268,13.293,13.249,13.264,19122.26,1631252399999,253673.8936,568,10215.26,135506.41535,0
1631252400000,13.268,13.283,13.163,13.165,24606.45,1631252699999,326035.4001,508,7078.76,93837.35418,0
1631252700000,13.165,13.165,13.07,13.089,18644.99,1631252999999,244105.63415,554,6435.82,84240.72198,0
1631253000000,13.089,13.09,13.05,13.07,11519.56,1631253299999,150583.12879,443,2432.54,31811.51822,0
1631253300000,13.065,13.066,12.755,12.888,71763.99,1631253599999,924865.56267,3045,20748.39,267352.50155,0
1631253600000,12.907,13.046,12.88,13.023,27638.97,1631253899999,358214.26263,950,12995.11,168412.3288,0
1631253900000,13.022,13.082,13.014,13.082,6457.05,1631254199999,84377.36144,491,4182.16,54669.18588,0
1631254200000,13.074,13.091,13.047,13.053,13880.01,1631254499999,181440.27197,383,3405.77,44541.55335,0
1631254500000,13.05,13.083,13.046,13.06,11331.48,1631254799999,148005.18755,363,5163.68,67466.77447,0
1631254800000,13.063,13.073,12.953,12.969,20884.65,1631255099999,272304.44812,650,4497.93,58641.71945,0
1631255100000,12.955,12.967,12.702,12.875,65937.14,1631255399999,843149.75717,1621,24020.53,307491.0631,0
1631255400000,12.875,12.888,12.801,12.814,17579.33,1631255699999,225846.95109,519,6313.15,81167.88667,0
1631255700000,12.814,12.818,12.333,12.514,268621.76,1631255999999,3364663.3705,4646,133987.83,1677216.19094,0
1631256000000,12.514,12.608,12.51,12.595,41539.32,1631256299999,521923.53599,1596,22824.55,286775.24727,0
1631256300000,12.604,12.684,12.521,12.659,40848.79,1631256599999,514970.58624,1113,21159.19,266791.8498,0
1631256600000,12.661,12.822,12.594,12.594,48860.84,1631256899999,621207.80721,1201,22106.3,281081.2905,0
1631256900000,12.6,12.607,12.325,12.431,105510.5,1631257199999,1315634.62254,2417,50969.5,634426.22166,0
1631257200000,12.431,12.438,12.142,12.386,161729.06,1631257499999,1986707.46576,2974,62508.58,768269.02632,0
1631257500000,12.376,12.387,11.99,12.168,112756.77,1631257799999,1363931.75769,2324,33119.46,401210.26458,0
1631257800000,12.165,12.255,12.1,12.146,52987.15,1631258099999,645312.45261,1537,28723.56,350138.69127,0
1631258100000,12.146,12.246,12.053,12.117,37956.48,1631258399999,459846.09257,1122,18105.4,219221.63216,0
1631258400000,12.113,12.201,11.907,12.097,108312.82,1631258699999,1301279.04513,2186,38587.68,463691.84847,0
1631258700000,12.1,12.367,12.1,12.348,80483.76,1631258999999,989491.49166,1977,43206.1,530980.57664,0
1631259000000,12.35,12.376,12.097,12.111,51655.62,1631259299999,631016.54368,1193,18229.23,223424.39702,0
1631259300000,12.113,12.285,12.005,12.057,48027.9,1631259599999,582823.74692,1420,19552.89,237553.45872,0
1631259600000,12.055,12.154,11.468,11.679,340977.43,1631259899999,3980178.61501,5870,181486.23,2112254.83046,0
1631259900000,11.687,12.58,11.68,12.254,386979.16,1631260199999,4715985.6236,7988,146882.21,1770923.11687,0
1631260200000,12.254,12.4,12.133,12.155,111680.0,1631260499999,1374275.9708,2448,58444.26,718692.45309,0
1631260500000,12.156,12.188,12.005,12.088,47431.5,1631260799999,573983.96955,1355,28774.61,348294.24466,0
1631260800000,12.084,12.35,12.058,12.219,75993.8,1631261099999,929129.52799,1753,41363.05,505278.3541,0
1631261100000,12.218,12.256,12.062,12.201,47893.13,1631261399999,582197.762,1292,21874.33,266017.02347,0
1631261400000,12.202,12.202,11.9,12.051,60741.83,1631261699999,730970.19985,1532,20016.57,241074.2156,0
1631261700000,12.05,12.301,12.014,12.213,56345.34,1631261999999,685941.235,1529,26609.33,323711.78102,0
1631262000000,12.212,12.214,12.03,12.093,52528.62,1631262299999,635133.97803,1280,17659.38,213726.65001,0
1631262300000,12.087,12.092,11.818,11.913,78785.6,1631262599999,939700.19326,2017,30143.48,359911.3897,0
1631262600000,11.906,11.92,11.66,11.699,118301.23,1631262899999,1391417.55626,2312,49613.13,584210.66091,0
1631262900000,11.699,11.85,11.69,11.778,78965.2,1631263199999,929933.59572,1686,54819.53,645525.30814,0
1631263200000,11.769,11.776,11.655,11.762,41660.17,1631263499999,487787.41911,1150,24345.43,285113.28964,0
1631263500000,11.762,11.886,11.76,11.829,33402.9,1631263799999,395074.20636,1230,15340.09,181452.0083,0
1631263800000,11.831,11.978,11.831,11.89,28094.81,1631264099999,334810.83696,823,14259.42,169695.16926,0
1631264100000,11.898,11.95,11.879,11.932,20533.29,1631264399999,244833.59193,497,6795.3,81038.04671,0
1631264400000,11.933,12.08,11.921,12.058,29534.8,1631264699999,355075.26822,940,18500.2,222285.73062,0
1631264700000,12.065,12.075,11.912,11.917,19890.66,1631264999999,237619.67614,530,3986.62,47713.12912,0
1631265000000,11.935,11.935,11.801,11.813,33781.09,1631265299999,401163.65125,782,7440.34,88084.20333,0
1631265300000,11.813,11.887,11.8,11.836,30239.03,1631265599999,357393.68046,847,10590.26,125287.35001,0
1631265600000,11.841,11.94,11.8,11.907,29580.59,1631265899999,350692.826,598,15212.3,180363.24836,0
1631265900000,11.903,12.059,11.884,12.037,54796.89,1631266199999,655299.55438,1277,22799.59,273086.71101,0
1631266200000,12.045,12.058,11.848,11.939,40615.56,1631266499999,485799.20068,1151,12345.07,147481.29861,0
1631266500000,11.943,12.105,11.943,12.1,56554.67,1631266799999,681177.64185,1266,36713.1,442259.84313,0
1631266800000,12.066,12.36,12.051,12.153,79174.62,1631267099999,964311.87334,2070,47139.96,574394.71,0
1631267100000,12.15,12.222,12.08,12.105,21455.86,1631267399999,260460.12191,711,5969.48,72497.57472,0
1631267400000,12.11,12.115,11.885,11.923,30041.59,1631267699999,359760.50155,777,9230.65,110386.74451,0
1631267700000,11.922,12.031,11.91,11.996,20638.78,1631267999999,246994.89003,672,12131.76,145152.9415,0
1631268000000,11.996,12.121,11.914,11.92,23694.97,1631268299999,284654.92249,775,12388.58,148910.42483,0
1631268300000,11.915,11.927,11.779,11.811,46025.0,1631268599999,545388.54146,1076,16755.49,198729.25934,0
1631268600000,11.811,11.881,11.645,11.707,66829.24,1631268899999,786249.36642,1779,25833.12,303848.41097,0
1631268900000,11.696,11.697,11.118,11.65,192483.94,1631269199999,2207408.80657,4502,67644.43,778925.37063,0
1631269200000,11.649,11.846,11.55,11.59,125212.53,1631269499999,1461067.16396,2489,68402.56,796106.87147,0
1631269500000,11.591,11.593,11.282,11.522,271429.72,1631269799999,3092076.45809,5041,176543.22,2009126.11895,0
1631269800000,11.522,11.56,11.499,11.551,36447.22,1631270099999,419985.65701,831,15173.26,174970.26191,0
1631270100000,11.546,11.63,11.539,11.609,26593.42,1631270399999,307976.36813,637,10749.88,124527.31939,0
1631270400000,11.602,11.607,11.538,11.562,21346.31,1631270699999,247096.74134,675,10759.05,124632.59168,0
1631270700000,11.562,11.696,11.562,11.693,25387.14,1631270999999,295134.78554,1059,15720.39,182698.32625,0
1631271000000,11.693,11.76,11.669,11.702,39923.93,1631271299999,467335.08606,886,21693.86,254000.38831,0
1631271300000,11.705,11.851,11.702,11.801,27570.67,1631271599999,325430.97945,756,17621.4,208020.59336,0
1631271600000,11.801,11.833,11.54,11.577,42490.48,1631271899999,494656.43335,1108,18406.45,214607.68983,0
1631271900000,11.577,11.658,11.493,11.605,36363.04,1631272199999,420508.36571,853,15868.16,183596.46942,0
1631272200000,11.609,11.67,11.581,11.663,18441.8,1631272499999,214574.96221,543,13747.72,159976.87389,0
1631272500000,11.663,11.669,11.471,11.488,31851.91,1631272799999,368225.56939,705,10174.41,117771.33952,0
1631272800000,11.49,11.499,11.14,11.409,119518.47,1631273099999,1352238.71175,2701,53207.13,603316.4246,0
1631273100000,11.408,11.489,11.387,11.454,21796.83,1631273399999,249385.90019,839,16805.02,192263.23032,0
1631273400000,11.454,11.483,11.382,11.451,20080.96,1631273699999,229674.41274,785,9063.56,103689.60986,0
1631273700000,11.444,11.595,11.433,11.498,47657.66,1631273999999,548466.07262,1160,29435.6,338598.20104,0
1631274000000,11.497,11.499,11.418,11.441,15254.29,1631274299999,174841.92914,555,5393.37,61828.39931,0
1631274300000,11.441,11.452,11.357,11.368,24216.6,1631274599999,276078.0059,773,12389.07,141244.34411,0
1631274600000,11.366,11.368,11.212,11.25,39782.17,1631274899999,449325.04025,1734,20356.52,229931.19522,0
1631274900000,11.25,11.448,11.25,11.427,34226.1,1631275199999,389027.22442,2067,24076.64,273572.45535,0
1631275200000,11.427,11.524,11.426,11.521,35050.37,1631275499999,402656.61549,627,24111.89,277091.30833,0
1631275500000,11.521,11.67,11.5,11.571,44116.84,1631275799999,512307.38291,1187,22055.12,256030.33852,0
1631275800000,11.57,11.57,11.453,11.487,68498.32,1631276099999,788028.31727,1226,32958.09,379110.68057,0
1631276100000,11.486,11.487,11.276,11.299,43644.0,1631276399999,496404.22045,1056,8953.93,101607.13451,0
1631276400000,11.299,11.327,11.1,11.233,122753.16,1631276699999,1372247.45461,2650,30721.42,343830.14571,0
1631276700000,11.233,11.303,11.195,11.221,20929.77,1631276999999,235605.62558,674,9993.44,112521.82642,0
1631277000000,11.222,11.226,10.983,11.064,177357.36,1631277299999,1959836.94927,2234,36159.11,399813.24331,0
1631277300000,11.064,11.259,10.969,11.091,83846.32,1631277599999,931417.74693,2463,33998.12,378465.02968,0
1631277600000,11.091,11.166,10.888,11.111,133575.72,1631277899999,1469313.11861,3517,52272.72,576240.49783,0
1631277900000,11.105,11.115,10.95,10.951,49322.04,1631278199999,543211.43779,1300,19140.39,210905.70526,0
1631278200000,10.95,10.962,10.808,10.951,93228.96,1631278499999,1013506.23248,2089,42247.2,459443.02991,0
1631278500000,10.955,10.98,10.928,10.932,28851.99,1631278799999,315975.31888,750,14804.12,162157.89252,0
1631278800000,10.931,11.001,10.814,10.903,80031.41,1631279099999,873852.01862,1889,37767.83,412812.05675,0
1631279100000,10.904,11.131,10.901,11.042,46785.24,1631279399999,516711.23023,1196,22737.76,250734.98942,0
1631279400000,11.042,11.189,11.033,11.102,67278.98,1631279699999,747548.74156,1310,28204.31,313674.61276,0
1631279700000,11.102,11.133,10.731,10.811,97536.82,1631279999999,1060801.50062,2316,45712.48,495667.75614,0
1631280000000,10.811,10.938,10.732,10.754,97866.19,1631280299999,1062561.35747,1761,44478.64,482386.52084,0
1631280300000,10.749,11.0,10.73,10.99,68255.34,1631280599999,742751.21294,1832,37396.12,407194.03701,0
1631280600000,10.99,11.078,10.9,10.926,86341.98,1631280899999,949658.07562,1684,40862.2,449224.38803,0
1631280900000,10.923,10.926,10.678,10.833,112882.22,1631281199999,1218537.53898,2535,55498.0,598560.75881,0
1631281200000,10.83,10.852,10.531,10.587,98841.04,1631281499999,1058507.66154,2678,45750.63,490964.54006,0
1631281500000,10.589,10.76,10.563,10.72,69265.86,1631281799999,739391.78181,2052,41517.51,442829.83988,0
1631281800000,10.72,10.737,10.485,10.592,95852.43,1631282099999,1015433.15832,2112,29234.31,309910.08142,0
1631282100000,10.59,10.602,10.431,10.569,90936.67,1631282399999,958254.45441,2199,35748.52,376964.54007,0
1631282400000,10.562,10.72,10.525,10.634,99816.73,1631282699999,1062172.99807,2419,51379.8,547435.53862,0
1631282700000,10.611,10.633,10.3,10.57,136479.44,1631282999999,1428731.39,3757,55394.0,580633.22877,0
1631283000000,10.571,10.582,10.329,10.489,73153.8,1631283299999,767196.00543,1886,30573.0,321323.47046,0
1631283300000,10.469,10.651,10.433,10.555,67061.3,1631283599999,708667.53434,1642,31340.17,330904.58337,0
1631283600000,10.555,10.555,10.477,10.486,25042.85,1631283899999,263088.57053,738,10838.81,113878.25321,0
1631283900000,10.486,10.497,10.192,10.209,174524.87,1631284199999,1798015.50479,2894,45867.69,473844.14745,0
1631284200000,10.209,10.209,9.821,10.126,477680.21,1631284499999,4786706.97842,6195,190383.82,1906243.00576,0
1631284500000,10.126,10.27,10.04,10.069,139198.99,1631284799999,1416987.41138,2924,75094.02,764813.43653,0
1631284800000,10.074,10.2,9.954,9.987,133607.43,1631285099999,1346898.97346,2265,54190.12,547736.26863,0
1631285100000,9.987,10.362,9.978,10.36,159304.86,1631285399999,1626922.92078,3087,96986.74,988754.41825,0
1631285400000,10.355,10.492,10.323,10.349,158808.9,1631285699999,1652964.82381,3555,85697.19,892865.23178,0
1631285700000,10.349,10.472,10.16,10.195,78611.86,1631285999999,810735.36862,2145,36716.8,378249.4138,0
1631286000000,10.206,10.637,10.195,10.464,190146.96,1631286299999,1996745.49785,4751,98751.37,1036838.80953,0
1631286300000,10.464,10.595,10.355,10.389,107822.79,1631286599999,1126942.58525,2146,71296.7,744751.70534,0
1631286600000,10.386,10.454,10.184,10.45,128907.54,1631286899999,1332553.16116,2645,66735.62,690146.05875,0
1631286900000,10.457,10.878,10.45,10.827,201865.11,1631287199999,2150746.79221,4664,113515.27,1209232.59052,0
1631287200000,10.827,10.939,10.672,10.86,138718.57,1631287499999,1499644.53594,3405,79266.01,857783.94063,0
1631287500000,10.859,10.989,10.727,10.8,112992.92,1631287799999,1228367.055,2850,62339.6,677106.80562,0
1631287800000,10.8,10.999,10.765,10.853,77219.19,1631288099999,839375.605,2133,37954.96,412710.65329,0
1631288100000,10.836,11.012,10.801,10.942,49987.92,1631288399999,544965.32764,1463,26680.32,290903.73874,0
1631288400000,10.947,11.3,10.934,11.053,237096.15,1631288699999,2642218.68891,5449,143539.54,1600550.01057,0
1631288700000,11.053,11.1,10.873,10.979,104705.15,1631288999999,1149890.02173,2138,40612.67,444938.53311,0
1631289000000,10.982,11.33,10.971,11.194,133836.96,1631289299999,1503683.58121,4008,78179.69,878845.31404,0
1631289300000,11.188,11.226,11.058,11.129,49083.55,1631289599999,546988.57955,1762,22907.71,255412.40964,0
1631289600000,11.135,11.363,10.865,11.254,152726.24,1631289899999,1702166.13726,4682,77777.94,868833.37821,0
1631289900000,11.25,11.647,11.25,11.518,340110.84,1631290199999,3916791.50359,5872,121674.73,1401348.27561,0
1631290200000,11.518,11.611,11.5,11.533,182699.33,1631290499999,2104840.38134,3077,46592.03,537988.451,0
1631290500000,11.535,11.691,11.511,11.66,69042.5,1631290799999,803322.15052,1892,36252.83,421827.10915,0
1631290800000,11.666,11.67,11.502,11.521,59104.57,1631291099999,682222.25258,1541,22429.33,258917.95143,0
1631291100000,11.525,11.527,11.199,11.367,239410.75,1631291399999,2740909.23385,3122,29803.51,338129.75043,0
1631291400000,11.369,11.384,11.2,11.355,138773.35,1631291699999,1567675.65683,3232,69410.9,784319.77647,0
1631291700000,11.36,11.431,11.29,11.428,34768.65,1631291999999,394387.45351,1163,17751.83,201522.18499,0
1631292000000,11.428,11.6,11.42,11.5,74936.22,1631292299999,862754.45294,1998,37419.73,430734.16637,0
1631292300000,11.504,11.806,11.5,11.743,75392.73,1631292599999,883025.38136,1665,41583.86,486805.71622,0
1631292600000,11.743,11.805,11.556,11.681,45946.32,1631292899999,538278.16852,1286,22947.68,268734.85276,0
1631292900000,11.693,11.708,11.47,11.489,59049.45,1631293199999,682186.4421,1252,16038.17,185332.01316,0
1631293200000,11.502,11.509,11.256,11.286,83358.24,1631293499999,945177.08671,2415,43652.14,495034.55307,0
1631293500000,11.285,11.293,11.113,11.169,61647.8,1631293799999,690145.27337,1983,29736.32,333108.65897,0
1631293800000,11.181,11.477,11.167,11.337,61985.16,1631294099999,704487.15231,2039,37928.2,430392.51267,0
1631294100000,11.335,11.42,11.175,11.292,35855.76,1631294399999,403886.1061,1682,14039.15,158184.57023,0
1631294400000,11.293,11.396,11.201,11.345,32642.94,1631294699999,368697.14211,1147,18993.01,214496.122,0
1631294700000,11.355,11.494,11.3,11.481,44454.86,1631294999999,505677.41027,864,28159.45,320542.23719,0
1631295000000,11.484,11.578,11.403,11.549,29652.44,1631295299999,341153.23189,1166,19238.37,221294.80017,0
1631295300000,11.548,11.564,11.375,11.389,17945.54,1631295599999,206048.13474,835,8373.45,96118.15427,0
1631295600000,11.401,11.458,11.373,11.431,8312.42,1631295899999,94867.58314,306,3259.27,37260.1597,0
1631295900000,11.446,11.479,11.32,11.322,11098.33,1631296199999,126694.01737,355,4592.65,52591.35324,0
1631296200000,11.323,11.462,11.273,11.339,19393.44,1631296499999,220323.11369,669,13987.91,158833.99952,0
1631296500000,11.339,11.357,11.319,11.331,6831.3,1631296799999,77461.73859,256,4519.76,51260.87805,0
1631296800000,11.341,11.373,11.22,11.372,18159.5,1631297099999,205225.59098,628,9912.48,112028.50855,0
1631297100000,11.362,11.479,11.36,11.463,10865.38,1631297399999,124259.46797,366,7630.57,87254.30046,0
1631297400000,11.461,11.5,11.454,11.483,9014.3,1631297699999,103510.56687,331,3867.11,44431.16492,0
1631297700000,11.484,11.489,11.375,11.406,11955.57,1631297999999,136676.00059,408,4738.04,54202.24229,0
1631298000000,11.403,11.7,11.389,11.699,42887.3,1631298299999,496262.79082,1245,25081.36,290058.95326,0
1631298300000,11.699,11.759,11.63,11.698,38531.62,1631298599999,451278.68885,1156,21050.94,246705.31132,0
1631298600000,11.699,11.699,11.535,11.598,18218.53,1631298899999,211757.3106,633,7460.34,86645.80491,0
1631298900000,11.598,11.64,11.573,11.596,16026.49,1631299199999,186118.55079,271,12945.0,150363.62676,0
1631299200000,11.606,11.609,11.47,11.519,16219.32,1631299499999,186856.51397,500,9647.56,111157.06493,0
1631299500000,11.507,11.544,11.34,11.389,27248.36,1631299799999,311781.61452,690,11539.79,132225.07479,0
1631299800000,11.389,11.403,11.15,11.194,76983.08,1631300099999,867481.11724,1383,39692.74,447385.19793,0
1631300100000,11.18,11.292,11.18,11.211,11242.86,1631300399999,126369.99059,356,6916.57,77768.71211,0
1631300400000,11.211,11.25,10.9,10.9,99813.18,1631300699999,1101748.04684,2173,31336.8,346852.52562,0
1631300700000,10.9,11.004,10.836,10.89,52808.38,1631300999999,577288.19752,1276,23335.92,255202.47541,0
1631301000000,10.893,10.969,10.75,10.771,85364.38,1631301299999,924989.38199,1702,49065.36,531586.7391,0
1631301300000,10.77,10.935,10.754,10.881,27494.46,1631301599999,298647.67379,469,8566.78,92900.169,0
1631301600000,10.885,10.923,10.766,10.771,10232.41,1631301899999,111162.6064,409,3416.21,37153.59792,0
1631301900000,10.771,10.783,10.597,10.637,43142.44,1631302199999,460674.20683,913,14783.36,157695.78848,0
1631302200000,10.638,10.836,10.615,10.769,34108.16,1631302499999,366213.12336,819,19050.83,204570.32797,0
1631302500000,10.765,10.947,10.765,10.93,21298.41,1631302799999,231858.86974,544,12996.98,141407.13319,0
1631302800000,10.93,10.98,10.739,10.774,32718.42,1631303099999,355936.05753,801,16567.32,180549.35034,0
