open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631300400000,11.211,11.25,10.597,10.966,451581.94,1631303999999,4914975.605,10444,208130.06,2264420.02592,0
1631304000000,10.963,11.33,10.233,10.37,455893.83,1631307599999,4920798.63312,12286,205286.56,2230733.46617,0
1631307600000,10.356,10.711,10.002,10.37,718972.57,1631311199999,7443742.67109,17144,347104.38,3604664.7068,0
1631311200000,10.352,10.672,10.01,10.242,456939.38,1631314799999,4731228.184,13186,226899.76,2352159.13852,0
1631314800000,10.242,10.45,10.048,10.425,361721.54,1631318399999,3717271.76077,9409,192753.66,1981383.74755,0
1631318400000,10.425,11.614,10.424,11.314,928430.21,1631321999999,10267284.82453,22512,519721.86,5749840.07228,0
1631322000000,11.314,11.658,11.0,11.099,410318.94,1631325599999,4650796.26262,10701,200744.32,2278713.45508,0
1631325600000,11.099,11.391,10.8,10.969,310873.9,1631329199999,3439963.144,9095,149108.91,1649405.65967,0
1631329200000,10.957,11.78,10.601,10.814,419991.82,1631332799999,4548407.0405,10200,197779.98,2150679.62446,0
1631332800000,10.814,11.6,10.8,11.419,665266.91,1631336399999,7502599.41718,14713,362182.01,4089600.67029,0
1631336400000,11.42,12.212,11.067,12.178,799090.79,1631339999999,9358628.78642,17307,474879.64,5583397.38129,0
1631340000000,12.17,12.759,11.812,12.575,920487.91,1631343599999,11389482.45557,21896,496713.72,6152337.68178,0
1631343600000,12.575,12.647,11.748,12.057,792548.53,1631347199999,9564495.65611,21443,366255.17,4424788.4459,0
1631347200000,12.056,12.25,11.759,11.888,411760.72,1631350799999,4936622.20288,12801,173917.23,2088056.32519,0
1631350800000,11.878,12.369,11.84,12.14,354001.51,1631354399999,4291120.40337,8642,182038.32,2208853.36176,0
1631354400000,12.134,12.292,11.816,12.059,327481.38,1631357999999,3946294.8067,7614,154528.25,1864073.9848,0
1631358000000,12.053,12.545,12.053,12.166,421950.74,1631361599999,5202876.99672,9114,243436.65,3002604.73521,0
1631361600000,12.166,12.332,11.353,11.398,769840.69,1631365199999,9080235.55527,15485,391258.53,4593597.705,0
1631365200000,11.399,11.5,11.032,11.428,687371.12,1631368799999,7776009.65654,13636,426443.53,4834278.97165,0
1631368800000,11.427,11.55,10.919,11.177,477542.42,1631372399999,5334808.97689,11950,227076.12,2540482.03054,0
1631372400000,11.187,11.267,10.703,10.967,383205.5,1631375999999,4204565.0749,10382,167411.43,1838638.34961,0
1631376000000,10.974,11.289,10.745,11.286,320248.48,1631379599999,3517296.09008,10604,171109.29,1880533.75531,0
1631379600000,11.275,11.289,10.935,10.989,179245.78,1631383199999,1980725.16435,4800,82653.93,912853.60077,0
1631383200000,10.987,11.123,10.882,11.005,125902.64,1631386799999,1383771.55688,4041,52599.43,577989.87754,0
1631386800000,11.005,11.368,10.996,11.097,282631.8,1631390399999,3161571.34535,7951,163010.27,1823686.96483,0
1631390400000,11.11,11.35,10.414,11.074,577479.47,1631393999999,6271842.60022,17344,261260.72,2843563.01136,0
1631394000000,11.083,11.449,10.967,11.081,257895.33,1631397599999,2894020.49125,7737,146216.58,1640416.92819,0
1631397600000,11.092,11.224,10.777,10.923,246316.83,1631401199999,2705859.1684,8955,122914.13,1350691.084,0
1631401200000,10.922,11.222,10.889,10.933,171529.01,1631404799999,1901528.94546,6409,85140.69,944628.44185,0
1631404800000,10.929,11.11,10.692,11.11,275464.82,1631408399999,3007345.93675,8173,126993.49,1388779.71283,0
1631408400000,11.096,11.25,10.694,10.878,268928.33,1631411999999,2932973.72154,7999,126635.88,1381622.2235,0
1631412000000,10.878,11.543,10.772,11.37,472464.32,1631415599999,5287702.87735,14311,278604.8,3119210.36717,0
1631415600000,11.371,11.38,11.127,11.184,170302.05,1631419199999,1913444.56584,5064,90557.96,1017059.25497,0
1631419200000,11.18,11.38,10.979,11.182,299566.74,1631422799999,3350561.05315,9622,156813.79,1753517.87744,0
1631422800000,11.17,11.36,11.057,11.343,169685.66,1631426399999,1900700.64807,5088,76843.54,861440.01292,0
1631426400000,11.351,11.352,10.821,10.917,239201.14,1631429999999,2651451.08088,6299,97026.58,1075182.61133,0
1631430000000,10.915,11.144,10.87,11.078,141114.21,1631433599999,1551288.57236,4653,61909.47,681056.65887,0
1631433600000,11.078,11.428,10.949,11.228,452456.71,1631437199999,5083291.49677,11094,246760.32,2771570.09613,0
1631437200000,11.228,12.095,11.18,11.501,756064.22,1631440799999,8846626.00972,18715,396561.6,4636555.01382,0
1631440800000,11.502,11.99,11.502,11.77,365181.8,1631444399999,4300236.92265,11211,193207.76,2274997.12901,0
1631444400000,11.77,12.5,11.652,12.121,606528.16,1631447999999,7371473.81114,16131,338708.77,4118764.61601,0
1631448000000,12.126,12.691,12.058,12.301,689882.24,1631451599999,8576055.12616,20876,351034.72,4363514.65458,0
1631451600000,12.301,12.301,11.717,11.907,478719.27,1631455199999,5739133.56216,14762,214869.68,2576759.2282,0
1631455200000,11.906,12.055,11.544,11.799,597120.69,1631458799999,7028616.43946,12097,337534.17,3969919.3761,0
1631458800000,11.81,11.873,11.544,11.786,250088.51,1631462399999,2928688.19815,7466,130089.7,1523070.11857,0
1631462400000,11.792,12.242,11.626,12.102,466879.13,1631465999999,5609638.22834,12962,243826.66,2930754.12162,0
1631466000000,12.102,12.177,11.739,11.775,259492.43,1631469599999,3114273.03505,7776,112601.76,1350858.01855,0
1631469600000,11.771,11.881,11.489,11.532,170181.03,1631473199999,1975099.06326,5331,72814.11,844454.18323,0
1631473200000,11.533,11.614,11.115,11.25,289400.87,1631476799999,3272295.58678,7731,114796.14,1297945.03874,0
1631476800000,11.25,11.421,10.837,10.874,240765.33,1631480399999,2664326.38585,7233,88507.31,978970.30405,0
1631480400000,10.881,11.234,10.801,11.183,238035.18,1631483999999,2628706.38542,7218,105042.2,1159354.71216,0
1631484000000,11.19,11.339,11.05,11.257,139903.37,1631487599999,1567934.63971,4684,79717.29,893591.93725,0
1631487600000,11.255,11.608,11.112,11.303,222121.46,1631491199999,2524398.1444,6226,105121.75,1198258.53886,0
1631491200000,11.293,11.484,10.721,10.751,467973.87,1631494799999,5170152.48135,10634,213696.24,2361919.04781,0
1631494800000,10.76,10.96,10.59,10.886,503715.94,1631498399999,5421479.07093,11645,232767.92,2506711.11064,0
1631498400000,10.886,11.0,10.435,10.599,512772.2,1631501999999,5456929.36524,12394,227320.53,2422702.36417,0
1631502000000,10.599,10.862,10.31,10.328,378277.73,1631505599999,4016761.12983,9407,186561.09,1983042.94137,0
1631505600000,10.327,10.542,10.1,10.349,499184.84,1631509199999,5137685.34257,11750,207966.38,2144227.25694,0
1631509200000,10.342,10.409,9.9,10.181,1223846.94,1631512799999,12429358.90736,28583,578362.52,5875787.47724,0
1631512800000,10.186,10.5,10.142,10.401,348908.3,1631516399999,3606230.98068,7871,177622.31,1835343.96276,0
1631516400000,10.402,10.466,9.905,10.211,601013.7,1631519999999,6107490.95944,12746,282718.35,2873285.37286,0
1631520000000,10.2,10.255,9.522,9.739,896417.64,1631523599999,8779610.77513,19759,427311.84,4189953.04665,0
1631523600000,9.735,10.0,9.7,9.795,301224.95,1631527199999,2974118.14715,6504,151526.1,1497471.52776,0
1631527200000,9.8,10.289,9.731,10.1,414450.3,1631530799999,4174159.12191,9048,229637.5,2310854.32812,0
1631530800000,10.1,10.365,9.73,10.302,326614.32,1631534399999,3299634.71771,7514,167240.65,1692588.73788,0
1631534400000,10.276,10.411,9.915,10.009,291545.39,1631537999999,2972610.97962,6872,150235.47,1533089.49403,0
1631538000000,10.005,10.583,9.928,10.213,614611.62,1631541599999,6349256.03332,11572,267346.37,2763174.53374,0
1631541600000,10.208,10.239,9.1,9.795,913551.86,1631545199999,8790861.27264,19770,420520.42,4061201.36762,0
1631545200000,9.781,10.201,9.77,9.861,352413.84,1631548799999,3529258.95597,8919,174247.47,1745775.45865,0
1631548800000,9.854,10.3,9.762,10.119,332904.69,1631552399999,3355901.64824,8000,151969.4,1531907.57765,0
1631552400000,10.126,10.418,10.065,10.2,191658.35,1631555999999,1966757.06116,5839,110348.9,1133618.9116,0
1631556000000,10.191,10.301,10.002,10.264,153196.26,1631559599999,1553450.64505,4586,79379.13,805513.05992,0
1631559600000,10.254,10.389,10.179,10.239,104063.81,1631563199999,1070021.25656,4147,47905.13,492362.60158,0
1631563200000,10.245,10.484,10.189,10.457,89189.64,1631566799999,919618.9382,3703,54211.8,560152.44489,0
1631566800000,10.478,10.519,10.129,10.37,143153.78,1631570399999,1476766.05621,4465,67092.56,691328.71342,0
1631570400000,10.367,10.722,10.354,10.702,264926.81,1631573999999,2806576.46562,6981,138251.19,1465454.68589,0
1631574000000,10.702,10.793,10.378,10.4,196990.86,1631577599999,2083720.67559,5078,101802.26,1073912.64247,0
1631577600000,10.401,10.577,10.073,10.209,281365.58,1631581199999,2887360.78491,6245,146426.62,1503249.41293,0
1631581200000,10.215,10.327,10.12,10.207,93072.28,1631584799999,954724.28576,1869,52020.66,533800.854,0
1631584800000,10.192,10.285,9.996,10.274,197665.25,1631588399999,2002958.45059,4208,117261.34,1189420.75037,0
1631588400000,10.269,10.431,10.218,10.367,163162.93,1631591999999,1688537.25714,4081,93628.62,969956.31501,0
1631592000000,10.386,10.465,10.174,10.175,128652.11,1631595599999,1331329.60556,2878,60044.81,621793.52845,0
1631595600000,10.186,10.268,10.067,10.142,185728.45,1631599199999,1888139.66449,3839,89460.59,910212.38271,0
1631599200000,10.132,10.226,10.097,10.213,134822.1,1631602799999,1371957.72792,3074,76166.56,775038.6433,0
1631602800000,10.213,10.389,10.2,10.337,212890.0,1631606399999,2193475.09183,5166,94712.24,975744.35706,0
1631606400000,10.337,11.101,10.293,10.848,827098.48,1631609999999,8884714.06988,14282,393385.7,4233733.67692,0
1631610000000,10.859,11.25,10.601,10.786,598500.86,1631613599999,6506326.97213,14089,297123.31,3229453.79353,0
1631613600000,10.788,11.248,10.713,11.052,498727.6,1631617199999,5501440.36655,11000,281797.09,3105711.69087,0
1631617200000,11.055,11.059,10.701,10.828,286966.98,1631620799999,3123119.39506,7046,142473.11,1550683.47387,0
1631620800000,10.838,11.597,10.824,11.512,1134791.53,1631624399999,12864416.17986,29132,598827.37,6790219.00716,0
1631624400000,11.504,11.621,11.197,11.273,545759.87,1631627999999,6232215.70611,10807,243970.68,2787963.7133,0
1631628000000,11.274,11.514,11.03,11.283,411482.82,1631631599999,4666271.47709,10625,183781.47,2086450.42058,0
1631631600000,11.292,11.925,11.284,11.797,680360.53,1631635199999,7943294.84906,14964,337378.82,3937406.60288,0
1631635200000,11.798,12.2,11.5,11.589,704865.0,1631638799999,8379302.65234,16194,395925.9,4715983.81305,0
1631638800000,11.589,12.05,11.535,11.9,329183.61,1631642399999,3898593.10835,8161,159340.25,1888651.04876,0
1631642400000,11.891,11.911,11.177,11.258,444438.03,1631645999999,5096046.1582,10069,211552.68,2426225.49184,0
1631646000000,11.264,11.369,11.039,11.163,274567.06,1631649599999,3068072.32688,6202,146219.77,1632432.7686,0
1631649600000,11.164,11.37,11.12,11.287,86317.19,1631653199999,971349.64198,2805,46071.47,518919.5366,0
1631653200000,11.287,11.5,11.0,11.311,211944.1,1631656799999,2361453.21031,5920,79759.3,892790.54192,0
1631656800000,11.311,11.493,11.191,11.409,132996.2,1631660399999,1510758.97137,4148,72628.72,825031.87819,0
1631660400000,11.411,11.7,11.295,11.699,161360.7,1631663999999,1854801.42124,4240,89955.51,1032664.6214,0
1631664000000,11.687,11.98,11.423,11.903,391548.76,1631667599999,4603799.94381,7119,211675.2,2493539.91204,0
1631667600000,11.905,12.46,11.898,12.359,832858.9,1631671199999,10147580.4041,16601,427471.81,5205565.61035,0
1631671200000,12.357,12.497,11.81,11.841,657050.49,1631674799999,7925991.40994,14363,400190.79,4821710.3011,0
1631674800000,11.849,11.868,11.56,11.613,349992.0,1631678399999,4093810.63422,7370,217205.6,2539865.41615,0
1631678400000,11.605,11.943,11.437,11.472,300122.56,1631681999999,3502339.18553,6100,157495.96,1837821.5505,0
1631682000000,11.472,11.743,11.333,11.624,193943.12,1631685599999,2239391.7013,5031,104759.62,1210440.58268,0
1631685600000,11.626,11.837,11.5,11.629,251243.72,1631689199999,2930304.85811,5983,108771.78,1268789.72837,0
1631689200000,11.617,12.101,11.566,11.856,316940.29,1631692799999,3757601.65541,7675,160980.07,1911696.09191,0
1631692800000,11.85,12.254,11.823,12.097,455186.55,1631696399999,5504353.31382,10218,247721.81,2996949.56013,0
1631696400000,12.097,12.161,11.604,11.654,338511.05,1631699999999,4004065.41259,6904,150299.56,1775694.31618,0
1631700000000,11.658,12.237,11.654,12.095,431268.61,1631703599999,5191209.94138,9988,204709.28,2461241.65894,0
1631703600000,12.095,12.198,11.756,12.165,253976.04,1631707199999,3047092.42478,6677,105347.28,1261848.88346,0
1631707200000,12.157,12.176,11.68,11.82,250011.26,1631710799999,2974628.69255,6512,117318.79,1396866.69688,0
1631710800000,11.82,11.955,11.698,11.828,176564.76,1631714399999,2093927.11512,4454,86800.04,1030015.62911,0
1631714400000,11.828,11.9,11.547,11.63,238222.77,1631717999999,2792762.11379,5357,98770.83,1160617.91092,0
1631718000000,11.616,11.828,11.5,11.7,235868.43,1631721599999,2754874.77285,5297,110677.81,1292429.72996,0
1631721600000,11.694,11.733,11.4,11.517,170133.2,1631725199999,1961014.21685,5232,84111.39,969631.46552,0
1631725200000,11.519,11.712,11.509,11.615,103135.1,1631728799999,1198809.12457,3034,50443.24,585905.39596,0
1631728800000,11.615,11.644,11.17,11.373,150172.74,1631732399999,1698734.55373,5139,51814.25,585848.91516,0
1631732400000,11.373,11.373,11.028,11.152,257505.14,1631735999999,2872672.92982,6424,126029.31,1404515.33095,0
1631736000000,11.146,11.396,11.112,11.256,101593.67,1631739599999,1147376.86327,3241,55542.21,627226.57244,0
1631739600000,11.256,11.772,11.241,11.552,203305.1,1631743199999,2332440.65466,5410,114959.2,1318359.09262,0
1631743200000,11.552,11.673,11.442,11.463,72997.41,1631746799999,841532.66865,2610,39063.95,450278.44017,0
1631746800000,11.463,11.7,11.447,11.599,58291.66,1631750399999,676066.94753,2626,30803.22,357714.13576,0
1631750400000,11.605,12.1,11.584,11.685,395004.4,1631753999999,4704670.60173,9452,189876.26,2263259.64,0
1631754000000,11.701,12.13,11.663,11.912,172388.62,1631757599999,2057303.88796,4238,89898.11,1072866.47743,0
1631757600000,11.911,13.569,11.894,13.189,1602862.05,1631761199999,20570657.25315,31626,795380.63,10182822.20878,0
1631761200000,13.19,14.0,12.836,13.553,1513275.98,1631764799999,20316294.21807,33711,803045.97,10760211.85563,0
1631764800000,13.559,14.0,13.276,13.465,682528.3,1631768399999,9328832.30147,20253,313387.02,4288288.23156,0
1631768400000,13.455,13.651,13.135,13.238,446279.55,1631771999999,5959074.55648,14817,240219.61,3210469.71225,0
1631772000000,13.231,13.743,13.209,13.552,329294.34,1631775599999,4455516.86118,9823,175230.73,2372047.42069,0
1631775600000,13.55,13.863,13.312,13.626,553478.6,1631779199999,7540799.778,12833,268328.68,3661099.71542,0
1631779200000,13.626,13.64,13.23,13.409,271339.46,1631782799999,3636011.94143,8458,124971.9,1674888.33545,0
1631782800000,13.391,14.687,13.348,14.058,1736552.29,1631786399999,24736019.4241,47022,887694.21,12639542.36014,0
1631786400000,14.058,14.758,13.66,14.315,1228520.4,1631789999999,17509872.74423,35949,538621.23,7675049.0891,0
1631790000000,14.321,14.9,13.993,14.86,890944.74,1631793599999,12801953.6329,27705,463611.61,6672302.07335,0
1631793600000,14.835,15.12,14.481,14.83,1145008.51,1631797199999,17011013.60415,33367,552235.78,8210945.60037,0
1631797200000,14.829,15.247,14.397,14.58,1581646.8,1631800799999,23475646.9847,43603,847071.35,12575812.62231,0
1631800800000,14.59,15.388,14.161,15.325,1652197.12,1631804399999,24414442.42681,52681,883167.63,13074907.55238,0
1631804400000,15.325,16.54,15.058,16.306,3088973.26,1631807999999,48981097.62999,90945,1605922.34,25494808.01418,0
1631808000000,16.314,16.99,15.936,15.989,2240560.24,1631811599999,36930341.37146,72535,1099870.73,18148357.70634,0
1631811600000,15.991,16.327,15.58,15.89,886572.82,1631815199999,14099549.04211,34259,432035.44,6874319.28916,0
1631815200000,15.881,16.275,15.675,16.063,422189.43,1631818799999,6737787.3976,20231,226700.8,3619408.24349,0
1631818800000,16.042,16.321,15.675,16.0,357427.08,1631822399999,5726609.30869,15316,196946.54,3158193.1451,0
1631822400000,15.991,16.01,14.77,15.058,578283.16,1631825999999,8857312.5074,21145,249788.36,3826231.64935,0
1631826000000,15.043,15.548,14.928,15.513,342278.71,1631829599999,5224636.37312,14126,196519.99,3002003.26543,0
1631829600000,15.532,15.539,14.685,14.913,445211.6,1631833199999,6674265.82495,15562,210103.6,3149261.61772,0
1631833200000,14.91,15.5,14.879,15.387,301704.26,1631836799999,4581823.21025,10603,156276.71,2371286.83222,0
1631836800000,15.386,16.9,14.905,16.69,1235714.47,1631840399999,19795462.44647,37298,656743.3,10490961.51657,0
1631840400000,16.68,18.0,16.431,17.45,1951371.82,1631843999999,33608325.24467,56263,1106147.22,19080564.7288,0
1631844000000,17.45,17.5,16.701,16.869,735236.16,1631847599999,12588286.46309,28176,339670.68,5809869.67052,0
1631847600000,16.886,16.907,16.44,16.744,677883.64,1631851199999,11307998.34831,21632,321382.03,5368129.84732,0
1631851200000,16.744,16.879,16.142,16.607,468578.9,1631854799999,7698981.64465,16443,222228.67,3652836.27457,0
1631854800000,16.623,17.144,16.271,16.771,557146.76,1631858399999,9335452.45582,19275,277406.15,4650238.13876,0
1631858400000,16.767,17.374,16.601,16.753,760384.61,1631861999999,12949787.96989,24761,415813.78,7075352.25898,0
1631862000000,16.755,16.904,15.832,16.062,669788.45,1631865599999,10923877.22261,20765,313293.03,5116268.02249,0
1631865600000,16.041,16.353,15.71,16.12,480737.07,1631869199999,7729935.76212,17387,227355.51,3659018.90493,0
1631869200000,16.114,16.807,15.687,16.631,632557.86,1631872799999,10284964.92762,22865,316100.02,5150176.75189,0
1631872800000,16.64,17.226,15.43,15.837,1369874.88,1631876399999,22362194.86234,46648,684330.76,11195853.60827,0
1631876400000,15.824,16.63,15.768,16.195,797490.87,1631879999999,12929734.02212,24722,377548.01,6123039.21376,0
1631880000000,16.183,18.215,15.991,17.919,2317182.91,1631883599999,40398200.86242,76455,1208279.26,21074638.39969,0
1631883600000,17.905,17.933,17.2,17.413,920603.47,1631887199999,16142063.48823,33049,441926.95,7746055.81556,0
1631887200000,17.409,18.5,17.3,17.972,1022596.47,1631890799999,18285991.45268,37367,543542.0,9725160.83558,0
1631890800000,17.975,18.094,16.315,16.47,1888169.35,1631894399999,32114948.90589,47359,1087510.88,18461588.96775,0
1631894400000,16.468,16.603,15.936,16.173,974226.76,1631897999999,15832534.23478,30026,463749.96,7543562.89756,0
1631898000000,16.179,16.349,15.401,15.565,798926.08,1631901599999,12685631.62915,21848,361911.35,5738897.48141,0
1631901600000,15.571,15.772,15.112,15.543,775686.15,1631905199999,12016043.9178,22818,362128.07,5617870.47592,0
1631905200000,15.563,16.051,15.274,15.785,370517.58,1631908799999,5785701.00899,10753,197000.1,3083233.63079,0
1631908800000,15.767,15.783,15.111,15.174,314618.62,1631912399999,4829922.81673,9440,145850.46,2237621.95568,0
1631912400000,15.152,16.264,15.078,16.072,342100.31,1631915999999,5346321.52064,12254,172932.34,2714736.12715,0
1631916000000,16.049,16.499,15.352,15.532,694105.71,1631919599999,11079509.1581,21928,315057.67,5026967.44199,0
1631919600000,15.533,16.507,15.253,16.499,598858.2,1631923199999,9506724.39357,18558,290328.42,4623984.50666,0
1631923200000,16.499,16.85,15.695,16.089,901454.35,1631926799999,14702658.78886,26301,426634.84,6958457.88121,0
1631926800000,16.078,16.497,15.901,16.3,297455.34,1631930399999,4798543.05406,10892,155619.07,2510624.39385,0
1631930400000,16.3,17.4,16.108,17.153,834083.5,1631933999999,14070418.14022,23368,470635.51,7947784.78811,0
1631934000000,17.15,17.99,16.843,17.921,937511.2,1631937599999,16373922.87335,28465,453257.82,7905586.37072,0
1631937600000,17.927,18.022,17.377,17.724,542132.07,1631941199999,9583429.27735,17527,275454.51,4869472.20783,0
1631941200000,17.725,17.725,16.973,17.321,542699.07,1631944799999,9340974.92901,16292,294477.91,5065576.79599,0
1631944800000,17.349,17.943,17.04,17.51,412791.12,1631948399999,7235920.89727,15328,217826.11,3817743.20514,0
1631948400000,17.511,17.72,16.599,16.757,584931.12,1631951999999,9926121.65494,18746,242256.81,4118681.82376,0
1631952000000,16.772,17.05,16.615,16.879,299883.93,1631955599999,5045599.78458,9812,139258.7,2343116.18133,0
1631955600000,16.874,17.3,16.271,16.396,560804.94,1631959199999,9372326.30773,16711,267617.75,4476246.68937,0
1631959200000,16.396,16.725,16.192,16.541,299302.2,1631962799999,4931803.41469,9344,129716.7,2134163.41836,0
1631962800000,16.543,16.944,15.987,16.199,571044.32,1631966399999,9433389.69053,15813,245408.09,4061196.77478,0
1631966400000,16.18,17.021,16.167,16.834,481586.71,1631969999999,8035133.5424,14281,168491.34,2808818.73146,0
1631970000000,16.835,17.4,16.48,16.547,571333.84,1631973599999,9619073.90737,18572,345750.14,5824342.14875,0
1631973600000,16.541,16.759,16.264,16.524,249214.86,1631977199999,4116084.54234,9210,110048.52,1815288.03419,0
1631977200000,16.527,16.56,15.612,15.879,972335.71,1631980799999,15488179.80597,24663,644831.35,10267050.43273,0
1631980800000,15.871,15.975,15.502,15.709,341183.67,1631984399999,5366366.85985,9641,175625.88,2759884.28968,0
1631984400000,15.705,15.944,15.608,15.925,265442.79,1631987999999,4197547.0487,6278,176188.22,2787893.40398,0
1631988000000,15.916,15.944,15.719,15.844,127827.87,1631991599999,2026165.52215,3840,55014.31,872629.59899,0
1631991600000,15.83,16.169,15.787,16.16,146893.05,1631995199999,2347801.13318,5049,72941.48,1164801.09168,0
1631995200000,16.159,16.16,15.481,15.979,174460.12,1631998799999,2746720.67527,7088,87398.14,1376682.54338,0
1631998800000,16.005,16.146,15.678,15.699,132719.56,1632002399999,2116848.67683,4778,65901.59,1052100.59239,0
1632002400000,15.682,16.172,15.665,15.999,195093.19,1632005999999,3109074.27382,5991,94209.9,1497007.38642,0
1632006000000,15.995,16.436,15.967,16.08,172466.48,1632009599999,2788056.09258,6349,82651.12,1338092.9625,0
1632009600000,16.06,16.34,15.091,15.251,602041.07,1632013199999,9274492.9355,14357,293992.64,4529435.98759,0
1632013200000,15.257,15.393,14.84,15.206,411284.12,1632016799999,6209957.37953,11806,166564.25,2518493.19014,0
1632016800000,15.221,15.374,14.936,15.217,302372.09,1632020399999,4587100.15427,8295,157384.18,2386376.0827,0
1632020400000,15.216,15.43,15.197,15.274,165432.26,1632023999999,2528766.44688,4880,96414.51,1472872.95628,0
1632024000000,15.276,15.391,14.877,14.975,288675.33,1632027599999,4349212.76978,8531,128194.24,1931443.43472,0
