open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673654400000,1.468,1.59,1.418,1.5,11334350.36,1673697599999,17236882.21227,56238,5714786.77,8704799.10704,0
1673697600000,1.501,1.55,1.478,1.539,4188713.13,1673740799999,6350452.18892,25611,2134114.62,3239583.26706,0
1673740800000,1.539,1.586,1.449,1.479,5407425.56,1673783999999,8164004.92939,28873,2472879.79,3737135.48368,0
1673784000000,1.478,1.541,1.466,1.505,5054321.98,1673827199999,7629742.32045,25613,2528590.88,3817757.11639,0
1673827200000,1.505,1.588,1.461,1.499,6787427.71,1673870399999,10417058.16666,32295,3394628.68,5218849.38288,0
1673870400000,1.498,1.509,1.421,1.479,3900931.42,1673913599999,5754859.15522,21669,1886558.94,2786218.75124,0
1673913600000,1.479,1.499,1.437,1.496,2394748.04,1673956799999,3526172.21105,14585,1077740.42,1588649.97734,0
1673956800000,1.496,1.51,1.4,1.411,4825662.15,1673999999999,6992295.21547,23168,2240927.93,3254376.49529,0
1674000000000,1.412,1.45,1.37,1.387,4002091.22,1674043199999,5675099.79228,17562,1936468.5,2748118.74097,0
1674043200000,1.386,1.429,1.243,1.282,9481024.02,1674086399999,12627251.40012,44539,4459789.78,5954013.38837,0
1674086400000,1.282,1.343,1.28,1.303,3529265.24,1674129599999,4647453.05215,16440,1783483.9,2348977.5413,0
1674129600000,1.303,1.337,1.28,1.317,2641664.92,1674172799999,3459594.12556,13840,1211423.98,1587602.70267,0
1674172800000,1.316,1.355,1.301,1.344,3010105.92,1674215999999,4004680.20758,13110,1488809.98,1980943.2579,0
1674216000000,1.345,1.749,1.318,1.674,13579702.6,1674259199999,20458121.0513,64699,6903921.52,10426488.5629,0
1674259200000,1.672,1.8,1.618,1.678,10681806.95,1674302399999,18159959.58168,64800,5260132.8,8953076.33878,0
1674302400000,1.678,1.708,1.6,1.616,5692400.17,1674345599999,9424909.93837,36309,2817408.83,4668948.44941,0
1674345600000,1.616,1.758,1.616,1.713,5708893.46,1674388799999,9623405.67454,36787,2973596.25,5013076.37264,0
1674388800000,1.714,1.739,1.607,1.658,8039821.78,1674431999999,13440705.93277,48695,4026971.25,6733063.43301,0
1674432000000,1.659,1.868,1.658,1.833,10787484.21,1674475199999,19440419.45609,59523,5076443.19,9139365.29422,0
1674475200000,1.834,1.845,1.716,1.739,6824715.8,1674518399999,12130050.44815,45703,3378153.2,6011209.57905,0
1674518400000,1.739,1.762,1.7,1.717,5502237.22,1674561599999,9506543.86703,26220,2712543.95,4687870.88959,0
1674561600000,1.716,1.734,1.516,1.542,6732708.7,1674604799999,11065755.58301,38540,3196874.55,5255742.40273,0
1674604800000,1.542,1.784,1.516,1.772,13822101.21,1674647999999,22955661.3607,68773,7223740.91,11977098.88066,0
1674648000000,1.77,2.2,1.757,1.927,32750712.93,1674691199999,63607404.18417,205493,16706539.81,32453268.91748,0
1674691200000,1.927,2.201,1.886,2.066,16616146.08,1674734399999,34098981.75793,123021,8337586.91,17103759.26646,0
1674734400000,2.067,2.378,2.039,2.306,18275895.4,1674777599999,41341910.41327,147864,9091072.47,20571813.69121,0
1674777600000,2.306,2.394,2.121,2.131,12530446.56,1674820799999,27903879.57964,93596,5678442.92,12669720.79656,0
1674820800000,2.13,2.523,2.091,2.415,14690102.27,1674863999999,33953732.34362,106509,7730648.62,17905557.00239,0
1674864000000,2.414,2.454,2.242,2.307,7948225.62,1674907199999,18817690.30823,70436,3833462.51,9086767.57178,0
1674907200000,2.307,2.344,2.209,2.296,7051099.49,1674950399999,16013951.18028,66376,3537882.91,8034950.40982,0
1674950400000,2.296,2.388,2.229,2.259,7138239.57,1674993599999,16431803.13862,63564,3146089.0,7245790.8633,0
1674993600000,2.259,2.402,2.175,2.341,9249825.47,1675036799999,21009264.8829,72258,4532066.97,10307128.83529,0
1675036800000,2.34,2.416,2.172,2.298,11028743.45,1675079999999,25375208.65994,95245,5277640.34,12149666.41646,0
1675080000000,2.298,2.694,2.296,2.496,25137935.27,1675123199999,63294177.43322,193970,12247841.36,30829648.74434,0
1675123200000,2.495,2.495,2.331,2.363,9724051.78,1675166399999,23313186.72048,85161,4604547.86,11038122.71664,0
1675166400000,2.365,3.55,2.337,3.223,38972671.92,1675209599999,113573674.28829,317856,19804332.1,57766257.2808,0
1675209600000,3.221,3.301,2.923,3.053,20849899.16,1675252799999,64720110.79544,192872,10215286.96,31779617.90409,0
1675252800000,3.053,3.525,2.951,3.286,29147637.71,1675295999999,93765345.32131,299120,14570289.42,46898161.92713,0
1675296000000,3.287,3.674,3.228,3.483,15404191.95,1675339199999,53131433.51296,153900,8014916.17,27653570.06119,0
1675339200000,3.484,3.521,3.144,3.193,12605292.14,1675382399999,42259566.07663,133883,5905280.66,19832544.00465,0
1675382400000,3.193,3.271,3.091,3.198,9288391.34,1675425599999,29563761.18782,83997,4552761.59,14489549.56996,0
1675425600000,3.197,3.342,3.1,3.217,10980535.9,1675468799999,35326265.66536,95919,5521074.08,17763700.29982,0
1675468800000,3.217,3.289,3.063,3.242,7670058.35,1675511999999,24310636.0453,66224,3875713.22,12294177.93998,0
1675512000000,3.239,3.272,3.083,3.119,6293827.14,1675555199999,19930649.93711,59003,2978555.14,9437868.39884,0
1675555200000,3.119,3.193,2.921,2.959,8480896.23,1675598399999,25672696.80514,69472,3750272.82,11367818.85388,0
1675598400000,2.959,3.04,2.732,2.976,14222957.05,1675641599999,41094521.26254,119848,6807889.33,19668680.9112,0
1675641600000,2.977,3.138,2.868,3.084,9781594.85,1675684799999,29600706.63137,91515,4955571.79,15018961.37944,0
1675684800000,3.086,3.116,2.819,2.901,7014911.1,1675727999999,20979561.75909,75437,3486750.71,10434642.09538,0
1675728000000,2.901,3.153,2.901,3.078,9700154.51,1675771199999,29486255.60489,85770,5069164.3,15423419.34942,0
1675771200000,3.078,3.218,2.982,3.155,11165532.04,1675814399999,34792005.13486,105461,5446842.59,16990744.9257,0
1675814400000,3.156,3.269,3.016,3.055,6449645.64,1675857599999,20228259.94524,58758,3048429.65,9578392.24747,0
1675857600000,3.056,3.103,2.838,2.921,8334878.95,1675900799999,24696261.77966,78321,3885120.49,11526019.25519,0
1675900800000,2.921,2.992,2.662,2.944,11282566.96,1675943999999,32283665.60175,87957,5451939.25,15618021.61547,0
1675944000000,2.944,3.012,2.413,2.517,15444995.25,1675987199999,41896369.8673,132454,7112068.68,19361419.7626,0
1675987200000,2.517,2.569,2.404,2.417,12414158.81,1676030399999,31168445.60321,87535,5807433.88,14583492.06019,0
1676030400000,2.418,2.544,2.409,2.444,7867789.13,1676073599999,19438492.75362,82032,4014998.75,9926113.91023,0
1676073600000,2.443,2.508,2.371,2.467,5502377.45,1676116799999,13483245.82551,49754,2623128.34,6430452.77641,0
1676116800000,2.467,2.685,2.438,2.626,9854740.11,1676159999999,25326061.85497,84620,4928013.31,12663180.71258,0
1676160000000,2.627,2.74,2.574,2.68,7250117.81,1676203199999,19109785.70651,60069,3710239.99,9781892.47227,0
1676203200000,2.68,2.68,2.454,2.504,8413785.68,1676246399999,21848886.38208,74875,4071978.52,10583985.35971,0
1676246400000,2.504,2.533,2.304,2.388,12302951.7,1676289599999,30017222.67745,99561,5843417.53,14266365.81966,0
1676289600000,2.389,2.475,2.335,2.43,9166624.63,1676332799999,22103869.6527,80356,4605678.74,11103496.67427,0
1676332800000,2.43,2.477,2.394,2.451,6006491.95,1676375999999,14651364.94651,49036,3029095.53,7392551.50433,0
1676376000000,2.451,2.694,2.381,2.635,17576912.09,1676419199999,45268033.59556,129835,8565245.25,22072611.27412,0
1676419200000,2.636,2.727,2.59,2.721,7313819.65,1676462399999,19358580.96845,55577,3904656.75,10342111.57911,0
1676462400000,2.722,2.998,2.722,2.989,17009123.2,1676505599999,48709429.49614,123467,8344781.6,23897919.22528,0
1676505600000,2.99,3.134,2.954,3.04,9813560.65,1676548799999,29730592.73518,79373,4921753.77,14918222.31964,0
1676548800000,3.04,3.248,2.832,2.867,15645616.5,1676591999999,47723998.71856,128850,7630687.12,23304874.51105,0
1676592000000,2.866,3.108,2.847,3.009,8601972.76,1676635199999,25743294.58782,70792,4431211.93,13261143.31344,0
1676635200000,3.011,3.186,2.98,3.135,16739624.22,1676678399999,51780386.76511,108149,8026583.98,24856568.59132,0
1676678400000,3.135,3.166,3.025,3.038,6105719.15,1676721599999,18863190.50183,39840,2792763.75,8633740.27638,0
1676721600000,3.037,3.078,2.95,2.99,4881955.19,1676764799999,14772949.12913,38346,2307314.24,6989321.36196,0
1676764800000,2.989,3.087,2.975,3.035,4288161.01,1676807999999,12998349.90128,34590,2153353.1,6529535.30003,0
1676808000000,3.037,3.053,2.775,2.829,8873027.85,1676851199999,25980007.27197,68947,4016741.27,11782478.28125,0
1676851200000,2.828,2.944,2.735,2.914,6192867.08,1676894399999,17748232.74657,52194,3033514.47,8695738.71955,0
1676894400000,2.914,2.954,2.796,2.916,5769876.56,1676937599999,16614433.70171,52736,2791577.23,8045153.52906,0
1676937600000,2.916,2.979,2.75,2.767,6709573.0,1676980799999,19302914.31952,68641,3197092.02,9211887.95243,0
1676980800000,2.766,2.795,2.65,2.725,6206708.99,1677023999999,16948468.52948,55690,3063468.87,8373138.61657,0
1677024000000,2.725,2.734,2.523,2.585,7552837.08,1677067199999,19725307.48866,66864,3581777.48,9362155.90808,0
1677067200000,2.586,2.691,2.523,2.671,4928811.51,1677110399999,12854890.34855,68585,2588651.74,6757160.40001,0
1677110400000,2.672,2.739,2.567,2.589,6476490.19,1677153599999,17295332.9705,68674,3260151.47,8727059.49442,0
1677153600000,2.589,2.807,2.542,2.661,10549405.9,1677196799999,28327258.17231,101035,5454817.3,14663141.93946,0
1677196800000,2.66,2.796,2.608,2.748,7043095.69,1677239999999,19008666.83565,74614,3909828.3,10555808.75016,0
1677240000000,2.748,2.805,2.523,2.663,13763782.52,1677283199999,36646007.57212,142751,6861410.85,18282113.95107,0
1677283200000,2.663,2.69,2.5,2.637,6126063.27,1677326399999,15956785.12376,73603,3079018.65,8025964.93321,0
1677326400000,2.637,2.849,2.602,2.841,12293656.32,1677369599999,33562243.02375,143925,6369719.29,17411831.35597,0
1677369600000,2.84,2.889,2.8,2.868,5664944.51,1677412799999,16097517.08521,74482,3055251.31,8684431.09427,0
1677412800000,2.868,2.899,2.783,2.857,5995254.79,1677455999999,17034107.92014,66499,3144560.4,8938458.29863,0
1677456000000,2.856,2.899,2.741,2.794,5067259.54,1677499199999,14255831.94451,52937,2340056.12,6591048.24727,0
1677499200000,2.794,3.048,2.781,2.97,12734990.08,1677542399999,37525029.77809,136675,6699410.43,19716804.78037,0
1677542400000,2.97,3.1,2.926,3.017,12148865.26,1677585599999,36566098.94093,123168,6008194.57,18095948.96523,0
1677585600000,3.017,3.119,2.89,2.918,10495613.91,1677628799999,31731081.38035,114231,5102628.52,15447953.81766,0
1677628800000,2.918,3.244,2.915,3.171,11398200.26,1677671999999,35283870.95559,108090,5752994.25,17812297.8949,0
1677672000000,3.17,3.287,3.142,3.242,8711754.32,1677715199999,27941274.83189,92516,4600102.44,14756930.67624,0
1677715200000,3.241,3.298,3.052,3.093,9047034.76,1677758399999,28496625.8693,91005,4266633.44,13452022.13846,0
1677758400000,3.094,3.137,2.967,3.038,9418311.84,1677801599999,28501540.37798,86996,4708502.4,14258396.96866,0
1677801600000,3.038,3.039,2.474,2.648,22643096.7,1677844799999,60907654.01899,185522,9934176.04,26704271.43549,0
1677844800000,2.647,2.687,2.552,2.614,8310864.21,1677887999999,21874482.36308,73101,3827767.24,10084233.08086,0
1677888000000,2.615,2.64,2.504,2.548,4363545.26,1677931199999,11221805.96175,45825,2018422.4,5195948.61208,0
1677931200000,2.548,2.557,2.295,2.389,9191661.03,1677974399999,22191245.25825,87457,4111472.48,9931478.65567,0
1677974400000,2.389,2.471,2.354,2.437,6711384.83,1678017599999,16247575.00516,60864,3035097.76,7346093.13922,0
1678017600000,2.437,2.499,2.395,2.414,7236094.92,1678060799999,17745201.78176,58381,3655206.36,8966464.57021,0
1678060800000,2.415,2.447,2.341,2.364,5520867.87,1678103999999,13179926.43223,44741,2459543.5,5875662.09237,0
1678104000000,2.364,2.478,2.336,2.436,5719766.77,1678147199999,13871992.01829,38842,2873999.62,6975912.25928,0
1678147200000,2.435,2.499,2.329,2.337,5308139.15,1678190399999,12862332.11073,34571,2470339.62,5998000.31566,0
1678190400000,2.337,2.354,2.192,2.252,10012518.32,1678233599999,22620237.25304,72013,4671897.08,10562737.2967,0
1678233600000,2.252,2.265,2.171,2.236,5698658.04,1678276799999,12679689.70002,35153,2633584.44,5865717.78136,0
1678276800000,2.236,2.244,1.912,1.996,14015993.63,1678319999999,29114153.61943,83918,6483087.15,13494528.4204,0
1678320000000,1.996,2.066,1.971,2.057,9651595.24,1678363199999,19520774.94286,48960,4717874.25,9545386.12222,0
1678363200000,2.058,2.159,1.923,2.057,18637897.73,1678406399999,38475894.49839,104797,9150275.09,18909565.31462,0
1678406400000,2.057,2.114,1.792,1.863,18945270.44,1678449599999,37066214.80915,107732,8740376.85,17118178.49541,0
1678449600000,1.863,2.043,1.852,1.998,11471279.68,1678492799999,22258898.13158,72023,6009022.21,11669547.80731,0
1678492800000,1.997,2.07,1.762,1.797,15358947.78,1678535999999,29192882.54528,81973,7658139.14,14575585.46189,0
1678536000000,1.797,1.899,1.753,1.878,9829185.43,1678579199999,17841078.95811,52056,4957975.4,8982934.43327,0
1678579200000,1.878,1.943,1.85,1.908,5214244.39,1678622399999,9878151.14459,32273,2781496.05,5271761.45179,0
1678622400000,1.909,2.289,1.834,2.233,14855124.9,1678665599999,30607309.94591,107806,7823010.19,16147166.62518,0
1678665600000,2.233,2.295,2.108,2.149,10723576.08,1678708799999,23647429.53016,65446,5255657.12,11598906.78346,0
1678708800000,2.149,2.475,2.12,2.389,15082536.63,1678751999999,35051713.46003,103191,7621156.31,17692662.32239,0
1678752000000,2.388,2.46,2.336,2.418,7553594.69,1678795199999,18093996.34811,55074,3775565.11,9050302.52789,0
1678795200000,2.418,2.772,2.387,2.574,17725583.33,1678838399999,46069625.73002,183500,8687191.51,22598209.03857,0
1678838400000,2.574,2.75,2.519,2.621,13369671.68,1678881599999,35217844.44533,100599,7758195.44,20503290.58088,0
1678881600000,2.621,2.67,2.225,2.274,17878981.49,1678924799999,42713672.29936,163013,8898102.95,21244159.95043,0
1678924800000,2.272,2.497,2.21,2.485,11996744.91,1678967999999,28047750.4954,80518,6088167.37,14249312.56889,0
1678968000000,2.485,2.496,2.318,2.386,7661309.67,1679011199999,18331161.0961,66036,3584146.8,8579107.75461,0
1679011200000,2.387,2.589,2.345,2.569,9654494.95,1679054399999,23826723.19115,80305,4923178.42,12161782.14675,0
1679054400000,2.569,2.706,2.351,2.702,9534510.31,1679097599999,23999512.72282,99007,4796033.1,12103322.64094,0
1679097600000,2.702,3.01,2.613,2.906,17175894.35,1679140799999,49038429.78232,184062,8633553.51,24685707.21503,0
1679140800000,2.905,2.926,2.636,2.66,9989889.46,1679183999999,27609964.94151,129845,4719292.64,13046898.14236,0
1679184000000,2.659,2.894,2.626,2.718,9253968.36,1679227199999,25384016.00959,97140,4630414.8,12713143.03187,0
1679227200000,2.719,2.914,2.693,2.733,10695034.22,1679270399999,29842049.09125,129465,5367804.97,14989045.03283,0
1679270400000,2.734,2.854,2.595,2.651,10938281.32,1679313599999,29485815.45184,127530,5262067.06,14197958.99736,0
1679313600000,2.65,2.67,2.459,2.494,7527230.2,1679356799999,19296178.28067,106686,3524879.95,9044180.29099,0
1679356800000,2.493,2.566,2.405,2.52,6422622.87,1679399999999,15997401.6716,88510,3073269.41,7660044.17788,0
1679400000000,2.519,2.729,2.511,2.598,8802048.35,1679443199999,23072654.78005,115760,4359306.67,11434976.10185,0
1679443200000,2.598,2.599,2.491,2.532,7546936.93,1679486399999,19180447.52893,64451,3739121.46,9502229.71837,0
1679486400000,2.532,2.663,2.372,2.5,16364947.08,1679529599999,41599716.47748,162608,7750692.21,19708795.9835,0
1679529600000,2.499,2.537,2.455,2.502,4726672.02,1679572799999,11810733.54714,43401,2353001.77,5879279.16802,0
1679572800000,2.503,2.672,2.421,2.624,11424678.2,1679615999999,29308763.16315,88221,5721632.14,14677734.42671,0
1679616000000,2.624,2.664,2.478,2.512,6097066.73,1679659199999,15654584.97748,49058,3048333.57,7832076.9218,0
1679659200000,2.513,2.567,2.364,2.423,6855278.55,1679702399999,16772220.93823,54551,3323434.46,8128415.3421,0
1679702400000,2.423,2.434,2.319,2.363,3786396.01,1679745599999,8987881.25893,27497,1769370.94,4197937.51684,0
1679745600000,2.362,2.383,2.239,2.287,4862870.71,1679788799999,11248291.9797,33786,2280124.14,5277574.36087,0
1679788800000,2.287,2.379,2.265,2.367,3050946.89,1679831999999,7134120.60086,20804,1544319.43,3613028.30687,0
1679832000000,2.367,2.411,2.307,2.381,5109309.09,1679875199999,12086892.91061,33064,2488136.54,5889522.3931,0
1679875200000,2.38,2.42,2.293,2.327,5712937.23,1679918399999,13376067.64815,37407,2807163.66,6569710.01978,0
1679918400000,2.326,2.435,2.134,2.395,14913072.25,1679961599999,34739876.87814,108058,7299589.63,17053570.61042,0
1679961600000,2.395,2.417,2.274,2.408,10444185.74,1680004799999,24539467.44908,63063,5057242.75,11886039.26325,0
1680004800000,2.409,2.55,2.353,2.525,11651455.5,1680047999999,28536562.26556,84127,5977691.46,14646914.33261,0
1680048000000,2.526,2.612,2.516,2.562,9002410.58,1680091199999,23082223.09792,73307,4581159.0,11747415.78624,0
1680091200000,2.562,2.572,2.484,2.519,5992719.57,1680134399999,15121290.11077,54030,2929826.18,7394695.76534,0
1680134400000,2.518,2.613,2.433,2.46,10168121.58,1680177599999,25440120.72738,73734,4971638.3,12444390.86844,0
1680177600000,2.461,2.484,2.375,2.442,6180208.6,1680220799999,14995617.0418,42061,3179821.27,7719168.66184,0
1680220800000,2.443,2.5,2.39,2.406,6043788.21,1680263999999,14829648.59922,43181,3051142.78,7491635.55203,0
1680264000000,2.406,2.535,2.39,2.511,5702101.44,1680307199999,14158665.51662,45417,3017483.51,7492957.02604,0
1680307200000,2.511,2.537,2.445,2.452,3072379.03,1680350399999,7630402.01395,25427,1565301.58,3887495.23007,0
1680350400000,2.452,2.469,2.427,2.462,2627639.35,1680393599999,6439526.11451,22781,1308338.36,3207405.11783,0
1680393600000,2.462,2.483,2.407,2.469,2385112.55,1680436799999,5824305.83846,20045,1149079.88,2807921.35987,0
1680436800000,2.47,2.483,2.35,2.424,4904566.63,1680479999999,11769322.64916,40214,2346312.48,5628006.58852,0
1680480000000,2.424,2.486,2.291,2.465,6144282.78,1680523199999,14702887.90741,49059,2917518.88,6983626.65663,0
1680523200000,2.464,2.532,2.37,2.46,9350126.93,1680566399999,23062603.95964,83877,4629284.7,11423544.33468,0
1680566400000,2.46,2.557,2.404,2.528,5601054.5,1680609599999,13833177.9036,46529,2861974.71,7072842.18728,0
1680609600000,2.528,2.56,2.486,2.499,4397858.73,1680652799999,11077774.69848,36456,2239275.85,5641709.2572,0
1680652800000,2.499,2.668,2.491,2.64,5194471.1,1680695999999,13546341.626,49886,2760153.55,7193410.50071,0
1680696000000,2.64,2.651,2.55,2.634,6411179.18,1680739199999,16705884.72385,61227,2957054.77,7710456.6884,0
1680739200000,2.633,2.718,2.539,2.595,8418140.69,1680782399999,22096429.78444,76302,3870070.81,10171599.55958,0
1680782400000,2.595,2.625,2.542,2.564,2834902.96,1680825599999,7302817.38553,29471,1354317.49,3491126.26087,0
1680825600000,2.564,2.619,2.465,2.481,3599752.93,1680868799999,9147281.11642,34355,1599676.51,4070995.21118,0
1680868800000,2.48,2.503,2.41,2.462,3381388.24,1680911999999,8326378.19846,34035,1611355.77,3969467.18052,0
1680912000000,2.462,2.511,2.435,2.457,2928902.23,1680955199999,7258097.39191,26512,1483973.44,3676816.41593,0
1680955200000,2.457,2.46,2.403,2.425,2237175.04,1680998399999,5447951.05974,20826,1062601.46,2588881.14061,0
1680998400000,2.425,2.473,2.41,2.45,2683254.14,1681041599999,6558530.06856,24076,1313548.87,3210846.89533,0
1681041600000,2.45,2.483,2.415,2.456,3070692.92,1681084799999,7510027.75376,25656,1503763.65,3680007.6671,0
1681084800000,2.456,2.481,2.413,2.419,1829612.48,1681127999999,4453498.9098,16567,865364.87,2107108.16489,0
1681128000000,2.419,2.564,2.401,2.558,4149045.02,1681171199999,10307551.87312,39123,2187339.86,5440665.70629,0
1681171200000,2.558,2.585,2.519,2.555,2866363.39,1681214399999,7307610.84173,27766,1408624.22,3593392.18923,0
1681214400000,2.555,2.585,2.505,2.546,2760592.82,1681257599999,7023934.41644,28716,1323435.12,3368800.20468,0
1681257600000,2.545,2.552,2.377,2.421,4203511.11,1681300799999,10231533.35656,36003,1887195.57,4590025.33854,0
1681300800000,2.42,2.487,2.406,2.471,4041810.31,1681343999999,9940945.48329,36612,1991298.37,4898634.25242,0
1681344000000,2.471,2.585,2.44,2.559,3552833.2,1681387199999,8950983.89173,28886,1800987.36,4536045.38081,0
1681387200000,2.559,2.658,2.552,2.629,4795091.14,1681430399999,12556168.11731,41358,2266193.75,5934693.77989,0
1681430400000,2.629,2.79,2.623,2.726,6205059.95,1681473599999,16874436.99996,58667,3160000.4,8594166.0935,0
1681473600000,2.726,2.765,2.592,2.73,5319459.64,1681516799999,14242844.54393,49947,2543116.72,6813001.23464,0
1681516800000,2.73,2.82,2.673,2.786,4470416.79,1681559999999,12220968.68671,39577,2336576.72,6402820.09664,0
1681560000000,2.785,2.949,2.765,2.868,8769066.72,1681603199999,25150142.45458,84422,4514418.24,12958141.06833,0
1681603200000,2.867,2.937,2.792,2.815,6671098.63,1681646399999,19061410.93092,58018,3422361.33,9787946.2691,0
1681646400000,2.814,2.881,2.761,2.851,3514712.88,1681689599999,9957217.32721,36080,1669833.91,4733246.83361,0
1681689600000,2.85,3.038,2.75,2.984,12071332.83,1681732799999,35447456.90851,107471,5733382.78,16855507.95719,0
1681732800000,2.985,3.092,2.925,2.956,8176831.47,1681775999999,24393810.77093,76549,3967372.67,11845574.2115,0
1681776000000,2.957,3.121,2.9,3.093,7052212.24,1681819199999,21391276.40463,61424,3698696.74,11232091.72526,0
1681819200000,3.093,3.2,3.076,3.154,7489576.79,1681862399999,23400015.99819,66881,4026605.91,12577658.73434,0
1681862400000,3.154,3.2,2.8,2.893,10151108.26,1681905599999,30412406.61115,105559,5140627.7,15414889.59146,0
1681905600000,2.893,2.946,2.713,2.784,6866348.53,1681948799999,19563761.56632,70633,3298409.31,9413337.41243,0
1681948800000,2.784,2.87,2.746,2.809,6055464.64,1681991999999,17000788.22233,57601,2941302.95,8259529.10668,0
1681992000000,2.81,2.915,2.656,2.692,6966890.42,1682035199999,19284123.98768,63007,3213899.91,8916969.63397,0
1682035200000,2.692,2.743,2.628,2.637,5028610.65,1682078399999,13468024.5852,48577,2458539.14,6590945.46702,0
1682078400000,2.637,2.682,2.431,2.476,7589399.61,1682121599999,19313604.25925,71497,3712622.78,9457923.33785,0
1682121600000,2.476,2.491,2.442,2.468,3918852.63,1682164799999,9656992.34202,28395,2038358.84,5024861.10353,0
1682164800000,2.468,2.549,2.446,2.547,4523319.07,1682207999999,11326931.8007,36013,2427541.18,6080767.75626,0
1682208000000,2.547,2.547,2.476,2.503,3330186.59,1682251199999,8340209.39837,29320,1575033.38,3944317.02596,0
1682251200000,2.504,2.513,2.34,2.407,5485024.68,1682294399999,13281067.21097,51644,2464233.16,5968501.65488,0
1682294400000,2.407,2.497,2.373,2.495,5063390.17,1682337599999,12369292.24356,52180,2487350.79,6081727.07468,0
1682337600000,2.495,2.592,2.453,2.487,6598372.0,1682380799999,16606317.17386,72533,3295910.28,8296149.03218,0
1682380800000,2.488,2.49,2.402,2.432,4063273.82,1682423999999,9905054.31692,35863,1934417.49,4717356.61448,0
1682424000000,2.433,2.606,2.378,2.589,5798287.79,1682467199999,14391663.66039,51052,3150604.74,7835558.31024,0
1682467200000,2.589,2.69,2.556,2.662,4891610.1,1682510399999,12767301.94373,41403,2606724.23,6806461.39364,0
1682510400000,2.662,2.715,2.406,2.537,10174960.15,1682553599999,26184040.90755,102115,4995756.28,12899667.99286,0
1682553600000,2.537,2.647,2.523,2.599,6271113.95,1682596799999,16285481.2353,58204,3268075.79,8487932.10422,0
1682596800000,2.599,2.688,2.55,2.65,4243762.41,1682639999999,11174127.29583,47338,2185692.18,5757723.742,0
1682640000000,2.649,2.679,2.606,2.608,2292862.71,1682683199999,6054031.35469,23487,1120175.26,2958924.15151,0
