open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631593800000,10.407,10.465,10.174,10.175,99047.69,1631595599999,1023197.8562,1914,43433.75,448855.1801,0
1631595600000,10.186,10.233,10.067,10.233,124933.67,1631597399999,1267917.8893,2547,64283.69,652846.92017,0
1631597400000,10.233,10.268,10.108,10.142,60794.78,1631599199999,620221.77519,1292,25176.9,257365.46254,0
1631599200000,10.132,10.207,10.132,10.182,67315.08,1631600999999,685293.52754,1502,39586.51,403003.83596,0
1631601000000,10.177,10.226,10.097,10.213,67507.02,1631602799999,686664.20038,1572,36580.05,372034.80734,0
1631602800000,10.213,10.389,10.213,10.367,115247.42,1631604599999,1187688.95003,2783,55174.38,568411.8233,0
1631604600000,10.36,10.365,10.2,10.337,97642.58,1631606399999,1005786.1418,2383,39537.86,407332.53376,0
1631606400000,10.337,10.612,10.293,10.586,261970.41,1631608199999,2743704.89306,4595,112016.68,1172454.42827,0
1631608200000,10.586,11.101,10.575,10.848,565128.07,1631609999999,6141009.17682,9687,281369.02,3061279.24865,0
1631610000000,10.859,11.25,10.601,10.892,461468.05,1631611799999,5026993.00317,9988,234751.16,2556409.86047,0
1631611800000,10.892,10.903,10.653,10.786,137032.81,1631613599999,1479333.96896,4101,62372.15,673043.93306,0
1631613600000,10.788,10.991,10.713,10.9,106805.17,1631615399999,1159377.87436,3009,60607.11,658545.89562,0
1631615400000,10.899,11.248,10.874,11.052,391922.43,1631617199999,4342062.49219,7991,221189.98,2447165.79525,0
1631617200000,11.055,11.059,10.905,10.987,107247.82,1631618999999,1178089.66092,2941,52639.82,578234.90907,0
1631619000000,10.988,11.057,10.701,10.828,179719.16,1631620799999,1945029.73414,4105,89833.29,972448.5648,0
1631620800000,10.838,11.57,10.824,11.163,736102.26,1631622599999,8325182.57589,18203,413761.91,4681617.36786,0
1631622600000,11.156,11.597,11.15,11.512,398689.27,1631624399999,4539233.60397,10929,185065.46,2108601.6393,0
1631624400000,11.504,11.621,11.318,11.472,262760.95,1631626199999,3014883.53785,6052,134867.74,1548631.4617,0
1631626200000,11.48,11.507,11.197,11.273,282998.92,1631627999999,3217332.16826,4755,109102.94,1239332.2516,0
1631628000000,11.274,11.509,11.03,11.378,255550.03,1631629799999,2889301.43817,6990,107531.96,1216772.61193,0
1631629800000,11.376,11.514,11.25,11.283,155932.79,1631631599999,1776970.03892,3635,76249.51,869677.80865,0
1631631600000,11.292,11.9,11.284,11.798,363574.38,1631633399999,4215756.0764,8546,187840.32,2178755.65487,0
1631633400000,11.798,11.925,11.629,11.797,316786.15,1631635199999,3727538.77266,6418,149538.5,1758650.94801,0
1631635200000,11.798,12.2,11.615,11.811,529339.04,1631636999999,6321096.14339,11609,316479.68,3784712.65139,0
1631637000000,11.801,11.967,11.5,11.589,175525.96,1631638799999,2058206.50895,4585,79446.22,931271.16166,0
1631638800000,11.589,11.866,11.535,11.79,111844.4,1631640599999,1311616.04455,3011,44676.13,524067.95778,0
1631640600000,11.775,12.05,11.7,11.9,217339.21,1631642399999,2586977.0638,5150,114664.12,1364583.09098,0
1631642400000,11.891,11.911,11.52,11.583,185404.41,1631644199999,2163298.23706,3737,89773.8,1050493.99419,0
1631644200000,11.577,11.642,11.177,11.258,259033.62,1631645999999,2932747.92114,6332,121778.88,1375731.49765,0
1631646000000,11.264,11.369,11.091,11.351,102172.62,1631647799999,1147945.31731,2820,49745.45,558945.22287,0
1631647800000,11.344,11.346,11.039,11.163,172394.44,1631649599999,1920127.00957,3382,96474.32,1073487.54573,0
1631649600000,11.164,11.35,11.122,11.151,50244.15,1631651399999,564547.49856,1485,25866.0,290935.68994,0
1631651400000,11.151,11.37,11.12,11.287,36073.04,1631653199999,406802.14342,1320,20205.47,227983.84666,0
1631653200000,11.287,11.5,11.0,11.0,140592.47,1631654999999,1564270.23907,3643,40166.33,450362.64,0
1631655000000,11.0,11.425,11.0,11.311,71351.63,1631656799999,797182.97124,2277,39592.97,442427.90192,0
1631656800000,11.311,11.493,11.191,11.396,74792.47,1631658599999,850177.53818,2477,38091.49,433124.4225,0
1631658600000,11.405,11.44,11.221,11.409,58203.73,1631660399999,660581.43319,1671,34537.23,391907.45569,0
1631660400000,11.411,11.5,11.295,11.309,66697.89,1631662199999,761600.29729,1793,40114.79,458119.06529,0
1631662200000,11.319,11.7,11.295,11.699,94662.81,1631663999999,1093201.12395,2447,49840.72,574545.55611,0
1631664000000,11.687,11.714,11.46,11.531,73108.94,1631665799999,846742.02372,1657,37915.62,439284.48088,0
1631665800000,11.531,11.98,11.423,11.903,318439.82,1631667599999,3757057.92009,5462,173759.58,2054255.43116,0
1631667600000,11.905,12.316,11.898,12.256,465902.06,1631669399999,5665172.02448,8805,260774.61,3168628.29321,0
1631669400000,12.257,12.46,11.969,12.359,366956.84,1631671199999,4482408.37962,7796,166697.2,2036937.31714,0
1631671200000,12.357,12.497,11.923,11.997,405716.79,1631672999999,4926286.96675,8306,252614.38,3060104.23592,0
1631673000000,11.99,12.101,11.81,11.841,251333.7,1631674799999,2999704.44319,6057,147576.41,1761606.06518,0
1631674800000,11.849,11.868,11.603,11.825,247052.59,1631676599999,2893864.6264,4814,163444.92,1913560.33415,0
1631676600000,11.83,11.855,11.56,11.613,102939.41,1631678399999,1199946.00782,2556,53760.68,626305.082,0
1631678400000,11.605,11.943,11.605,11.7,141644.96,1631680199999,1670238.1182,3253,79655.24,937526.11063,0
1631680200000,11.7,11.762,11.437,11.472,158477.6,1631681999999,1832101.06733,2847,77840.72,900295.43987,0
1631682000000,11.472,11.743,11.333,11.693,138336.73,1631683799999,1593327.09792,3194,76041.26,876568.28368,0
1631683800000,11.683,11.736,11.541,11.624,55606.39,1631685599999,646064.60338,1837,28718.36,333872.299,0
1631685600000,11.626,11.7,11.5,11.674,115390.47,1631687399999,1338128.57502,2455,55868.03,648568.52396,0
1631687400000,11.662,11.837,11.542,11.629,135853.25,1631689199999,1592176.28309,3528,52903.75,620221.20441,0
1631689200000,11.617,11.819,11.566,11.752,90003.82,1631690999999,1051521.7569,2288,42829.4,499924.18729,0
1631691000000,11.757,12.101,11.705,11.856,226936.47,1631692799999,2706079.89851,5387,118150.67,1411771.90462,0
1631692800000,11.85,12.201,11.823,12.016,157145.61,1631694599999,1892071.21836,4473,83721.92,1009135.9191,0
1631694600000,12.015,12.254,11.897,12.097,298040.94,1631696399999,3612282.09546,5745,163999.89,1987813.64103,0
1631696400000,12.097,12.161,11.8,11.852,135688.28,1631698199999,1625178.3437,2706,54395.85,651763.10737,0
1631698200000,11.852,11.888,11.604,11.654,202822.77,1631699999999,2378887.06889,4198,95903.71,1123931.20881,0
1631700000000,11.658,12.237,11.654,12.15,276888.52,1631701799999,3320719.34265,5842,137925.47,1651564.99149,0
1631701800000,12.146,12.2,11.98,12.095,154380.09,1631703599999,1870490.59873,4146,66783.81,809676.66745,0
1631703600000,12.095,12.144,11.756,11.849,91277.55,1631705399999,1088003.97784,2621,38489.65,458500.10815,0
1631705400000,11.85,12.198,11.793,12.165,162698.49,1631707199999,1959088.44694,4056,66857.63,803348.77531,0
1631707200000,12.157,12.176,11.866,12.017,118672.52,1631708999999,1421595.01813,3342,65198.06,780640.71197,0
1631709000000,12.003,12.032,11.68,11.82,131338.74,1631710799999,1553033.67442,3170,52120.73,616225.98491,0
1631710800000,11.82,11.92,11.698,11.914,67339.9,1631712599999,795784.87764,1605,29535.82,349395.53263,0
1631712600000,11.901,11.955,11.82,11.828,109224.86,1631714399999,1298142.23748,2849,57264.22,680620.09648,0
1631714400000,11.828,11.9,11.765,11.808,83793.92,1631716199999,991025.82312,1992,45870.7,542909.18264,0
1631716200000,11.807,11.832,11.547,11.63,154428.85,1631717999999,1801736.29067,3365,52900.13,617708.72828,0
1631718000000,11.616,11.828,11.611,11.682,103249.0,1631719799999,1210181.22599,2342,45649.67,534782.92607,0
1631719800000,11.675,11.763,11.5,11.7,132619.43,1631721599999,1544693.54686,2955,65028.14,757646.80389,0
1631721600000,11.694,11.733,11.4,11.456,109259.41,1631723399999,1261372.31626,2874,49311.67,569683.46087,0
1631723400000,11.451,11.559,11.417,11.517,60873.79,1631725199999,699641.90059,2358,34799.72,399948.00465,0
1631725200000,11.519,11.712,11.509,11.614,77177.64,1631726999999,897245.16845,2173,36798.94,427493.93947,0
1631727000000,11.599,11.677,11.572,11.615,25957.46,1631728799999,301563.95612,861,13644.3,158411.45649,0
1631728800000,11.615,11.644,11.17,11.282,113561.86,1631730599999,1284025.23887,3796,36374.88,410791.09091,0
1631730600000,11.28,11.383,11.272,11.373,36610.88,1631732399999,414709.31486,1343,15439.37,175057.82425,0
1631732400000,11.373,11.373,11.028,11.11,180369.24,1631734199999,2011279.03969,4610,80298.27,894298.41085,0
1631734200000,11.106,11.247,11.09,11.152,77135.9,1631735999999,861393.89013,1814,45731.04,510216.9201,0
1631736000000,11.146,11.394,11.112,11.268,53168.69,1631737799999,600460.74787,1702,25209.22,284573.99567,0
1631737800000,11.268,11.396,11.23,11.256,48424.98,1631739599999,546916.1154,1539,30332.99,342652.57677,0
1631739600000,11.256,11.493,11.241,11.473,83488.18,1631741399999,949842.43636,2324,46766.81,531073.67478,0
1631741400000,11.458,11.772,11.413,11.552,119816.92,1631743199999,1382598.2183,3086,68192.39,787285.41784,0
1631743200000,11.552,11.608,11.442,11.539,40338.27,1631744999999,465226.78072,1357,22897.63,264023.19336,0
1631745000000,11.522,11.673,11.448,11.463,32659.14,1631746799999,376305.88793,1253,16166.32,186255.24681,0
1631746800000,11.463,11.7,11.447,11.64,40987.86,1631748599999,476145.71606,1714,23273.97,270746.22178,0
1631748600000,11.64,11.662,11.463,11.599,17303.8,1631750399999,199921.23147,912,7529.25,86967.91398,0
1631750400000,11.605,12.1,11.584,12.039,255631.57,1631752199999,3045591.90304,5778,141025.69,1681747.30566,0
1631752200000,12.058,12.072,11.655,11.685,139372.83,1631753999999,1659078.69869,3674,48850.57,581512.33434,0
1631754000000,11.701,11.985,11.663,11.9,69178.16,1631755799999,821911.40638,2013,41861.75,497133.22346,0
1631755800000,11.9,12.13,11.8,11.912,103210.46,1631757599999,1235392.48158,2225,48036.36,575733.25397,0
1631757600000,11.911,12.528,11.894,12.421,446012.93,1631759399999,5485404.07598,8613,243390.16,2992268.63177,0
1631759400000,12.421,13.569,12.399,13.189,1156849.12,1631761199999,15085253.17717,23013,551990.47,7190553.57701,0
1631761200000,13.19,13.55,12.836,13.077,723067.34,1631762999999,9500948.65033,15335,400168.62,5245921.37831,0
1631763000000,13.086,14.0,13.019,13.553,790208.64,1631764799999,10815345.56774,18376,402877.35,5514290.47732,0
1631764800000,13.559,14.0,13.458,13.6,440629.48,1631766599999,6054234.87785,12579,207727.96,2856888.14441,0
1631766600000,13.6,13.768,13.276,13.465,241898.82,1631768399999,3274597.42362,7674,105659.06,1431400.08715,0
1631768400000,13.455,13.552,13.223,13.403,221433.34,1631770199999,2958389.7356,7125,128029.08,1709851.02061,0
1631770200000,13.403,13.651,13.135,13.238,224846.21,1631771999999,3000684.82088,7692,112190.53,1500618.69164,0
1631772000000,13.231,13.743,13.209,13.594,217213.62,1631773799999,2942403.61503,6359,118798.08,1609960.34762,0
1631773800000,13.58,13.656,13.36,13.552,112080.72,1631775599999,1513113.24615,3464,56432.65,762087.07307,0
1631775600000,13.55,13.863,13.549,13.565,327966.24,1631777399999,4490846.61517,7521,189756.83,2598165.41325,0
1631777400000,13.578,13.725,13.312,13.626,225512.36,1631779199999,3049953.16283,5312,78571.85,1062934.30217,0
1631779200000,13.626,13.64,13.23,13.465,174736.38,1631780999999,2340828.06289,5068,80164.22,1073912.27295,0
1631781000000,13.462,13.542,13.3,13.409,96603.08,1631782799999,1295183.87854,3390,44807.68,600976.0625,0
1631782800000,13.391,14.48,13.348,14.272,886442.14,1631784599999,12531981.09067,23891,483375.04,6819938.93055,0
1631784600000,14.285,14.687,14.0,14.058,850110.15,1631786399999,12204038.33343,23131,404319.17,5819603.42959,0
1631786400000,14.058,14.391,13.797,13.942,426828.04,1631788199999,6035664.72216,12700,201361.45,2849068.29311,0
1631788200000,13.948,14.758,13.66,14.315,801692.36,1631789999999,11474208.02207,23249,337259.78,4825980.79599,0
1631790000000,14.321,14.353,13.993,14.173,389003.76,1631791799999,5490050.4738,11534,181751.53,2565360.03879,0
1631791800000,14.175,14.9,14.151,14.86,501940.98,1631793599999,7311903.1591,16171,281860.08,4106942.03456,0
1631793600000,14.835,15.118,14.566,14.632,718916.8,1631795399999,10693790.37783,20285,357126.39,5318881.02776,0
1631795400000,14.631,15.12,14.481,14.83,426091.71,1631797199999,6317223.22632,13082,195109.39,2892064.57261,0
1631797200000,14.829,14.902,14.397,14.868,360061.62,1631798999999,5260916.47967,9762,170801.7,2495749.68874,0
1631799000000,14.863,15.247,14.477,14.58,1221585.18,1631800799999,18214730.50503,33841,676269.65,10080062.93357,0
1631800800000,14.59,15.012,14.161,14.538,780493.1,1631802599999,11413168.44744,25062,416600.97,6105427.16197,0
1631802600000,14.538,15.388,14.312,15.325,871704.02,1631804399999,13001273.97937,27619,466566.66,6969480.39041,0
1631804400000,15.325,16.313,15.058,15.884,2087447.16,1631806199999,33003826.80562,59407,1035010.71,16383613.25657,0
1631806200000,15.883,16.54,15.56,16.306,1001526.1,1631807999999,15977270.82437,31538,570911.63,9111194.75761,0
1631808000000,16.314,16.99,16.2,16.454,1460055.1,1631809799999,24281698.40026,46022,736249.04,12250348.41644,0
1631809800000,16.461,16.707,15.936,15.989,780505.14,1631811599999,12648642.9712,26513,363621.69,5898009.2899,0
1631811600000,15.991,16.327,15.697,15.734,493283.45,1631813399999,7872736.53759,18420,235303.3,3759270.75243,0
1631813400000,15.723,16.153,15.58,15.89,393289.37,1631815199999,6226812.50452,15839,196732.14,3115048.53673,0
1631815200000,15.881,16.098,15.675,15.932,246935.8,1631816999999,3918203.0416,11999,130332.94,2067993.9859,0
1631817000000,15.948,16.275,15.902,16.063,175253.63,1631818799999,2819584.356,8232,96367.86,1551414.25759,0
1631818800000,16.042,16.321,15.765,15.841,197302.11,1631820599999,3176579.57042,9094,103285.14,1664468.92911,0
1631820600000,15.84,16.213,15.675,16.0,160124.97,1631822399999,2550029.73827,6222,93661.4,1493724.21599,0
1631822400000,15.991,16.01,15.26,15.403,264538.69,1631824199999,4118985.20338,9512,118754.51,1848645.80608,0
1631824200000,15.403,15.467,14.77,15.058,313744.47,1631825999999,4738327.30402,11633,131033.85,1977585.84327,0
1631826000000,15.043,15.314,14.928,15.22,155709.92,1631827799999,2361459.05959,6771,86782.71,1316757.69279,0
1631827800000,15.209,15.548,15.119,15.513,186568.79,1631829599999,2863177.31353,7355,109737.28,1685245.57264,0
1631829600000,15.532,15.539,14.921,14.924,166498.6,1631831399999,2519078.81694,6939,74706.29,1130327.56188,0
1631831400000,14.946,15.164,14.685,14.913,278713.0,1631833199999,4155187.00801,8623,135397.31,2018934.05584,0
1631833200000,14.91,15.359,14.879,15.088,138455.72,1631834999999,2090537.20403,5203,78188.09,1179090.61945,0
1631835000000,15.106,15.5,14.973,15.387,163248.54,1631836799999,2491286.00622,5400,78088.62,1192196.21277,0
1631836800000,15.386,15.513,14.905,15.242,290817.67,1631838599999,4389829.29045,7778,167088.65,2524183.20826,0
1631838600000,15.237,16.9,15.111,16.69,944896.8,1631840399999,15405633.15602,29520,489654.65,7966778.30831,0
1631840400000,16.68,17.5,16.431,16.974,1135218.74,1631842199999,19391110.17868,32120,603600.04,10307500.38042,0
1631842200000,16.974,18.0,16.829,17.45,816153.08,1631843999999,14217215.06599,24143,502547.18,8773064.34838,0
1631844000000,17.45,17.5,17.019,17.039,335336.28,1631845799999,5796987.35964,13979,132191.32,2285704.59278,0
1631845800000,17.038,17.288,16.701,16.869,399899.88,1631847599999,6791299.10345,14197,207479.36,3524165.07774,0
1631847600000,16.886,16.896,16.44,16.583,488167.28,1631849399999,8133669.67588,15247,235595.65,3932841.52844,0
1631849400000,16.571,16.907,16.571,16.744,189716.36,1631851199999,3174328.67243,6385,85786.38,1435288.31888,0
1631851200000,16.744,16.879,16.142,16.248,277597.5,1631852999999,4544686.11216,10166,131580.15,2156592.43023,0
1631853000000,16.257,16.799,16.255,16.607,190981.4,1631854799999,3154295.53249,6277,90648.52,1496243.84434,0
1631854800000,16.623,17.03,16.271,16.94,304798.62,1631856599999,5071382.02979,9317,160701.01,2678619.81474,0
1631856600000,16.941,17.144,16.653,16.771,252348.14,1631858399999,4264070.42603,9958,116705.14,1971618.32402,0
1631858400000,16.767,17.374,16.758,17.285,432578.16,1631860199999,7408090.56787,15046,246828.95,4224074.52708,0
1631860200000,17.278,17.323,16.601,16.753,327806.45,1631861999999,5541697.40202,9715,168984.83,2851277.7319,0
1631862000000,16.755,16.904,16.166,16.302,352237.96,1631863799999,5815713.78367,10953,172434.59,2846424.56034,0
1631863800000,16.301,16.362,15.832,16.062,317550.49,1631865599999,5108163.43894,9812,140858.44,2269843.46215,0
1631865600000,16.041,16.353,15.71,16.281,305729.19,1631867399999,4912078.96702,10799,142137.72,2287883.63293,0
1631867400000,16.281,16.343,15.925,16.12,175007.88,1631869199999,2817856.7951,6588,85217.79,1371135.272,0
1631869200000,16.114,16.282,15.687,16.082,198382.4,1631870999999,3160401.51891,7123,74954.92,1196276.28966,0
1631871000000,16.079,16.807,15.965,16.631,434175.46,1631872799999,7124563.40871,15742,241145.1,3953900.46223,0
1631872800000,16.64,17.226,16.299,16.56,612642.02,1631874599999,10278886.09833,21860,338879.12,5684381.31314,0
1631874600000,16.56,16.803,15.43,15.837,757232.86,1631876399999,12083308.76401,24788,345451.64,5511472.29513,0
1631876400000,15.824,16.599,15.768,16.573,464191.4,1631878199999,7499989.58267,12302,221808.37,3582641.77453,0
1631878200000,16.574,16.63,15.976,16.195,333299.47,1631879999999,5429744.43945,12420,155739.64,2540397.43923,0
1631880000000,16.183,17.992,15.991,17.8,1287313.4,1631881799999,22106660.45864,41230,689233.3,11841302.13946,0
1631881800000,17.8,18.215,17.3,17.919,1029869.51,1631883599999,18291540.40378,35225,519045.96,9233336.26023,0
1631883600000,17.905,17.933,17.288,17.431,598873.3,1631885399999,10530624.74263,20574,279124.24,4904173.2415,0
1631885400000,17.432,17.7,17.2,17.413,321730.17,1631887199999,5611438.7456,12475,162802.71,2841882.57406,0
1631887200000,17.409,18.339,17.3,17.781,583510.99,1631888999999,10463585.45119,22460,314070.27,5632241.02332,0
1631889000000,17.783,18.5,17.48,17.972,439085.48,1631890799999,7822406.00149,14907,229471.73,4092919.81226,0
1631890800000,17.975,18.094,17.5,17.57,330857.52,1631892599999,5868365.07701,11932,168102.4,2980311.54305,0
1631892600000,17.57,17.627,16.315,16.47,1557311.83,1631894399999,26246583.82888,35427,919408.48,15481277.4247,0
1631894400000,16.468,16.603,16.06,16.142,596780.72,1631896199999,9737962.4178,18797,299030.32,4882008.05916,0
1631896200000,16.131,16.399,15.936,16.173,377446.04,1631897999999,6094571.81698,11229,164719.64,2661554.8384,0
1631898000000,16.179,16.29,15.756,16.069,322510.38,1631899799999,5145799.32444,10077,143863.54,2297043.22883,0
1631899800000,16.071,16.349,15.401,15.565,476415.7,1631901599999,7539832.30471,11771,218047.81,3441854.25258,0
1631901600000,15.571,15.772,15.112,15.524,630810.94,1631903399999,9765526.90888,16991,303093.78,4700271.34506,0
1631903400000,15.52,15.741,15.263,15.543,144875.21,1631905199999,2250517.00892,5827,59034.29,917599.13086,0
1631905200000,15.563,15.693,15.377,15.496,149866.97,1631906999999,2329268.46419,4551,72964.81,1134438.26965,0
1631907000000,15.512,16.051,15.274,15.785,220650.61,1631908799999,3456432.5448,6202,124035.29,1948795.36114,0
1631908800000,15.767,15.783,15.124,15.135,199046.01,1631910599999,3061803.04249,5543,76143.85,1171181.03937,0
1631910600000,15.135,15.463,15.111,15.174,115572.61,1631912399999,1768119.77424,3897,69706.61,1066440.91631,0
1631912400000,15.152,15.479,15.078,15.31,115250.1,1631914199999,1756707.335,3690,46148.82,703697.81663,0
1631914200000,15.307,16.264,15.201,16.072,226850.21,1631915999999,3589614.18564,8564,126783.52,2011038.31052,0
1631916000000,16.049,16.499,15.738,16.209,381086.46,1631917799999,6138958.1195,10640,172730.05,2783775.40115,0
1631917800000,16.21,16.229,15.352,15.532,313019.25,1631919599999,4940551.0386,11288,142327.62,2243192.04084,0
1631919600000,15.533,15.71,15.253,15.488,209561.04,1631921399999,3245293.21967,6094,72452.02,1120118.18805,0
1631921400000,15.474,16.507,15.387,16.499,389297.16,1631923199999,6261431.1739,12464,217876.4,3503866.31861,0
1631923200000,16.499,16.85,15.848,15.878,697431.6,1631924999999,11443025.62604,18400,325672.2,5342814.02013,0
1631925000000,15.878,16.318,15.695,16.089,204022.75,1631926799999,3259633.16282,7901,100962.64,1615643.86108,0
1631926800000,16.078,16.497,15.933,15.979,156759.91,1631928599999,2537003.79124,6441,80542.35,1303572.06563,0
1631928600000,15.979,16.358,15.901,16.3,140695.43,1631930399999,2261539.26282,4451,75076.72,1207052.32822,0
1631930400000,16.3,16.88,16.108,16.761,268282.55,1631932199999,4450997.41771,8345,153203.98,2541851.75331,0
1631932200000,16.765,17.4,16.593,17.153,565800.95,1631933999999,9619420.72251,15023,317431.53,5405933.0348,0
1631934000000,17.15,17.283,16.843,17.198,283902.13,1631935799999,4846642.67946,9706,141384.62,2413708.78086,0
1631935800000,17.197,17.99,17.196,17.921,653609.07,1631937599999,11527280.19389,18759,311873.2,5491877.58986,0
1631937600000,17.927,18.022,17.395,17.577,372593.09,1631939399999,6597666.12413,11727,184560.98,3267618.35257,0
1631939400000,17.576,17.829,17.377,17.724,169538.98,1631941199999,2985763.15322,5800,90893.53,1601853.85526,0
1631941200000,17.725,17.725,16.973,17.164,385570.42,1631942999999,6636471.67109,10623,213826.28,3677515.66163,0
1631943000000,17.154,17.38,16.989,17.321,157128.65,1631944799999,2704503.25792,5669,80651.63,1388061.13436,0
1631944800000,17.349,17.439,17.04,17.318,145160.84,1631946599999,2507214.15929,5047,72852.52,1257511.41772,0
1631946600000,17.318,17.943,17.3,17.51,267630.28,1631948399999,4728706.73798,10281,144973.59,2560231.78742,0
1631948400000,17.511,17.72,16.999,17.086,183836.08,1631950199999,3181576.45979,7339,75806.41,1317372.63973,0
1631950200000,17.085,17.187,16.599,16.757,401095.04,1631951999999,6744545.19515,11407,166450.4,2801309.18403,0
1631952000000,16.772,17.05,16.701,16.834,134058.8,1631953799999,2258786.52914,4501,57205.15,964192.09666,0
1631953800000,16.832,16.99,16.615,16.879,165825.13,1631955599999,2786813.25544,5311,82053.55,1378924.08467,0
1631955600000,16.874,17.3,16.7,16.712,232987.45,1631957399999,3975180.46702,7041,113391.16,1935377.13088,0
1631957400000,16.718,16.88,16.271,16.396,327817.49,1631959199999,5397145.84071,9670,154226.59,2540869.55849,0
1631959200000,16.396,16.659,16.192,16.642,139564.22,1631960999999,2293951.57548,4625,75424.73,1239535.8657,0
1631961000000,16.642,16.725,16.316,16.541,159737.98,1631962799999,2637851.83921,4719,54291.97,894627.55266,0
1631962800000,16.543,16.944,16.525,16.838,249160.89,1631964599999,4165242.37908,6175,126476.31,2113649.16692,0
1631964600000,16.845,16.866,15.987,16.199,321883.43,1631966399999,5268147.31145,9638,118931.78,1947547.60786,0
1631966400000,16.18,16.799,16.167,16.536,243469.93,1631968199999,4023765.65704,6733,84853.13,1400164.28344,0
1631968200000,16.539,17.021,16.508,16.834,238116.78,1631969999999,4011367.88536,7548,83638.21,1408654.44802,0
1631970000000,16.835,17.24,16.545,17.023,255192.94,1631971799999,4322769.46928,9245,156568.12,2652659.12899,0
1631971800000,17.047,17.4,16.48,16.547,316140.9,1631973599999,5296304.43809,9327,189182.02,3171683.01976,0
1631973600000,16.541,16.759,16.401,16.468,112026.87,1631975399999,1863116.31518,4626,40253.76,669089.55862,0
1631975400000,16.469,16.564,16.264,16.524,137187.99,1631977199999,2252968.22716,4584,69794.76,1146198.47557,0
1631977200000,16.527,16.56,15.811,16.037,573070.7,1631978999999,9181395.06498,13405,379651.1,6079171.32361,0
1631979000000,16.031,16.047,15.612,15.879,399265.01,1631980799999,6306784.74099,11258,265180.25,4187879.10912,0
1631980800000,15.871,15.975,15.6,15.697,214274.23,1631982599999,3382193.44872,5645,102334.6,1613077.9012,0
1631982600000,15.691,15.796,15.502,15.709,126909.44,1631984399999,1984173.41113,3996,73291.28,1146806.38848,0
1631984400000,15.705,15.9,15.608,15.891,147528.24,1631986199999,2324923.83961,3870,102277.94,1612778.55204,0
1631986200000,15.899,15.944,15.781,15.925,117914.55,1631987999999,1872623.20909,2408,73910.28,1175114.85194,0
1631988000000,15.916,15.944,15.719,15.934,74876.11,1631989799999,1186576.1841,2324,32262.11,511829.83466,0
1631989800000,15.934,15.944,15.771,15.844,52951.76,1631991599999,839589.33805,1516,22752.2,360799.76433,0
1631991600000,15.83,16.147,15.787,15.917,92703.86,1631993399999,1481205.0054,3090,49418.81,788604.72892,0
1631993400000,15.9,16.169,15.86,16.16,54189.19,1631995199999,866596.12778,1959,23522.67,376196.36276,0
1631995200000,16.159,16.16,15.481,15.602,105414.49,1631996999999,1658479.32689,4583,44975.97,708677.72176,0
1631997000000,15.61,16.008,15.532,15.979,69045.63,1631998799999,1088241.34838,2505,42422.17,668004.82162,0
1631998800000,16.005,16.146,15.861,15.925,71538.7,1632000599999,1144989.77511,2699,36319.11,581055.98678,0
1632000600000,15.911,16.108,15.678,15.699,61180.86,1632002399999,971858.90172,2079,29582.48,471044.60561,0
1632002400000,15.682,16.127,15.665,16.029,123631.57,1632004199999,1960091.31026,4024,70192.02,1111003.03748,0
1632004200000,16.035,16.172,15.95,15.999,71461.62,1632005999999,1148982.96356,1967,24017.88,386004.34894,0
1632006000000,15.995,16.436,15.99,16.32,83216.87,1632007799999,1353464.42722,3518,46705.18,760301.32858,0
1632007800000,16.335,16.336,15.967,16.08,89249.61,1632009599999,1434591.66536,2831,35945.94,577791.63392,0
1632009600000,16.06,16.34,15.7,15.704,72018.43,1632011399999,1149272.4042,2701,35148.27,561585.23318,0
1632011400000,15.706,15.863,15.091,15.251,530022.64,1632013199999,8125220.5313,11656,258844.37,3967850.75441,0
1632013200000,15.257,15.393,14.84,15.028,278517.35,1632014999999,4200216.40895,7226,108491.91,1638545.42535,0
1632015000000,15.03,15.308,14.9,15.206,132766.77,1632016799999,2009740.97058,4580,58072.34,879947.76479,0
1632016800000,15.221,15.271,14.936,15.251,215563.12,1632018599999,3260540.78931,5914,114228.86,1726746.64756,0
1632018600000,15.251,15.374,15.197,15.217,86808.97,1632020399999,1326559.36496,2381,43155.32,659629.43514,0
1632020400000,15.216,15.404,15.197,15.4,107419.93,1632022199999,1639176.35079,2806,70466.36,1074799.51434,0
1632022200000,15.399,15.43,15.218,15.274,58012.33,1632023999999,889590.09609,2074,25948.15,398073.44194,0
1632024000000,15.276,15.391,15.11,15.202,93569.25,1632025799999,1424184.63427,3384,40010.55,609332.36169,0
1632025800000,15.209,15.21,14.877,14.975,195106.08,1632027599999,2925028.13551,5147,88183.69,1322111.07303,0
1632027600000,14.976,15.333,14.944,15.203,142819.83,1632029399999,2153109.29644,4440,104664.9,1576493.89936,0
1632029400000,15.178,15.355,15.031,15.247,53336.04,1632031199999,810446.67905,2351,22849.86,347826.9047,0
1632031200000,15.236,15.385,15.1,15.308,63310.43,1632032999999,968041.05577,2417,24435.32,373504.82075,0
1632033000000,15.317,15.326,15.143,15.268,58460.98,1632034799999,890213.09819,2070,26118.95,397792.67552,0
1632034800000,15.27,15.338,15.14,15.159,50283.82,1632036599999,766004.56556,2136,26894.64,409784.20844,0
