open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1637971200000,12.821,13.413,12.704,13.135,1307008.63,1637999999999,17163985.34433,45247,647941.11,8509639.58007,0
1638000000000,13.137,13.488,13.02,13.172,1254651.62,1638028799999,16560431.17971,44269,654824.12,8643070.3771,0
1638028800000,13.167,13.262,12.565,12.967,976155.77,1638057599999,12620846.48541,32289,450399.64,5833279.22628,0
1638057600000,12.977,13.002,11.585,12.255,1866272.58,1638086399999,22647051.9407,64174,847896.83,10284608.69051,0
1638086400000,12.255,12.464,12.031,12.192,967618.68,1638115199999,11832272.70946,33896,471631.15,5767225.37251,0
1638115200000,12.196,12.661,11.32,12.623,1973643.68,1638143999999,23808031.23289,56285,995829.65,12034937.5183,0
1638144000000,12.604,12.857,12.409,12.646,1317190.26,1638172799999,16589830.913,39514,621342.19,7829982.03056,0
1638172800000,12.645,12.685,12.155,12.522,1218332.95,1638201599999,15144018.53102,34679,566209.68,7040729.52085,0
1638201600000,12.526,12.899,12.39,12.555,1208962.17,1638230399999,15318871.539,35699,631594.79,8005753.49734,0
1638230400000,12.554,12.716,12.0,12.27,1499733.88,1638259199999,18518739.97492,44667,728751.75,9012739.06153,0
1638259200000,12.274,12.995,12.11,12.518,1715566.34,1638287999999,21572503.94028,56626,883292.43,11105887.40641,0
1638288000000,12.507,13.286,12.135,12.554,2496844.53,1638316799999,31699448.96444,81682,1185918.09,15048562.98654,0
1638316800000,12.559,13.184,12.442,12.892,1762227.9,1638345599999,22447957.15689,52574,891162.67,11351026.73719,0
1638345600000,12.882,13.45,12.525,13.35,2486922.28,1638374399999,32190775.87904,83539,1252222.55,16215638.9395,0
1638374400000,13.352,13.7,12.62,12.928,2272511.33,1638403199999,29992484.37471,76893,1058023.97,13967791.79657,0
1638403200000,12.93,14.94,12.5,13.959,9922804.06,1638431999999,140853645.82405,266869,4844026.27,68815119.72352,0
1638432000000,13.962,14.32,13.162,13.264,4502310.76,1638460799999,62093477.45754,118854,2158285.38,29788766.07576,0
1638460800000,13.262,13.418,12.926,13.318,1457863.43,1638489599999,19221834.30719,44934,729433.33,9619618.51414,0
1638489600000,13.321,13.791,12.93,13.437,2483207.17,1638518399999,33282458.34087,74144,1247124.61,16729601.42464,0
1638518400000,13.44,13.637,12.66,12.773,1991417.04,1638547199999,26378180.66605,58091,933074.39,12374360.67675,0
1638547200000,12.764,12.86,11.669,12.32,2420546.21,1638575999999,30004792.94292,77363,1132677.29,14058249.66873,0
1638576000000,12.306,12.458,7.217,9.432,11978674.57,1638604799999,114327474.98887,280634,5416661.62,51739137.53369,0
1638604800000,9.443,9.782,8.801,9.625,4746205.41,1638633599999,44606950.5714,123675,2440057.01,22935537.70817,0
1638633600000,9.619,10.0,9.402,9.857,1803362.89,1638662399999,17466311.93599,47786,940353.06,9117299.9048,0
1638662400000,9.842,10.133,9.287,9.524,2231304.52,1638691199999,21492352.10109,55527,1069171.57,10300254.36443,0
1638691200000,9.531,9.629,8.401,8.671,3122674.08,1638719999999,28262043.25533,73053,1498524.89,13583860.11656,0
1638720000000,8.663,8.978,8.238,8.693,2628947.49,1638748799999,22709289.25265,59903,1301013.86,11249098.81857,0
1638748800000,8.693,8.709,7.91,8.163,2806751.04,1638777599999,23337968.2547,60540,1343940.11,11196193.09058,0
1638777600000,8.16,8.483,7.827,8.423,4685425.26,1638806399999,38081521.24806,100539,2301787.64,18727528.5497,0
1638806400000,8.422,9.43,8.29,9.203,2370636.57,1638835199999,20629473.68274,54495,1249998.7,10905923.81123,0
1638835200000,9.201,9.539,9.031,9.265,1771552.08,1638863999999,16278613.74326,38955,927351.63,8524712.59837,0
1638864000000,9.26,9.49,8.699,9.232,2287305.29,1638892799999,20899020.90208,50293,1108478.67,10143626.77882,0
1638892800000,9.229,9.254,8.703,8.933,1107021.08,1638921599999,9936878.05576,25239,523025.29,4693852.33186,0
1638921600000,8.936,9.63,8.803,9.579,2783088.83,1638950399999,25670604.53277,59208,1464905.89,13518182.11404,0
1638950400000,9.576,9.8,8.853,9.35,3997540.96,1638979199999,37618865.1702,82788,1970278.22,18572222.96474,0
1638979200000,9.35,9.75,9.221,9.714,974791.73,1639007999999,9275014.93202,24365,502307.5,4781221.58983,0
1639008000000,9.701,9.765,9.2,9.432,2060464.05,1639036799999,19559612.84352,42684,1044245.15,9921332.34715,0
1639036800000,9.433,9.467,8.719,8.889,1772621.98,1639065599999,16139572.27083,40258,833000.04,7598994.17855,0
1639065600000,8.89,8.979,8.409,8.565,924477.38,1639094399999,8030982.45703,21797,437042.68,3800795.2079,0
1639094400000,8.565,9.372,8.535,8.997,1896383.44,1639123199999,16921438.39589,42378,979078.45,8742870.20622,0
1639123200000,8.999,9.69,8.929,9.167,4496777.74,1639151999999,42051105.23211,93037,2316567.79,21683124.55404,0
1639152000000,9.171,9.55,8.94,9.101,2624394.63,1639180799999,24403395.01901,64810,1400878.66,13044051.92131,0
1639180800000,9.097,9.423,8.742,9.025,1938558.82,1639209599999,17713698.16438,52185,952293.64,8707938.64271,0
1639209600000,9.022,9.164,8.937,9.101,1347811.03,1639238399999,12209594.47249,34938,654681.99,5931317.77331,0
1639238400000,9.109,9.258,8.977,9.241,792282.46,1639267199999,7239153.99919,25631,397575.67,3634883.72657,0
1639267200000,9.242,9.264,8.841,9.014,1198056.8,1639295999999,10785865.81902,27527,568812.84,5124025.13239,0
1639296000000,9.014,9.036,8.724,8.879,955882.88,1639324799999,8493102.40132,20826,469649.41,4174391.39009,0
1639324800000,8.881,9.175,8.855,8.998,683127.87,1639353599999,6186794.69083,23559,363646.45,3293618.41987,0
1639353600000,9.0,9.1,8.509,8.556,1159920.85,1639382399999,10089434.85064,31529,576742.16,5018131.93232,0
1639382400000,8.556,8.708,7.898,8.032,1868392.21,1639411199999,15549408.49827,43762,895370.33,7457049.67711,0
1639411200000,8.031,8.178,7.601,8.13,2096892.71,1639439999999,16588402.76656,49838,1029191.07,8147707.3687,0
1639440000000,8.121,8.287,7.805,8.002,1250670.03,1639468799999,10020701.94212,33446,631783.1,5063157.64702,0
1639468800000,8.009,8.314,7.956,8.051,1404405.89,1639497599999,11402836.88404,36461,715692.89,5813081.92471,0
1639497600000,8.051,8.5,7.82,8.262,1065768.59,1639526399999,8662983.19706,29507,548565.43,4466142.09287,0
1639526400000,8.26,8.555,8.081,8.418,1300370.29,1639555199999,10841974.29478,31693,646791.25,5394212.29186,0
1639555200000,8.424,8.536,7.729,7.749,1281647.78,1639583999999,10515668.10552,31601,577618.29,4744476.8248,0
1639584000000,7.746,8.8,7.728,8.578,2223627.48,1639612799999,18525668.62127,55674,1231095.78,10234957.0499,0
1639612800000,8.584,8.662,8.434,8.458,903863.49,1639641599999,7714033.321,21231,419142.73,3576568.4833,0
1639641600000,8.457,8.832,8.457,8.539,1138600.34,1639670399999,9818464.65714,28112,567760.82,4899595.33922,0
1639670400000,8.546,8.582,8.0,8.028,1529714.25,1639699199999,12608724.76395,34486,736805.08,6074097.1784,0
1639699200000,8.022,8.173,7.854,7.975,766984.24,1639727999999,6164022.58232,23693,356136.79,2862949.35863,0
1639728000000,7.974,8.041,7.515,7.835,1371928.23,1639756799999,10686915.6849,35234,659063.82,5134973.50609,0
1639756800000,7.844,8.03,7.601,7.83,762986.08,1639785599999,5974304.79623,22168,376269.56,2948003.53215,0
1639785600000,7.834,8.129,7.731,7.997,806813.97,1639814399999,6431574.56136,24988,382634.95,3050930.41746,0
1639814400000,7.996,8.255,7.985,8.089,894575.52,1639843199999,7248865.56377,25339,445134.15,3608175.8678,0
1639843200000,8.089,8.193,7.989,8.115,631696.02,1639871999999,5116122.76115,18331,313524.22,2540543.77615,0
1639872000000,8.114,8.364,8.093,8.174,785499.45,1639900799999,6472284.53185,18530,396483.34,3267660.72842,0
1639900800000,8.17,8.195,7.935,8.036,1083697.33,1639929599999,8700391.69892,23855,519457.42,4168938.76359,0
1639929600000,8.036,8.076,7.811,7.832,542903.11,1639958399999,4301665.40573,25019,236935.94,1877585.5475,0
1639958400000,7.832,7.865,7.275,7.43,1811817.49,1639987199999,13753482.17768,64064,846743.18,6438374.07148,0
1639987200000,7.43,7.456,7.116,7.226,1903129.79,1640015999999,13840413.40706,44434,974761.85,7089083.72781,0
1640016000000,7.231,7.571,7.19,7.401,803456.83,1640044799999,5915527.80738,19817,411649.1,3031824.89182,0
1640044800000,7.405,7.6,7.287,7.541,928209.2,1640073599999,6928827.50715,20751,470045.22,3510433.2682,0
1640073600000,7.545,7.635,7.347,7.423,1192354.76,1640102399999,8968218.16974,26151,571178.21,4300919.69682,0
1640102400000,7.424,7.585,7.362,7.513,913297.02,1640131199999,6809221.98668,19925,462835.59,3452411.50363,0
1640131200000,7.515,7.747,7.491,7.701,832699.92,1640159999999,6378050.72483,20912,430856.52,3299480.58005,0
1640160000000,7.704,8.519,7.627,8.358,3233139.2,1640188799999,25966130.36079,77141,1655518.82,13308735.269,0
1640188800000,8.358,8.588,8.204,8.231,1468240.19,1640217599999,12343813.75252,43662,712563.67,5996540.58554,0
1640217600000,8.235,8.9,8.02,8.436,2596560.22,1640246399999,22025565.32157,61106,1215588.42,10334398.61322,0
1640246400000,8.433,8.677,8.33,8.662,1677212.29,1640275199999,14232335.02138,38532,821044.13,6970533.70122,0
1640275200000,8.66,9.01,8.443,8.835,1574742.95,1640303999999,13847647.4599,44180,793495.59,6984937.68275,0
1640304000000,8.835,9.491,8.631,9.222,2376757.37,1640332799999,21582873.06214,61702,1089729.69,9895517.53856,0
1640332800000,9.226,9.49,8.726,8.935,1952430.18,1640361599999,17863568.68541,50183,881629.0,8067749.58321,0
1640361600000,8.938,9.059,8.533,8.699,931136.85,1640390399999,8228115.13398,27405,440469.13,3892678.51025,0
1640390400000,8.699,9.029,8.62,8.955,835582.83,1640419199999,7426536.59504,21859,427127.27,3797307.87159,0
1640419200000,8.953,9.144,8.75,8.898,772820.42,1640447999999,6868036.18383,21579,375640.92,3338902.55016,0
1640448000000,8.901,9.188,8.668,8.979,807125.79,1640476799999,7222519.32983,21851,415495.62,3721948.39502,0
1640476800000,8.995,9.099,8.602,8.767,949264.91,1640505599999,8387277.83395,25406,458391.39,4053971.42211,0
1640505600000,8.764,9.32,8.72,9.107,1100248.82,1640534399999,9939037.65068,32287,559688.08,5064038.35312,0
1640534400000,9.114,9.317,8.999,9.244,781659.14,1640563199999,7157858.41589,18868,388291.5,3557414.76158,0
1640563200000,9.24,9.77,9.081,9.68,1472955.41,1640591999999,13958361.72831,34325,748183.73,7090339.74875,0
1640592000000,9.68,9.777,9.311,9.688,1438068.73,1640620799999,13672390.43205,32615,686792.04,6535268.53595,0
1640620800000,9.685,10.658,9.671,10.003,3244599.21,1640649599999,33200430.99393,85898,1611870.01,16491303.7124,0
1640649600000,10.003,10.423,9.121,9.384,4496666.54,1640678399999,43800145.20227,108727,2125349.19,20721682.70202,0
1640678400000,9.376,10.49,9.304,10.44,4826897.53,1640707199999,48197761.44813,114710,2369680.92,23664287.48754,0
1640707200000,10.446,10.73,9.811,10.166,4829816.38,1640735999999,49548800.10408,126551,2381110.67,24460064.20344,0
1640736000000,10.166,10.725,9.421,9.554,3344255.45,1640764799999,33369085.87826,87401,1627876.9,16284282.5664,0
1640764800000,9.556,9.705,8.799,9.353,3847658.68,1640793599999,35606162.06358,92501,1763568.98,16335339.39879,0
1640793600000,9.353,9.499,8.532,8.741,2023340.82,1640822399999,18216284.0681,50378,929972.47,8376811.3237,0
1640822400000,8.743,8.827,8.428,8.759,1795957.91,1640851199999,15563588.17769,47361,874463.7,7584077.11329,0
1640851200000,8.758,9.074,8.643,8.856,1628577.61,1640879999999,14447639.69067,36572,751819.45,6665368.33612,0
1640880000000,8.856,9.009,8.266,8.396,1876584.2,1640908799999,16146824.56615,40563,794930.87,6841850.53942,0
1640908800000,8.394,8.509,8.231,8.351,1248150.2,1640937599999,10454032.40403,31612,584763.18,4902015.54712,0
1640937600000,8.355,8.72,8.317,8.636,1591566.19,1640966399999,13657778.42629,36207,782408.5,6713342.21287,0
1640966400000,8.636,8.659,7.877,8.097,1684259.59,1640995199999,13727770.70792,41969,770997.57,6283061.30211,0
1640995200000,8.101,8.378,8.097,8.312,712387.55,1641023999999,5885007.32945,20051,344708.78,2847013.1874,0
1641024000000,8.317,8.349,8.113,8.282,566846.86,1641052799999,4672932.60492,16045,274556.69,2263857.46834,0
1641052800000,8.279,8.521,8.276,8.456,669776.01,1641081599999,5641203.36941,18831,346843.72,2921545.26419,0
1641081600000,8.456,8.644,8.291,8.506,922315.39,1641110399999,7820294.66832,23597,458484.83,3891330.16104,0
1641110400000,8.504,8.824,8.45,8.719,903792.73,1641139199999,7854341.84279,23945,449409.45,3906058.4681,0
1641139200000,8.724,8.88,8.532,8.698,845798.64,1641167999999,7373681.087,23439,407185.49,3551656.44193,0
1641168000000,8.697,8.708,8.367,8.488,554231.22,1641196799999,4716825.93071,16252,238153.41,2026328.39278,0
1641196800000,8.487,8.64,8.384,8.405,876710.52,1641225599999,7473280.99495,22114,401481.85,3424323.46178,0
1641225600000,8.402,8.437,8.034,8.306,1441865.85,1641254399999,11862332.03259,33296,750480.19,6177963.1125,0
1641254400000,8.301,8.33,8.061,8.31,808965.07,1641283199999,6645403.84639,19053,421070.03,3458248.0672,0
1641283200000,8.31,8.632,8.297,8.509,1128113.52,1641311999999,9577316.13072,27052,529617.98,4495455.22382,0
1641312000000,8.512,8.575,8.156,8.235,963718.73,1641340799999,8061311.01552,25840,461667.79,3860451.87993,0
1641340800000,8.239,9.114,8.179,8.958,2116326.56,1641369599999,18608991.36438,44270,1049028.05,9226551.80201,0
1641369600000,8.958,9.174,8.612,8.898,1914639.65,1641398399999,17061923.75261,43756,874449.41,7794884.00898,0
1641398400000,8.9,8.924,7.333,7.808,3039067.52,1641427199999,24701389.10469,77176,1340337.22,10902491.80857,0
1641427200000,7.804,7.873,7.342,7.557,2679686.2,1641455999999,20215663.83361,49717,1256238.07,9482907.04427,0
1641456000000,7.556,7.595,7.251,7.55,1565991.42,1641484799999,11655139.86472,38856,730363.8,5437430.97656,0
1641484800000,7.551,7.746,7.483,7.621,886023.34,1641513599999,6763384.95586,20023,432333.88,3300761.87799,0
1641513600000,7.62,7.647,6.767,7.073,2461425.66,1641542399999,17489592.26111,57140,1134283.72,8063521.24596,0
1641542400000,7.066,7.319,6.82,6.999,1889282.55,1641571199999,13430958.22381,44797,853817.32,6073893.35609,0
1641571200000,6.996,7.281,6.888,7.08,1141777.48,1641599999999,8108241.4845,26017,551118.87,3911645.40865,0
1641600000000,7.081,7.249,7.052,7.205,873023.9,1641628799999,6258476.07208,18474,432184.13,3096358.7628,0
1641628800000,7.206,7.305,6.97,7.053,1082872.36,1641657599999,7762947.42043,23790,512914.73,3678643.47334,0
1641657600000,7.057,7.118,6.402,6.727,2207922.18,1641686399999,14724527.54321,50104,1074455.57,7157180.08168,0
1641686400000,6.729,6.936,6.654,6.795,777133.23,1641715199999,5297320.70534,16241,374588.11,2552772.28155,0
1641715200000,6.793,6.849,6.538,6.666,1109676.27,1641743999999,7449301.32331,22198,553169.08,3715243.5779,0
1641744000000,6.667,6.968,6.641,6.739,956113.13,1641772799999,6518677.66572,20477,495979.71,3384023.17874,0
1641772800000,6.739,6.86,6.651,6.834,709094.43,1641801599999,4800312.03277,14048,374420.52,2535502.17455,0
1641801600000,6.837,6.856,5.937,6.235,2874229.92,1641830399999,18099909.89645,60342,1371693.71,8636438.10212,0
1641830400000,6.235,6.446,6.14,6.369,1298825.21,1641859199999,8161867.75876,29587,690943.68,4341369.46776,0
1641859200000,6.368,6.516,6.298,6.507,695111.66,1641887999999,4470441.80154,14086,334905.39,2154212.73756,0
1641888000000,6.511,6.69,6.331,6.541,1362117.61,1641916799999,8867375.20462,27763,636584.65,4145181.80067,0
1641916800000,6.539,7.209,6.534,7.115,1987922.95,1641945599999,13755909.66607,41860,1044244.04,7225807.39123,0
1641945600000,7.115,7.516,7.086,7.133,2014287.79,1641974399999,14689125.43006,46096,980826.94,7150603.25581,0
1641974400000,7.132,7.436,7.099,7.331,1493484.61,1642003199999,10862160.75648,32343,759406.6,5524394.53963,0
1642003200000,7.332,7.895,7.332,7.76,2128121.31,1642031999999,16409758.77132,43319,1092135.3,8413971.93096,0
1642032000000,7.761,7.947,7.516,7.624,1558631.46,1642060799999,11989227.50221,35872,726856.97,5593672.62894,0
1642060800000,7.622,8.266,7.599,7.862,3548247.07,1642089599999,28328100.53968,74009,1777586.9,14197203.1805,0
1642089600000,7.862,8.25,7.56,7.623,2496745.24,1642118399999,19793526.82252,59075,1198097.08,9507990.98806,0
1642118400000,7.623,8.144,7.518,8.038,1481125.45,1642147199999,11647646.9861,35410,713443.41,5611028.78226,0
1642147200000,8.038,8.048,7.418,7.948,2644629.72,1642175999999,20404510.78457,51654,1253810.52,9688028.40103,0
1642176000000,7.949,7.989,7.659,7.678,753926.36,1642204799999,5914949.25887,18033,358998.18,2818316.31134,0
1642204800000,7.676,7.785,7.615,7.728,589828.1,1642233599999,4539610.5657,14212,304282.7,2342864.48607,0
1642233600000,7.727,8.046,7.687,7.954,1436637.82,1642262399999,11297643.06186,29353,734541.8,5773479.64396,0
1642262400000,7.955,8.1,7.831,7.861,889284.98,1642291199999,7068061.64968,19457,482430.33,3834545.7876,0
1642291200000,7.858,7.918,7.64,7.851,764070.36,1642319999999,5932955.27443,16057,377654.88,2933694.8643,0
1642320000000,7.848,7.883,7.519,7.65,997051.41,1642348799999,7679161.73383,22518,454353.03,3501072.0294,0
1642348800000,7.654,7.822,7.579,7.622,607409.31,1642377599999,4662346.1004,12659,298611.65,2293877.76251,0
1642377600000,7.626,7.665,7.307,7.415,1041722.54,1642406399999,7783206.45456,23866,502010.73,3754698.15016,0
1642406400000,7.415,7.43,7.156,7.186,863396.91,1642435199999,6293147.29145,20352,419181.16,3059027.01841,0
1642435200000,7.184,7.453,7.042,7.409,910720.84,1642463999999,6570137.47148,19656,434213.95,3131860.07657,0
1642464000000,7.412,7.484,7.207,7.274,681698.09,1642492799999,5009060.63598,17692,320760.77,2358436.2976,0
1642492800000,7.273,7.279,6.796,6.873,1439700.02,1642521599999,10053272.47026,31459,694181.28,4849583.72511,0
1642521600000,6.874,7.069,6.755,7.005,850826.59,1642550399999,5861851.57583,17173,429182.44,2957893.11759,0
1642550400000,7.006,7.144,6.601,6.664,1268521.15,1642579199999,8755022.09596,26944,596243.09,4107759.61668,0
1642579200000,6.666,7.268,6.59,7.131,1295162.79,1642607999999,9038714.45028,24157,705022.06,4924250.63959,0
1642608000000,7.13,7.319,6.932,6.948,996954.31,1642636799999,7084869.0418,21294,469265.86,3336609.91303,0
1642636800000,6.95,7.618,6.909,7.543,3519024.34,1642665599999,25994611.3082,63615,1715502.87,12663994.57779,0
1642665600000,7.536,8.074,7.32,8.026,3379595.21,1642694399999,25839573.46947,59663,1404426.34,10767114.54961,0
1642694400000,8.027,8.4,7.44,7.466,4923970.57,1642723199999,39354193.9989,99625,2318678.27,18572333.52997,0
1642723200000,7.464,7.888,7.023,7.515,6497527.6,1642751999999,48149923.03077,125883,3214164.06,23833714.85949,0
1642752000000,7.505,8.494,7.458,8.472,9633854.5,1642780799999,76869659.96069,169391,4885976.41,39000888.16351,0
1642780800000,8.475,8.9,7.926,8.285,8757683.68,1642809599999,73879954.64185,196081,4346346.03,36717076.52636,0
1642809600000,8.276,8.512,6.011,6.093,10283208.27,1642838399999,73124197.85215,173840,4921889.95,34917469.7886,0
1642838400000,6.094,6.788,5.347,6.063,10993564.59,1642867199999,67347221.81196,188716,5242082.56,32142388.47859,0
1642867200000,6.068,6.6,5.991,6.452,3474901.14,1642895999999,21735997.55248,58760,1694411.99,10610595.99178,0
1642896000000,6.459,6.666,6.114,6.36,2614582.28,1642924799999,16686996.14241,55544,1320759.01,8434196.1873,0
1642924800000,6.355,6.556,5.902,6.014,2781520.87,1642953599999,17383071.11799,51327,1327784.78,8293726.61021,0
1642953600000,6.01,6.1,5.667,6.043,2780933.38,1642982399999,16258492.03275,42047,1366271.6,7992769.94492,0
1642982400000,6.042,6.047,5.525,5.545,2207898.84,1643011199999,12689154.03247,36083,1035641.68,5957974.06308,0
1643011200000,5.552,5.686,5.08,5.391,4400682.94,1643039999999,23337961.52916,71415,2081723.53,11053511.14226,0
1643040000000,5.392,6.15,5.221,5.876,2879343.55,1643068799999,16434038.1393,42474,1379954.96,7864841.04617,0
1643068800000,5.874,6.192,5.776,6.057,2289418.8,1643097599999,13686987.94042,43088,1152557.57,6893738.88766,0
1643097600000,6.053,6.267,5.736,5.857,2847069.62,1643126399999,17115443.66627,44221,1361872.86,8202023.39815,0
1643126400000,5.852,6.11,5.736,5.866,1656484.53,1643155199999,9836223.83696,26923,846532.43,5032927.43878,0
1643155200000,5.871,6.571,5.741,6.097,2835297.13,1643183999999,17291725.44903,51081,1483391.27,9044411.1057,0
1643184000000,6.1,6.262,5.97,6.067,2305534.73,1643212799999,14097164.95494,37908,1097226.47,6717154.25785,0
1643212800000,6.068,6.297,5.601,5.817,3721997.49,1643241599999,22103862.80077,65532,1770333.28,10527413.09001,0
1643241600000,5.821,5.906,5.459,5.655,1838357.24,1643270399999,10431770.98401,33781,787250.34,4467317.02114,0
1643270400000,5.658,5.931,5.579,5.815,1327231.82,1643299199999,7667512.07594,24279,614427.0,3550222.16322,0
1643299200000,5.815,5.96,5.487,5.716,1302092.26,1643327999999,7404770.01888,23355,629154.68,3578557.87193,0
1643328000000,5.717,5.866,5.515,5.705,1084801.88,1643356799999,6180199.45279,22057,491447.68,2802261.94867,0
1643356800000,5.705,5.857,5.606,5.779,1160651.37,1643385599999,6673513.42345,24748,574153.91,3301767.87792,0
1643385600000,5.781,6.067,5.745,5.946,1038045.13,1643414399999,6110645.7445,22592,551698.63,3247746.37558,0
1643414400000,5.942,6.033,5.876,5.983,616885.66,1643443199999,3660861.90394,12571,304339.3,1806420.85283,0
1643443200000,5.981,6.133,5.903,5.971,1029159.15,1643471999999,6190987.43294,19172,509826.1,3068674.79863,0
1643472000000,5.972,6.163,5.891,6.125,982560.37,1643500799999,5929698.92882,16929,524729.33,3169057.00488,0
1643500800000,6.125,6.23,6.029,6.147,945594.17,1643529599999,5810695.63335,19680,430643.02,2648025.78982,0
1643529600000,6.147,6.168,5.894,5.996,803237.83,1643558399999,4847254.30774,15591,364275.67,2198339.54365,0
1643558400000,5.997,6.045,5.707,5.774,1153851.9,1643587199999,6738874.63162,24182,579655.43,3385975.92953,0
1643587200000,5.773,5.805,5.491,5.603,1963833.56,1643615999999,11015667.09167,33040,957040.06,5365182.42111,0
1643616000000,5.604,5.883,5.556,5.853,1586834.37,1643644799999,9046606.58556,23016,742136.44,4229417.31093,0
1643644800000,5.856,6.02,5.799,5.909,1293114.71,1643673599999,7621094.57826,19961,669433.85,3947759.01554,0
1643673600000,5.909,6.063,5.861,6.0,835329.83,1643702399999,4980119.98716,13899,391128.37,2333862.65523,0
1643702400000,6.0,6.106,5.861,5.975,1261665.05,1643731199999,7537841.51811,21707,609756.88,3642455.96141,0
1643731200000,5.975,6.039,5.903,5.944,588036.5,1643759999999,3511238.07908,11269,313203.74,1871429.62064,0
1643760000000,5.941,6.27,5.912,6.199,1394313.01,1643788799999,8541909.47181,24520,714384.66,4379715.40776,0
1643788800000,6.202,6.45,5.99,5.999,2116083.12,1643817599999,13254105.67668,33285,1052604.21,6593149.68725,0
1643817600000,5.999,6.21,5.707,5.85,1786241.37,1643846399999,10677244.8347,30538,835764.47,5000191.7591,0
1643846400000,5.855,5.901,5.741,5.832,819962.3,1643875199999,4778316.74249,14667,383536.18,2234779.51466,0
1643875200000,5.832,5.904,5.629,5.889,1364945.3,1643903999999,7856922.22698,22259,698000.87,4019190.61273,0
1643904000000,5.891,6.098,5.79,6.089,791377.63,1643932799999,4689994.46707,15926,403982.74,2398052.30637,0
1643932800000,6.093,6.331,6.051,6.225,881565.07,1643961599999,5480984.97015,16461,430232.42,2675219.70679,0
1643961600000,6.227,6.396,6.067,6.28,1792136.67,1643990399999,11141901.19123,31410,843582.47,5248319.48902,0
1643990400000,6.28,6.487,6.261,6.474,1200281.45,1644019199999,7636449.52192,22693,620258.66,3948396.94866,0
1644019200000,6.477,6.995,6.386,6.757,2067760.09,1644047999999,13920434.51425,34556,1083639.06,7291704.27949,0
1644048000000,6.753,6.862,6.651,6.71,1135208.69,1644076799999,7687954.7656,19868,559667.27,3791371.81425,0
1644076800000,6.706,6.708,6.408,6.481,918260.91,1644105599999,6000867.89974,18779,424860.33,2776460.71781,0
1644105600000,6.487,6.925,6.476,6.697,1806349.73,1644134399999,12071686.36777,29392,921251.07,6155551.58425,0
1644134400000,6.696,7.314,6.601,7.183,4798091.63,1644163199999,33772800.78041,66309,2343261.34,16495055.91451,0
1644163200000,7.177,7.347,6.931,7.286,1538443.35,1644191999999,10951600.93283,30049,789305.37,5624927.72597,0
1644192000000,7.286,7.5,7.105,7.484,1976174.87,1644220799999,14428988.04522,45389,1006222.1,7347076.62541,0
1644220800000,7.48,7.616,7.252,7.458,2543589.33,1644249599999,18768255.34532,40590,1258796.94,9293301.05759,0
1644249600000,7.456,7.992,7.345,7.746,2283550.62,1644278399999,17455773.67757,44382,1222013.15,9336404.24018,0
1644278400000,7.749,8.303,7.523,7.865,3838178.47,1644307199999,30853210.62671,73071,1909257.34,15347475.48692,0
1644307200000,7.865,7.894,7.15,7.342,3941814.68,1644335999999,29300846.79975,78951,1879656.31,13967993.19099,0
1644336000000,7.341,7.667,7.171,7.564,1496241.39,1644364799999,11037063.85984,31184,765290.62,5649183.24087,0
1644364800000,7.565,7.855,7.25,7.709,2091411.95,1644393599999,15802778.48847,42130,1027810.58,7773391.33225,0
1644393600000,7.711,8.5,7.543,8.367,3557068.64,1644422399999,28793416.88386,67165,1801293.86,14578217.80177,0
1644422400000,8.367,8.553,8.075,8.237,2144382.46,1644451199999,17880552.00886,46589,1062464.93,8865736.94246,0
1644451200000,8.233,8.55,8.005,8.103,2398604.38,1644479999999,19739494.56087,54933,1149787.89,9471427.81672,0
1644480000000,8.104,8.217,7.586,8.008,4031413.93,1644508799999,31847127.33157,83584,1932450.19,15274739.62997,0
1644508800000,8.008,8.091,7.609,7.683,1818874.21,1644537599999,14195116.35927,46831,915053.37,7141859.29693,0
1644537600000,7.676,7.892,7.427,7.604,1548504.95,1644566399999,11798731.9819,32640,734822.93,5603518.45056,0
1644566400000,7.6,8.113,7.441,7.885,2265776.71,1644595199999,17769692.95184,35056,1140941.62,8950772.25152,0
1644595200000,7.885,8.176,6.902,7.206,3837614.55,1644623999999,29251733.1679,70037,1904445.5,14523295.67966,0
1644624000000,7.203,7.411,6.845,7.087,1557669.9,1644652799999,11130338.57514,33147,757019.01,5412447.29364,0
1644652800000,7.088,7.204,6.901,6.998,1257034.34,1644681599999,8865856.9947,24322,624032.96,4403263.03507,0
1644681600000,6.998,7.217,6.806,6.995,1047006.16,1644710399999,7386277.15295,20385,529153.85,3736113.43063,0
1644710400000,6.995,7.127,6.849,7.066,1007824.05,1644739199999,7057758.64668,18308,495650.91,3473495.80688,0
1644739200000,7.068,7.158,6.96,7.038,878944.38,1644767999999,6203499.51413,17472,423915.59,2993054.76561,0
1644768000000,7.044,7.142,6.878,6.996,1307339.77,1644796799999,9175013.04525,25132,617132.06,4329682.19047,0
1644796800000,6.997,7.04,6.618,6.944,1505706.95,1644825599999,10225979.05589,33377,757365.32,5145055.88217,0
1644825600000,6.945,7.336,6.862,7.265,1738092.41,1644854399999,12439115.17647,37777,904410.59,6473182.18814,0
1644854400000,7.266,7.488,7.103,7.436,1577559.32,1644883199999,11516911.74933,28472,754049.34,5509862.60406,0
