open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1636588800000,14.779,15.386,14.551,14.816,4339479.11,1636675199999,65069290.09488,184038,2214965.13,33222092.15879,0
1636675200000,14.807,16.1,13.841,14.439,5910302.99,1636761599999,87220093.73861,205523,2998282.59,44257374.28728,0
1636761600000,14.439,14.963,14.294,14.786,2468218.14,1636847999999,36059543.29521,89998,1232611.52,18008243.04228,0
1636848000000,14.794,15.5,14.317,14.796,2855614.04,1636934399999,42537216.49768,108908,1412564.94,21036926.79348,0
1636934400000,14.796,15.116,14.0,14.257,2228551.62,1637020799999,32644021.03067,88817,1072136.75,15716620.4931,0
1637020800000,14.267,14.272,11.435,12.572,7310434.52,1637107199999,93440616.52036,248432,3420126.94,43777738.01944,0
1637107200000,12.571,13.698,11.893,13.433,6266662.87,1637193599999,81325168.76011,179993,3123815.07,40592358.20067,0
1637193600000,13.433,13.764,11.6,12.306,6569746.61,1637279999999,83473004.15984,192886,3196071.23,40640008.3486,0
1637280000000,12.3,14.28,12.11,14.088,6668517.39,1637366399999,89758384.87546,204941,3328006.62,44811630.94495,0
1637366400000,14.074,14.677,13.321,14.029,5721665.12,1637452799999,80069306.35864,178174,2895862.31,40537298.12057,0
1637452800000,14.027,14.371,13.0,13.131,4670513.66,1637539199999,63533030.79437,143645,2279733.32,31042042.34994,0
1637539200000,13.132,14.977,12.425,14.168,11084235.32,1637625599999,155734557.8612,355731,5610969.27,78928238.56059,0
1637625600000,14.162,16.478,13.735,15.68,14194458.51,1637711999999,213922183.51984,444858,6961700.89,104769473.35266,0
1637712000000,15.675,16.423,14.126,14.921,9354713.4,1637798399999,141071507.51224,298633,4578060.59,69028445.3412,0
1637798400000,14.914,15.422,14.254,14.973,5890099.08,1637884799999,87350696.06523,199722,2907925.9,43149370.05974,0
1637884800000,14.972,15.781,12.381,12.831,12684782.3,1637971199999,174342537.36829,386245,6138401.97,84386217.54113,0
1637971200000,12.821,13.488,12.565,12.967,3537816.02,1638057599999,46345263.00945,121805,1753164.87,22985989.18345,0
1638057600000,12.977,13.002,11.32,12.623,4807534.94,1638143999999,58287355.88305,154355,2315357.63,28086771.58132,0
1638144000000,12.604,12.899,12.155,12.555,3744485.38,1638230399999,47052720.98302,109892,1819146.66,22876465.04875,0
1638230400000,12.554,13.286,12.0,12.554,5712144.75,1638316799999,71790692.87964,182975,2797962.27,35167189.45448,0
1638316800000,12.559,13.7,12.442,12.928,6521661.51,1638403199999,84631217.41064,213006,3201409.19,41534457.47326,0
1638403200000,12.93,14.94,12.5,13.318,15882978.25,1638489599999,222168957.58878,430657,7731744.98,108223504.31342,0
1638489600000,13.321,13.791,11.669,12.32,6895170.42,1638575999999,89665431.94984,209598,3312876.29,43162211.77012,0
1638576000000,12.306,12.458,7.217,9.857,18528242.87,1638662399999,176400737.49626,452095,8797071.69,83791975.14666,0
1638662400000,9.842,10.133,8.238,8.693,7982926.09,1638748799999,72463684.60907,188483,3868710.32,35133213.29956,0
1638748800000,8.693,9.43,7.827,9.203,9862812.87,1638835199999,82048963.1855,215574,4895726.45,40829645.45151,0
1638835200000,9.201,9.539,8.699,8.933,5165878.45,1638921599999,47114512.7011,114487,2558855.59,23362191.70905,0
1638921600000,8.936,9.8,8.803,9.714,7755421.52,1639007999999,72564484.63499,166361,3937491.61,36871626.66861,0
1639008000000,9.701,9.765,8.409,8.565,4757563.41,1639094399999,43730167.57138,104739,2314287.87,21321121.7336,0
1639094400000,8.565,9.69,8.535,9.101,9017555.81,1639180799999,83375938.64701,200225,4696524.9,43470046.68157,0
1639180800000,9.097,9.423,8.742,9.241,4078652.31,1639267199999,37162446.63606,112754,2004551.3,18274140.14259,0
1639267200000,9.242,9.264,8.724,8.998,2837067.55,1639353599999,25465762.91117,71912,1402108.7,12592034.94235,0
1639353600000,9.0,9.1,7.601,8.13,5125205.77,1639439999999,42227246.11547,125129,2501303.56,20622888.97813,0
1639440000000,8.121,8.5,7.805,8.262,3720844.51,1639526399999,30086522.02322,99414,1896041.42,15342381.6646,0
1639526400000,8.26,8.8,7.728,8.578,4805645.55,1639612799999,39883311.02157,118968,2455505.32,20373646.16656,0
1639612800000,8.584,8.832,8.0,8.028,3572178.08,1639699199999,30141222.74209,83829,1723708.63,14550261.00092,0
1639699200000,8.022,8.173,7.515,7.83,2901898.55,1639785599999,22825243.06345,81095,1391470.17,10945926.39687,0
1639785600000,7.834,8.255,7.731,8.115,2333085.51,1639871999999,18796562.88628,68658,1141293.32,9199650.06141,0
1639872000000,8.114,8.364,7.811,7.832,2412099.89,1639958399999,19474341.6365,67404,1152876.7,9314185.03951,0
1639958400000,7.832,7.865,7.116,7.401,4518404.11,1640044799999,33509423.39212,128315,2233154.13,16559282.69111,0
1640044800000,7.405,7.635,7.287,7.513,3033860.98,1640131199999,22706267.66357,66827,1504059.02,11263764.46865,0
1640131200000,7.515,8.588,7.491,8.231,5534079.31,1640217599999,44687994.83814,141715,2798939.01,22604756.43459,0
1640217600000,8.235,9.01,8.02,8.835,5848515.46,1640303999999,50105547.80285,143818,2830128.14,24289869.99719,0
1640304000000,8.835,9.491,8.533,8.699,5260324.4,1640390399999,47674556.88153,139290,2411827.82,21855945.63202,0
1640390400000,8.699,9.188,8.62,8.979,2415529.04,1640476799999,21517092.1087,65289,1218263.81,10858158.81677,0
1640476800000,8.995,9.32,8.602,9.244,2831172.87,1640563199999,25484173.90052,76561,1406370.97,12675424.53681,0
1640563200000,9.24,10.658,9.081,10.003,6155623.35,1640649599999,60831183.15429,152838,3046845.78,30116911.9971,0
1640649600000,10.003,10.73,9.121,10.166,14153380.45,1640735999999,141546706.75448,349988,6876140.78,68846034.393,0
1640736000000,10.166,10.725,8.532,8.741,9215254.95,1640822399999,87191532.00994,230280,4321418.35,40996433.28889,0
1640822400000,8.743,9.074,8.266,8.396,5301119.72,1640908799999,46158052.43451,124496,2421214.02,21091295.98883,0
1640908800000,8.394,8.72,7.877,8.097,4523975.98,1640995199999,37839581.53824,109788,2138169.25,17898419.0621,0
1640995200000,8.101,8.521,8.097,8.456,1949010.42,1641081599999,16199143.30378,54927,966109.19,8032415.91993,0
1641081600000,8.456,8.88,8.291,8.698,2671906.76,1641167999999,23048317.59811,70981,1315079.77,11349045.07107,0
1641168000000,8.697,8.708,8.034,8.306,2872807.59,1641254399999,24052438.95825,71662,1390115.45,11628614.96706,0
1641254400000,8.301,8.632,8.061,8.235,2900797.32,1641340799999,24284030.99263,71945,1412355.8,11814155.17095,0
1641340800000,8.239,9.174,7.333,7.808,7070033.73,1641427199999,60372304.22168,165202,3263814.68,27923927.61956,0
1641427200000,7.804,7.873,7.251,7.621,5131700.96,1641513599999,38634188.65419,108596,2418935.75,18221099.89882,0
1641513600000,7.62,7.647,6.767,7.08,5492485.69,1641599999999,39028791.96942,127954,2539219.91,18049060.0107,0
1641600000000,7.081,7.305,6.402,6.727,4163818.44,1641686399999,28745951.03572,92368,2019554.43,13932182.31782,0
1641686400000,6.729,6.968,6.538,6.739,2842922.63,1641772799999,19265299.69437,58916,1423736.9,9652039.03819,0
1641772800000,6.739,6.86,5.937,6.369,4882149.56,1641859199999,31062089.68798,103977,2437057.91,15513309.74443,0
1641859200000,6.368,7.209,6.298,7.115,4045152.22,1641945599999,27093726.67223,83709,2015734.08,13525201.92946,0
1641945600000,7.115,7.895,7.086,7.76,5635893.71,1642031999999,41961044.95786,121758,2832368.84,21088969.7264,0
1642032000000,7.761,8.266,7.516,7.623,7603623.77,1642118399999,60110854.86441,168956,3702540.95,29298866.7975,0
1642118400000,7.623,8.144,7.418,7.678,4879681.53,1642204799999,37967107.02954,105097,2326252.11,18117373.49463,0
1642204800000,7.676,8.1,7.615,7.861,2915750.9,1642291199999,22905315.27724,63022,1521254.83,11950889.91763,0
1642291200000,7.858,7.918,7.519,7.622,2368531.08,1642377599999,18274463.10866,51234,1130619.56,8728644.65621,0
1642377600000,7.626,7.665,7.042,7.409,2815840.29,1642463999999,20646491.21749,63874,1355405.84,9945585.24514,0
1642464000000,7.412,7.484,6.755,7.005,2972224.7,1642550399999,20924184.68207,66324,1444124.49,10165913.1403,0
1642550400000,7.006,7.319,6.59,6.948,3560638.25,1642636799999,24878605.58804,72395,1770531.01,12368620.1693,0
1642636800000,6.95,8.4,6.909,7.466,11822590.12,1642723199999,91188378.77657,222903,5438607.48,42003442.65737,0
1642723200000,7.464,8.9,7.023,8.285,24889065.78,1642809599999,198899537.63331,491355,12446486.5,99551679.54936,0
1642809600000,8.276,8.512,5.347,6.452,24751674.0,1642895999999,162207417.21659,421316,11858384.5,77670454.25897,0
1642896000000,6.459,6.666,5.667,6.043,8177036.53,1642982399999,50328559.29315,148918,4014815.39,24720692.74243,0
1642982400000,6.042,6.15,5.08,5.876,9487925.33,1643068799999,52461153.70093,149972,4497320.17,24876326.25151,0
1643068800000,5.874,6.267,5.736,5.866,6792972.95,1643155199999,40638655.44365,114232,3360962.86,20128689.72459,0
1643155200000,5.871,6.571,5.601,5.817,8862829.35,1643241599999,53492753.20474,154521,4350951.02,26288978.45356,0
1643241600000,5.821,5.96,5.459,5.716,4467681.32,1643327999999,25504053.07883,81415,2030832.02,11596097.05629,0
1643328000000,5.717,6.067,5.515,5.946,3283498.38,1643414399999,18964358.62074,69397,1617300.22,9351776.20217,0
1643414400000,5.942,6.163,5.876,6.125,2628605.18,1643500799999,15781548.2657,48672,1338894.73,8044152.65634,0
1643500800000,6.125,6.23,5.707,5.774,2902683.9,1643587199999,17396824.57271,59453,1374574.12,8232341.263,0
1643587200000,5.773,6.02,5.491,5.909,4843782.64,1643673599999,27683368.25549,76017,2368610.35,13542358.74758,0
1643673600000,5.909,6.106,5.861,5.944,2685031.38,1643759999999,16029199.58435,46875,1314088.99,7847748.23728,0
1643760000000,5.941,6.45,5.707,5.85,5296637.5,1643846399999,32473259.98319,88343,2602753.34,15973056.85411,0
1643846400000,5.855,6.098,5.629,6.089,2976285.23,1643932799999,17325233.43654,52852,1485519.79,8652022.43376,0
1643932800000,6.093,6.487,6.051,6.474,3873983.19,1644019199999,24259335.6833,70564,1894073.55,11871936.14447,0
1644019200000,6.477,6.995,6.386,6.481,4121229.69,1644105599999,27609257.17959,73203,2068166.66,13859536.81155,0
1644105600000,6.487,7.347,6.476,7.286,8142884.71,1644191999999,56796088.08101,125750,4053817.78,28275535.22473,0
1644192000000,7.286,7.992,7.105,7.746,6803314.82,1644278399999,50653017.06811,130361,3487032.19,25976781.92318,0
1644278400000,7.749,8.303,7.15,7.564,9276234.54,1644364799999,71191121.2863,183206,4554204.27,34964651.91878,0
1644364800000,7.565,8.553,7.25,8.237,7792863.05,1644451199999,62476747.38119,155884,3891569.37,31217346.07648,0
1644451200000,8.233,8.55,7.586,7.683,8248892.52,1644537599999,65781738.25171,185348,3997291.45,31888026.74362,0
1644537600000,7.676,8.176,6.902,7.206,7651896.21,1644623999999,58820158.10164,137733,3780210.05,29077586.38174,0
1644624000000,7.203,7.411,6.806,6.995,3861710.4,1644710399999,27382472.72279,77854,1910205.82,13551823.75934,0
1644710400000,6.995,7.158,6.849,6.996,3194108.2,1644796799999,22436271.20606,60912,1536698.56,10796232.76296,0
1644796800000,6.997,7.488,6.618,7.436,4821358.68,1644883199999,34182005.98169,99626,2415825.25,17128100.67437,0
1644883200000,7.44,7.725,7.277,7.583,4019457.04,1644969599999,30187497.32713,84613,2087326.19,15681733.71512,0
1644969600000,7.588,7.678,7.053,7.416,4426003.66,1645055999999,32536159.24224,91753,2201670.47,16197303.56886,0
1645056000000,7.408,7.519,6.433,6.492,4959487.35,1645142399999,34523729.01749,105959,2389541.91,16620561.93034,0
1645142400000,6.494,6.69,6.157,6.407,4213472.2,1645228799999,27059765.00299,88829,2018579.34,12967600.67381,0
1645228800000,6.403,6.513,6.065,6.308,2658290.53,1645315199999,16726103.43093,49539,1272135.25,7995860.04772,0
1645315200000,6.31,6.317,5.608,5.705,3703957.83,1645401599999,21698619.6393,69633,1726361.16,10104366.64452,0
1645401600000,5.708,6.109,5.277,5.321,4888457.23,1645487999999,28150473.73934,99447,2345943.2,13518827.24219,0
1645488000000,5.321,5.688,5.17,5.61,4248260.43,1645574399999,23066348.00183,82755,2105089.5,11434142.96132,0
1645574400000,5.609,5.788,5.232,5.243,4849225.68,1645660799999,26986831.80128,88561,2268207.0,12634218.7393,0
1645660800000,5.243,5.32,4.427,5.016,8796350.34,1645747199999,42227815.53194,164060,4166081.12,20005830.25289,0
1645747200000,5.015,5.769,4.9,5.639,6800426.1,1645833599999,36196769.95955,121280,3161979.54,16785128.40006,0
1645833600000,5.643,5.897,5.316,5.384,4125878.28,1645919999999,22872062.96509,81967,2079112.47,11528470.24023,0
1645920000000,5.389,5.499,4.951,5.074,4019428.64,1646006399999,21077013.30279,79814,1893290.99,9932205.57745,0
1646006400000,5.076,5.968,4.991,5.881,4335077.2,1646092799999,23387011.96843,85570,2203689.4,11898921.77199,0
1646092800000,5.878,5.956,5.58,5.757,5582264.87,1646179199999,32091376.13956,140915,2574085.27,14811642.06896,0
1646179200000,5.757,6.138,5.572,5.986,6706358.33,1646265599999,39201487.21016,133566,3395316.9,19856398.37534,0
1646265600000,5.986,6.19,5.457,5.566,6270105.9,1646351999999,36640302.62594,113458,2983418.51,17450593.69857,0
1646352000000,5.569,5.594,4.86,5.018,6081238.71,1646438399999,32050912.04483,107262,2888075.06,15231855.97875,0
1646438400000,5.019,5.195,4.9,5.138,2270305.98,1646524799999,11493643.45968,42765,1103509.95,5587704.79036,0
1646524800000,5.138,5.194,4.8,4.843,2650333.16,1646611199999,13178881.23388,49607,1244486.56,6190710.71114,0
1646611200000,4.843,5.079,4.574,4.78,3902490.84,1646697599999,18849148.17582,66901,1871651.81,9043865.50523,0
1646697600000,4.78,4.99,4.725,4.819,3137831.06,1646783999999,15310338.481,53340,1578516.17,7701052.16495,0
1646784000000,4.818,5.202,4.799,5.061,4340040.0,1646870399999,21993000.75067,68506,2250985.85,11412189.52208,0
1646870400000,5.062,5.07,4.6,4.75,3763603.62,1646956799999,17899377.86564,65731,1760611.48,8369453.49616,0
1646956800000,4.75,4.799,4.51,4.582,3178880.55,1647043199999,14801298.1112,61449,1524202.64,7101338.14049,0
1647043200000,4.582,4.89,4.572,4.615,3396219.2,1647129599999,16024527.30384,67495,1774618.08,8380982.8726,0
1647129600000,4.614,4.74,4.272,4.375,3432233.34,1647215999999,15710633.41187,61636,1651949.35,7561666.99679,0
1647216000000,4.375,4.539,4.315,4.529,3005061.22,1647302399999,13312655.93752,48119,1478287.53,6551730.9578,0
1647302400000,4.529,4.595,4.36,4.5,3367928.2,1647388799999,15048117.75651,59042,1572933.38,7028764.21505,0
1647388800000,4.499,4.765,4.394,4.733,5535628.44,1647475199999,25245089.10101,94812,2805671.96,12810992.96514,0
1647475200000,4.731,4.916,4.684,4.725,3652351.35,1647561599999,17494726.93771,51103,1809022.81,8674299.32653,0
1647561600000,4.727,4.961,4.562,4.905,4371002.41,1647647999999,20684647.93687,63719,2190284.27,10370083.1514,0
1647648000000,4.906,5.419,4.906,5.238,6017204.16,1647734399999,31266991.02924,90522,2944200.66,15304794.08408,0
1647734400000,5.237,5.403,4.807,4.901,5185896.69,1647820799999,26452234.722,80474,2453695.02,12535689.31176,0
1647820800000,4.902,5.145,4.793,5.016,3242654.6,1647907199999,16166453.21189,52830,1605544.21,8008526.03561,0
1647907200000,5.014,5.243,4.966,5.079,4627693.46,1647993599999,23734848.16115,66947,2345089.96,12030353.27851,0
1647993600000,5.079,5.199,4.906,5.166,4183638.04,1648079999999,21081181.85119,72417,2040089.33,10287010.97942,0
1648080000000,5.165,5.388,5.005,5.288,6372632.47,1648166399999,33017939.58731,102078,3201107.55,16594070.37073,0
1648166400000,5.29,5.6,5.07,5.21,8572775.66,1648252799999,45897254.61205,140518,4136940.98,22186164.07147,0
1648252800000,5.211,5.437,5.128,5.386,3901901.51,1648339199999,20719380.84176,65689,1924254.3,10226240.05117,0
1648339200000,5.387,5.733,5.231,5.707,4706782.49,1648425599999,25700698.65653,80713,2302716.31,12592630.27371,0
1648425600000,5.707,6.072,5.494,5.587,7343199.47,1648511999999,42826173.13737,128747,3667658.59,21412032.92871,0
1648512000000,5.589,6.151,5.565,5.776,7362090.21,1648598399999,42994928.89488,142059,3698837.08,21621963.90109,0
1648598400000,5.771,6.492,5.4,6.264,13665492.05,1648684799999,82589431.35199,246333,7188275.6,43343859.3093,0
1648684800000,6.258,6.979,5.749,6.017,14114878.3,1648771199999,91206341.95591,262381,6901593.84,44684982.43178,0
1648771200000,6.011,6.656,5.714,6.5,8048217.5,1648857599999,50083402.64075,156543,3986571.44,24840710.12624,0
1648857600000,6.499,7.1,6.429,6.823,9327231.69,1648943999999,63045264.82763,190692,4672187.43,31581545.19339,0
1648944000000,6.821,7.106,6.62,6.923,5686627.88,1649030399999,39032667.00887,122931,2908665.39,19973903.90869,0
1649030400000,6.919,7.17,6.252,6.793,6906094.08,1649116799999,46801095.4536,134028,3412593.73,23153164.36249,0
1649116800000,6.796,6.918,6.107,6.174,3660887.71,1649203199999,24008984.53762,79086,1669187.86,10961486.01137,0
1649203200000,6.174,6.227,5.32,5.374,5864613.25,1649289599999,34105491.14154,126502,2652128.92,15429558.38287,0
1649289600000,5.369,5.721,5.249,5.637,3910302.44,1649375999999,21609063.00966,75452,1882762.56,10411295.35522,0
1649376000000,5.636,5.707,4.978,5.044,5392519.23,1649462399999,28909497.46454,86885,2539415.02,13617645.08894,0
1649462400000,5.042,5.251,4.961,5.229,3166967.75,1649548799999,16181123.08298,55452,1540254.82,7872122.3833,0
1649548800000,5.231,5.3,4.962,4.992,2657948.09,1649635199999,13727289.12548,42446,1328235.26,6864448.0718,0
1649635200000,4.991,5.076,4.478,4.56,4628123.78,1649721599999,22109351.73961,77157,2051115.84,9801010.24234,0
1649721600000,4.559,4.878,4.524,4.742,3005626.82,1649807999999,14176633.69296,51571,1465380.59,6911660.41986,0
1649808000000,4.743,4.898,4.634,4.825,2920661.43,1649894399999,13942678.0505,47036,1513279.43,7227568.63868,0
1649894400000,4.827,4.957,4.541,4.605,2559480.49,1649980799999,12164794.59606,42151,1248169.41,5938949.18487,0
1649980800000,4.605,4.748,4.52,4.673,1926046.3,1650067199999,8949319.68434,31902,912157.98,4235969.70684,0
1650067200000,4.672,4.78,4.604,4.719,1843007.98,1650153599999,8638815.83498,27369,872169.26,4092778.58436,0
1650153600000,4.719,4.853,4.486,4.515,2106349.16,1650239999999,9858102.1019,33654,982262.2,4600232.11141,0
1650240000000,4.515,4.589,4.11,4.576,4680904.47,1650326399999,20420851.01432,76717,2274830.99,9935287.77197,0
1650326400000,4.577,5.179,4.416,5.024,6893633.86,1650412799999,33480013.54351,110324,3504880.08,17044153.10319,0
1650412800000,5.024,5.196,4.783,4.852,7806391.59,1650499199999,38999320.9584,143164,3901086.45,19501933.71276,0
1650499200000,4.85,5.062,4.423,4.557,5447056.85,1650585599999,26351730.54332,101168,2621728.83,12699112.90247,0
1650585600000,4.559,4.792,4.503,4.68,4485897.76,1650671999999,20799335.39541,77191,2129690.26,9878786.96833,0
1650672000000,4.68,4.907,4.527,4.588,6000524.87,1650758399999,28573443.92966,101772,2857804.89,13623003.61908,0
1650758400000,4.587,4.668,4.464,4.512,3955207.91,1650844799999,18076831.17376,68811,1896655.77,8675052.79729,0
1650844800000,4.51,4.525,4.153,4.48,5777581.59,1650931199999,25042974.8633,93750,2734441.15,11853450.02393,0
1650931200000,4.482,4.56,3.983,4.081,4317402.02,1651017599999,18549070.0329,72783,2038911.33,8766625.69861,0
1651017600000,4.081,4.25,4.028,4.198,3546118.31,1651103999999,14694324.97481,54159,1673295.24,6937559.11946,0
1651104000000,4.198,4.576,4.118,4.409,7088999.03,1651190399999,30982629.14545,95288,3535375.81,15456843.94075,0
1651190400000,4.413,4.625,4.012,4.057,7397875.6,1651276799999,32169606.71788,100907,3530970.03,15370999.97413,0
1651276800000,4.059,4.226,3.1,3.465,8154446.43,1651363199999,30366105.95497,99693,3922355.85,14590238.25658,0
1651363200000,3.465,3.674,3.379,3.607,5981076.68,1651449599999,21060994.13116,72114,2920783.71,10290200.4955,0
