open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634320800000,22.628,22.897,22.423,22.55,331398.82,1634327999999,7488928.89771,10708,160509.77,3626641.74509,0
1634328000000,22.55,22.711,22.504,22.525,274000.56,1634335199999,6189244.92136,9575,125769.77,2841650.85442,0
1634335200000,22.525,22.879,22.519,22.638,297097.45,1634342399999,6725817.87345,10593,172612.96,3907699.67798,0
1634342400000,22.642,23.35,22.625,23.185,461298.23,1634349599999,10564898.35921,13032,229021.31,5248800.25864,0
1634349600000,23.184,23.368,22.711,22.861,381621.12,1634356799999,8805727.75074,12688,179400.11,4142081.19008,0
1634356800000,22.856,23.055,22.567,22.961,382411.62,1634363999999,8700917.74815,12622,191788.64,4363982.86199,0
1634364000000,22.948,23.147,22.751,22.8,386571.91,1634371199999,8863888.80945,14409,159628.64,3663387.32775,0
1634371200000,22.799,22.996,22.7,22.916,520587.66,1634378399999,11883819.78664,26161,250553.95,5720709.66096,0
1634378400000,22.928,23.077,22.8,22.906,285915.03,1634385599999,6555402.16401,13092,154901.37,3551417.87424,0
1634385600000,22.901,23.013,22.025,22.509,802403.25,1634392799999,18022703.4803,28947,336092.11,7546824.60364,0
1634392800000,22.513,22.598,22.3,22.51,219910.92,1634399999999,4938438.04568,7978,109585.33,2460803.31359,0
1634400000000,22.511,22.523,22.05,22.28,328797.37,1634407199999,7318818.66987,11129,142475.1,3171359.44892,0
1634407200000,22.272,22.389,22.15,22.196,81411.05,1634414399999,1814372.88554,3427,40219.92,896354.6941,0
1634414400000,22.195,22.307,22.104,22.121,86898.32,1634421599999,1930030.25369,3629,41547.21,923147.42235,0
1634421600000,22.121,22.462,22.1,22.338,102640.87,1634428799999,2286078.16234,4400,50772.4,1130216.36332,0
1634428800000,22.326,22.468,21.946,22.409,262026.26,1634435999999,5820225.39395,8329,113744.87,2529686.82457,0
1634436000000,22.418,22.5,22.258,22.5,170047.68,1634443199999,3804563.78145,6695,83221.83,1862160.85143,0
1634443200000,22.495,22.751,22.333,22.388,327441.44,1634450399999,7378100.26934,9943,161914.63,3650882.38107,0
1634450400000,22.38,22.478,22.189,22.206,267220.3,1634457599999,5971302.62077,8208,125365.0,2802346.37767,0
1634457600000,22.213,22.5,22.201,22.452,155930.03,1634464799999,3492061.90125,5532,70569.53,1580547.67786,0
1634464800000,22.45,22.511,22.214,22.244,135512.16,1634471999999,3032686.12604,5547,65601.46,1468299.61193,0
1634472000000,22.246,22.295,22.02,22.123,311902.85,1634479199999,6911478.29565,11120,168430.76,3732512.65027,0
1634479200000,22.139,22.188,21.6,21.991,527357.88,1634486399999,11567324.1859,18891,237831.61,5219433.57004,0
1634486400000,21.98,22.175,21.852,21.978,192218.43,1634493599999,4228313.01179,8569,88062.23,1937601.61878,0
1634493600000,21.977,22.094,21.501,21.613,169981.74,1634500799999,3698902.75826,8602,77110.14,1678421.20553,0
1634500800000,21.61,21.611,20.0,20.955,1122824.39,1634507999999,23137058.86454,45549,434496.64,8951092.32125,0
1634508000000,20.944,21.29,20.872,21.055,431738.03,1634515199999,9084450.66769,12318,198053.81,4168294.83942,0
1634515200000,21.043,21.532,21.043,21.306,460483.36,1634522399999,9831596.32642,11632,227041.57,4846863.42705,0
1634522400000,21.314,21.447,20.625,20.837,575074.53,1634529599999,12087879.091,25623,228726.15,4813781.52109,0
1634529600000,20.847,21.255,20.787,20.999,365408.08,1634536799999,7675889.16589,11200,145787.72,3062382.21093,0
1634536800000,20.999,21.033,20.502,20.565,457906.54,1634543999999,9532087.91792,15877,197851.88,4118729.38254,0
1634544000000,20.568,20.792,20.253,20.398,550441.64,1634551199999,11297071.93401,20672,254172.21,5220124.66603,0
1634551200000,20.405,20.655,20.026,20.217,549785.3,1634558399999,11197528.20625,22622,242968.2,4949822.02703,0
1634558400000,20.216,20.416,19.6,20.291,633240.33,1634565599999,12694472.71435,23633,304323.56,6102793.94717,0
1634565600000,20.292,20.363,19.744,19.971,410118.83,1634572799999,8220508.55906,14038,214006.05,4289329.92401,0
1634572800000,19.971,20.282,19.7,19.89,359701.41,1634579999999,7181592.28008,13278,174120.52,3477892.45691,0
1634580000000,19.888,20.19,19.854,20.13,217701.48,1634587199999,4354978.68229,8270,91099.34,1823434.63205,0
1634587200000,20.132,20.62,20.027,20.427,205815.54,1634594399999,4194520.21799,8349,111513.45,2272133.09347,0
1634594400000,20.421,20.43,20.076,20.131,161902.32,1634601599999,3271215.36645,6667,81210.81,1640824.87725,0
1634601600000,20.139,20.701,19.906,20.597,325488.33,1634608799999,6619408.02367,10912,162274.57,3302042.66194,0
1634608800000,20.604,20.698,20.311,20.388,225426.98,1634615999999,4608564.72669,7264,108961.54,2228080.92717,0
1634616000000,20.397,20.588,20.318,20.415,158879.17,1634623199999,3249177.21138,6623,84549.86,1728305.89246,0
1634623200000,20.406,20.415,20.034,20.179,260116.51,1634630399999,5245482.76068,11881,158008.4,3186666.25662,0
1634630400000,20.183,20.19,19.938,20.099,247841.06,1634637599999,4966738.71445,10148,124592.74,2497524.79987,0
1634637600000,20.097,20.367,19.99,20.176,185843.7,1634644799999,3744558.82682,7552,96888.75,1952018.25946,0
1634644800000,20.184,20.336,20.022,20.099,415756.36,1634651999999,8389180.5468,13640,213667.32,4311747.3981,0
1634652000000,20.097,20.143,19.708,19.824,365219.56,1634659199999,7284263.9421,14833,197578.72,3940855.64984,0
1634659200000,19.818,19.982,19.76,19.962,191183.16,1634666399999,3797848.68424,7014,94512.73,1878067.57209,0
1634666400000,19.963,19.997,18.604,19.204,654820.28,1634673599999,12619520.79072,27483,238966.4,4604518.83962,0
1634673600000,19.204,19.323,18.875,19.168,443730.6,1634680799999,8480553.64526,13557,211800.25,4050416.11255,0
1634680800000,19.168,19.335,19.074,19.159,248886.89,1634687999999,4779263.61868,8702,116945.46,2246178.11222,0
1634688000000,19.17,19.246,18.918,19.038,298575.49,1634695199999,5696455.12187,9732,161361.3,3079599.56635,0
1634695200000,19.038,19.187,18.5,18.6,659388.15,1634702399999,12401835.87425,19519,276418.13,5210351.35325,0
1634702400000,18.602,19.009,18.527,18.778,329022.33,1634709599999,6187912.09514,10601,154792.42,2911205.00465,0
1634709600000,18.772,19.232,18.742,19.08,228899.23,1634716799999,4346216.20214,8748,119649.38,2271301.72563,0
1634716800000,19.082,19.198,18.8,19.021,323981.13,1634723999999,6150493.59891,11198,164759.05,3129866.19699,0
1634724000000,19.028,19.321,19.008,19.279,291984.89,1634731199999,5593951.9276,9875,172750.43,3311146.22209,0
1634731200000,19.278,19.565,19.094,19.231,617388.28,1634738399999,11956687.74003,18624,271337.54,5258101.64952,0
1634738400000,19.23,20.63,19.221,20.5,1486269.97,1634745599999,29929201.39384,51430,735551.05,14784070.02191,0
1634745600000,20.505,20.929,20.34,20.472,612414.36,1634752799999,12617836.37153,27582,299199.6,6165296.07971,0
1634752800000,20.463,20.806,20.393,20.482,292964.56,1634759999999,6026036.27853,12000,134643.56,2769962.13859,0
1634760000000,20.487,20.572,20.09,20.234,266731.6,1634767199999,5417541.96143,10756,126473.92,2571457.1983,0
1634767200000,20.227,20.288,19.86,19.965,343787.15,1634774399999,6900457.56376,12824,148220.79,2976315.73411,0
1634774400000,19.986,20.847,19.75,20.212,719923.1,1634781599999,14718548.61232,24882,365755.88,7479984.18984,0
1634781600000,20.222,20.375,19.979,20.157,316566.17,1634788799999,6379420.4281,11224,148078.65,2985539.47722,0
1634788800000,20.164,20.299,20.006,20.202,135680.72,1634795999999,2736831.23316,5298,61972.58,1249995.46913,0
1634796000000,20.201,20.345,20.017,20.269,224586.11,1634803199999,4533775.8598,7380,98132.25,1982079.99895,0
1634803200000,20.27,20.645,20.259,20.445,390752.18,1634810399999,8009496.68417,12037,213429.89,4376847.90799,0
1634810400000,20.45,20.833,19.789,20.069,602024.04,1634817599999,12288368.95032,22462,271558.91,5549496.65787,0
1634817600000,20.069,20.232,19.586,19.92,502065.98,1634824799999,10017902.90461,22018,225580.15,4501308.9692,0
1634824800000,19.927,20.049,18.711,19.353,641154.32,1634831999999,12470574.85913,24214,288497.19,5620572.38673,0
1634832000000,19.343,19.469,19.08,19.123,247401.12,1634839199999,4776334.53311,8304,111152.0,2146998.41137,0
1634839200000,19.115,19.549,19.102,19.395,137463.67,1634846399999,2658692.60031,5844,70375.42,1360949.96956,0
1634846400000,19.395,19.622,19.261,19.574,261064.49,1634853599999,5085509.07366,10274,99584.66,1940985.88468,0
1634853600000,19.565,19.666,19.334,19.362,153518.66,1634860799999,2991949.13631,5236,67626.67,1318283.65899,0
1634860800000,19.355,19.862,19.35,19.55,214961.7,1634867999999,4216081.34395,6068,92723.18,1817665.42928,0
1634868000000,19.548,19.983,19.508,19.887,157974.1,1634875199999,3128886.81047,4787,80741.52,1599767.79347,0
1634875200000,19.908,19.916,19.355,19.651,680759.07,1634882399999,13313494.10381,19630,312331.76,6108991.31304,0
1634882400000,19.645,19.725,19.427,19.642,177091.19,1634889599999,3472632.95785,6180,91726.12,1799384.37722,0
1634889600000,19.65,19.706,19.478,19.549,240800.66,1634896799999,4718860.74079,8537,127797.15,2505215.51822,0
1634896800000,19.549,19.659,19.4,19.476,239876.54,1634903999999,4674453.01767,8157,117595.71,2291292.60031,0
1634904000000,19.477,19.734,19.398,19.473,326070.47,1634911199999,6380252.11619,9795,142068.41,2779569.13634,0
1634911200000,19.474,19.483,19.0,19.236,450815.48,1634918399999,8659482.48097,13732,187630.51,3603135.09115,0
1634918400000,19.236,20.435,18.992,19.804,734476.94,1634925599999,14623510.28587,22950,355737.92,7086770.31058,0
1634925600000,19.789,20.029,19.599,19.828,188496.07,1634932799999,3738515.32464,6384,91659.87,1819479.71444,0
1634932800000,19.817,19.913,19.493,19.577,101150.87,1634939999999,1999243.41947,4313,50049.93,990040.48531,0
1634940000000,19.576,20.397,19.542,20.29,283161.54,1634947199999,5669691.55795,9692,166733.09,3334164.89719,0
1634947200000,20.304,20.79,20.041,20.375,473036.45,1634954399999,9695449.6669,14385,262394.26,5381328.27443,0
1634954400000,20.4,20.408,19.818,19.985,315200.63,1634961599999,6335387.96193,10221,127652.68,2566004.07,0
1634961600000,19.989,20.167,19.923,20.031,199130.99,1634968799999,3982515.68684,6960,73040.68,1461765.27034,0
1634968800000,20.034,20.079,19.82,19.998,160793.51,1634975999999,3208525.04974,6560,77977.45,1555805.43636,0
1634976000000,19.997,20.078,19.561,19.68,267174.61,1634983199999,5285617.45577,8569,111714.94,2208011.57664,0
1634983200000,19.681,19.839,19.401,19.762,310522.89,1634990399999,6107550.3866,10644,161789.94,3182943.99941,0
1634990400000,19.763,19.84,19.49,19.554,318821.76,1634997599999,6263845.4894,10234,152039.99,2986098.11851,0
1634997600000,19.557,19.744,19.49,19.599,186039.68,1635004799999,3641189.94551,8515,109886.68,2150961.22089,0
1635004800000,19.602,19.731,19.366,19.443,236364.19,1635011999999,4616295.95724,8926,99565.28,1946084.42314,0
1635012000000,19.435,19.525,19.282,19.334,120669.75,1635019199999,2338337.77071,6046,60595.07,1174244.05133,0
1635019200000,19.336,19.5,19.308,19.443,52297.1,1635026399999,1014594.9977,2824,28451.86,552154.11472,0
1635026400000,19.441,19.571,19.358,19.388,243615.73,1635033599999,4736121.8544,9272,143363.28,2786185.53849,0
1635033600000,19.389,19.45,19.162,19.315,437395.33,1635040799999,8446462.81,17341,270422.98,5221986.58626,0
1635040800000,19.313,19.4,19.034,19.252,428808.23,1635047999999,8239814.54276,16918,282578.85,5430068.11964,0
1635048000000,19.251,19.286,19.099,19.165,181931.54,1635055199999,3486515.71886,11693,106661.18,2044185.56582,0
1635055200000,19.164,19.454,19.081,19.289,342345.25,1635062399999,6591321.96946,16172,178692.89,3440350.0561,0
1635062400000,19.279,19.647,19.243,19.396,378447.79,1635069599999,7373439.25473,17371,160659.76,3130457.99003,0
1635069600000,19.396,19.496,18.843,18.893,436107.91,1635076799999,8329003.11961,15410,223229.89,4263729.7146,0
1635076800000,18.888,19.14,18.76,18.965,395869.35,1635083999999,7492249.39159,14922,227745.97,4311439.45893,0
1635084000000,18.963,19.121,18.5,18.687,432425.47,1635091199999,8122868.73759,15194,174717.61,3285610.33995,0
1635091200000,18.682,19.026,18.54,18.81,200316.39,1635098399999,3769925.9143,8599,83724.33,1575727.67718,0
1635098400000,18.809,18.809,16.81,17.853,1577796.12,1635105599999,27768697.07374,54098,696405.39,12263855.75023,0
1635105600000,17.86,18.19,17.734,18.08,299527.56,1635112799999,5385990.6163,10845,129000.36,2320140.02949,0
1635112800000,18.088,18.19,17.8,17.926,401509.92,1635119999999,7226862.76889,10017,192233.1,3460075.67983,0
1635120000000,17.926,18.247,17.641,18.101,529393.44,1635127199999,9507173.31815,15085,270490.23,4856563.83009,0
1635127200000,18.112,18.443,18.023,18.397,334750.59,1635134399999,6102860.94879,10275,155383.54,2835459.22085,0
1635134400000,18.405,18.483,18.153,18.266,269548.04,1635141599999,4937036.34258,7459,132600.33,2430471.61359,0
1635141600000,18.261,18.704,18.191,18.681,336832.5,1635148799999,6221730.58823,9894,186823.39,3453256.0615,0
1635148800000,18.683,18.742,18.258,18.346,261148.32,1635155999999,4834843.35729,9979,107787.9,1996279.22256,0
1635156000000,18.343,18.4,17.941,18.145,449103.86,1635163199999,8154181.85558,13555,197535.03,3590330.59965,0
1635163200000,18.147,18.267,17.88,18.196,428106.96,1635170399999,7749616.05898,14021,231664.02,4192806.7267,0
1635170400000,18.192,18.44,18.071,18.288,427167.07,1635177599999,7795745.2209,14157,213573.66,3897644.78483,0
1635177600000,18.29,19.379,18.288,19.081,1404008.74,1635184799999,26732324.68347,40942,679850.39,12945242.042,0
1635184800000,19.07,19.4,18.92,19.02,344067.39,1635191999999,6581404.99769,10814,150466.55,2879705.61444,0
1635192000000,19.024,19.15,18.871,18.945,161910.82,1635199199999,3077515.77761,5431,79157.92,1504708.42281,0
1635199200000,18.945,19.09,18.819,18.848,122181.11,1635206399999,2314749.19531,4690,58486.44,1107989.50883,0
1635206400000,18.848,19.347,18.719,19.052,252566.19,1635213599999,4817738.60205,8984,121527.93,2318976.14475,0
1635213600000,19.059,19.188,18.8,19.056,304830.23,1635220799999,5793666.03092,7595,139056.14,2641680.00697,0
1635220800000,19.073,19.082,18.767,18.779,289834.95,1635227999999,5481133.09769,9294,131116.03,2481531.77931,0
1635228000000,18.79,18.815,18.261,18.462,918778.7,1635235199999,16987102.03404,37989,548401.14,10132003.067,0
1635235200000,18.462,18.771,18.459,18.665,401869.34,1635242399999,7483812.58366,19425,196182.18,3653388.00414,0
1635242400000,18.659,18.757,18.387,18.5,270916.25,1635249599999,5039054.39452,13624,124673.33,2318872.53593,0
1635249600000,18.5,18.624,18.135,18.243,450538.65,1635256799999,8249200.19912,16241,227966.84,4171487.95707,0
1635256800000,18.24,18.455,17.989,18.43,440206.9,1635263999999,8009373.13052,16146,224273.86,4083656.60595,0
1635264000000,18.427,18.6,18.161,18.429,283812.74,1635271199999,5208317.74604,11477,142126.46,2607849.80293,0
1635271200000,18.419,18.56,18.353,18.388,260746.58,1635278399999,4813837.9356,10800,126739.58,2338967.28249,0
1635278400000,18.388,18.526,18.041,18.075,233045.63,1635285599999,4272063.13804,11135,114656.88,2103581.08913,0
1635285600000,18.074,18.17,17.491,17.836,432273.67,1635292799999,7719865.61988,18357,170569.46,3047456.26419,0
1635292800000,17.835,18.179,17.778,18.011,174332.67,1635299999999,3141714.27518,6135,81522.25,1469606.37229,0
1635300000000,18.007,18.263,17.929,18.179,211905.04,1635307199999,3834244.14626,5878,120920.86,2188396.38401,0
1635307200000,18.177,18.408,18.11,18.298,243212.99,1635314399999,4441405.92426,7755,123517.9,2255974.53304,0
1635314400000,18.304,19.277,17.911,17.939,1609633.24,1635321599999,30017086.67244,50991,775202.93,14479757.4058,0
1635321600000,17.952,17.954,14.13,16.042,4420199.93,1635328799999,69677786.39934,137283,1843986.98,29087347.37061,0
1635328800000,16.043,16.26,15.393,15.894,1060345.25,1635335999999,16842626.27113,37010,477741.0,7594933.0803,0
1635336000000,15.888,16.2,15.715,15.992,453380.94,1635343199999,7267080.73772,13341,220177.83,3530063.88734,0
1635343200000,15.991,16.356,15.903,15.977,568115.04,1635350399999,9148600.2314,14210,268951.33,4331514.11043,0
1635350400000,15.98,16.093,15.52,15.719,497340.09,1635357599999,7850613.55414,11404,230245.3,3637546.5948,0
1635357600000,15.728,15.936,15.148,15.52,591038.3,1635364799999,9128504.16503,14859,290103.56,4485493.35092,0
1635364800000,15.513,15.652,15.35,15.562,279858.01,1635371999999,4345140.54343,7614,135297.9,2101091.59161,0
1635372000000,15.562,15.608,15.027,15.145,400156.19,1635379199999,6115599.93365,10242,186170.96,2847008.29552,0
1635379200000,15.148,15.531,15.0,15.527,427017.25,1635386399999,6512211.09148,9718,197315.55,3012531.18231,0
1635386400000,15.533,15.533,15.199,15.386,464593.53,1635393599999,7131125.47814,10890,237089.22,3638271.38657,0
1635393600000,15.389,15.471,15.144,15.377,545362.95,1635400799999,8356343.64298,17340,293492.18,4499590.96859,0
1635400800000,15.386,15.418,14.66,14.956,1264850.09,1635407999999,18937283.08892,40884,669846.14,10022237.63182,0
1635408000000,14.957,16.199,14.948,15.961,829242.31,1635415199999,12995946.15349,26215,443554.53,6948425.6848,0
1635415200000,15.964,16.365,15.75,15.834,591755.93,1635422399999,9478002.43111,18748,280887.08,4500061.40842,0
1635422400000,15.846,16.125,15.704,15.987,422262.3,1635429599999,6713426.42777,12216,190272.45,3027615.13373,0
1635429600000,15.986,16.059,15.698,15.785,451424.61,1635436799999,7179221.37467,12581,186159.0,2963788.7825,0
1635436800000,15.789,15.926,15.571,15.756,300782.51,1635443999999,4738472.08968,9381,138231.86,2178344.66002,0
1635444000000,15.756,15.9,15.189,15.692,547037.4,1635451199999,8504404.45621,17005,272605.26,4236512.97473,0
1635451200000,15.681,15.836,15.356,15.536,276669.26,1635458399999,4330847.22652,9736,133445.67,2089871.26239,0
1635458400000,15.547,15.881,15.45,15.798,192728.16,1635465599999,3017561.79316,6778,99868.6,1563318.95356,0
1635465600000,15.805,17.0,15.743,16.976,874640.39,1635472799999,14479792.00487,25647,405881.79,6709085.79425,0
1635472800000,16.986,17.157,16.365,16.478,374407.02,1635479999999,6236541.4229,12077,180346.0,3006101.24059,0
1635480000000,16.48,16.581,16.001,16.123,371312.84,1635487199999,6045149.20546,11911,181609.69,2955752.72225,0
1635487200000,16.122,16.142,15.668,15.886,380495.97,1635494399999,6070543.28818,12520,170806.69,2725226.83752,0
1635494400000,15.888,16.347,15.762,16.068,395174.91,1635501599999,6364799.34659,14072,173208.6,2787515.90145,0
1635501600000,16.067,16.251,15.886,16.074,295275.27,1635508799999,4743700.04715,11556,169618.87,2725207.09843,0
1635508800000,16.069,16.493,16.004,16.492,358988.24,1635515999999,5812279.6284,13218,176294.34,2855441.35216,0
1635516000000,16.492,16.576,16.093,16.336,416015.42,1635523199999,6790875.13389,14666,190319.76,3104988.10831,0
1635523200000,16.345,16.449,16.169,16.206,274211.19,1635530399999,4467479.54214,9717,145774.24,2375382.45449,0
1635530400000,16.207,16.231,16.058,16.112,163361.13,1635537599999,2634123.02302,8153,79170.56,1276606.70532,0
1635537600000,16.119,16.283,16.0,16.113,106425.7,1635544799999,1712860.4741,5152,53870.27,867467.25276,0
1635544800000,16.114,16.18,15.915,16.1,179452.97,1635551999999,2882267.81151,6657,90772.71,1458201.49038,0
1635552000000,16.1,16.14,15.811,15.902,209669.11,1635559199999,3353652.67813,8607,90667.8,1451260.75252,0
1635559200000,15.885,15.931,15.66,15.729,208686.39,1635566399999,3296939.61057,10053,110108.63,1739259.4193,0
1635566400000,15.738,15.904,15.724,15.831,148749.66,1635573599999,2356167.33217,6422,85288.87,1351147.92719,0
1635573600000,15.83,15.98,15.8,15.897,109293.85,1635580799999,1738194.32486,5930,55820.5,887703.99625,0
1635580800000,15.894,16.094,15.658,15.957,279654.37,1635587999999,4434559.88401,13053,130502.73,2069914.1898,0
1635588000000,15.957,16.247,15.896,16.021,251655.2,1635595199999,4049723.1804,8701,133003.29,2140457.36178,0
1635595200000,16.016,16.017,15.377,15.494,517450.75,1635602399999,8110068.74063,16949,240022.6,3763300.3318,0
1635602400000,15.49,15.625,15.162,15.474,481919.69,1635609599999,7431355.50027,14254,232495.68,3587915.07808,0
1635609600000,15.474,15.701,15.221,15.45,459971.74,1635616799999,7122259.79185,12764,232506.68,3601483.81516,0
1635616800000,15.448,15.98,15.446,15.967,411814.8,1635623999999,6484785.74862,13754,212225.42,3342266.81859,0
1635624000000,15.965,16.21,15.887,15.992,305423.02,1635631199999,4907488.75941,12056,152503.91,2451348.17163,0
1635631200000,15.99,16.003,15.242,15.556,523679.35,1635638399999,8137359.42214,16664,234873.19,3649600.67709,0
1635638400000,15.557,15.87,15.207,15.297,417368.58,1635645599999,6482994.61857,13835,171800.15,2673106.24278,0
1635645600000,15.296,15.547,15.257,15.393,348445.05,1635652799999,5364256.77773,11212,180373.39,2777345.13425,0
1635652800000,15.393,15.579,15.264,15.5,232434.32,1635659999999,3582964.37123,9114,115792.54,1785940.33779,0
1635660000000,15.498,15.689,15.329,15.632,223828.78,1635667199999,3471382.21385,8230,94188.16,1460033.51279,0
1635667200000,15.634,15.643,15.186,15.295,227297.62,1635674399999,3485645.75548,8346,119425.55,1830878.82793,0
1635674400000,15.287,15.287,14.781,14.964,456378.15,1635681599999,6856458.23759,15626,180161.02,2706539.83643,0
1635681600000,14.958,15.177,14.501,14.807,437007.7,1635688799999,6493642.58967,14648,203504.73,3028101.45163,0
1635688800000,14.808,15.087,14.691,14.949,297369.67,1635695999999,4431413.89644,9979,158395.66,2361472.75821,0
1635696000000,14.95,15.086,14.762,14.964,282599.72,1635703199999,4217406.56207,10001,137398.02,2050101.90514,0
1635703200000,14.964,15.05,14.698,14.782,240124.08,1635710399999,3561061.86133,9692,136591.22,2024289.41137,0
1635710400000,14.792,15.174,14.7,15.123,155209.45,1635717599999,2318037.30719,6826,82986.49,1238136.93573,0
1635717600000,15.135,15.3,15.043,15.17,174177.14,1635724799999,2642193.10948,6106,81372.21,1234614.1758,0
1635724800000,15.179,15.947,15.03,15.726,520394.54,1635731999999,8124771.26828,18231,265114.11,4136439.35565,0
1635732000000,15.732,15.842,15.024,15.104,474893.65,1635739199999,7294829.48289,18027,232828.25,3576177.99113,0
1635739200000,15.09,18.3,14.858,17.416,3773292.51,1635746399999,64246177.58978,112499,1885403.35,32037723.76015,0
1635746400000,17.411,17.757,16.901,17.337,1938741.52,1635753599999,33653931.81725,68919,932675.75,16198820.77453,0
1635753600000,17.339,17.816,17.021,17.459,815811.78,1635760799999,14205765.74867,29129,440534.37,7674883.53204,0
1635760800000,17.459,17.75,16.68,16.878,962484.49,1635767999999,16464214.10038,36182,480070.65,8223224.12377,0
1635768000000,16.881,17.088,16.313,16.904,915725.44,1635775199999,15237304.71564,33198,462332.93,7691709.31002,0
1635775200000,16.908,16.921,16.454,16.663,356233.65,1635782399999,5952148.36196,15202,184825.52,3089460.96876,0
1635782400000,16.668,17.317,16.457,16.784,586674.95,1635789599999,9888988.86919,29397,314308.18,5296508.96077,0
1635789600000,16.782,17.333,16.473,17.15,475892.04,1635796799999,8057241.42122,20952,220095.86,3727918.46659,0
1635796800000,17.146,17.195,16.605,16.83,250511.86,1635803999999,4246997.36041,13394,117438.3,1991388.94998,0
1635804000000,16.84,17.673,16.84,17.255,472902.55,1635811199999,8194576.02083,19126,246907.77,4280594.45529,0
1635811200000,17.274,17.501,16.657,16.694,435931.79,1635818399999,7400686.18279,17220,202548.53,3437590.50197,0
1635818400000,16.694,16.708,15.775,16.199,1054046.75,1635825599999,17042062.19569,32603,522237.31,8431901.77461,0
1635825600000,16.198,16.439,16.155,16.354,334438.62,1635832799999,5448489.72526,12460,174446.42,2842406.08669,0
1635832800000,16.354,16.595,16.268,16.337,295686.39,1635839999999,4861897.56569,11655,138684.25,2280411.34599,0
1635840000000,16.328,16.582,16.178,16.524,326092.33,1635847199999,5354318.30142,12778,157925.72,2594500.09936,0
1635847200000,16.536,16.684,16.3,16.31,394976.67,1635854399999,6523553.7981,14351,177477.59,2931396.7866,0
1635854400000,16.311,16.461,16.311,16.445,203608.19,1635861599999,3337438.64508,8590,98812.75,1619844.2544,0
1635861600000,16.453,16.5,16.229,16.369,346702.06,1635868799999,5669641.62876,13532,169462.66,2772011.63169,0
1635868800000,16.369,16.488,16.182,16.42,287404.09,1635875999999,4690506.89216,12662,142339.86,2323436.72915,0
1635876000000,16.434,16.574,16.32,16.524,189790.87,1635883199999,3119421.11475,9440,96437.0,1585037.46949,0
1635883200000,16.531,16.553,16.1,16.167,204282.07,1635890399999,3332891.21516,8569,98393.59,1606233.09209,0
1635890400000,16.163,16.395,16.03,16.374,248378.88,1635897599999,4023401.05794,8550,131910.77,2138635.04195,0
1635897600000,16.383,16.416,16.071,16.149,236304.75,1635904799999,3836036.40182,11571,111574.98,1811343.04028,0
1635904800000,16.144,16.949,16.096,16.861,515261.06,1635911999999,8534351.49346,18575,245946.08,4069584.06151,0
1635912000000,16.856,16.873,16.142,16.45,352253.17,1635919199999,5785967.77087,13151,163657.62,2686936.56948,0
1635919200000,16.45,16.673,16.35,16.617,204641.41,1635926399999,3387292.2774,7817,97132.59,1607675.37546,0
1635926400000,16.62,16.62,16.296,16.383,244932.84,1635933599999,4023475.503,10156,119321.57,1959232.36222,0
1635933600000,16.374,16.5,16.187,16.32,268944.13,1635940799999,4396188.86234,12680,135017.35,2207666.25792,0
1635940800000,16.32,16.413,15.501,15.673,606664.18,1635947999999,9619282.90697,24516,273290.61,4333459.1658,0
1635948000000,15.671,16.058,15.574,16.049,302830.33,1635955199999,4811250.12678,10695,157856.92,2510233.76577,0
1635955200000,16.051,16.075,15.76,15.972,274357.36,1635962399999,4376102.73171,11667,138486.21,2208143.77613,0
1635962400000,15.96,16.31,15.753,16.132,230290.21,1635969599999,3713575.495,10803,107382.95,1732406.4203,0
1635969600000,16.137,16.422,15.912,16.254,358840.87,1635976799999,5784843.21817,16161,192899.49,3113272.87674,0
1635976800000,16.254,16.383,16.057,16.21,239111.29,1635983999999,3875502.40357,10106,129362.46,2097556.05763,0
1635984000000,16.215,16.239,15.785,15.848,392414.7,1635991199999,6276995.14819,15316,227392.46,3638975.52613,0
1635991200000,15.851,15.992,15.779,15.861,339146.16,1635998399999,5389632.73402,18558,166822.99,2651165.65916,0
1635998400000,15.869,16.016,15.65,15.722,409167.33,1636005599999,6477007.0109,20880,187738.9,2975494.27091,0
1636005600000,15.721,15.887,15.484,15.508,414103.56,1636012799999,6512296.9089,16463,211912.99,3335677.8502,0
1636012800000,15.509,15.725,15.3,15.691,373667.32,1636019999999,5818827.1143,16735,178284.87,2776740.21892,0
1636020000000,15.689,15.853,15.455,15.597,288744.07,1636027199999,4518564.21944,12721,145836.79,2282792.38718,0
1636027200000,15.597,15.8,15.514,15.736,282069.52,1636034399999,4425076.36417,11930,140742.73,2207399.09818,0
1636034400000,15.731,15.838,14.986,15.216,637665.85,1636041599999,9796058.25306,25059,291973.98,4494418.53053,0
1636041600000,15.216,15.48,15.035,15.226,368588.17,1636048799999,5633497.65711,21950,171630.14,2624116.45758,0
1636048800000,15.225,15.527,15.0,15.46,297916.57,1636055999999,4557074.78584,12407,137958.46,2116671.19098,0
1636056000000,15.468,15.673,15.351,15.606,153023.32,1636063199999,2374625.03184,6652,75889.57,1176932.95556,0
1636063200000,15.606,15.711,15.44,15.654,167604.01,1636070399999,2608512.83106,6868,99822.37,1552898.53364,0
1636070400000,15.661,15.724,15.253,15.615,219636.6,1636077599999,3396419.26894,9021,94499.92,1461026.43257,0
