open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631182500000,13.11,13.3,12.523,12.666,274141.03,1631183399999,3499426.92771,7200,118212.46,1510216.81086,0
1631183400000,12.666,12.981,12.5,12.671,141682.34,1631184299999,1804290.28861,4790,67501.06,860952.40278,0
1631184300000,12.678,13.293,12.6,13.142,233653.49,1631185199999,3028810.23399,5738,120702.86,1563471.44587,0
1631185200000,13.147,13.35,13.01,13.18,187998.04,1631186099999,2481449.14483,6068,88710.2,1171934.84569,0
1631186100000,13.177,13.835,13.162,13.69,471617.06,1631186999999,6422241.65014,10127,276951.06,3774368.16345,0
1631187000000,13.697,15.182,13.668,14.543,1484263.02,1631187899999,21581880.38121,28509,961397.34,13961923.25836,0
1631187900000,14.544,16.1,14.263,16.082,1359212.54,1631188799999,20947332.69092,28091,805044.5,12446415.57246,0
1631188800000,16.091,16.435,14.822,14.982,1208191.53,1631189699999,18842521.48677,26726,499655.1,7803376.54647,0
1631189700000,14.98,15.797,14.863,15.175,617730.78,1631190599999,9448889.39038,16481,346425.79,5311374.50017,0
1631190600000,15.175,15.252,13.919,14.34,1238864.6,1631191499999,17711682.80665,20746,564450.25,8055914.97794,0
1631191500000,14.333,15.197,13.99,14.804,646849.87,1631192399999,9429447.2742,12706,339945.73,4960223.20873,0
1631192400000,14.802,15.092,14.378,14.593,536443.58,1631193299999,7877983.40761,12521,230147.26,3381084.33875,0
1631193300000,14.593,15.487,14.21,14.513,524427.55,1631194199999,7772296.40466,13931,257371.3,3824324.77204,0
1631194200000,14.501,14.692,14.133,14.369,293365.44,1631195099999,4219545.83315,8644,145787.04,2096724.96053,0
1631195100000,14.353,14.354,13.71,14.142,439563.38,1631195999999,6128291.407,8902,203783.51,2841135.80979,0
1631196000000,14.146,14.4,13.651,13.885,363611.56,1631196899999,5083543.53193,7727,128521.27,1807656.52823,0
1631196900000,13.885,14.178,13.752,14.047,271603.77,1631197799999,3797719.96383,7083,147534.3,2061059.64522,0
1631197800000,14.047,14.9,14.045,14.787,465267.42,1631198699999,6754188.23021,11767,240351.58,3484441.46069,0
1631198700000,14.779,15.027,14.323,14.352,300246.09,1631199599999,4392151.81858,9710,141512.7,2074848.77786,0
1631199600000,14.352,14.573,13.897,14.264,282048.48,1631200499999,4000255.50446,7699,147175.41,2089919.84327,0
1631200500000,14.254,15.03,13.975,14.776,457886.8,1631201399999,6705986.96472,12254,220579.35,3238657.05143,0
1631201400000,14.776,15.3,14.765,15.122,531791.93,1631202299999,8005258.53219,12869,257073.62,3871986.52107,0
1631202300000,15.126,15.97,15.056,15.798,921674.58,1631203199999,14396222.85525,20511,474225.48,7404694.80946,0
1631203200000,15.797,16.182,14.804,15.131,1032796.92,1631204099999,15898706.99004,23351,495975.59,7653313.32556,0
1631204100000,15.171,15.259,14.707,14.947,290269.03,1631204999999,4329566.93993,9830,141933.12,2115484.00774,0
1631205000000,14.935,15.272,14.684,14.812,307048.45,1631205899999,4600708.97151,7402,125649.36,1885571.16201,0
1631205900000,14.818,15.333,14.731,15.135,194115.58,1631206799999,2932506.34923,6096,87748.02,1324543.8377,0
1631206800000,15.126,15.126,14.533,14.544,210845.21,1631207699999,3129140.384,6289,100394.15,1490579.70479,0
1631207700000,14.544,14.8,14.35,14.497,239589.03,1631208599999,3481503.8624,6017,142937.08,2075761.18597,0
1631208600000,14.496,14.766,14.37,14.415,162671.17,1631209499999,2371168.66878,4815,79787.89,1164938.43793,0
1631209500000,14.412,14.74,14.221,14.57,215378.29,1631210399999,3114220.81118,5378,110718.12,1600798.004,0
1631210400000,14.569,14.831,14.03,14.207,182818.92,1631211299999,2632504.781,4911,72103.05,1039224.81115,0
1631211300000,14.207,14.207,13.75,13.975,336356.27,1631212199999,4691268.11086,7046,160140.95,2232719.17846,0
1631212200000,13.975,14.154,13.773,13.773,157979.27,1631213099999,2214715.71167,3722,69122.35,969228.64286,0
1631213100000,13.773,14.08,13.7,13.985,148319.58,1631213999999,2062017.9379,3510,71293.47,991977.64289,0
1631214000000,13.984,13.985,13.265,13.45,311929.78,1631214899999,4211694.8312,6322,94764.01,1280597.13515,0
1631214900000,13.45,13.45,13.149,13.26,188619.24,1631215799999,2503507.7242,4193,83039.15,1102962.6735,0
1631215800000,13.261,13.435,13.051,13.259,182167.33,1631216699999,2402551.02188,4017,89008.96,1174846.09611,0
1631216700000,13.262,13.522,13.152,13.171,146707.32,1631217599999,1964885.00525,3221,68162.47,912437.8186,0
1631217600000,13.17,13.39,13.081,13.385,111306.0,1631218499999,1476440.68998,2418,58512.85,775969.91835,0
1631218500000,13.372,13.497,12.837,12.904,219079.49,1631219399999,2864595.50453,4774,88654.66,1159908.79484,0
1631219400000,12.909,13.043,12.8,12.809,102547.94,1631220299999,1322290.25484,2788,40388.71,521407.56587,0
1631220300000,12.819,12.862,12.704,12.74,104960.89,1631221199999,1339328.44749,2402,54447.96,694832.74723,0
1631221200000,12.74,13.189,12.731,13.147,146638.75,1631222099999,1906198.2994,3398,75298.86,979526.03326,0
1631222100000,13.147,13.25,12.83,12.867,151823.13,1631222999999,1978987.68858,3187,59640.8,779722.79064,0
1631223000000,12.872,13.302,12.87,13.171,137986.48,1631223899999,1814112.46336,2797,84165.52,1105941.17663,0
1631223900000,13.16,13.302,13.111,13.284,83366.79,1631224799999,1102870.88555,2010,49553.87,655749.42023,0
1631224800000,13.284,13.317,13.158,13.224,82708.76,1631225699999,1096784.00386,1762,54374.18,721487.43662,0
1631225700000,13.224,13.225,12.899,13.009,112686.78,1631226599999,1466114.6738,2560,35601.54,463540.43184,0
1631226600000,13.003,13.08,12.543,12.563,212537.7,1631227499999,2718441.59476,3507,48469.05,619451.67771,0
1631227500000,12.563,12.863,12.556,12.688,121495.05,1631228399999,1542231.33261,2989,61409.84,778923.04297,0
1631228400000,12.679,13.199,12.678,13.185,186946.46,1631229299999,2432765.74823,4088,108697.34,1414789.60698,0
1631229300000,13.182,13.368,12.961,12.994,209061.34,1631230199999,2751933.06602,4156,88181.34,1163161.00789,0
1631230200000,12.994,13.121,12.675,13.059,169523.85,1631231099999,2188796.63687,3210,81859.2,1056149.79391,0
1631231100000,13.052,13.189,12.86,12.971,76870.47,1631231999999,997851.80615,2904,33836.42,439500.55183,0
1631232000000,12.992,13.8,12.932,13.361,297742.15,1631232899999,4011686.41067,6168,165101.71,2223716.42566,0
1631232900000,13.364,13.96,13.348,13.934,290490.39,1631233799999,3993189.76831,5314,164110.17,2254727.58069,0
1631233800000,13.934,14.118,13.68,13.953,200446.48,1631234699999,2785584.81363,4142,86007.75,1196677.83501,0
1631234700000,13.953,14.5,13.85,14.195,345862.25,1631235599999,4915962.24066,6126,175235.29,2491012.01521,0
1631235600000,14.186,14.197,13.901,14.059,197378.42,1631236499999,2773182.38908,3068,62925.96,884914.87504,0
1631236500000,14.068,14.069,13.613,13.652,163948.14,1631237399999,2265639.04465,3552,71754.56,991005.4907,0
1631237400000,13.667,14.148,13.551,13.568,144686.57,1631238299999,1991746.6455,3073,69772.32,963106.65066,0
1631238300000,13.584,13.847,13.557,13.638,125216.39,1631239199999,1710217.48529,2834,68164.38,930997.45958,0
1631239200000,13.638,13.65,13.126,13.293,215441.54,1631240099999,2877838.43154,3385,87079.21,1159308.80898,0
1631240100000,13.29,13.5,13.142,13.28,106274.55,1631240999999,1415814.79578,2721,56032.64,746716.48536,0
1631241000000,13.289,13.632,13.253,13.373,85563.91,1631241899999,1152249.58902,2092,43994.28,592296.2308,0
1631241900000,13.373,13.579,13.366,13.505,40147.11,1631242799999,541573.72189,1232,16154.84,217746.0912,0
1631242800000,13.505,13.518,12.829,12.84,244034.91,1631243699999,3190386.19904,5244,93290.87,1218886.58244,0
1631243700000,12.854,13.078,12.688,12.833,208789.41,1631244599999,2686640.25385,4251,106613.71,1372006.40043,0
1631244600000,12.833,13.157,12.783,12.787,163858.48,1631245499999,2129709.53555,5377,88883.8,1154828.6865,0
1631245500000,12.797,12.9,12.62,12.803,139481.54,1631246399999,1779812.47265,3778,63487.19,811604.08875,0
1631246400000,12.805,13.208,12.804,13.087,119894.76,1631247299999,1563953.44008,4629,80618.43,1051456.80087,0
1631247300000,13.079,13.116,13.056,13.094,54735.32,1631248199999,715583.65946,1365,21940.85,286885.15082,0
1631248200000,13.094,13.7,13.078,13.58,319054.4,1631249099999,4280202.43906,6579,152728.62,2049337.15812,0
1631249100000,13.562,13.584,13.3,13.463,92848.17,1631249999999,1246453.80709,2712,35189.11,472060.48183,0
1631250000000,13.459,13.472,13.1,13.275,102785.82,1631250899999,1359969.78381,3140,40869.25,541290.80575,0
1631250900000,13.273,13.483,13.271,13.324,104110.23,1631251799999,1393422.399,3133,55818.87,747398.9781,0
1631251800000,13.326,13.332,13.163,13.165,56455.25,1631252699999,748903.36311,1508,19779.84,262377.88874,0
1631252700000,13.165,13.165,12.755,12.888,101928.54,1631253599999,1319554.32561,4042,29616.75,383404.74175,0
1631253600000,12.907,13.091,12.88,13.053,47976.03,1631254499999,624031.89604,1824,20583.04,267623.06803,0
1631254500000,13.05,13.083,12.702,12.875,98153.27,1631255399999,1263459.39284,2634,33682.14,433599.55702,0
1631255400000,12.875,12.888,12.333,12.595,327740.41,1631256299999,4112433.85758,6761,163125.53,2045159.32488,0
1631256300000,12.604,12.822,12.325,12.431,195220.13,1631257199999,2451813.01599,4731,94234.99,1182299.36196,0
1631257200000,12.431,12.438,11.99,12.146,327472.98,1631258099999,3995951.67606,6835,124351.6,1519617.98217,0
1631258100000,12.146,12.367,11.907,12.348,226753.06,1631258999999,2750616.62936,5285,99899.18,1213894.05727,0
1631259000000,12.35,12.376,11.468,11.679,440660.95,1631259899999,5194018.90561,8483,219268.35,2573232.6862,0
1631259900000,11.687,12.58,11.68,12.088,546090.66,1631260799999,6664245.56395,11791,234101.08,2837909.81462,0
1631260800000,12.084,12.35,11.9,12.051,184628.76,1631261699999,2242297.48984,4577,83253.95,1012369.59317,0
1631261700000,12.05,12.301,11.818,11.913,187659.56,1631262599999,2260775.40629,4826,74412.19,897349.82073,0
1631262600000,11.906,11.92,11.655,11.762,238926.6,1631263499999,2809138.57109,5148,128778.09,1514849.25869,0
1631263500000,11.762,11.978,11.76,11.932,82031.0,1631264399999,974718.63525,2550,36394.81,432185.22427,0
1631264400000,11.933,12.08,11.801,11.813,83206.55,1631265299999,993858.59561,2252,29927.16,358083.06307,0
1631265300000,11.813,12.059,11.8,12.037,114616.51,1631266199999,1363386.06084,2722,48602.15,578737.30938,0
1631266200000,12.045,12.36,11.848,12.153,176344.85,1631267099999,2131288.71587,4487,96198.13,1164135.85174,0
1631267100000,12.15,12.222,11.885,11.996,72136.23,1631267999999,867215.51349,2160,27331.89,328037.26073,0
1631268000000,11.996,12.121,11.645,11.707,136549.21,1631268899999,1616292.83037,3630,54977.19,651488.09514,0
1631268900000,11.696,11.846,11.118,11.522,589126.19,1631269799999,6760552.42862,12032,312590.21,3584158.36105,0
1631269800000,11.522,11.63,11.499,11.562,84386.95,1631270699999,975058.76648,2143,36682.19,424130.17298,0
1631270700000,11.562,11.851,11.562,11.801,92881.74,1631271599999,1087900.85105,2701,55035.65,644719.30792,0
1631271600000,11.801,11.833,11.493,11.663,97295.32,1631272499999,1129739.76127,2504,48022.33,558181.03314,0
1631272500000,11.663,11.669,11.14,11.454,173167.21,1631273399999,1969850.18133,4245,80186.56,913350.99444,0
1631273400000,11.454,11.595,11.382,11.441,82992.91,1631274299999,952982.4145,2500,43892.53,504116.21021,0
1631274300000,11.441,11.452,11.212,11.427,98224.87,1631275199999,1114430.27057,4574,56822.23,644747.99468,0
1631275200000,11.427,11.67,11.426,11.487,147665.53,1631276099999,1702992.31567,3040,79125.1,912232.32742,0
1631276100000,11.486,11.487,11.1,11.221,187326.93,1631276999999,2104257.30064,4380,49668.79,557959.10664,0
1631277000000,11.222,11.259,10.888,11.111,394779.4,1631277899999,4360567.81481,8214,122429.95,1354518.77082,0
1631277900000,11.105,11.115,10.808,10.932,171402.99,1631278799999,1872692.98915,4139,76191.71,832506.62769,0
1631278800000,10.931,11.189,10.814,11.102,194095.63,1631279699999,2138111.99041,4395,88709.9,977221.65893,0
1631279700000,11.102,11.133,10.73,10.99,263658.35,1631280599999,2866114.07103,5909,127587.24,1385248.31399,0
1631280600000,10.99,11.078,10.531,10.587,298065.24,1631281499999,3226703.27614,6897,142110.83,1538749.6869,0
1631281500000,10.589,10.76,10.431,10.569,256054.96,1631282399999,2713079.39454,6363,106500.34,1129704.46137,0
1631282400000,10.562,10.72,10.3,10.489,309449.97,1631283299999,3258100.3935,8062,137346.8,1449392.23785,0
1631283300000,10.469,10.651,10.192,10.209,266629.02,1631284199999,2769771.60966,5274,88046.67,918626.98403,0
1631284200000,10.209,10.27,9.821,9.987,750486.63,1631285099999,7550593.36326,11384,319667.96,3218792.71092,0
1631285100000,9.987,10.492,9.978,10.195,396725.62,1631285999999,4090623.11321,8787,219400.73,2259869.06383,0
1631286000000,10.206,10.637,10.184,10.45,426877.29,1631286899999,4456241.24426,9542,236783.69,2471736.57362,0
1631286900000,10.457,10.989,10.45,10.8,453576.6,1631287799999,4878758.38315,10919,255120.88,2744123.33677,0
1631287800000,10.8,11.3,10.765,11.053,364303.26,1631288699999,4026559.62155,9045,208174.82,2304164.4026,0
1631288700000,11.053,11.33,10.873,11.129,287625.66,1631289599999,3200562.18249,7908,141700.07,1579196.25679,0
1631289600000,11.135,11.647,10.865,11.533,675536.41,1631290499999,7723798.02219,13631,246044.7,2808170.10482,0
1631290500000,11.535,11.691,11.199,11.367,367557.82,1631291399999,4226453.63695,6555,88485.67,1018874.81101,0
1631291400000,11.369,11.6,11.2,11.5,248478.22,1631292299999,2824817.56328,6393,124582.46,1416576.12783,0
1631292300000,11.504,11.806,11.47,11.489,180388.5,1631293199999,2103489.99198,4203,80569.71,940872.58214,0
1631293200000,11.502,11.509,11.113,11.337,206991.2,1631294099999,2339809.51239,6437,111316.66,1258535.72471,0
1631294100000,11.335,11.494,11.175,11.481,112953.56,1631294999999,1278260.65848,3693,61191.61,693222.92942,0
1631295000000,11.484,11.578,11.373,11.431,55910.4,1631295899999,642068.94977,2307,30871.09,354673.11414,0
1631295900000,11.446,11.479,11.273,11.331,37323.07,1631296799999,424478.86965,1280,23100.32,262686.23081,0
1631296800000,11.341,11.5,11.22,11.483,38039.18,1631297699999,432995.62582,1325,21410.16,243713.97393,0
1631297700000,11.484,11.759,11.375,11.698,93374.49,1631298599999,1084217.48026,2809,50870.34,590966.50687,0
1631298600000,11.699,11.699,11.47,11.519,50464.34,1631299499999,584732.37536,1404,30052.9,348166.4966,0
1631299500000,11.507,11.544,11.15,11.211,115474.3,1631300399999,1305632.72235,2429,58149.1,657378.98483,0
1631300400000,11.211,11.25,10.75,10.771,237985.94,1631301299999,2604025.62635,5151,103738.08,1133641.74013,0
1631301300000,10.77,10.935,10.597,10.637,80869.31,1631302199999,870484.48702,1791,26766.35,287749.5554,0
1631302200000,10.638,10.98,10.615,10.774,88124.99,1631303099999,954008.05063,2164,48615.13,526526.8115,0
1631303100000,10.796,11.004,10.76,10.966,44601.7,1631303999999,486457.441,1338,29010.5,316501.91889,0
1631304000000,10.963,11.153,10.81,11.153,90021.84,1631304899999,993861.93477,2210,49745.3,549790.89815,0
1631304900000,11.129,11.33,10.951,11.086,103934.53,1631305799999,1159553.39882,2764,59615.47,665015.71722,0
1631305800000,11.083,11.084,10.651,10.705,86439.65,1631306699999,935778.94933,2217,36103.63,391655.03113,0
1631306700000,10.706,10.756,10.233,10.37,175497.81,1631307599999,1831604.3502,5095,59822.16,624271.81967,0
1631307600000,10.356,10.711,10.272,10.534,158055.88,1631308499999,1666353.58315,4466,95786.8,1008491.46982,0
1631308500000,10.528,10.685,10.419,10.539,66364.72,1631309399999,700912.08924,1807,37777.33,398649.60053,0
1631309400000,10.542,10.542,10.105,10.303,165146.92,1631310299999,1700318.05882,3719,61119.26,630518.678,0
1631310300000,10.303,10.501,10.002,10.37,329405.05,1631311199999,3376158.93988,7152,152420.99,1567004.95845,0
1631311200000,10.352,10.415,10.2,10.318,84843.48,1631312099999,873251.35448,2538,48245.24,496374.96064,0
1631312100000,10.321,10.518,10.302,10.508,81566.12,1631312999999,849114.53082,2462,42894.16,446971.505,0
1631313000000,10.515,10.672,10.305,10.327,146306.03,1631313899999,1537875.8821,3325,74185.16,779378.73365,0
1631313900000,10.328,10.423,10.01,10.242,144223.75,1631314799999,1470986.4166,4861,61575.2,629433.93923,0
1631314800000,10.242,10.357,10.048,10.279,109408.88,1631315699999,1115633.73476,3113,60947.77,621728.14401,0
1631315700000,10.283,10.34,10.121,10.233,52571.8,1631316599999,537557.21103,1396,24789.4,253190.98808,0
1631316600000,10.233,10.426,10.18,10.245,123873.11,1631317499999,1280227.17828,3096,63115.71,652558.45424,0
1631317500000,10.238,10.45,10.197,10.425,75867.75,1631318399999,783853.6367,1804,43900.78,453906.16122,0
1631318400000,10.425,11.111,10.424,11.051,372308.26,1631319299999,4020687.22723,9740,216369.27,2339053.18279,0
1631319300000,11.058,11.242,10.845,11.201,190017.55,1631320199999,2096033.01645,4659,101890.28,1124401.49503,0
1631320200000,11.199,11.314,10.955,11.239,123279.37,1631321099999,1370034.19961,3187,64152.04,713386.4386,0
1631321100000,11.24,11.614,11.223,11.314,242825.03,1631321999999,2780530.38124,4926,137310.27,1572998.95586,0
1631322000000,11.314,11.473,11.179,11.437,83536.25,1631322899999,942819.36453,1837,44074.65,497409.75418,0
1631322900000,11.437,11.658,11.277,11.308,117812.31,1631323799999,1357399.99886,3507,65864.6,759804.31306,0
1631323800000,11.304,11.538,11.198,11.274,85680.34,1631324699999,973369.23506,2391,40577.34,459945.76298,0
1631324700000,11.274,11.412,11.0,11.099,123290.04,1631325599999,1377207.66417,2966,50227.73,561553.62486,0
1631325600000,11.099,11.391,11.084,11.222,74383.63,1631326499999,833157.97043,2464,32970.61,369608.84796,0
1631326500000,11.226,11.231,10.8,10.983,111983.23,1631327399999,1233670.55387,3084,57232.15,630005.32164,0
1631327400000,10.992,11.099,10.863,11.058,52837.53,1631328299999,581285.27415,1676,22838.65,251228.3961,0
1631328300000,11.059,11.18,10.896,10.969,71669.51,1631329199999,791849.34555,1871,36067.5,398563.09397,0
1631329200000,10.957,11.12,10.896,10.919,63512.83,1631330099999,700064.02588,1835,28364.69,312865.93204,0
1631330100000,10.912,10.985,10.7,10.757,72671.0,1631330999999,788422.93522,1886,31768.08,344238.03814,0
1631331000000,10.757,11.78,10.62,10.639,215646.2,1631331899999,2331899.59412,4680,102572.04,1118925.1099,0
1631331900000,10.643,10.818,10.601,10.814,68161.79,1631332799999,728020.48528,1799,35075.17,374650.54438,0
1631332800000,10.814,11.2,10.8,11.149,179762.9,1631333699999,1978022.4365,4121,92763.73,1022405.59662,0
1631333700000,11.132,11.48,11.033,11.363,218231.0,1631334599999,2462065.64753,4881,131357.02,1484836.54915,0
1631334600000,11.363,11.6,11.328,11.464,138678.36,1631335499999,1590034.88873,2972,83244.07,954408.59014,0
1631335500000,11.464,11.576,11.346,11.419,128594.65,1631336399999,1472476.44442,2739,54817.19,627949.93438,0
1631336400000,11.42,11.558,11.4,11.407,77916.2,1631337299999,891088.26323,1832,24158.13,276787.99952,0
1631337300000,11.407,11.415,11.067,11.212,105665.9,1631338199999,1188854.29156,2668,37911.27,424953.29425,0
1631338200000,11.212,11.8,11.201,11.754,216003.24,1631339099999,2497599.04676,6013,134227.34,1551463.42387,0
1631339100000,11.754,12.212,11.749,12.178,399505.45,1631339999999,4781087.18487,6794,278582.9,3330192.66365,0
1631340000000,12.17,12.22,11.812,12.05,147206.73,1631340899999,1769835.13548,3882,79204.38,952803.25774,0
1631340900000,12.05,12.472,11.948,12.336,217994.95,1631341799999,2672111.07792,5499,118495.0,1453289.62523,0
1631341800000,12.333,12.739,12.138,12.687,247621.41,1631342699999,3087171.74188,5995,139088.19,1737507.18679,0
1631342700000,12.677,12.759,12.312,12.575,307664.82,1631343599999,3860364.50029,6520,159926.15,2008737.61202,0
1631343600000,12.575,12.647,12.01,12.106,235024.36,1631344499999,2889642.01294,5534,109215.54,1345427.49114,0
1631344500000,12.105,12.106,11.748,11.968,237651.44,1631345399999,2836649.74181,5895,89789.67,1071355.31222,0
1631345400000,11.969,12.234,11.841,11.925,205182.03,1631346299999,2470068.41429,5776,109772.71,1321782.16272,0
1631346300000,11.925,12.122,11.772,12.057,114690.7,1631347199999,1368135.48707,4238,57477.25,686223.47982,0
1631347200000,12.056,12.2,11.943,12.192,75079.35,1631348099999,908332.1166,2105,35051.65,423961.99492,0
1631348100000,12.199,12.25,11.759,12.06,143147.12,1631348999999,1720294.85705,4551,65952.44,792732.11092,0
1631349000000,12.057,12.144,11.83,12.028,82273.73,1631349899999,985280.47504,3052,36347.7,435930.5204,0
1631349900000,12.039,12.039,11.8,11.888,111260.52,1631350799999,1322714.75419,3093,36565.44,435431.69895,0
1631350800000,11.878,12.03,11.84,11.911,42922.81,1631351699999,512556.57568,1131,23423.71,279848.70436,0
1631351700000,11.911,12.248,11.855,12.204,105363.37,1631352599999,1270729.78528,2685,61895.71,747765.71271,0
1631352600000,12.204,12.369,12.14,12.246,102620.3,1631353499999,1259338.99547,2474,56643.73,695350.1885,0
1631353500000,12.25,12.272,12.0,12.14,103095.03,1631354399999,1248495.04694,2352,40075.17,485888.75619,0
1631354400000,12.134,12.227,11.853,11.854,93956.47,1631355299999,1131120.31338,2441,37142.31,446819.01141,0
1631355300000,11.863,12.107,11.816,12.097,102949.45,1631356199999,1228964.16059,2033,51907.68,620678.95291,0
1631356200000,12.09,12.292,12.028,12.123,97966.91,1631357099999,1193114.2349,2411,55910.36,681076.4769,0
1631357100000,12.123,12.123,12.0,12.059,32608.55,1631357999999,393096.09783,729,9567.9,115499.54358,0
1631358000000,12.053,12.19,12.053,12.148,47401.96,1631358899999,575318.57638,1289,33845.76,410768.37157,0
1631358900000,12.148,12.545,12.112,12.5,214004.65,1631359799999,2647582.89076,4069,135834.54,1680806.83878,0
1631359800000,12.494,12.498,12.236,12.415,93635.56,1631360699999,1158684.69429,1957,49204.85,609154.14358,0
1631360700000,12.413,12.417,12.129,12.166,66908.57,1631361599999,821290.83529,1799,24551.5,301875.38128,0
1631361600000,12.166,12.332,11.854,11.917,194536.78,1631362499999,2345337.34317,4226,77612.54,935524.19624,0
1631362500000,11.919,12.133,11.89,12.039,64980.71,1631363399999,780913.33312,1606,40023.61,480632.55438,0
1631363400000,12.031,12.031,11.8,11.835,169261.34,1631364299999,2011669.69426,2508,58065.32,690786.80383,0
1631364300000,11.844,11.86,11.353,11.398,341061.86,1631365199999,3942315.18472,7145,215557.06,2486654.15055,0
1631365200000,11.399,11.5,11.238,11.28,294122.31,1631366099999,3352808.5642,5062,203903.03,2327923.60643,0
1631366100000,11.284,11.377,11.154,11.2,140484.11,1631366999999,1582085.52599,2640,87265.72,983604.41338,0
1631367000000,11.2,11.341,11.032,11.27,150661.57,1631367899999,1681499.61711,3124,76034.69,849408.69946,0
1631367900000,11.279,11.467,11.193,11.428,102103.13,1631368799999,1159615.94924,2810,59240.09,673342.25238,0
1631368800000,11.427,11.55,11.187,11.402,95947.89,1631369699999,1091966.13265,3179,52858.13,601085.5859,0
1631369700000,11.389,11.4,11.2,11.277,107113.98,1631370599999,1207332.90752,3099,60092.88,677519.49418,0
1631370600000,11.278,11.296,10.919,10.928,131450.78,1631371499999,1459686.82487,2989,41393.42,460190.35558,0
1631371500000,10.924,11.184,10.919,11.177,143029.77,1631372399999,1575823.11185,2683,72731.69,801686.59488,0
1631372400000,11.187,11.267,11.039,11.054,64589.16,1631373299999,719816.37219,1486,24068.23,268717.79704,0
1631373300000,11.055,11.253,11.043,11.155,52203.93,1631374199999,583359.35491,1204,32749.68,366084.43967,0
