open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631923200000,16.499,18.022,15.695,17.321,4055335.53,1631944799999,68869947.06285,122845,2076079.66,35257502.43771,0
1631944800000,17.349,17.943,15.987,16.199,2728757.63,1631966399999,45945161.74974,85754,1242084.16,20951148.09274,0
1631966400000,16.18,17.4,15.502,15.925,2881097.58,1631987999999,46822385.70663,82645,1620935.45,26263277.04079,0
1631988000000,15.916,16.436,15.481,16.08,949460.27,1632009599999,15134666.37383,33095,458116.54,7301314.17536,0
1632009600000,16.06,16.34,14.84,15.247,1965960.74,1632031199999,29913085.66145,54660,970064.58,14762942.45549,0
1632031200000,15.236,15.798,13.91,14.029,2450770.14,1632052799999,36040863.58906,70196,1102857.26,16248340.55957,0
1632052800000,14.029,14.635,13.926,14.147,2150388.34,1632074399999,30578613.02826,55413,915520.92,13023492.95461,0
1632074400000,14.146,15.16,13.839,14.259,2354284.36,1632095999999,34113968.51318,69346,1246555.12,18111551.65464,0
1632096000000,14.259,14.278,12.479,13.419,3622078.23,1632117599999,47902312.79192,85901,1612606.0,21344430.35722,0
1632117600000,13.423,13.98,12.16,12.542,3891509.69,1632139199999,50931131.90621,102349,1686260.3,22139218.09101,0
1632139200000,12.56,12.919,11.632,12.227,3816758.71,1632160799999,47158185.63456,85846,1710817.78,21198822.05331,0
1632160800000,12.237,12.441,11.19,11.831,2525159.71,1632182399999,29730374.79118,62886,1146087.73,13484473.10865,0
1632182400000,11.842,13.499,10.83,12.617,4633218.09,1632203999999,58444603.88021,110697,2393704.17,30232152.15795,0
1632204000000,12.612,13.695,12.611,12.798,2991578.25,1632225599999,39320280.81809,70557,1491852.18,19609395.0578,0
1632225600000,12.814,13.15,11.806,11.976,2471747.9,1632247199999,30897709.88149,62282,1147131.43,14368486.38097,0
1632247200000,11.976,13.1,11.386,12.557,3437210.89,1632268799999,42225450.92904,81305,1677403.58,20615638.86491,0
1632268800000,12.552,13.75,12.25,13.062,3807880.36,1632290399999,50140709.59203,95692,1888419.64,24875764.06659,0
1632290400000,13.056,13.68,12.602,12.662,1724000.27,1632311999999,22701134.05405,44688,838775.39,11058568.95077,0
1632312000000,12.676,14.48,12.52,14.252,2971167.74,1632333599999,40531357.05525,76750,1573422.96,21467379.73015,0
1632333600000,14.256,14.991,13.499,14.637,2184137.2,1632355199999,31045071.23815,58894,1088661.08,15510540.57353,0
1632355200000,14.624,14.974,13.973,14.011,1994818.04,1632376799999,28681650.05345,49039,1056133.21,15211775.37832,0
1632376800000,14.003,14.411,13.078,13.372,2019607.67,1632398399999,27794782.03996,51229,789982.28,10896351.84041,0
1632398400000,13.359,14.411,13.235,14.141,2045793.62,1632419999999,28503519.95729,53130,1054311.96,14696690.61596,0
1632420000000,14.152,14.44,13.708,14.079,967585.38,1632441599999,13577027.01315,27837,422915.56,5938884.54774,0
1632441600000,14.08,14.15,12.855,13.072,1390687.51,1632463199999,18712190.56574,36950,657628.83,8864658.07512,0
1632463200000,13.084,13.45,11.103,11.982,4405705.41,1632484799999,53407920.23481,113362,2179528.95,26416944.38521,0
1632484800000,11.994,12.598,11.576,12.148,2769638.59,1632506399999,33705194.42307,68852,1259079.85,15315767.90522,0
1632506400000,12.152,12.701,11.935,12.108,776145.19,1632527999999,9552853.14033,20762,378262.59,4658439.77468,0
1632528000000,12.108,12.482,11.78,11.931,1397678.9,1632549599999,16943484.55519,32706,708100.18,8585653.947,0
1632549600000,11.932,12.579,11.448,12.214,1638096.82,1632571199999,19746852.87291,36838,777646.42,9397814.82296,0
1632571200000,12.214,14.357,12.073,13.964,4911586.34,1632592799999,66620700.41302,129193,2677990.05,36346081.66583,0
1632592800000,13.968,14.275,13.302,13.984,1513794.42,1632614399999,20963947.40797,51343,746285.56,10352392.4949,0
1632614400000,13.985,15.7,12.817,15.349,5304984.81,1632635999999,76029345.05185,137807,2802548.1,40247696.20464,0
1632636000000,15.353,18.2,13.55,17.939,13050468.27,1632657599999,209751613.43692,392591,6511133.56,104976317.16816,0
1632657600000,17.934,19.2,17.476,17.98,6480459.61,1632679199999,118536339.03941,259583,3221234.14,58918359.09239,0
1632679200000,17.99,19.666,17.62,19.308,3356189.0,1632700799999,63226468.82688,141902,1712331.69,32286191.64798,0
1632700800000,19.299,21.799,18.7,20.581,7637795.41,1632722399999,158390647.0352,273565,4022323.01,83432585.56179,0
1632722400000,20.59,22.899,20.31,21.598,7373848.69,1632743999999,159775278.50552,261636,3506806.4,75959262.12102,0
1632744000000,21.598,21.743,19.15,19.507,6637539.95,1632765599999,135270734.30004,200497,3170403.96,64670064.40449,0
1632765600000,19.5,21.38,19.11,20.975,3630616.25,1632787199999,73423980.67096,117201,1863775.62,37706325.3954,0
1632787200000,20.963,21.898,19.368,19.59,4449670.98,1632808799999,92401977.50171,130323,2178978.1,45309362.60623,0
1632808800000,19.573,20.85,19.255,19.964,4161865.3,1632830399999,83203133.99673,121541,2162408.26,43249543.24008,0
1632830400000,19.96,22.657,19.761,21.33,8983213.1,1632851999999,190446334.17419,263668,4294697.07,90970067.21026,0
1632852000000,21.334,23.588,20.5,22.558,4091000.69,1632873599999,91379525.56484,158376,2144611.67,47925379.3395,0
1632873600000,22.559,25.787,21.802,25.762,6817641.73,1632895199999,163392869.21793,251244,3692581.96,88827310.15206,0
1632895200000,25.759,26.291,24.601,24.854,3843830.17,1632916799999,97727633.58293,148921,1989404.85,50601441.68838,0
1632916800000,24.859,25.75,23.644,25.029,4959136.65,1632938399999,122080723.35462,182943,2360813.46,58151512.77177,0
1632938400000,25.023,26.935,24.011,26.751,3885306.59,1632959999999,98667255.05955,159651,1900453.87,48221652.02391,0
1632960000000,26.747,27.857,25.9,26.231,4957381.18,1632981599999,132854256.84615,197247,2536990.8,68039350.56588,0
1632981600000,26.239,26.67,25.5,26.011,3101707.19,1633003199999,80733550.84392,135667,1507373.08,39244164.67725,0
1633003200000,26.011,26.489,23.722,24.133,4854034.65,1633024799999,120311263.55233,188326,2275563.77,56319890.95153,0
1633024800000,24.136,24.479,23.106,23.555,2633472.1,1633046399999,62658796.50643,111422,1358288.16,32350003.39983,0
1633046400000,23.588,24.576,22.5,23.266,3601013.12,1633067999999,83917829.17621,138086,1766003.92,41217757.05057,0
1633068000000,23.265,25.129,22.57,24.814,4564498.41,1633089599999,107814465.5163,189875,2227034.7,52619113.08308,0
1633089600000,24.814,25.1,22.0,22.23,5853212.69,1633111199999,135513989.62514,214881,2793953.78,64513404.21466,0
1633111200000,22.237,22.658,21.3,22.299,3152846.32,1633132799999,69272886.37427,135812,1600196.27,35167750.3969,0
1633132800000,22.308,23.612,21.721,22.688,3779029.22,1633154399999,85991252.65734,129368,1902889.05,43271348.77828,0
1633154400000,22.703,24.398,22.625,23.845,4073950.96,1633175999999,96304331.01188,167901,2074799.39,49038905.37492,0
1633176000000,23.845,24.385,22.768,23.269,2644179.46,1633197599999,62355012.08202,130159,1277882.33,30135443.23481,0
1633197600000,23.269,23.404,22.212,23.216,1857542.2,1633219199999,42578067.23743,96034,808452.28,18541879.37721,0
1633219200000,23.215,23.446,22.0,22.166,2241379.28,1633240799999,50315550.82898,101520,1050886.8,23601662.14896,0
1633240800000,22.163,22.486,21.366,22.27,2537966.31,1633262399999,55815924.42352,117255,1291688.32,28424189.96876,0
1633262400000,22.261,22.88,21.8,22.135,2214113.16,1633283999999,49432987.46255,91853,1094199.87,24415425.02803,0
1633284000000,22.136,23.87,21.8,23.59,2307806.66,1633305599999,52901389.66392,103261,1218100.89,27913544.01165,0
1633305600000,23.564,26.431,23.4,25.985,6311224.59,1633327199999,158838508.86406,269529,3103579.48,78096422.06831,0
1633327200000,25.981,26.4,24.3,24.758,3829817.91,1633348799999,97474831.93514,170727,1783939.23,45459931.51441,0
1633348800000,24.764,25.024,23.11,24.061,3583326.03,1633370399999,86655520.06689,145935,1681065.89,40685767.64681,0
1633370400000,24.065,24.222,22.6,23.46,2001388.95,1633391999999,46752014.43667,85911,934119.68,21840814.1252,0
1633392000000,23.449,24.2,22.909,23.927,1953637.78,1633413599999,46104127.20636,80400,949377.49,22401240.71498,0
1633413600000,23.927,24.495,23.282,23.402,1974181.23,1633435199999,47310379.71199,74942,920048.36,22062693.5079,0
1633435200000,23.403,23.544,22.073,22.781,2738071.8,1633456799999,62427746.57427,101687,1320360.95,30117019.84341,0
1633456800000,22.792,23.321,22.1,22.617,1790772.11,1633478399999,40799876.43966,62877,838269.38,19103372.89602,0
1633478400000,22.629,23.133,21.301,22.169,3004898.15,1633499999999,66238757.32354,101502,1369297.76,30185124.89456,0
1633500000000,22.151,22.344,20.52,21.05,3109183.25,1633521599999,66385894.11789,107783,1330167.59,28407303.37163,0
1633521600000,21.052,23.45,20.927,22.963,4133922.17,1633543199999,91784274.19625,144147,2036835.07,45287592.52226,0
1633543200000,22.958,23.541,22.123,22.992,1673327.46,1633564799999,38088940.89035,65175,798948.35,18180490.58107,0
1633564800000,22.987,24.932,22.923,23.546,4360063.18,1633586399999,104438276.12361,164753,2129585.08,51000540.06585,0
1633586400000,23.552,24.066,22.32,22.87,2639924.13,1633607999999,60996946.20423,96932,1200540.72,27786710.94624,0
1633608000000,22.87,22.95,21.735,21.985,2392463.71,1633629599999,53308104.19902,93194,1232729.9,27487046.57726,0
1633629600000,21.985,22.422,21.551,21.729,797390.26,1633651199999,17566225.4774,30764,374258.1,8247468.79594,0
1633651200000,21.711,22.43,21.556,21.966,1398522.08,1633672799999,30691342.08553,64455,726664.57,15936614.55707,0
1633672800000,21.968,22.267,21.3,21.354,2040034.84,1633694399999,44512175.89312,83923,1015663.56,22166553.11392,0
1633694400000,21.368,22.77,21.0,21.923,1932019.28,1633715999999,42028664.06103,63697,917923.44,19986360.13496,0
1633716000000,21.934,22.196,21.2,21.964,856327.82,1633737599999,18648042.09002,33164,396261.67,8640624.02514,0
1633737600000,21.965,23.015,21.695,21.804,2183558.06,1633759199999,49120495.15848,80017,1094185.38,24634317.17855,0
1633759200000,21.804,22.024,21.486,21.696,976451.64,1633780799999,21230177.37659,31010,441629.19,9604824.12159,0
1633780800000,21.677,22.056,21.336,21.76,909804.1,1633802399999,19767412.95645,26583,433307.94,9415927.72615,0
1633802400000,21.761,21.935,21.575,21.832,522692.09,1633823999999,11356571.2229,16599,265307.78,5765807.21147,0
1633824000000,21.832,21.963,21.103,21.913,1019302.88,1633845599999,21925683.76607,34605,482036.22,10366485.89655,0
1633845600000,21.918,23.735,21.827,23.313,3185154.07,1633867199999,72548834.39203,107114,1643736.63,37458176.89131,0
1633867200000,23.298,24.9,22.69,24.5,5377316.79,1633888799999,129751108.87349,187554,2667178.9,64381805.63589,0
1633888800000,24.5,24.562,21.91,22.595,3190358.38,1633910399999,74462919.77358,118988,1457933.2,34102800.64359,0
1633910400000,22.578,26.101,22.1,24.99,6169057.22,1633931999999,153693553.45035,207259,3127355.47,77849071.88882,0
1633932000000,24.995,25.649,23.734,24.395,3531385.1,1633953599999,87677780.5721,106476,1713615.37,42547304.87164,0
1633953600000,24.386,25.3,23.196,23.489,3144378.88,1633975199999,76474026.86356,95238,1467940.41,35756482.8222,0
1633975200000,23.489,24.118,22.81,23.637,1640802.05,1633996799999,38474569.11222,57993,810790.4,19014500.06425,0
1633996800000,23.611,23.634,21.934,22.596,2205079.48,1634018399999,49982928.39206,72500,1041977.78,23641615.25425,0
1634018400000,22.603,22.902,21.28,21.961,2930920.13,1634039999999,64555028.77529,88858,1496916.67,33008099.24556,0
1634040000000,21.957,22.443,21.3,22.105,2165259.4,1634061599999,47583551.07605,65571,1022227.35,22481745.99916,0
1634061600000,22.11,23.0,21.679,22.286,1057870.59,1634083199999,23567962.46917,34598,556691.99,12427237.77537,0
1634083200000,22.308,24.96,21.58,24.059,4175715.49,1634104799999,97840753.11555,139120,2119070.31,49737119.50495,0
1634104800000,24.059,24.5,22.425,22.79,4504610.28,1634126399999,104503363.03837,140209,2166995.65,50353208.74059,0
1634126400000,22.786,23.166,21.77,22.221,2322013.33,1634147999999,51646564.78007,77626,1176450.67,26159559.76829,0
1634148000000,22.221,22.666,22.0,22.356,877079.58,1634169599999,19534505.79354,32415,446083.17,9935992.5176,0
1634169600000,22.346,22.89,22.127,22.653,1420925.38,1634191199999,32088429.18987,45186,668464.63,15098790.24299,0
1634191200000,22.653,23.275,22.397,23.198,1557381.29,1634212799999,35543909.57123,51354,743799.69,16981455.82055,0
1634212800000,23.21,23.455,22.545,22.848,1155476.8,1634234399999,26590239.27916,39572,563266.74,12960477.44707,0
1634234400000,22.847,24.037,22.5,23.62,1066585.81,1634255999999,24768930.19818,34144,558723.24,12963084.21916,0
1634256000000,23.621,24.4,22.997,23.416,3090289.51,1634277599999,72828306.13746,96012,1576442.35,37173986.91983,0
1634277600000,23.417,23.649,22.265,22.724,1786704.07,1634299199999,40880245.04735,61211,813040.98,18618109.67374,0
1634299200000,22.723,22.79,22.326,22.64,1039373.41,1634320799999,23443029.32698,38327,501080.23,11302779.81005,0
1634320800000,22.628,22.897,22.423,22.638,902496.83,1634342399999,20403991.69252,30876,458892.5,10375992.27749,0
1634342400000,22.642,23.368,22.567,22.961,1225330.97,1634363999999,28071543.8581,38342,600210.06,13754864.31071,0
1634364000000,22.948,23.147,22.7,22.906,1193074.6,1634385599999,27303110.7601,53662,565083.96,12935514.86295,0
1634385600000,22.901,23.013,22.025,22.28,1351111.54,1634407199999,30279960.19585,48054,588152.54,13178987.36615,0
1634407200000,22.272,22.462,22.1,22.338,270950.24,1634428799999,6030481.30157,11456,132539.53,2949718.47977,0
1634428800000,22.326,22.751,21.946,22.388,759515.38,1634450399999,17002889.44474,24967,358881.33,8042730.05707,0
1634450400000,22.38,22.511,22.189,22.244,558662.49,1634471999999,12496050.64806,19287,261535.99,5851193.66746,0
1634472000000,22.246,22.295,21.6,21.978,1031479.16,1634493599999,22707115.49334,38580,494324.6,10889547.83909,0
1634493600000,21.977,22.094,20.0,21.055,1724544.16,1634515199999,35920412.29049,66469,709660.59,14797808.3662,0
1634515200000,21.043,21.532,20.625,20.999,1400965.97,1634536799999,29595364.58331,48455,601555.44,12723027.15907,0
1634536800000,20.999,21.033,20.026,20.217,1558133.48,1634558399999,32026688.05818,59171,694992.29,14288676.0756,0
1634558400000,20.216,20.416,19.6,19.89,1403060.57,1634579999999,28096573.55349,50949,692450.13,13870016.32809,0
1634580000000,19.888,20.62,19.854,20.131,585419.34,1634601599999,11820714.26673,23286,283823.6,5736392.60277,0
1634601600000,20.139,20.701,19.906,20.415,709794.48,1634623199999,14477149.96174,24799,355785.97,7258429.48157,0
1634623200000,20.406,20.415,19.938,20.176,693801.27,1634644799999,13956780.30195,29581,379489.89,7636209.31595,0
1634644800000,20.184,20.336,19.708,19.962,972159.08,1634666399999,19471293.17314,35487,505758.77,10130670.62003,0
1634666400000,19.963,19.997,18.604,19.159,1347437.77,1634687999999,25879338.05466,49742,567712.11,10901113.06439,0
1634688000000,19.17,19.246,18.5,18.778,1286985.97,1634709599999,24286203.09126,39852,592571.85,11201155.92425,0
1634709600000,18.772,19.321,18.742,19.279,844865.25,1634731199999,16090661.72865,29821,457158.86,8712314.14471,0
1634731200000,19.278,20.929,19.094,20.472,2716072.61,1634752799999,54503725.5054,97636,1306088.19,26207467.75114,0
1634752800000,20.463,20.806,19.86,19.965,903483.31,1634774399999,18344035.80372,35580,409338.27,8317735.071,0
1634774400000,19.986,20.847,19.75,20.202,1172169.99,1634795999999,23834800.27358,41404,575807.11,11715519.13619,0
1634796000000,20.201,20.833,19.789,20.069,1217362.33,1634817599999,24831641.49429,41879,583121.05,11908424.56481,0
1634817600000,20.069,20.232,18.711,19.123,1390621.42,1634839199999,27264812.29685,54536,625229.34,12268879.7673,0
1634839200000,19.115,19.666,19.102,19.362,552046.82,1634860799999,10736150.81028,21354,237586.75,4620219.51323,0
1634860800000,19.355,19.983,19.35,19.651,1053694.87,1634882399999,20658462.25823,30485,485796.46,9526424.53579,0
1634882400000,19.645,19.725,19.4,19.476,657768.39,1634903999999,12865946.71631,22874,337118.98,6595892.49575,0
1634904000000,19.477,20.435,18.992,19.804,1511362.89,1634925599999,29663244.88303,46477,685436.84,13469474.53807,0
1634925600000,19.789,20.397,19.493,20.29,572808.48,1634947199999,11407450.30206,20389,308442.89,6143685.09694,0
1634947200000,20.304,20.79,19.818,20.031,987368.07,1634968799999,20013353.31567,31566,463087.62,9409097.61477,0
1634968800000,20.034,20.079,19.401,19.762,738491.01,1634990399999,14601692.89211,25773,351482.33,6946761.01241,0
1634990400000,19.763,19.84,19.366,19.443,741225.63,1635011999999,14521331.39215,27675,361491.95,7083143.76254,0
1635012000000,19.435,19.571,19.282,19.388,416582.58,1635033599999,8089054.62281,18142,232410.21,4512583.70454,0
1635033600000,19.389,19.45,19.034,19.165,1048135.1,1635055199999,20172793.07162,45952,659663.01,12696240.27172,0
1635055200000,19.164,19.647,18.843,18.893,1156900.95,1635076799999,22293764.3438,48953,562582.54,10834537.76073,0
1635076800000,18.888,19.14,18.5,18.81,1028611.21,1635098399999,19385044.04348,38715,486187.91,9172777.47606,0
1635098400000,18.809,18.809,16.81,17.926,2278833.6,1635119999999,40381550.45893,74960,1017638.85,18044071.45955,0
1635120000000,17.926,18.483,17.641,18.266,1133692.07,1635141599999,20547070.60952,32819,558474.1,10122494.66453,0
1635141600000,18.261,18.742,17.941,18.145,1047084.68,1635163199999,19210755.8011,33428,492146.32,9039865.88371,0
1635163200000,18.147,19.379,17.88,19.081,2259282.77,1635184799999,42277685.96335,69120,1125088.07,21035693.55353,0
1635184800000,19.07,19.4,18.819,18.848,628159.32,1635206399999,11973669.97061,20935,288110.91,5492403.54608,0
1635206400000,18.848,19.347,18.719,18.779,847231.37,1635227999999,16092537.73066,25873,391700.1,7442187.93103,0
1635228000000,18.79,18.815,18.261,18.5,1591564.29,1635249599999,29509969.01222,71038,869256.65,16104263.60707,0
1635249600000,18.5,18.624,17.989,18.429,1174558.29,1635271199999,21466891.07568,43864,594367.16,10862994.36595,0
1635271200000,18.419,18.56,17.491,17.836,926065.88,1635292799999,16805766.69352,40292,411965.92,7490004.63581,0
1635292800000,17.835,18.408,17.778,18.298,629450.7,1635314399999,11417364.3457,19768,325961.01,5913977.28934,0
1635314400000,18.304,19.277,14.13,15.894,7090178.42,1635335999999,116537499.34291,225284,3096930.91,51162037.85671,0
1635336000000,15.888,16.356,15.52,15.719,1518836.07,1635357599999,24266294.52326,38955,719374.46,11499124.59257,0
1635357600000,15.728,15.936,15.027,15.145,1271052.5,1635379199999,19589244.64211,32715,611572.42,9433593.23805,0
1635379200000,15.148,15.533,15.0,15.377,1436973.73,1635400799999,21999680.2126,37948,727896.95,11150393.53747,0
1635400800000,15.386,16.365,14.66,15.834,2685848.33,1635422399999,41411231.67352,85847,1394287.75,21470724.72504,0
1635422400000,15.846,16.125,15.571,15.756,1174469.42,1635443999999,18631119.89212,34178,514663.31,8169748.57625,0
1635444000000,15.756,15.9,15.189,15.798,1016434.82,1635465599999,15852813.47589,33519,505919.53,7889703.19068,0
1635465600000,15.805,17.157,15.743,16.123,1620360.25,1635487199999,26761482.63323,49635,767837.48,12670939.75709,0
1635487200000,16.122,16.347,15.668,16.074,1070946.15,1635508799999,17179042.68192,38148,513634.16,8237949.8374,0
1635508800000,16.069,16.576,16.004,16.206,1049214.85,1635530399999,17070634.30443,37601,512388.34,8335811.91496,0
1635530400000,16.207,16.283,15.915,16.1,449239.8,1635551999999,7229251.30863,19962,223813.54,3602275.44846,0
1635552000000,16.1,16.14,15.66,15.831,567105.16,1635573599999,9006759.62087,25082,286065.3,4541668.09901,0
1635573600000,15.83,16.247,15.658,16.021,640603.42,1635595199999,10222477.38927,27684,319326.52,5098075.54783,0
1635595200000,16.016,16.017,15.162,15.45,1459342.18,1635616799999,22663684.03275,43967,705024.96,10952699.22504,0
1635616800000,15.448,16.21,15.242,15.556,1240917.17,1635638399999,19529633.93017,42474,599602.52,9443215.66731,0
1635638400000,15.557,15.87,15.207,15.5,998247.95,1635659999999,15430215.76753,34161,467966.08,7236391.71482,0
1635660000000,15.498,15.689,14.781,14.964,907504.55,1635681599999,13813486.20692,32202,393774.73,5997452.17715,0
1635681600000,14.958,15.177,14.501,14.964,1016977.09,1635703199999,15142463.04818,34628,499298.41,7439676.11498,0
1635703200000,14.964,15.3,14.698,15.17,569510.67,1635724799999,8521292.278,22624,300949.92,4497040.5229,0
1635724800000,15.179,18.3,14.858,17.416,4768580.7,1635746399999,79665778.34095,148757,2383345.71,39750341.10693,0
1635746400000,17.411,17.816,16.68,16.878,3717037.79,1635767999999,64323911.6663,134230,1853280.77,32096928.43034,0
1635768000000,16.881,17.317,16.313,16.784,1858634.04,1635789599999,31078441.94679,77797,961466.63,16077679.23955,0
1635789600000,16.782,17.673,16.473,17.255,1199306.45,1635811199999,20498814.80246,53472,584441.93,9999901.87186,0
1635811200000,17.274,17.501,15.775,16.354,1824417.16,1635832799999,29891238.10374,62283,899232.26,14711898.36327,0
1635832800000,16.354,16.684,16.178,16.31,1016755.39,1635854399999,16739769.66521,38784,474087.56,7806308.23195,0
1635854400000,16.311,16.5,16.182,16.42,837714.34,1635875999999,13697587.166,34784,410615.27,6715292.61524,0
1635876000000,16.434,16.574,16.03,16.374,642451.82,1635897599999,10475713.38785,26559,326741.36,5329905.60353,0
1635897600000,16.383,16.949,16.071,16.45,1103818.98,1635919199999,18156355.66615,43297,521178.68,8567863.67127,0
1635919200000,16.45,16.673,16.187,16.32,718518.38,1635940799999,11806956.64274,30653,351471.51,5774573.9956,0
1635940800000,16.32,16.413,15.501,15.972,1183851.87,1635962399999,18806635.76546,46878,569633.74,9051836.7077,0
1635962400000,15.96,16.422,15.753,16.21,828242.37,1635983999999,13373921.11674,37070,429644.9,6943235.35467,0
1635984000000,16.215,16.239,15.65,15.722,1140728.19,1636005599999,18143634.89311,54754,581954.35,9265635.4562,0
1636005600000,15.721,15.887,15.3,15.597,1076514.95,1636027199999,16849688.24264,45919,536034.65,8395210.4563,0
1636027200000,15.597,15.838,14.986,15.226,1288323.54,1636048799999,19854632.27434,58939,604346.85,9325934.08629,0
1636048800000,15.225,15.711,15.0,15.654,618543.9,1636070399999,9540212.64874,25927,313670.4,4846502.68018,0
1636070400000,15.661,16.172,15.253,15.825,1029632.02,1636091999999,16131641.0167,40027,471013.19,7385809.05613,0
1636092000000,15.817,15.914,15.246,15.294,789222.55,1636113599999,12323890.88317,31456,356574.03,5568004.71102,0
1636113600000,15.287,16.179,15.234,16.046,1574228.46,1636135199999,24830844.25067,55346,812357.02,12818936.45812,0
1636135200000,16.055,16.172,15.486,16.047,619069.09,1636156799999,9828335.89072,29344,300350.65,4767788.91741,0
1636156800000,16.041,16.495,15.796,16.105,1010930.66,1636178399999,16354745.57312,40239,517351.24,8375463.16696,0
1636178400000,16.112,16.2,15.2,15.405,968823.57,1636199999999,15244284.70079,36712,469823.79,7401302.78821,0
1636200000000,15.405,15.549,15.1,15.431,720811.88,1636221599999,11088804.01674,30459,364569.57,5610627.80961,0
1636221600000,15.437,15.819,15.248,15.805,504802.49,1636243199999,7822505.73878,19491,262063.01,4060695.86215,0
1636243200000,15.804,16.596,15.638,16.388,1173631.62,1636264799999,18856791.75976,41084,611415.52,9830429.40772,0
1636264800000,16.38,17.68,16.313,17.428,3212414.64,1636286399999,54732143.16888,121713,1629477.8,27756734.13577,0
