open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674064800000,1.318,1.336,1.272,1.282,1807814.2,1674086399999,2351028.37555,10027,811890.12,1056056.29826,0
1674086400000,1.282,1.343,1.28,1.327,1748099.96,1674107999999,2302938.2977,8486,988188.3,1301464.87048,0
1674108000000,1.327,1.334,1.285,1.303,1781165.28,1674129599999,2344514.75445,7954,795295.6,1047512.67082,0
1674129600000,1.303,1.323,1.28,1.305,1680115.66,1674151199999,2191191.36519,8516,773619.54,1009624.22581,0
1674151200000,1.305,1.337,1.299,1.317,961549.26,1674172799999,1268402.76037,5324,437804.44,577978.47686,0
1674172800000,1.316,1.34,1.301,1.323,1668453.79,1674194399999,2209886.17638,6995,847635.26,1123014.35769,0
1674194400000,1.322,1.355,1.317,1.344,1341652.13,1674215999999,1794794.0312,6115,641174.72,857928.90021,0
1674216000000,1.345,1.411,1.318,1.403,3842909.57,1674237599999,5219514.85415,14145,1915482.78,2604200.98923,0
1674237600000,1.403,1.749,1.394,1.674,9736793.03,1674259199999,15238606.19715,50554,4988438.74,7822287.57367,0
1674259200000,1.672,1.8,1.64,1.726,5291821.12,1674280799999,9020303.84528,31399,2533930.72,4323639.4148,0
1674280800000,1.724,1.78,1.618,1.678,5389985.83,1674302399999,9139655.7364,33401,2726202.08,4629436.92398,0
1674302400000,1.678,1.708,1.6,1.639,3857252.53,1674323999999,6411366.6547,23863,1956682.53,3255062.54981,0
1674324000000,1.637,1.669,1.613,1.616,1835147.64,1674345599999,3013543.28367,12446,860726.3,1413885.8996,0
1674345600000,1.616,1.733,1.616,1.667,2970925.98,1674367199999,4965172.61474,18604,1586767.92,2653782.10076,0
1674367200000,1.667,1.758,1.659,1.713,2737967.48,1674388799999,4658233.0598,18183,1386828.33,2359294.27188,0
1674388800000,1.714,1.739,1.618,1.668,4615638.88,1674410399999,7762935.11915,28033,2354428.21,3960481.88496,0
1674410400000,1.668,1.712,1.607,1.658,3424182.9,1674431999999,5677770.81362,20662,1672543.04,2772581.54805,0
1674432000000,1.659,1.864,1.658,1.791,5987111.42,1674453599999,10694135.87505,34627,2969960.74,5299532.91768,0
1674453600000,1.792,1.868,1.786,1.833,4800372.79,1674475199999,8746283.58104,24896,2106482.45,3839832.37654,0
1674475200000,1.834,1.845,1.738,1.755,4781932.77,1674496799999,8578282.96769,32442,2380873.46,4276005.9082,0
1674496800000,1.756,1.763,1.716,1.739,2042783.03,1674518399999,3551767.48046,13261,997279.74,1735203.67085,0
1674518400000,1.739,1.762,1.705,1.723,2783641.2,1674539999999,4815737.88798,13923,1466667.31,2537955.05024,0
1674540000000,1.722,1.743,1.7,1.717,2718596.02,1674561599999,4690805.97905,12297,1245876.64,2149915.83935,0
1674561600000,1.716,1.734,1.669,1.695,2818567.08,1674583199999,4818745.03311,15590,1354794.34,2317269.71795,0
1674583200000,1.697,1.721,1.516,1.542,3914141.62,1674604799999,6247010.5499,22950,1842080.21,2938472.68478,0
1674604800000,1.542,1.578,1.516,1.577,3980889.78,1674626399999,6169131.44388,17488,2124322.74,3294610.8732,0
1674626400000,1.576,1.784,1.574,1.772,9841211.43,1674647999999,16786529.91682,51285,5099418.17,8682488.00746,0
1674648000000,1.77,2.2,1.757,1.947,24121148.23,1674669599999,47318929.06848,151089,12268897.86,24070586.02062,0
1674669600000,1.947,1.948,1.831,1.927,8629564.7,1674691199999,16288475.11569,54404,4437641.95,8382682.89686,0
1674691200000,1.927,2.132,1.886,2.131,9037370.22,1674712799999,18084199.75321,67075,4833131.37,9685106.9454,0
1674712800000,2.131,2.201,2.02,2.066,7578775.86,1674734399999,16014782.00472,55946,3504455.54,7418652.32106,0
1674734400000,2.067,2.349,2.039,2.317,12386723.19,1674755999999,27684839.14295,92489,6273609.65,14033772.75739,0
1674756000000,2.316,2.378,2.268,2.306,5889172.21,1674777599999,13657071.27032,55375,2817462.82,6538040.93382,0
1674777600000,2.306,2.394,2.155,2.242,7210754.0,1674799199999,16214972.61306,54592,3319004.52,7475907.67472,0
1674799200000,2.242,2.277,2.121,2.131,5319692.56,1674820799999,11688906.96658,39004,2359438.4,5193813.12184,0
1674820800000,2.13,2.211,2.091,2.198,5712389.39,1674842399999,12357257.33013,40123,2860917.23,6193800.95523,0
1674842400000,2.197,2.523,2.179,2.415,8977712.88,1674863999999,21596475.01349,66386,4869731.39,11711756.04716,0
1674864000000,2.414,2.454,2.356,2.403,4141211.22,1674885599999,9959050.34443,34956,2154318.4,5180651.97199,0
1674885600000,2.403,2.436,2.242,2.307,3807014.4,1674907199999,8858639.9638,35480,1679144.11,3906115.59979,0
1674907200000,2.307,2.324,2.209,2.286,4917253.89,1674928799999,11112789.2861,41663,2497428.43,5643268.11922,0
1674928800000,2.286,2.344,2.253,2.296,2133845.6,1674950399999,4901161.89418,24713,1040454.48,2391682.2906,0
1674950400000,2.296,2.388,2.264,2.329,3939778.31,1674971999999,9146482.8034,38269,1832152.9,4255869.38602,0
1674972000000,2.329,2.346,2.229,2.259,3198461.26,1674993599999,7285320.33522,25295,1313936.1,2989921.47728,0
1674993600000,2.259,2.275,2.175,2.23,4722076.06,1675015199999,10527575.58903,33852,2086030.0,4654087.43228,0
1675015200000,2.231,2.402,2.211,2.341,4527749.41,1675036799999,10481689.29387,38406,2446036.97,5653041.40301,0
1675036800000,2.34,2.416,2.247,2.337,4077131.9,1675058399999,9491950.519,36167,1973359.7,4595100.75608,0
1675058400000,2.336,2.382,2.172,2.298,6951611.55,1675079999999,15883258.14094,59078,3304280.64,7554565.66038,0
1675080000000,2.298,2.694,2.296,2.573,16460815.1,1675101599999,41668689.44309,115497,8247855.92,20856367.48819,0
1675101600000,2.574,2.576,2.403,2.496,8677120.17,1675123199999,21625487.99013,78473,3999985.44,9973281.25615,0
1675123200000,2.495,2.495,2.353,2.421,5983911.65,1675144799999,14384119.38763,50934,2932289.95,7045858.25627,0
1675144800000,2.422,2.452,2.331,2.363,3740140.13,1675166399999,8929067.33285,34227,1672257.91,3992264.46037,0
1675166400000,2.365,2.998,2.337,2.98,21896297.34,1675187999999,60171787.43277,160804,11204963.29,30850829.86855,0
1675188000000,2.98,3.55,2.917,3.223,17076374.58,1675209599999,53401886.85552,157052,8599368.81,26915427.41225,0
1675209600000,3.221,3.301,3.085,3.195,11503234.67,1675231199999,36532118.82081,112556,5945968.44,18893822.69594,0
1675231200000,3.194,3.198,2.923,3.053,9346664.49,1675252799999,28187991.97463,80316,4269318.52,12885795.20815,0
1675252800000,3.053,3.234,2.951,3.032,10951363.17,1675274399999,33678630.74456,107229,5501164.52,16946694.55065,0
1675274400000,3.033,3.525,2.992,3.286,18196274.54,1675295999999,60086714.57675,191891,9069124.9,29951467.37648,0
1675296000000,3.287,3.674,3.228,3.594,9484731.08,1675317599999,32353605.02017,93111,5100626.28,17426377.1204,0
1675317600000,3.593,3.625,3.43,3.483,5919460.87,1675339199999,20777828.49279,60789,2914289.89,10227192.94079,0
1675339200000,3.484,3.521,3.318,3.409,6473311.31,1675360799999,22032819.76676,66379,3208332.31,10922272.51321,0
1675360800000,3.408,3.492,3.144,3.193,6131980.83,1675382399999,20226746.30987,67504,2696948.35,8910271.49144,0
1675382400000,3.193,3.271,3.13,3.233,4663655.88,1675403999999,14941125.34958,44123,2217419.4,7108241.12015,0
1675404000000,3.233,3.258,3.091,3.198,4624735.46,1675425599999,14622635.83824,39874,2335342.19,7381308.44981,0
1675425600000,3.197,3.342,3.1,3.192,8240005.95,1675447199999,26539005.531,65497,4048019.27,13037700.68288,0
1675447200000,3.191,3.262,3.134,3.217,2740529.95,1675468799999,8787260.13436,30422,1473054.81,4725999.61694,0
1675468800000,3.217,3.235,3.063,3.17,4152247.59,1675490399999,13026753.93802,32798,1989490.79,6242587.25429,0
1675490400000,3.171,3.289,3.148,3.242,3517810.76,1675511999999,11283882.10728,33426,1886222.43,6051590.68569,0
1675512000000,3.239,3.272,3.153,3.187,3729379.28,1675533599999,11915191.96453,34537,1818556.35,5812912.18403,0
1675533600000,3.187,3.187,3.083,3.119,2564447.86,1675555199999,8015457.97258,24466,1159998.79,3624956.21481,0
1675555200000,3.119,3.193,2.962,3.012,5471402.36,1675576799999,16654417.38477,44661,2358127.94,7190323.77256,0
1675576800000,3.012,3.036,2.921,2.959,3009493.87,1675598399999,9018279.42037,24811,1392144.88,4177495.08132,0
1675598400000,2.959,2.98,2.732,2.828,9697810.0,1675619999999,27813640.01761,79407,4626765.38,13273490.53454,0
1675620000000,2.828,3.04,2.825,2.976,4525147.05,1675641599999,13280881.24493,40441,2181123.95,6395190.37666,0
1675641600000,2.977,3.085,2.868,3.03,3913316.8,1675663199999,11635031.26254,35703,1949255.67,5804245.33797,0
1675663200000,3.03,3.138,2.971,3.084,5868278.05,1675684799999,17965675.36883,55812,3006316.12,9214716.04147,0
1675684800000,3.086,3.116,2.949,2.979,4570162.95,1675706399999,13842136.64168,46886,2277566.24,6909322.26393,0
1675706400000,2.98,2.985,2.819,2.901,2444748.15,1675727999999,7137425.11741,28551,1209184.47,3525319.83145,0
1675728000000,2.901,2.987,2.901,2.94,2881471.06,1675749599999,8483558.86185,24425,1395636.31,4110226.15588,0
1675749600000,2.94,3.153,2.926,3.078,6818683.45,1675771199999,21002696.74304,61345,3673527.99,11313193.19354,0
1675771200000,3.078,3.188,3.01,3.143,6201329.71,1675792799999,19302421.91033,56338,3029587.95,9441958.00331,0
1675792800000,3.145,3.218,2.982,3.155,4964202.33,1675814399999,15489583.22453,49123,2417254.64,7548786.92239,0
1675814400000,3.156,3.269,3.071,3.097,4141142.17,1675835999999,13158426.98888,36298,2024547.19,6440781.50017,0
1675836000000,3.099,3.103,3.016,3.055,2308503.47,1675857599999,7069832.95636,22460,1023882.46,3137610.7473,0
1675857600000,3.056,3.103,2.838,2.963,6623996.26,1675879199999,19722769.06692,57022,3159020.03,9413621.02965,0
1675879200000,2.964,2.971,2.845,2.921,1710882.69,1675900799999,4973492.71274,21299,726100.46,2112398.22554,0
1675900800000,2.921,2.958,2.662,2.849,6637191.46,1675922399999,18714819.01127,51044,3166535.75,8938547.36156,0
1675922400000,2.849,2.992,2.831,2.944,4645375.5,1675943999999,13568846.59048,36913,2285403.5,6679474.25391,0
1675944000000,2.944,3.012,2.774,2.819,5003086.81,1675965599999,14551774.12676,47805,2374883.14,6911930.58434,0
1675965600000,2.819,2.852,2.413,2.517,10441908.44,1675987199999,27344595.74054,84649,4737185.54,12449489.17826,0
1675987200000,2.517,2.569,2.486,2.5,5311143.59,1676008799999,13471435.65089,41291,2461119.74,6244895.79542,0
1676008800000,2.501,2.552,2.404,2.417,7103015.22,1676030399999,17697009.95232,46244,3346314.14,8338596.26477,0
1676030400000,2.418,2.525,2.409,2.48,5020065.88,1676051999999,12389901.50269,49711,2538247.27,6268599.29249,0
1676052000000,2.48,2.544,2.419,2.444,2847723.25,1676073599999,7048591.25093,32321,1476751.48,3657514.61774,0
1676073600000,2.443,2.508,2.371,2.448,3386825.87,1676095199999,8285027.02456,29935,1555798.5,3807515.07308,0
1676095200000,2.449,2.505,2.412,2.467,2115551.58,1676116799999,5198218.80095,19819,1067329.84,2622937.70333,0
1676116800000,2.467,2.685,2.438,2.541,6890725.88,1676138399999,17616121.42347,55648,3418192.73,8737802.65175,0
1676138400000,2.54,2.682,2.523,2.626,2964014.23,1676159999999,7709940.4315,28972,1509820.58,3925378.06083,0
1676160000000,2.627,2.657,2.574,2.592,3308642.88,1676181599999,8642903.04395,24079,1611176.58,4208452.53033,0
1676181600000,2.593,2.74,2.583,2.68,3941474.93,1676203199999,10466882.66256,35990,2099063.41,5573439.94194,0
1676203200000,2.68,2.68,2.577,2.633,4582164.33,1676224799999,12046967.15786,37291,2246148.99,5906228.00749,0
1676224800000,2.635,2.663,2.454,2.504,3831621.35,1676246399999,9801919.22422,37584,1825829.53,4677757.35222,0
1676246400000,2.504,2.528,2.411,2.489,4902562.83,1676267999999,12152090.29972,42905,2445075.27,6062375.12469,0
1676268000000,2.49,2.533,2.304,2.388,7400388.87,1676289599999,17865132.37773,56656,3398342.26,8203990.69497,0
1676289600000,2.389,2.475,2.335,2.365,6125235.41,1676311199999,14835194.34912,53989,2996194.91,7257336.88877,0
1676311200000,2.364,2.446,2.341,2.43,3041389.22,1676332799999,7268675.30358,26367,1609483.83,3846159.7855,0
1676332800000,2.43,2.477,2.4,2.455,3136952.35,1676354399999,7646139.16829,24453,1646553.13,4015703.00531,0
1676354400000,2.456,2.475,2.394,2.451,2869539.6,1676375999999,7005225.77822,24583,1382542.4,3376848.49902,0
1676376000000,2.451,2.668,2.381,2.647,13342452.82,1676397599999,34032180.93707,94661,6564466.4,16759507.30732,0
1676397600000,2.647,2.694,2.611,2.635,4234459.27,1676419199999,11235852.65849,35174,2000778.85,5313103.9668,0
1676419200000,2.636,2.652,2.59,2.629,3000035.46,1676440799999,7851634.31707,23561,1536026.46,4021527.74266,0
1676440800000,2.629,2.727,2.609,2.721,4313784.19,1676462399999,11506946.65138,32016,2368630.29,6320583.83645,0
1676462400000,2.722,2.925,2.722,2.833,9895108.9,1676483999999,27997003.46028,68055,4688057.49,13252497.32848,0
1676484000000,2.833,2.998,2.817,2.989,7114014.3,1676505599999,20712426.03586,55412,3656724.11,10645421.8968,0
1676505600000,2.99,3.084,2.963,3.005,4796942.33,1676527199999,14473120.43202,40232,2403737.88,7254602.24388,0
1676527200000,3.006,3.134,2.954,3.04,5016618.32,1676548799999,15257472.30316,39141,2518015.89,7663620.07576,0
1676548800000,3.04,3.248,2.959,3.079,8890804.14,1676570399999,27397702.58409,74207,4295870.61,13248175.16386,0
1676570400000,3.08,3.175,2.832,2.867,6754812.36,1676591999999,20326296.13447,54643,3334816.51,10056699.34719,0
1676592000000,2.866,3.03,2.847,2.939,4008447.57,1676613599999,11838145.54367,35328,2024136.44,5978193.47557,0
1676613600000,2.938,3.108,2.918,3.009,4593525.19,1676635199999,13905149.04415,35464,2407075.49,7282949.83787,0
1676635200000,3.011,3.179,2.98,3.105,11484217.61,1676656799999,35404235.58611,73372,5567647.84,17185679.29505,0
1676656800000,3.105,3.186,3.033,3.135,5255406.61,1676678399999,16376151.179,34777,2458936.14,7670889.29627,0
1676678400000,3.135,3.166,3.083,3.105,2773233.52,1676699999999,8636573.88814,17766,1342012.68,4181213.62759,0
1676700000000,3.107,3.125,3.025,3.038,3332485.63,1676721599999,10226616.61369,22074,1450751.07,4452526.64879,0
1676721600000,3.037,3.078,3.006,3.025,3055268.66,1676743199999,9301381.27947,22192,1483258.32,4518254.28213,0
1676743200000,3.026,3.058,2.95,2.99,1826686.53,1676764799999,5471567.84966,16154,824055.92,2471067.07983,0
1676764800000,2.989,3.087,2.975,3.053,2330706.72,1676786399999,7054745.22684,18573,1209316.9,3661490.54119,0
1676786400000,3.054,3.075,2.993,3.035,1957454.29,1676807999999,5943604.67444,16017,944036.2,2868044.75884,0
1676808000000,3.037,3.053,2.835,2.877,6004286.35,1676829599999,17814092.00801,43607,2785227.24,8276559.55139,0
1676829600000,2.879,2.898,2.775,2.829,2868741.5,1676851199999,8165915.26396,25340,1231514.03,3505918.72986,0
1676851200000,2.828,2.895,2.735,2.883,3119232.08,1676872799999,8818184.51312,26312,1556566.27,4403306.87252,0
1676872800000,2.885,2.944,2.863,2.914,3073635.0,1676894399999,8930048.23345,25882,1476948.2,4292431.84703,0
1676894400000,2.914,2.92,2.796,2.864,3432005.72,1676915999999,9864154.00012,29911,1679564.22,4830360.79805,0
1676916000000,2.864,2.954,2.839,2.916,2337870.84,1676937599999,6750279.70159,22825,1112013.01,3214792.73101,0
1676937600000,2.916,2.979,2.854,2.915,2787659.91,1676959199999,8111713.88106,26440,1407394.1,4096801.53386,0
1676959200000,2.916,2.96,2.75,2.767,3921913.09,1676980799999,11191200.43846,42201,1789697.92,5115086.41857,0
1676980800000,2.766,2.795,2.67,2.762,3966548.86,1677002399999,10846027.78345,32868,1964790.05,5377646.38042,0
1677002400000,2.762,2.782,2.65,2.725,2240160.13,1677023999999,6102440.74603,22822,1098678.82,2995492.23615,0
1677024000000,2.725,2.734,2.57,2.63,4219365.88,1677045599999,11135913.00484,32082,2020606.53,5338289.68521,0
1677045600000,2.63,2.64,2.523,2.585,3333471.2,1677067199999,8589394.48382,34782,1561170.95,4023866.22287,0
1677067200000,2.586,2.633,2.523,2.595,2425691.87,1677088799999,6262845.81324,36720,1213648.65,3136101.20339,0
1677088800000,2.595,2.691,2.586,2.671,2503119.64,1677110399999,6592044.53531,31865,1375003.09,3621059.19662,0
1677110400000,2.672,2.73,2.656,2.698,2293564.21,1677131999999,6177243.75177,25994,1168643.41,3147493.12611,0
1677132000000,2.698,2.739,2.567,2.589,4182925.98,1677153599999,11118089.21873,42680,2091508.06,5579566.36831,0
1677153600000,2.589,2.807,2.542,2.621,8333159.12,1677175199999,22444256.9089,74706,4317055.52,11640169.40875,0
1677175200000,2.622,2.689,2.588,2.661,2216246.78,1677196799999,5883001.26341,26329,1137761.78,3022972.53071,0
1677196800000,2.66,2.702,2.608,2.63,2111831.56,1677218399999,5609637.16239,27597,1147061.5,3049621.43871,0
1677218400000,2.63,2.796,2.619,2.748,4931264.13,1677239999999,13399029.67326,47017,2762766.8,7506187.31145,0
1677240000000,2.748,2.805,2.523,2.648,8335850.29,1677261599999,22250171.76359,84370,4100778.43,10954624.44692,0
1677261600000,2.647,2.728,2.543,2.663,5427932.23,1677283199999,14395835.80853,58381,2760632.42,7327489.50415,0
1677283200000,2.663,2.69,2.5,2.525,3531816.68,1677304799999,9182107.81456,40704,1656803.19,4314193.29852,0
1677304800000,2.525,2.649,2.525,2.637,2594246.59,1677326399999,6774677.3092,32899,1422215.46,3711771.63469,0
1677326400000,2.637,2.821,2.602,2.786,6303868.41,1677347999999,17119923.14117,71379,3343680.0,9090565.38487,0
1677348000000,2.785,2.849,2.648,2.841,5989787.91,1677369599999,16442319.88258,72546,3026039.29,8321265.9711,0
1677369600000,2.84,2.875,2.8,2.822,3331500.89,1677391199999,9443062.1925,42848,1792849.68,5083137.10142,0
1677391200000,2.821,2.889,2.809,2.868,2333443.62,1677412799999,6654454.89271,31634,1262401.63,3601293.99285,0
1677412800000,2.868,2.879,2.783,2.802,2759516.64,1677434399999,7803376.42492,33984,1379704.53,3901175.52018,0
1677434400000,2.802,2.899,2.783,2.857,3235738.15,1677455999999,9230731.49522,32515,1764855.87,5037282.77845,0
1677456000000,2.856,2.899,2.792,2.807,2527353.88,1677477599999,7179783.04991,26974,1218212.62,3464873.28065,0
1677477600000,2.807,2.827,2.741,2.794,2539905.66,1677499199999,7076048.8946,25963,1121843.5,3126174.96662,0
1677499200000,2.794,3.048,2.781,2.977,9199368.13,1677520799999,27229734.16496,95138,4750312.73,14043254.73901,0
1677520800000,2.976,2.978,2.851,2.97,3535621.95,1677542399999,10295295.61313,41537,1949097.7,5673550.04136,0
1677542400000,2.97,3.033,2.933,2.943,3168386.41,1677563999999,9441356.05564,36013,1493949.87,4455531.01886,0
1677564000000,2.944,3.1,2.926,3.017,8980478.85,1677585599999,27124742.88529,87155,4514244.7,13640417.94637,0
1677585600000,3.017,3.119,2.995,3.068,5629061.87,1677607199999,17232526.89623,57668,2798508.81,8574021.28226,0
