open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631156400000,14.289,14.393,13.534,14.391,276030.76,1631156579999,3854248.74199,5512,147576.57,2067028.43687,0
1631156580000,14.391,14.849,13.622,14.098,463688.41,1631156759999,6672767.64057,7763,236129.1,3407810.12138,0
1631156760000,14.098,14.456,13.957,14.295,151698.52,1631156939999,2147116.81952,3065,83347.22,1181799.72479,0
1631156940000,14.294,14.648,14.1,14.39,173865.66,1631157119999,2507174.9118,3839,100554.8,1450714.3779,0
1631157120000,14.384,14.655,14.2,14.2,181812.82,1631157299999,2630689.11394,3928,117715.09,1705432.00005,0
1631157300000,14.199,14.379,14.095,14.101,105053.47,1631157479999,1494606.78434,2519,45463.22,646728.96778,0
1631157480000,14.123,14.123,13.422,13.761,228820.28,1631157659999,3139918.11822,5655,97930.92,1345682.10266,0
1631157660000,13.761,14.0,13.699,13.898,109250.53,1631157839999,1515501.25372,2631,64375.45,893637.63492,0
1631157840000,13.894,13.975,13.567,13.698,135281.86,1631158019999,1866844.95843,2575,50888.38,699832.06347,0
1631158020000,13.692,13.698,13.323,13.489,115806.56,1631158199999,1563788.4042,2552,58297.54,787137.84263,0
1631158200000,13.478,13.521,13.0,13.2,191860.68,1631158379999,2530629.42677,3944,82542.56,1088999.76307,0
1631158380000,13.2,13.31,12.833,12.9,250377.92,1631158559999,3259683.9583,3403,92739.19,1209191.15372,0
1631158560000,12.883,13.299,12.803,13.296,114769.04,1631158739999,1503548.8623,2243,74440.44,976646.84921,0
1631158740000,13.293,13.448,13.164,13.444,95340.82,1631158919999,1270684.20511,1640,45114.34,602238.50872,0
1631158920000,13.432,13.766,13.432,13.692,111842.83,1631159099999,1522298.95367,2127,78213.51,1062936.27212,0
1631159100000,13.7,13.999,13.636,13.717,156095.07,1631159279999,2167816.7746,3089,102430.09,1422794.17157,0
1631159280000,13.718,13.749,13.353,13.418,104735.39,1631159459999,1423374.78639,2209,32460.0,440955.0584,0
1631159460000,13.419,13.531,13.288,13.421,50575.49,1631159639999,678687.9507,1773,21738.18,292057.10054,0
1631159640000,13.406,13.413,13.11,13.35,78951.61,1631159819999,1047712.47067,1657,29320.01,388200.03566,0
1631159820000,13.352,13.549,13.35,13.499,62576.19,1631159999999,842070.08838,1796,32037.98,431067.82496,0
1631160000000,13.499,14.038,13.466,14.0,84825.47,1631160179999,1170052.58695,1901,60732.13,837736.63807,0
1631160180000,14.029,14.099,13.702,13.832,102034.81,1631160359999,1416030.46721,2597,50688.43,703366.93088,0
1631160360000,13.839,13.983,13.521,13.521,52938.72,1631160539999,725493.50277,1512,23631.85,323824.97109,0
1631160540000,13.524,13.6,13.29,13.586,47673.55,1631160719999,641409.44883,1499,21524.49,289756.3025,0
1631160720000,13.573,13.609,13.301,13.303,46361.69,1631160899999,626225.47627,1163,23164.62,313164.45265,0
1631160900000,13.303,13.313,12.898,13.234,114962.35,1631161079999,1505722.92753,2563,43403.52,569437.89124,0
1631161080000,13.234,13.27,13.181,13.183,37515.52,1631161259999,496458.19333,852,14469.8,191426.58107,0
1631161260000,13.183,13.186,12.885,12.922,63727.23,1631161439999,828546.50802,1692,29665.3,385817.44765,0
1631161440000,12.915,13.239,12.836,13.147,69427.3,1631161619999,903466.83542,1761,35900.0,467094.31832,0
1631161620000,13.142,13.16,12.9,12.924,71380.17,1631161799999,929424.34224,1838,31611.37,411272.02876,0
1631161800000,12.923,12.999,12.679,12.696,55248.53,1631161979999,709289.06551,1529,24424.86,313586.67157,0
1631161980000,12.695,12.812,12.631,12.694,71873.2,1631162159999,915374.19686,1879,36180.65,460764.15001,0
1631162160000,12.7,12.701,12.422,12.512,125867.11,1631162339999,1582796.87236,2230,42158.39,530057.2459,0
1631162340000,12.482,12.5,12.264,12.477,137250.84,1631162519999,1699000.15495,2730,56634.53,701030.02547,0
1631162520000,12.472,12.721,12.458,12.647,100892.78,1631162699999,1273144.4926,1908,57692.14,728021.15476,0
1631162700000,12.647,12.761,12.635,12.704,50824.59,1631162879999,644984.57648,1376,32362.84,410715.26939,0
1631162880000,12.7,12.71,12.654,12.693,25467.78,1631163059999,323012.3616,888,13176.61,167188.74068,0
1631163060000,12.707,12.77,12.686,12.76,34238.06,1631163239999,435871.77818,1024,20087.22,255869.74671,0
1631163240000,12.753,12.995,12.753,12.815,79240.58,1631163419999,1022944.37176,1553,55762.21,720339.82784,0
1631163420000,12.815,12.815,12.295,12.344,110150.42,1631163599999,1374386.60285,2263,75389.48,938257.86241,0
1631163600000,12.342,12.548,12.33,12.498,112034.17,1631163779999,1392178.79304,1863,82852.21,1028671.29924,0
1631163780000,12.48,12.6,12.395,12.41,28240.13,1631163959999,351923.35751,852,14204.27,177432.31153,0
1631163960000,12.41,12.45,12.156,12.424,75664.81,1631164139999,930103.61453,1870,40777.29,501357.29751,0
1631164140000,12.424,12.846,12.383,12.7,60488.48,1631164319999,767386.14259,1699,35976.75,456355.28201,0
1631164320000,12.7,12.701,12.402,12.408,39074.2,1631164499999,489353.75755,834,15496.62,193674.63535,0
1631164500000,12.408,12.594,12.399,12.569,22750.75,1631164679999,283727.10694,659,15153.41,189087.91518,0
1631164680000,12.569,12.7,12.461,12.688,32586.9,1631164859999,410132.64605,1099,15231.56,191818.0989,0
1631164860000,12.699,13.199,12.69,13.0,178650.73,1631165039999,2322321.63566,3773,99899.97,1297857.82771,0
1631165040000,12.993,13.345,12.951,13.121,165353.91,1631165219999,2174432.15126,3193,86281.48,1135904.2088,0
1631165220000,13.115,13.199,12.901,13.033,44043.02,1631165399999,576096.08082,1618,17879.15,233347.30384,0
1631165400000,13.041,13.046,12.569,12.667,69654.51,1631165579999,888082.38296,1714,30326.89,385522.68365,0
1631165580000,12.668,12.871,12.661,12.791,27348.13,1631165759999,349304.79346,792,16114.04,205517.52927,0
1631165760000,12.791,12.828,12.64,12.64,21836.05,1631165939999,277569.58911,654,7287.59,92767.70603,0
1631165940000,12.64,12.968,12.6,12.935,35161.7,1631166119999,449218.06789,886,23327.08,298235.65538,0
1631166120000,12.933,12.942,12.841,12.88,25449.76,1631166299999,328262.38533,523,7181.14,92603.99461,0
1631166300000,12.881,12.926,12.658,12.668,17219.98,1631166479999,220935.97144,544,9140.68,117364.73036,0
1631166480000,12.668,12.668,12.54,12.57,25301.11,1631166659999,318457.70031,705,9928.38,124935.92151,0
1631166660000,12.57,12.959,12.569,12.897,47872.06,1631166839999,613458.79995,1316,27310.37,349894.61396,0
1631166840000,12.891,12.979,12.479,12.574,80892.63,1631167019999,1024570.47154,2061,49727.35,629054.7025,0
1631167020000,12.574,12.601,12.501,12.592,85063.83,1631167199999,1071138.37387,395,67486.68,850129.7716,0
1631167200000,12.584,12.779,12.583,12.725,21907.51,1631167379999,278679.03687,771,9192.83,116789.63668,0
1631167380000,12.727,12.733,12.51,12.51,16980.38,1631167559999,213845.03425,541,3257.73,41082.69636,0
1631167560000,12.51,12.51,12.269,12.306,85973.03,1631167739999,1062897.89288,1180,34521.75,425470.80407,0
1631167740000,12.31,12.429,12.278,12.377,39990.63,1631167919999,493463.55347,991,12927.99,159736.44498,0
1631167920000,12.39,12.4,12.33,12.351,23293.46,1631168099999,287874.93118,550,10573.04,130650.50122,0
1631168100000,12.355,12.623,12.123,12.125,42955.25,1631168279999,527028.80794,1178,19773.99,243774.58307,0
1631168280000,12.126,12.178,11.888,12.143,109603.03,1631168459999,1317610.25395,2395,40711.17,489493.60933,0
1631168460000,12.144,12.16,12.052,12.098,38369.12,1631168639999,463903.50494,719,12251.59,148102.24462,0
1631168640000,12.099,12.099,11.767,11.781,91784.21,1631168819999,1095448.718,1715,29183.57,347767.6692,0
1631168820000,11.781,11.941,11.678,11.81,74414.17,1631168999999,875825.40361,2079,40447.59,476407.63074,0
1631169000000,11.81,12.037,11.81,11.945,46798.31,1631169179999,559299.96777,1182,23632.59,282087.71526,0
1631169180000,11.952,12.157,11.943,12.078,57039.89,1631169359999,686593.77363,1419,29528.72,355915.69023,0
1631169360000,12.072,12.13,12.045,12.13,19316.71,1631169539999,233526.17846,617,8239.63,99649.85804,0
1631169540000,12.131,12.216,12.027,12.107,44787.12,1631169719999,544103.77811,1074,28219.8,343245.08198,0
1631169720000,12.107,12.179,11.992,11.999,39276.3,1631169899999,473912.74781,1139,26037.07,314340.53006,0
1631169900000,11.999,12.0,11.865,11.9,28683.9,1631170079999,342410.49665,969,11456.9,137051.3921,0
1631170080000,11.899,11.9,11.64,11.746,83662.86,1631170259999,981854.60919,1787,27551.01,322500.09864,0
1631170260000,11.736,11.78,11.666,11.743,48733.65,1631170439999,571615.64132,1355,21211.36,248741.44073,0
1631170440000,11.743,11.743,11.514,11.569,70078.0,1631170619999,813694.06602,1770,22815.48,264885.56158,0
1631170620000,11.573,11.776,11.55,11.749,36343.37,1631170799999,424536.06959,1134,19363.25,226517.68172,0
1631170800000,11.75,11.753,11.457,11.513,67290.94,1631170979999,779174.09085,1376,31388.68,364469.04813,0
1631170980000,11.513,11.717,11.5,11.609,39291.33,1631171159999,455720.31573,1047,23449.35,271973.20203,0
1631171160000,11.604,11.88,11.582,11.752,37198.58,1631171339999,437351.84819,1349,24444.82,287650.44694,0
1631171340000,11.759,11.928,11.715,11.908,56976.81,1631171519999,675276.53692,1371,38582.76,457092.00674,0
1631171520000,11.905,11.905,11.8,11.804,33796.89,1631171699999,400417.46626,909,16393.78,194520.05324,0
1631171700000,11.807,11.81,11.8,11.808,36106.43,1631171879999,426160.69412,534,3864.52,45622.73505,0
1631171880000,11.808,11.81,11.601,11.669,78230.68,1631172059999,918581.68623,1025,11466.61,134204.30447,0
1631172060000,11.666,11.702,11.649,11.664,28230.05,1631172239999,329643.92436,749,15633.52,182636.21169,0
1631172240000,11.667,11.67,11.47,11.48,41238.51,1631172419999,476815.81437,929,13276.3,153484.97273,0
1631172420000,11.488,11.49,11.4,11.408,81603.43,1631172599999,931965.39408,1038,16403.1,187393.11559,0
1631172600000,11.408,11.583,11.302,11.487,71965.33,1631172779999,820852.7858,1639,41354.12,472095.92127,0
1631172780000,11.487,11.693,11.462,11.607,62458.44,1631172959999,723623.08152,1603,38351.5,444164.91744,0
1631172960000,11.612,11.85,11.599,11.72,87917.98,1631173139999,1031270.05181,1772,67377.93,790204.78335,0
1631173140000,11.734,11.866,11.6,11.668,135758.03,1631173319999,1590338.41981,2057,78690.65,920418.5911,0
1631173320000,11.664,11.69,11.464,11.558,45667.33,1631173499999,528686.18821,1349,19531.84,226205.8034,0
1631173500000,11.559,11.725,11.555,11.689,33758.44,1631173679999,393722.98428,977,19563.44,228234.24675,0
1631173680000,11.69,11.94,11.69,11.801,53449.15,1631173859999,632699.9737,1310,31471.01,372325.22444,0
1631173860000,11.799,12.1,11.784,12.082,106605.02,1631174039999,1275466.4305,2005,68732.32,823270.67071,0
1631174040000,12.071,12.4,12.01,12.297,122229.78,1631174219999,1485580.29571,3071,83770.12,1019217.98222,0
1631174220000,12.294,12.298,11.936,11.939,117483.54,1631174399999,1420483.91,2075,40062.77,485668.54569,0
1631174400000,11.949,11.986,11.805,11.851,53604.51,1631174579999,636890.21949,1402,23291.32,276558.77957,0
1631174580000,11.851,12.262,11.811,12.215,73671.34,1631174759999,886764.82566,1605,47647.12,573830.16175,0
1631174760000,12.232,12.6,12.174,12.449,166850.51,1631174939999,2073378.09181,3468,88273.18,1097340.05919,0
1631174940000,12.446,12.581,12.311,12.405,75604.47,1631175119999,942818.40552,1836,48917.35,610444.35207,0
1631175120000,12.411,12.497,12.271,12.331,56442.94,1631175299999,698506.89058,1558,32754.89,405632.54922,0
1631175300000,12.326,12.329,12.042,12.079,45870.59,1631175479999,557680.1387,1143,15605.57,189882.86867,0
1631175480000,12.086,12.502,12.063,12.437,55965.18,1631175659999,689369.58717,1544,43874.48,540883.04149,0
1631175660000,12.444,12.6,12.344,12.377,48568.96,1631175839999,605826.1743,1462,24675.19,308527.34279,0
1631175840000,12.371,12.8,12.366,12.624,101885.2,1631176019999,1281911.35888,2278,60925.24,766950.39579,0
1631176020000,12.611,13.1,12.609,13.015,147820.71,1631176199999,1901786.59752,3907,88466.38,1139077.52952,0
1631176200000,13.009,13.433,12.926,13.27,262214.33,1631176379999,3470154.29197,7040,137162.07,1816093.50647,0
1631176380000,13.275,13.322,12.91,13.274,177667.43,1631176559999,2341239.58373,2777,44100.69,580661.80273,0
1631176560000,13.273,13.7,13.074,13.568,137607.66,1631176739999,1845328.57658,2807,84985.48,1140662.179,0
1631176740000,13.579,13.8,13.503,13.528,153936.61,1631176919999,2097275.01242,4285,66720.55,910794.53848,0
1631176920000,13.505,13.62,13.044,13.245,186097.2,1631177099999,2479197.92494,3121,73012.5,971514.5144,0
1631177100000,13.26,13.3,12.9,12.9,107943.99,1631177279999,1409658.9637,2307,36891.53,483339.57502,0
1631177280000,12.902,12.929,12.733,12.772,119179.0,1631177459999,1530634.56749,2387,32197.35,413356.99381,0
1631177460000,12.741,12.901,12.641,12.711,77404.22,1631177639999,987409.65737,1730,31659.75,404347.23693,0
1631177640000,12.736,12.76,12.6,12.648,54701.63,1631177819999,692250.81676,988,16141.56,204624.81861,0
1631177820000,12.632,12.864,12.629,12.761,76628.52,1631177999999,979727.59386,1537,51612.26,660386.31509,0
1631178000000,12.769,12.79,12.443,12.518,82793.02,1631178179999,1040287.69033,1643,19483.93,245003.86591,0
1631178180000,12.518,12.75,12.479,12.693,47548.23,1631178359999,599239.31583,1246,32008.66,403722.99589,0
1631178360000,12.692,12.758,12.617,12.628,34604.34,1631178539999,439955.70224,718,23270.34,296034.5585,0
1631178540000,12.628,12.989,12.564,12.891,69613.8,1631178719999,893161.05323,1720,43376.15,556788.55608,0
1631178720000,12.888,13.103,12.779,12.842,62011.01,1631178899999,803716.39838,1594,33215.4,430195.31753,0
1631178900000,12.839,12.859,12.622,12.667,38154.56,1631179079999,484954.75261,976,13333.44,169520.25852,0
1631179080000,12.661,12.7,12.66,12.696,12924.88,1631179259999,163930.39736,469,3784.6,48031.34158,0
1631179260000,12.699,12.871,12.696,12.86,43379.8,1631179439999,555415.52991,576,31450.64,402759.55813,0
1631179440000,12.866,13.485,12.866,13.385,175008.69,1631179619999,2303202.88365,2626,129353.37,1702424.05624,0
1631179620000,13.424,13.526,13.257,13.314,189580.41,1631179799999,2547294.35297,3403,117301.06,1576270.23777,0
1631179800000,13.313,13.626,13.301,13.599,77508.33,1631179979999,1044291.50479,1973,48814.49,657839.51325,0
1631179980000,13.596,13.949,13.531,13.899,190002.93,1631180159999,2613248.97752,3458,110171.07,1516104.20308,0
1631180160000,13.872,13.938,13.25,13.565,139528.39,1631180339999,1894060.19393,3517,53212.24,723050.36354,0
1631180340000,13.562,13.583,13.311,13.311,72336.56,1631180519999,973728.36875,1955,29772.1,401994.68533,0
1631180520000,13.314,13.371,13.15,13.367,48082.98,1631180699999,636707.52712,1544,22661.27,300525.10694,0
1631180700000,13.358,13.589,13.3,13.404,56870.76,1631180879999,763234.23784,1708,29999.91,402699.24385,0
1631180880000,13.406,13.438,13.211,13.285,42003.06,1631181059999,559391.31136,1074,12223.01,162673.01484,0
1631181060000,13.28,13.378,13.1,13.356,46472.18,1631181239999,613512.39794,1484,18404.55,243689.46344,0
1631181240000,13.341,13.354,13.101,13.262,37329.78,1631181419999,494008.89903,1066,9418.82,124642.64561,0
1631181420000,13.263,13.282,12.954,12.972,29951.2,1631181599999,392023.64998,968,9022.74,118258.75747,0
1631181600000,12.964,12.999,12.853,12.9,50627.16,1631181779999,653973.82604,1608,16625.95,214873.50109,0
1631181780000,12.9,13.1,12.9,13.087,38926.28,1631181959999,504684.93133,1024,18197.62,236521.34093,0
1631181960000,13.076,13.31,13.067,13.247,67048.64,1631182139999,884967.97721,1693,25501.18,336330.17625,0
1631182140000,13.248,13.341,13.095,13.095,54769.41,1631182319999,724780.21246,1137,16560.9,219757.64693,0
1631182320000,13.096,13.192,12.967,13.117,29729.03,1631182499999,388085.40334,964,17886.38,233625.24983,0
1631182500000,13.11,13.3,13.044,13.25,34062.04,1631182679999,449951.30035,1133,22675.82,299929.79574,0
1631182680000,13.229,13.248,12.956,12.96,23950.21,1631182859999,313140.79801,963,8374.97,109614.16367,0
1631182860000,12.97,12.974,12.527,12.565,119585.3,1631183039999,1517391.65994,2481,32184.37,406672.12416,0
1631183040000,12.563,12.743,12.523,12.551,70457.01,1631183219999,889947.16183,1934,37539.92,474281.47938,0
1631183220000,12.549,12.7,12.539,12.666,26086.47,1631183399999,328996.00758,689,17437.38,219719.24791,0
1631183400000,12.666,12.981,12.665,12.958,34483.38,1631183579999,442460.97705,1038,23025.07,295410.08166,0
1631183580000,12.959,12.965,12.707,12.71,20082.53,1631183759999,257813.17116,777,5936.54,76175.75965,0
1631183760000,12.709,12.727,12.5,12.661,35733.82,1631183939999,449773.97892,965,10636.17,133930.69695,0
1631183940000,12.661,12.909,12.618,12.852,24421.36,1631184119999,311769.23842,985,14778.49,188731.71615,0
1631184120000,12.844,12.844,12.621,12.671,26961.25,1631184299999,342472.92306,1025,13124.79,166704.14837,0
1631184300000,12.678,12.795,12.6,12.734,32169.56,1631184479999,407977.93244,876,18427.41,234076.59072,0
1631184480000,12.751,12.881,12.612,12.847,22338.63,1631184659999,285775.87798,810,10259.33,131356.31822,0
1631184660000,12.864,13.034,12.754,12.968,63767.13,1631184839999,822814.75811,1223,39084.28,505349.25386,0
1631184840000,12.966,13.043,12.838,12.96,32322.25,1631185019999,419035.92511,980,15981.51,207396.74715,0
1631185020000,12.99,13.293,12.99,13.142,83055.92,1631185199999,1093205.74035,1849,36950.33,485292.53592,0
1631185200000,13.147,13.25,13.01,13.241,54477.53,1631185379999,713326.3616,1547,23251.53,304666.44724,0
1631185380000,13.243,13.35,13.067,13.067,64082.31,1631185559999,851158.00608,1643,25493.35,339031.31762,0
1631185560000,13.071,13.349,13.038,13.309,23959.68,1631185739999,316151.04813,1200,14533.43,191933.95674,0
1631185740000,13.306,13.34,13.073,13.258,26724.15,1631185919999,353508.85652,1005,14718.78,194948.01947,0
1631185920000,13.258,13.262,13.111,13.18,18754.37,1631186099999,247304.8725,673,10713.11,141355.10462,0
1631186100000,13.177,13.387,13.162,13.355,35170.17,1631186279999,467045.16612,1000,23114.3,307202.74676,0
1631186280000,13.355,13.789,13.315,13.575,148596.58,1631186459999,2019017.14853,2760,73528.81,998607.18993,0
1631186460000,13.579,13.835,13.441,13.474,138389.06,1631186639999,1899130.37913,2559,91349.48,1256448.48432,0
1631186640000,13.482,13.75,13.376,13.59,68674.35,1631186819999,931185.37217,1822,40512.88,549286.7675,0
1631186820000,13.597,13.784,13.5,13.69,80786.9,1631186999999,1105863.58419,1986,48445.59,662822.97494,0
1631187000000,13.697,14.2,13.668,14.195,324625.03,1631187179999,4540556.42771,4256,250735.44,3503354.86717,0
1631187180000,14.193,14.82,14.136,14.765,342758.61,1631187359999,4984761.91746,6625,230364.66,3349486.04884,0
1631187360000,14.776,15.182,14.601,14.697,411849.0,1631187539999,6147947.0995,8382,279362.28,4176004.63615,0
1631187540000,14.69,14.802,14.343,14.7,207306.84,1631187719999,3028819.87479,4943,104576.47,1528779.7816,0
1631187720000,14.7,14.949,14.279,14.543,197723.54,1631187899999,2879795.06175,4303,96358.49,1404297.9246,0
1631187900000,14.544,14.9,14.263,14.702,156573.29,1631188079999,2290610.16457,3645,86691.11,1272598.10528,0
1631188080000,14.701,15.338,14.52,15.248,305648.61,1631188259999,4610303.44941,6428,168538.36,2546955.04455,0
1631188260000,15.25,15.791,15.201,15.666,373454.37,1631188439999,5810889.32633,7513,218316.58,3399095.84256,0
1631188440000,15.669,15.886,15.307,15.847,216783.72,1631188619999,3396234.89963,5110,120011.94,1884111.81963,0
1631188620000,15.83,16.1,15.4,16.082,306752.55,1631188799999,4839294.85098,5395,211486.51,3343654.76044,0
1631188800000,16.091,16.435,15.459,15.562,482357.37,1631188979999,7709874.60636,10226,210780.06,3375432.8619,0
1631188980000,15.533,15.948,15.504,15.552,228419.87,1631189159999,3594921.22022,4321,85855.37,1350397.27163,0
1631189160000,15.55,15.65,15.115,15.237,195391.65,1631189339999,2985937.87665,4490,71494.52,1092903.93315,0
1631189340000,15.237,15.3,15.04,15.187,153612.85,1631189519999,2327825.39007,4101,75894.56,1149641.65125,0
1631189520000,15.165,15.171,14.822,14.982,148409.79,1631189699999,2223962.39347,3588,55630.59,835000.82854,0
1631189700000,14.98,15.69,14.969,15.397,227013.57,1631189879999,3500418.9229,5369,142499.39,2197411.9465,0
1631189880000,15.394,15.797,15.131,15.131,137643.26,1631190059999,2135105.54332,3953,82770.21,1285980.0023,0
1631190060000,15.138,15.299,14.904,15.177,102938.8,1631190239999,1552145.38551,3058,53086.78,801213.17633,0
1631190240000,15.177,15.263,15.0,15.023,61625.73,1631190419999,932202.64495,1751,26329.29,399322.02769,0
1631190420000,15.012,15.19,14.863,15.175,88509.42,1631190599999,1329016.8937,2350,41740.12,627447.34735,0
1631190600000,15.175,15.252,14.5,14.55,206728.7,1631190779999,3050371.14024,3517,69735.69,1031184.67106,0
1631190780000,14.555,14.64,13.976,13.999,291524.11,1631190959999,4169271.64102,4425,86471.44,1237097.95525,0
1631190960000,13.99,14.439,13.983,14.242,319585.77,1631191139999,4539236.23399,5440,199100.09,2824800.42023,0
1631191140000,14.243,14.25,13.919,13.982,249380.03,1631191319999,3505161.0408,4019,94664.24,1330360.0019,0
1631191320000,13.982,14.4,13.98,14.34,171645.99,1631191499999,2447642.7506,3345,114478.79,1632471.9295,0
1631191500000,14.333,14.333,13.99,14.055,86809.16,1631191679999,1226327.67798,2206,30045.53,424053.69615,0
1631191680000,14.051,14.447,14.05,14.329,110297.27,1631191859999,1579939.76248,2402,69016.29,989259.61381,0
1631191860000,14.332,14.542,14.284,14.533,85167.49,1631192039999,1230345.44032,1973,55427.37,801143.11988,0
1631192040000,14.533,14.91,14.48,14.892,201531.64,1631192219999,2947505.92268,2797,106146.15,1554163.25325,0
1631192220000,14.868,15.197,14.73,14.804,163044.31,1631192399999,2445328.47074,3328,79310.39,1191603.52564,0
1631192400000,14.802,15.092,14.779,14.898,111689.81,1631192579999,1669321.10964,2492,51682.18,772438.63351,0
1631192580000,14.892,14.898,14.442,14.463,126764.65,1631192759999,1857778.16248,2408,40950.92,599783.52539,0
1631192760000,14.464,14.827,14.422,14.822,78582.49,1631192939999,1148799.08048,2211,47593.48,695653.25289,0
1631192940000,14.822,14.837,14.378,14.76,148626.32,1631193119999,2167222.37982,3465,63021.93,919077.62925,0
1631193120000,14.756,14.809,14.394,14.593,70780.31,1631193299999,1034862.67519,1945,26898.75,394131.29771,0
1631193300000,14.593,14.626,14.457,14.523,42777.23,1631193479999,621337.61226,1358,18282.41,265810.42762,0
1631193480000,14.522,14.999,14.508,14.995,76567.55,1631193659999,1131454.48238,1780,40901.44,606186.84068,0
1631193660000,14.987,15.487,14.977,15.092,147214.34,1631193839999,2231929.45614,4233,85488.77,1297849.9225,0
1631193840000,15.091,15.092,14.857,15.046,65720.24,1631194019999,983411.47244,2186,29059.71,434710.31658,0
1631194020000,15.043,15.056,14.21,14.513,192148.19,1631194199999,2804163.38144,4374,83638.97,1219767.26466,0
1631194200000,14.501,14.692,14.364,14.517,86398.47,1631194379999,1253570.58588,2300,46142.54,669114.70763,0
1631194380000,14.52,14.678,14.352,14.41,54561.34,1631194559999,792737.1068,1760,26040.31,378242.9931,0
1631194560000,14.41,14.415,14.133,14.303,66224.88,1631194739999,941805.6107,1895,30171.25,429079.94515,0
1631194740000,14.303,14.39,14.2,14.222,51841.11,1631194919999,743073.14565,1521,22917.51,328348.55233,0
1631194920000,14.221,14.376,14.135,14.369,34339.64,1631195099999,488359.38412,1168,20515.43,291938.76232,0
1631195100000,14.353,14.354,13.8,13.867,132500.82,1631195279999,1853093.73472,2554,25683.48,358783.00124,0
1631195280000,13.866,14.108,13.71,13.98,117267.4,1631195459999,1629409.98371,2527,53912.97,750238.23998,0
1631195460000,13.995,14.036,13.793,13.975,74759.81,1631195639999,1040223.76092,1573,48732.1,678098.00846,0
1631195640000,13.995,14.0,13.817,13.858,41379.92,1631195819999,575327.51911,1047,15394.21,214181.1596,0
1631195820000,13.868,14.158,13.85,14.142,73655.43,1631195999999,1030236.40854,1201,60060.75,839835.40051,0
1631196000000,14.146,14.321,14.116,14.308,47786.97,1631196179999,679798.783,1452,28780.61,409564.6891,0
1631196180000,14.308,14.4,13.957,14.071,65152.35,1631196359999,926898.93011,1771,28174.46,401295.28484,0
1631196360000,14.087,14.187,13.897,14.171,49103.59,1631196539999,687950.67993,1405,28209.4,395639.31011,0
1631196540000,14.167,14.2,13.937,13.945,31620.15,1631196719999,444436.11588,1044,11639.35,163726.90496,0
1631196720000,13.945,13.946,13.651,13.885,169948.5,1631196899999,2344459.02301,2055,31717.45,437430.33922,0
1631196900000,13.885,14.121,13.884,14.059,65592.98,1631197079999,918682.46968,1719,40353.11,564860.56004,0
1631197080000,14.057,14.178,13.851,14.134,50491.96,1631197259999,707950.4171,1649,29700.57,416881.17287,0
1631197260000,14.134,14.146,13.951,13.974,57430.33,1631197439999,808366.96751,1234,18824.12,264651.37551,0
1631197440000,13.974,14.0,13.874,13.874,24218.95,1631197619999,337884.15732,775,11527.45,160825.69205,0
