open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647849600000,5.042,5.145,4.984,5.069,1234877.37,1647878399999,6253979.66952,20211,614261.65,3111900.61539,0
1647878400000,5.069,5.096,4.91,5.016,602028.97,1647907199999,3000405.78483,11357,285355.03,1422498.39586,0
1647907200000,5.014,5.188,4.966,5.142,2464904.83,1647935999999,12581863.63233,32737,1229971.19,6276319.23382,0
1647936000000,5.144,5.243,5.113,5.116,1252180.78,1647964799999,6483379.59637,19171,669183.81,3465610.18985,0
1647964800000,5.116,5.189,5.056,5.079,910607.85,1647993599999,4669604.93245,15039,445934.96,2288423.85484,0
1647993600000,5.079,5.109,4.906,4.986,1425794.35,1648022399999,7115759.38381,24649,607141.75,3028972.40144,0
1648022400000,4.987,5.153,4.954,5.143,1797829.79,1648051199999,9056546.71926,29673,973137.59,4905854.8179,0
1648051200000,5.145,5.199,5.036,5.166,960013.9,1648079999999,4908875.74812,18095,459809.99,2352183.76008,0
1648080000000,5.165,5.237,5.058,5.15,1875854.09,1648108799999,9615277.52156,27294,979168.73,5019130.49442,0
1648108800000,5.152,5.272,5.005,5.223,2521797.31,1648137599999,13004328.64467,40101,1235475.36,6377175.51905,0
1648137600000,5.223,5.388,5.157,5.288,1974981.07,1648166399999,10398333.42108,34683,986463.46,5197764.35726,0
1648166400000,5.29,5.431,5.159,5.428,2478503.54,1648195199999,13160003.79066,38478,1240180.67,6596881.89918,0
1648195200000,5.429,5.6,5.294,5.338,3859770.6,1648223999999,21078236.59483,65174,1912203.91,10447356.86263,0
1648224000000,5.339,5.388,5.07,5.21,2234501.52,1648252799999,11659014.22656,36866,984556.4,5141925.30966,0
1648252800000,5.211,5.333,5.128,5.308,1239729.09,1648281599999,6502262.78932,20354,600766.11,3153912.22619,0
1648281600000,5.307,5.437,5.217,5.283,1630374.63,1648310399999,8690066.09333,25624,800414.27,4269346.52375,0
1648310400000,5.283,5.429,5.249,5.386,1031797.79,1648339199999,5527051.95911,19711,523073.92,2802981.30123,0
1648339200000,5.387,5.483,5.327,5.397,1043859.4,1648367999999,5638030.25457,18772,459825.88,2483869.32897,0
1648368000000,5.399,5.463,5.231,5.444,1408883.55,1648396799999,7549203.60192,23784,678973.14,3642442.66087,0
1648396800000,5.442,5.733,5.39,5.707,2254039.54,1648425599999,12513464.80004,38157,1163917.29,6466318.28387,0
1648425600000,5.707,5.95,5.629,5.876,2499657.24,1648454399999,14484235.53867,38330,1310825.91,7603685.98074,0
1648454400000,5.877,5.96,5.761,5.809,2203596.62,1648483199999,12913233.62046,39220,1092127.71,6401982.85989,0
1648483200000,5.808,6.072,5.494,5.587,2639945.61,1648511999999,15428703.97824,51197,1264704.97,7406364.08808,0
1648512000000,5.589,5.992,5.569,5.803,1892401.37,1648540799999,10979725.72819,34783,910691.86,5284454.66022,0
1648540800000,5.806,6.151,5.786,5.935,3165049.6,1648569599999,18762946.11967,59767,1713674.18,10156183.22925,0
1648569600000,5.934,5.975,5.565,5.776,2304639.24,1648598399999,13252257.04702,47509,1074471.04,6181326.01162,0
1648598400000,5.771,5.801,5.4,5.707,3729750.23,1648627199999,20832353.82255,54212,2092365.27,11679667.71023,0
1648627200000,5.704,6.492,5.634,6.269,7904761.03,1648655999999,49051453.0445,148481,4061416.96,25188480.64915,0
1648656000000,6.268,6.384,6.131,6.264,2030980.79,1648684799999,12705624.48494,43640,1034493.37,6475710.94992,0
1648684800000,6.258,6.809,6.196,6.567,4434489.15,1648713599999,29123277.67044,84277,2219810.34,14580091.43761,0
1648713600000,6.568,6.979,6.01,6.258,6730079.36,1648742399999,44095115.57637,119371,3341774.91,21921450.3376,0
1648742400000,6.256,6.336,5.749,6.017,2950309.79,1648771199999,17987948.7091,58733,1340008.59,8183440.65657,0
1648771200000,6.011,6.192,5.714,6.091,2799649.81,1648799999999,16720436.5159,52635,1354843.6,8099417.91917,0
1648800000000,6.094,6.656,5.982,6.535,3683649.41,1648828799999,23175836.20727,74280,1897639.68,11960137.64456,0
1648828800000,6.536,6.627,6.351,6.5,1564918.28,1648857599999,10187129.91758,29628,734088.16,4781154.56251,0
1648857600000,6.499,7.041,6.429,7.019,3300979.3,1648886399999,22294803.97815,66750,1688090.21,11404440.83461,0
1648886400000,7.015,7.1,6.501,6.585,3893805.6,1648915199999,26593770.49059,75567,1859588.68,12707240.23207,0
1648915200000,6.586,6.895,6.444,6.823,2132446.79,1648943999999,14156690.35889,48375,1124508.54,7469864.12671,0
1648944000000,6.821,7.106,6.644,6.859,2873239.42,1648972799999,19830237.89708,67276,1433457.15,9900755.78714,0
1648972800000,6.861,6.954,6.737,6.822,1475531.91,1649001599999,10118744.50876,28825,773140.3,5303571.94094,0
1649001600000,6.822,6.961,6.62,6.923,1337856.55,1649030399999,9083684.60303,26830,702067.94,4769576.18061,0
1649030400000,6.919,7.17,6.725,7.056,2704256.96,1649059199999,18856354.08122,52276,1378340.39,9617550.92342,0
1649059200000,7.051,7.058,6.426,6.451,2649289.45,1649087999999,17821991.28022,49120,1190604.87,8019811.88565,0
1649088000000,6.449,6.8,6.252,6.793,1552547.67,1649116799999,10122750.09216,32632,843648.47,5515801.55342,0
1649116800000,6.796,6.918,6.64,6.695,1130661.4,1649145599999,7672250.52891,24616,547909.35,3718996.07014,0
1649145600000,6.695,6.748,6.403,6.46,1223750.51,1649174399999,8046981.03816,27196,543155.63,3572909.96387,0
1649174400000,6.46,6.555,6.107,6.174,1306475.8,1649203199999,8289752.97055,27274,578122.88,3669579.97736,0
1649203200000,6.174,6.227,5.8,6.106,1746845.31,1649231999999,10578097.77249,41204,802638.35,4861865.5574,0
1649232000000,6.105,6.133,5.619,5.735,2155997.43,1649260799999,12605401.57581,45237,948019.77,5540841.76358,0
1649260800000,5.731,5.778,5.32,5.374,1961770.51,1649289599999,10921991.79324,40061,901470.8,5026851.06189,0
1649289600000,5.369,5.697,5.249,5.658,1641385.79,1649318399999,8969847.31579,35070,823963.9,4510309.46175,0
1649318400000,5.659,5.721,5.351,5.421,1485672.49,1649347199999,8265131.20706,25420,677132.88,3770923.93648,0
1649347200000,5.418,5.688,5.412,5.637,783244.16,1649375999999,4374084.48681,14962,381665.78,2130061.95699,0
1649376000000,5.636,5.707,5.515,5.579,983956.1,1649404799999,5533141.93665,20543,510575.37,2871629.75612,0
1649404800000,5.576,5.655,5.337,5.557,1416591.88,1649433599999,7780338.23717,25652,653869.39,3593531.25613,0
1649433600000,5.558,5.582,4.978,5.044,2991971.25,1649462399999,15596017.29072,40690,1374970.26,7152484.07669,0
1649462400000,5.042,5.166,4.961,5.105,1601910.46,1649491199999,8136292.93935,28176,782165.48,3973638.23983,0
1649491200000,5.106,5.251,5.044,5.066,1069217.12,1649519999999,5495403.21988,17609,519058.4,2668998.31781,0
1649520000000,5.066,5.238,5.065,5.229,495840.17,1649548799999,2549426.92375,9667,239030.94,1229485.82566,0
1649548800000,5.231,5.274,5.137,5.159,891459.91,1649577599999,4638985.2226,12830,456604.61,2377185.30324,0
1649577600000,5.158,5.204,5.056,5.147,747691.45,1649606399999,3832915.87165,12726,374843.04,1922160.93952,0
1649606400000,5.147,5.3,4.962,4.992,1018796.73,1649635199999,5255388.03123,16890,496787.61,2565101.82904,0
1649635200000,4.991,5.076,4.859,5.027,1144756.02,1649663999999,5688993.93829,20735,554472.35,2756666.84108,0
1649664000000,5.028,5.043,4.619,4.665,2146640.63,1649692799999,10250305.33988,34478,868906.0,4145944.78555,0
1649692800000,4.664,4.745,4.478,4.56,1336727.13,1649721599999,6170052.46144,21944,627737.49,2898398.61571,0
1649721600000,4.559,4.817,4.524,4.78,901728.68,1649750399999,4211789.4554,16129,470099.43,2195805.17866,0
1649750400000,4.779,4.878,4.701,4.767,1292917.89,1649779199999,6186411.46709,22579,615697.01,2946754.33183,0
1649779200000,4.772,4.797,4.535,4.742,810980.25,1649807999999,3778432.77047,12863,379584.15,1769100.90937,0
1649808000000,4.743,4.761,4.658,4.702,742470.99,1649836799999,3501581.94945,11197,381714.49,1800055.33223,0
1649836800000,4.705,4.887,4.634,4.849,1460236.14,1649865599999,6982750.88911,24284,739400.6,3537873.75334,0
1649865600000,4.85,4.898,4.769,4.825,717954.3,1649894399999,3458345.21194,11555,392164.34,1889639.55311,0
1649894400000,4.827,4.957,4.791,4.863,700483.09,1649923199999,3421502.12399,11132,367027.09,1793601.8299,0
1649923200000,4.861,4.875,4.612,4.626,1315502.08,1649951999999,6247594.34124,20470,617303.92,2933627.55087,0
1649952000000,4.624,4.639,4.541,4.605,543495.32,1649980799999,2495698.13083,10549,263838.4,1211719.8041,0
1649980800000,4.605,4.748,4.582,4.677,701568.01,1650009599999,3275204.38178,11295,326366.92,1523904.02868,0
1650009600000,4.679,4.704,4.52,4.593,826493.52,1650038399999,3824993.2047,13640,393753.65,1820548.13963,0
1650038400000,4.595,4.719,4.565,4.673,397984.77,1650067199999,1849122.09786,6967,192037.41,891517.53853,0
1650067200000,4.672,4.733,4.619,4.66,428669.92,1650095999999,2005533.30134,7148,206160.88,964221.9336,0
1650096000000,4.659,4.78,4.604,4.613,996140.4,1650124799999,4685015.64579,13543,463911.18,2186324.28809,0
1650124800000,4.611,4.735,4.609,4.719,418197.66,1650153599999,1948266.88785,6678,202097.2,942232.36267,0
1650153600000,4.719,4.723,4.616,4.672,410191.05,1650182399999,1916637.76981,6295,180299.63,843129.86501,0
1650182400000,4.672,4.763,4.667,4.743,511162.66,1650211199999,2409471.78284,8454,256457.01,1209439.12391,0
1650211200000,4.744,4.853,4.486,4.515,1184995.45,1650239999999,5531992.54925,18905,545505.56,2547663.12249,0
1650240000000,4.515,4.585,4.11,4.278,1957549.38,1650268799999,8466005.37784,32357,910144.14,3935513.09981,0
1650268800000,4.276,4.381,4.227,4.328,1226484.37,1650297599999,5291091.25985,21146,548182.27,2365225.74422,0
1650297600000,4.328,4.589,4.263,4.576,1496870.72,1650326399999,6663754.37663,23214,816504.58,3634548.92794,0
1650326400000,4.577,4.643,4.416,4.488,1051122.93,1650355199999,4770277.56947,15226,442063.56,2009358.57972,0
1650355200000,4.489,4.791,4.476,4.762,1528315.77,1650383999999,7106979.29492,23883,814789.18,3792084.03292,0
1650384000000,4.762,5.179,4.762,5.024,4314195.16,1650412799999,21602756.67912,71215,2248027.34,11242710.49055,0
1650412800000,5.024,5.131,4.869,5.02,2357623.09,1650441599999,11847917.71044,45747,1209027.1,6083096.19995,0
1650441600000,5.021,5.196,4.84,4.935,4048222.14,1650470399999,20341421.49249,70193,1989022.65,9999401.1579,0
1650470400000,4.934,4.939,4.783,4.852,1400546.36,1650499199999,6809981.75547,27224,703036.7,3419436.35491,0
1650499200000,4.85,4.984,4.801,4.962,1471206.72,1650527999999,7224221.29266,26056,766818.58,3766462.48062,0
1650528000000,4.963,5.062,4.865,4.876,1893149.51,1650556799999,9371507.89667,36394,898319.99,4449014.01287,0
1650556800000,4.876,4.919,4.423,4.557,2082700.62,1650585599999,9756001.35399,38718,956590.26,4483636.40898,0
1650585600000,4.559,4.721,4.532,4.661,1297789.53,1650614399999,6018504.22967,23904,590860.48,2740771.69726,0
1650614400000,4.663,4.687,4.536,4.548,1372734.27,1650643199999,6325369.49798,25134,627206.45,2892042.79922,0
1650643200000,4.545,4.792,4.503,4.68,1815373.96,1650671999999,8455461.66776,28153,911623.33,4245972.47185,0
1650672000000,4.68,4.907,4.612,4.798,2444748.9,1650700799999,11680990.84322,46080,1257303.82,6008968.46046,0
1650700800000,4.798,4.886,4.74,4.825,1781794.46,1650729599999,8579957.35852,28846,846068.28,4076816.29675,0
1650729600000,4.825,4.859,4.527,4.588,1773981.51,1650758399999,8312495.72792,26846,754432.79,3537218.86187,0
1650758400000,4.587,4.663,4.559,4.65,1048508.23,1650787199999,4852044.75456,19182,545091.38,2521892.8015,0
1650787200000,4.651,4.668,4.464,4.558,1502078.79,1650815999999,6866947.82139,25421,711135.31,3251921.06853,0
1650816000000,4.558,4.581,4.475,4.512,1404620.89,1650844799999,6357838.59781,24208,640429.08,2901238.92726,0
1650844800000,4.51,4.525,4.153,4.22,2912911.56,1650873599999,12576341.4156,52279,1314015.33,5671145.42129,0
1650873600000,4.221,4.393,4.19,4.354,1798515.11,1650902399999,7733328.2741,26360,891678.11,3834423.96676,0
1650902400000,4.352,4.513,4.348,4.48,1066154.92,1650931199999,4733305.1736,15111,528747.71,2347880.63588,0
1650931200000,4.482,4.56,4.433,4.491,912780.94,1650959999999,4091408.15318,15904,449432.16,2016305.70644,0
1650960000000,4.49,4.519,4.191,4.207,1380602.98,1650988799999,6002177.06712,24314,606722.41,2638416.509,0
1650988800000,4.208,4.328,3.983,4.081,2024018.1,1651017599999,8455484.8126,32565,982756.76,4111903.48317,0
1651017600000,4.081,4.228,4.028,4.228,1369343.03,1651046399999,5644592.30287,19787,652492.37,2693081.59337,0
1651046400000,4.227,4.25,4.078,4.158,1544374.26,1651075199999,6426289.96841,24357,701334.47,2918685.5332,0
1651075200000,4.16,4.219,4.077,4.198,632401.02,1651103999999,2623442.70353,10015,319468.4,1325791.99289,0
1651104000000,4.198,4.35,4.118,4.248,1443188.38,1651132799999,6078548.93414,22518,743196.77,3131986.39901,0
1651132800000,4.247,4.576,4.22,4.382,3953458.43,1651161599999,17424396.45964,49671,1943582.22,8574985.16269,0
1651161600000,4.382,4.513,4.309,4.409,1692352.22,1651190399999,7479683.75167,23099,848596.82,3749872.37905,0
1651190400000,4.413,4.625,4.344,4.538,2497291.01,1651219199999,11228196.05523,37417,1284593.05,5780472.28113,0
1651219200000,4.537,4.581,4.161,4.264,2552233.24,1651247999999,11019781.33969,32729,1102403.75,4754104.05754,0
1651248000000,4.263,4.393,4.012,4.057,2348351.35,1651276799999,9921629.32296,30761,1143973.23,4836423.63546,0
1651276800000,4.059,4.226,4.051,4.149,1067281.64,1651305599999,4416552.9208,15698,562499.74,2328759.82552,0
1651305600000,4.15,4.153,3.901,3.956,1909028.0,1651334399999,7732493.40155,25161,853166.32,3456800.96591,0
1651334400000,3.955,3.983,3.1,3.465,5178136.79,1651363199999,18217059.63262,58834,2506689.79,8804677.46515,0
1651363200000,3.465,3.605,3.379,3.536,2698471.59,1651391999999,9433886.82114,33605,1316760.07,4604589.56412,0
1651392000000,3.537,3.599,3.443,3.586,1610088.27,1651420799999,5666088.16614,17980,805788.46,2838211.23768,0
1651420800000,3.588,3.674,3.432,3.607,1672516.82,1651449599999,5961019.14388,20529,798235.18,2847399.6937,0
1651449600000,3.605,3.657,3.531,3.573,1265485.64,1651478399999,4549961.32799,18539,620291.2,2230821.45492,0
1651478400000,3.574,3.581,3.372,3.443,2101149.32,1651507199999,7270441.73071,23513,962039.02,3329946.37098,0
1651507200000,3.443,3.497,3.275,3.434,1251162.88,1651535999999,4219525.7767,14342,612980.49,2068846.29455,0
1651536000000,3.435,3.568,3.426,3.5,1091806.17,1651564799999,3831346.014,16286,513082.58,1801518.79185,0
1651564800000,3.5,3.618,3.474,3.555,1560628.35,1651593599999,5546108.87511,19635,792889.9,2819694.037,0
1651593600000,3.558,3.633,3.33,3.406,1869759.69,1651622399999,6459120.65026,23126,895063.03,3095949.28257,0
1651622400000,3.407,3.519,3.39,3.48,1069410.15,1651651199999,3710113.9381,13224,544940.74,1891018.83951,0
1651651200000,3.479,3.606,3.422,3.507,2185956.08,1651679999999,7719551.72364,26641,1071645.29,3786274.87036,0
1651680000000,3.507,3.838,3.484,3.805,2707405.57,1651708799999,9943932.88787,36219,1367373.94,5029546.63044,0
1651708800000,3.805,3.909,3.732,3.761,1613865.01,1651737599999,6167494.78315,20659,771213.29,2946833.11078,0
1651737600000,3.76,3.802,3.266,3.315,3507814.97,1651766399999,12431054.75758,44301,1652908.74,5860153.62786,0
1651766400000,3.314,3.35,3.174,3.305,2283165.2,1651795199999,7461895.89443,29967,1166806.11,3818685.10364,0
1651795200000,3.305,3.342,3.215,3.29,1661730.47,1651823999999,5466171.14574,19182,714812.75,2351202.13541,0
1651824000000,3.287,3.609,3.237,3.52,4322797.82,1651852799999,14738994.22129,55313,2045162.3,6975722.28509,0
1651852800000,3.519,3.553,3.443,3.469,1627715.5,1651881599999,5682533.15845,22916,779041.65,2719479.27503,0
1651881600000,3.471,3.482,3.255,3.304,1943879.62,1651910399999,6504397.90079,23931,902765.39,3020835.83094,0
1651910400000,3.305,3.48,3.261,3.386,1970327.61,1651939199999,6595052.58593,21909,991601.06,3320413.87473,0
1651939200000,3.387,3.521,3.285,3.412,2443090.19,1651967999999,8277640.60207,30620,1168210.45,3960497.90382,0
1651968000000,3.413,3.588,3.292,3.557,4563521.4,1651996799999,15797344.5624,56837,2312696.57,8019383.50481,0
1651996800000,3.557,4.03,3.552,3.827,6870841.9,1652025599999,25510307.85891,76317,3568199.62,13259348.14457,0
1652025600000,3.827,3.994,3.685,3.907,5568805.07,1652054399999,21417122.42236,80535,2783004.29,10706276.94872,0
1652054400000,3.908,3.979,3.667,3.768,5842747.66,1652083199999,22060245.0408,79307,2907236.7,10989456.09085,0
1652083200000,3.768,3.921,3.22,3.293,8448805.86,1652111999999,29573807.8108,98166,4067231.67,14264147.93277,0
1652112000000,3.292,3.348,2.8,2.841,7671232.25,1652140799999,23748333.60026,93472,3712186.88,11513144.51694,0
1652140800000,2.839,3.267,2.765,3.059,8388020.5,1652169599999,25263044.82376,107465,4171950.9,12578392.19705,0
1652169600000,3.058,3.2,2.84,2.932,5478495.91,1652198399999,16645158.71453,62679,2598775.49,7909385.72389,0
1652198400000,2.933,3.006,2.557,2.729,4739888.87,1652227199999,13096602.30314,49264,2216445.03,6136748.13809,0
1652227200000,2.729,2.817,2.1,2.302,7081642.75,1652255999999,17773499.70175,77602,3409670.89,8584154.46682,0
1652256000000,2.303,2.418,1.51,2.056,14174424.94,1652284799999,29711268.46565,150095,6882652.14,14564813.0387,0
1652284800000,2.06,2.08,1.617,1.806,5092536.38,1652313599999,9353551.46695,47773,2355088.79,4324130.50364,0
1652313600000,1.807,1.94,1.409,1.663,10082796.91,1652342399999,16478413.70357,90322,4860188.24,7948879.62235,0
1652342400000,1.665,1.884,1.569,1.78,7106862.21,1652371199999,12282845.64404,64828,3535370.73,6118598.24743,0
1652371200000,1.779,1.842,1.602,1.73,3200961.36,1652399999999,5547375.03494,34851,1547472.4,2678482.49628,0
1652400000000,1.728,2.126,1.663,1.952,4508562.3,1652428799999,8720723.17011,50170,2316530.58,4482195.50264,0
1652428800000,1.951,2.188,1.951,2.031,3009467.39,1652457599999,6234025.36496,31179,1480919.04,3067001.99117,0
1652457600000,2.031,2.048,1.884,1.945,1771917.17,1652486399999,3465681.70649,19520,873017.88,1709787.48614,0
1652486400000,1.947,2.08,1.849,1.888,2026061.39,1652515199999,3970719.54302,24495,974907.48,1906002.6158,0
1652515200000,1.891,1.961,1.727,1.746,2626246.24,1652543999999,4805978.53194,27959,1219243.4,2227821.4109,0
1652544000000,1.745,2.02,1.707,1.993,2423317.87,1652572799999,4554182.35912,25567,1306685.66,2454793.91421,0
1652572800000,1.993,2.058,1.906,2.007,1554262.2,1652601599999,3073353.63076,16569,755279.15,1495256.38613,0
1652601600000,2.006,2.165,1.94,2.01,2848315.19,1652630399999,5790486.74413,22511,1456908.37,2961723.49366,0
1652630400000,2.008,2.145,1.97,2.142,1784303.33,1652659199999,3669938.6052,16528,908716.13,1866983.58934,0
1652659200000,2.142,2.143,1.879,1.946,2010969.93,1652687999999,4009442.18331,18017,1008193.77,2011028.06161,0
1652688000000,1.942,1.997,1.822,1.87,2373312.54,1652716799999,4573907.38205,22555,1153291.07,2224160.35877,0
1652716800000,1.871,1.942,1.837,1.865,1519264.99,1652745599999,2876637.77964,15525,791970.07,1499041.40894,0
1652745600000,1.866,2.08,1.864,2.009,1499433.66,1652774399999,2985986.29104,12481,763029.51,1517481.6835,0
1652774400000,2.01,2.087,1.945,1.962,1843355.03,1652803199999,3727024.05183,15334,894897.04,1810180.73325,0
1652803200000,1.96,2.069,1.872,2.035,1499807.01,1652831999999,2933334.94106,13030,731248.16,1429641.9335,0
1652832000000,2.034,2.097,1.942,1.963,1792259.8,1652860799999,3617402.80366,16769,836377.64,1689407.98372,0
1652860800000,1.963,2.022,1.818,1.905,3045302.88,1652889599999,5847843.85562,24984,1624130.8,3121162.73931,0
1652889600000,1.905,2.25,1.896,2.083,6905103.55,1652918399999,14583148.69198,55434,3339216.77,7056422.48893,0
1652918400000,2.086,2.1,1.892,1.993,5535538.15,1652947199999,10892920.08092,41162,2879415.29,5663118.04639,0
1652947200000,1.995,2.037,1.886,2.014,3693954.89,1652975999999,7203248.94116,27391,1897379.46,3702308.55896,0
1652976000000,2.013,2.03,1.914,1.994,2054034.31,1653004799999,4065325.24509,17816,997541.14,1976662.3506,0
1653004800000,1.996,2.058,1.956,2.028,2218605.62,1653033599999,4445872.87484,20909,1101325.15,2208478.00459,0
1653033600000,2.027,2.104,1.898,1.903,3482100.27,1653062399999,6977594.28233,26468,1658240.13,3328057.41973,0
1653062400000,1.905,1.985,1.881,1.966,1734693.73,1653091199999,3336722.32547,14065,900745.42,1732688.26035,0
1653091200000,1.965,1.988,1.92,1.974,1371714.23,1653119999999,2685558.96736,13382,684402.8,1339582.49857,0
1653120000000,1.972,2.112,1.922,2.107,1969050.56,1653148799999,3923223.47779,12839,1001805.1,1999189.02348,0
1653148800000,2.107,2.315,2.106,2.201,3662105.36,1653177599999,8023299.49837,31306,1707909.22,3745706.31734,0
1653177600000,2.2,2.311,2.156,2.256,2647122.07,1653206399999,5892805.87196,22349,1411273.44,3145592.77016,0
1653206400000,2.256,2.268,2.102,2.112,2480474.14,1653235199999,5419667.54981,20369,1251817.82,2736826.63918,0
1653235200000,2.111,2.191,2.078,2.159,865134.0,1653263999999,1848255.23891,8290,444421.17,948777.74975,0
1653264000000,2.159,2.342,2.107,2.307,2049951.78,1653292799999,4526423.5797,16031,1005214.55,2219611.07736,0
1653292800000,2.305,2.314,2.168,2.244,1862616.27,1653321599999,4164673.08184,15493,815797.28,1822316.85713,0
1653321600000,2.242,2.295,1.989,2.038,2002269.83,1653350399999,4284347.10302,15383,889432.67,1900495.76459,0
1653350400000,2.039,2.107,2.027,2.088,1175163.37,1653379199999,2442634.20895,10643,603338.86,1254352.91882,0
1653379200000,2.087,2.115,1.916,2.021,3151216.8,1653407999999,6359783.84416,25279,1529623.31,3087306.44926,0
1653408000000,2.02,2.082,1.94,2.052,1630453.21,1653436799999,3282191.26506,13903,804855.47,1621312.258,0
1653436800000,2.053,2.099,1.982,2.014,1866501.82,1653465599999,3814222.18837,15213,885671.41,1810712.05512,0
1653465600000,2.013,2.113,1.986,2.07,3284375.5,1653494399999,6768466.49845,23129,1610460.19,3320226.99454,0
1653494400000,2.069,2.223,2.025,2.078,3258829.72,1653523199999,6932891.40614,23040,1579247.14,3359553.32808,0
1653523200000,2.079,2.129,1.951,2.004,2080500.51,1653551999999,4225529.93397,17112,950638.02,1930660.82487,0
1653552000000,2.003,2.005,1.668,1.814,6680843.78,1653580799999,12046192.9864,41600,3055189.83,5511071.28928,0
1653580800000,1.815,1.849,1.725,1.731,1993173.67,1653609599999,3553094.28092,13983,1001476.57,1786817.34352,0
1653609600000,1.73,1.755,1.622,1.686,4098255.24,1653638399999,6906995.85413,27982,1963402.72,3311683.67117,0
1653638400000,1.686,1.767,1.665,1.681,3134969.87,1653667199999,5360215.57944,20500,1522621.38,2605242.89133,0
1653667200000,1.68,1.705,1.598,1.679,2596234.71,1653695999999,4279481.55745,16904,1252101.4,2066537.09478,0
1653696000000,1.679,1.745,1.629,1.685,1807841.71,1653724799999,3055113.86006,12503,872315.35,1474305.1704,0
1653724800000,1.684,1.741,1.653,1.717,2551095.35,1653753599999,4332690.14038,16598,1274895.51,2167018.81753,0
1653753600000,1.717,1.741,1.675,1.719,1266617.82,1653782399999,2170999.86499,8305,647394.79,1109607.93783,0
1653782400000,1.719,1.739,1.631,1.683,1690152.42,1653811199999,2821857.59222,11367,853270.04,1424364.6804,0
1653811200000,1.683,1.754,1.675,1.711,1954829.08,1653839999999,3346549.46022,13299,981550.48,1680806.82225,0
1653840000000,1.712,1.766,1.709,1.756,1770894.16,1653868799999,3066672.64696,10552,910085.65,1576701.47155,0
1653868800000,1.757,1.926,1.726,1.914,3549907.53,1653897599999,6564885.16801,21903,1843550.96,3407792.53407,0
1653897600000,1.915,1.929,1.86,1.886,2734275.44,1653926399999,5153938.95931,17360,1296603.79,2445851.16802,0
1653926400000,1.886,2.042,1.878,1.988,2318761.87,1653955199999,4501851.42134,17542,1190168.59,2311221.19872,0
1653955200000,1.989,2.126,1.947,1.999,3094995.29,1653983999999,6246283.91037,21646,1494325.23,3022771.94542,0
1653984000000,1.998,2.082,1.903,2.056,3868949.16,1654012799999,7630047.40704,25176,1887742.1,3723580.10938,0
1654012800000,2.058,2.099,1.989,2.034,2161383.02,1654041599999,4402209.63865,16901,1013597.79,2065200.6634,0
1654041600000,2.035,2.118,1.974,1.986,2860986.87,1654070399999,5824786.09761,23438,1413051.09,2879540.39109,0
1654070400000,1.985,2.078,1.897,1.899,2990738.37,1654099199999,5960679.52021,19748,1352988.35,2701038.15514,0
1654099200000,1.899,1.909,1.788,1.823,2726702.63,1654127999999,5050496.75236,19147,1330501.0,2464980.02612,0
1654128000000,1.824,1.858,1.779,1.833,2636532.38,1654156799999,4807853.63614,18773,1305465.56,2380801.31583,0
1654156800000,1.833,1.845,1.776,1.822,1874512.6,1654185599999,3408356.84387,14484,865107.95,1573335.79549,0
1654185600000,1.822,1.871,1.81,1.863,981624.23,1654214399999,1801159.62885,8612,476170.44,874352.87239,0
1654214400000,1.862,1.864,1.788,1.79,922382.5,1654243199999,1685643.57955,8285,410790.1,751174.65315,0
1654243200000,1.79,1.8,1.681,1.693,2058977.51,1654271999999,3560675.62295,13895,944855.83,1633751.20768,0
1654272000000,1.691,1.739,1.689,1.708,652095.96,1654300799999,1114521.67752,5520,323732.19,553702.63898,0
1654300800000,1.708,1.761,1.657,1.745,1078454.9,1654329599999,1837468.68118,8489,608248.67,1035988.23168,0
1654329600000,1.743,1.766,1.684,1.727,1214494.08,1654358399999,2090406.97489,8282,563265.83,970702.33042,0
1654358400000,1.726,1.773,1.707,1.752,481959.46,1654387199999,838760.63083,4693,248816.64,433268.17129,0
1654387200000,1.752,1.771,1.694,1.721,637191.02,1654415999999,1099260.6481,6007,297584.28,513912.34335,0
1654416000000,1.721,1.752,1.7,1.752,681656.42,1654444799999,1177784.58386,7031,368463.22,637073.93838,0
1654444800000,1.752,1.784,1.724,1.728,629034.04,1654473599999,1102276.68222,6570,269225.91,472054.37313,0
1654473600000,1.727,1.838,1.722,1.807,1105056.72,1654502399999,1989149.5168,11092,540282.08,972744.77695,0
1654502400000,1.808,1.844,1.771,1.794,1647005.85,1654531199999,2988616.71593,12624,775119.43,1407625.10993,0
1654531200000,1.793,1.798,1.744,1.793,649235.88,1654559999999,1150498.88083,7110,315263.07,559256.71282,0
1654560000000,1.793,1.796,1.64,1.676,1600307.9,1654588799999,2706306.34505,12131,733055.82,1237373.92354,0
1654588800000,1.675,1.692,1.644,1.649,931354.04,1654617599999,1550762.71487,7619,431962.45,719613.66442,0
1654617600000,1.649,1.747,1.628,1.672,3104244.17,1654646399999,5225672.47197,22652,1587490.86,2673908.30867,0
1654646400000,1.67,1.725,1.618,1.685,1583580.8,1654675199999,2646156.52312,14501,896342.79,1499583.71259,0
1654675200000,1.685,1.718,1.653,1.69,1283448.5,1654703999999,2164781.54409,9875,675015.74,1139854.13714,0
1654704000000,1.69,1.699,1.628,1.651,678929.2,1654732799999,1127623.98002,5977,311856.4,518326.31089,0
