open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631606400000,10.337,11.25,10.293,10.828,2211293.92,1631620799999,24015600.80362,46417,1114779.21,12119582.63519,0
1631620800000,10.838,11.925,10.824,11.797,2772394.75,1631635199999,31706198.21212,65528,1363958.34,15602039.74392,0
1631635200000,11.798,12.2,11.039,11.163,1753053.7,1631649599999,20442014.24577,40626,913038.6,10663293.12225,0
1631649600000,11.164,11.7,11.0,11.699,592618.19,1631663999999,6698363.2449,17113,288415.0,3269406.57811,0
1631664000000,11.687,12.497,11.423,11.613,2231450.15,1631678399999,26771182.39207,45453,1256543.4,15060681.23964,0
1631678400000,11.605,12.101,11.333,11.856,1062249.69,1631692799999,12429637.40035,24789,532007.43,6228747.95346,0
1631692800000,11.85,12.254,11.604,12.165,1478942.25,1631707199999,17746721.09257,33787,708077.93,8495734.41871,0
1631707200000,12.157,12.176,11.5,11.7,900667.22,1631721599999,10616192.69431,21620,413567.47,4879929.96687,0
1631721600000,11.694,11.733,11.028,11.152,680946.18,1631735999999,7731230.82497,19829,312398.19,3545901.10759,0
1631736000000,11.146,11.772,11.112,11.599,436187.84,1631750399999,4997417.13411,13887,240368.58,2753578.24099,0
1631750400000,11.605,14.0,11.584,13.553,3683531.05,1631764799999,47648925.96091,79027,1878200.97,24279160.18184,0
1631764800000,13.559,14.0,13.135,13.626,2011580.79,1631779199999,27284223.49713,57726,997166.04,13531905.07992,0
1631779200000,13.626,14.9,13.23,14.86,4127356.89,1631793599999,58683857.74266,119134,2014898.95,28661781.85804,0
1631793600000,14.835,16.54,14.161,16.306,7467825.69,1631807999999,113882200.64565,220596,3888397.1,59356473.78924,0
1631808000000,16.314,16.99,15.58,16.0,3906749.57,1631822399999,63494287.11986,142341,1955553.51,31800278.38409,0
1631822400000,15.991,16.01,14.685,15.387,1667477.73,1631836799999,25338037.91572,61436,812688.66,12348783.36472,0
1631836800000,15.386,18.0,14.905,16.744,4600206.09,1631851199999,77300072.50254,143369,2423943.23,40749525.76321,0
1631851200000,16.744,17.374,15.832,16.062,2455898.72,1631865599999,40908099.29297,81244,1228741.63,20494694.6948,0
1631865600000,16.041,17.226,15.43,16.195,3280660.68,1631879999999,53306829.5742,111622,1605334.3,26128088.47885,0
1631880000000,16.183,18.5,15.991,16.47,6148552.2,1631894399999,106941204.70922,194230,3281259.09,57007444.01858,0
1631894400000,16.468,16.603,15.112,15.785,2919356.57,1631908799999,46319910.79072,85445,1384789.48,21983564.48568,0
1631908800000,15.767,16.507,15.078,16.499,1949682.84,1631923199999,30762477.88904,62180,924168.89,14603310.03148,0
1631923200000,16.499,17.99,15.695,17.921,2970504.39,1631937599999,49945542.85649,89026,1506147.24,25322453.43389,0
1631937600000,17.927,18.022,16.599,16.757,2082553.38,1631951999999,36086446.75857,67893,1030015.34,17871474.03272,0
1631952000000,16.772,17.3,15.987,16.199,1731035.39,1631966399999,28783119.19753,51680,782001.24,13014723.06384,0
1631966400000,16.18,17.4,15.612,15.879,2274471.12,1631980799999,37258471.79808,66726,1269121.35,20715499.34713,0
1631980800000,15.871,16.169,15.502,16.16,881347.38,1631995199999,13937880.56388,24808,479769.89,7585208.38433,0
1631995200000,16.159,16.436,15.481,16.08,674739.35,1632009599999,10760699.7185,24206,330160.75,5263883.48469,0
1632009600000,16.06,16.34,14.84,15.274,1481129.54,1632023999999,22600316.91618,39338,714355.58,10907178.21671,0
1632024000000,15.276,15.507,14.877,15.393,874116.51,1632038399999,13265135.1449,27528,423451.25,6417363.38299,0
1632038400000,15.389,15.798,13.91,14.029,2061484.83,1632052799999,30088497.18943,57990,935115.01,13686741.41536,0
1632052800000,14.029,14.635,13.926,14.273,1519239.85,1632067199999,21662110.99904,40852,698288.04,9953055.49481,0
1632067200000,14.257,14.88,13.839,14.474,1569196.3,1632081599999,22494712.14593,39739,713379.42,10281206.3252,0
1632081600000,14.475,15.16,13.949,14.259,1416236.55,1632095999999,20535758.39647,44168,750408.58,10900782.78924,0
1632096000000,14.259,14.278,12.479,12.952,2605640.33,1632110399999,34468568.61762,59833,1128506.72,14923434.90621,0
1632110400000,12.954,13.821,12.492,12.974,1890670.41,1632124799999,24946533.51928,50646,858068.8,11349202.02302,0
1632124800000,12.975,13.98,12.16,12.542,3017277.18,1632139199999,39418342.56123,77771,1312290.78,17211011.519,0
1632139200000,12.56,12.888,11.632,12.63,3148779.52,1632153599999,38812447.57313,67883,1386445.54,17139048.73408,0
1632153600000,12.633,12.919,11.312,11.903,1726209.39,1632167999999,20845877.42578,43359,767243.54,9288993.31539,0
1632168000000,11.901,12.441,11.19,11.831,1466929.51,1632182399999,17230235.42683,37490,703216.43,8255253.11249,0
1632182400000,11.842,13.499,10.83,12.915,3553368.85,1632196799999,44674619.59591,83396,1903770.76,23968614.22828,0
1632196800000,12.915,13.302,12.32,13.113,1908925.5,1632211199999,24495594.21438,48457,910621.07,11703224.53888,0
1632211200000,13.112,13.695,12.737,12.798,2162501.99,1632225599999,28594670.88801,49401,1071164.52,14169708.44859,0
1632225600000,12.814,13.15,12.1,12.771,1649186.81,1632239999999,20819959.22601,40833,789637.69,9980767.16506,0
1632240000000,12.77,12.866,11.67,11.71,1215863.1,1632254399999,14779670.18519,31978,535481.46,6522195.00711,0
1632254400000,11.7,13.1,11.386,12.557,3043908.88,1632268799999,37523531.39933,70776,1499415.86,18481163.07371,0
1632268800000,12.552,13.75,12.25,13.321,3177373.38,1632283199999,41840630.92932,78752,1586921.75,20904572.58053,0
1632283200000,13.314,13.68,12.857,13.56,1198771.08,1632297599999,15877904.19781,32878,609338.29,8084779.25827,0
1632297600000,13.572,13.67,12.602,12.662,1155736.17,1632311999999,15123308.51895,28750,530934.99,6944981.17856,0
1632312000000,12.676,14.288,12.52,14.184,2142009.57,1632326399999,28765785.8123,51382,1172379.8,15767899.48554,0
1632326400000,14.184,14.556,13.499,13.763,1702427.26,1632340799999,23943659.92696,50928,811715.79,11433499.73607,0
1632340800000,13.766,14.991,13.697,14.637,1310868.11,1632355199999,18866982.55414,33334,677988.45,9776521.08207,0
1632355200000,14.624,14.974,14.078,14.476,1443847.99,1632369599999,20803803.19285,36164,796784.48,11499119.3701,0
1632369600000,14.507,14.8,13.907,14.364,997342.65,1632383999999,14174687.83644,23480,499590.49,7104550.43876,0
1632384000000,14.373,14.4,13.078,13.372,1573235.07,1632398399999,21497941.06412,40624,549740.52,7504457.40987,0
1632398400000,13.359,14.309,13.235,13.77,1277071.93,1632412799999,17631878.11587,33343,609799.07,8408848.58549,0
1632412800000,13.754,14.44,13.751,14.09,1139328.44,1632427199999,16118950.89281,31012,630828.79,8924694.34399,0
1632427200000,14.082,14.262,13.708,14.079,596978.63,1632441599999,8329717.96176,16612,236599.66,3302032.23422,0
1632441600000,14.08,14.15,13.318,13.339,939797.85,1632455999999,12808228.01758,24969,473053.82,6447568.70529,0
1632456000000,13.339,13.45,12.855,13.369,799333.61,1632470399999,10507096.6128,21431,339244.98,4463527.45551,0
1632470400000,13.355,13.449,11.103,11.982,4057261.46,1632484799999,48804786.17017,103912,2024858.98,24370506.29953,0
1632484800000,11.994,12.598,11.576,12.264,2211684.93,1632499199999,26821404.32933,53279,988321.88,11967839.34828,0
1632499200000,12.256,12.569,11.969,12.292,727822.22,1632513599999,8962423.52833,21286,351204.61,4333118.45157,0
1632513600000,12.291,12.701,11.935,12.108,606276.63,1632527999999,7474219.70574,15049,297815.95,3673249.88005,0
1632528000000,12.108,12.482,11.78,12.04,913539.49,1632542399999,11047754.5682,20711,418390.99,5059180.20399,0
1632542400000,12.044,12.458,11.776,11.874,809321.22,1632556799999,9784624.63514,20203,461976.47,5587223.56403,0
1632556800000,11.871,12.579,11.448,12.214,1312915.01,1632571199999,15857958.22476,28630,605379.14,7337065.00194,0
1632571200000,12.214,14.138,12.073,13.863,3708769.35,1632585599999,49841048.29431,89312,2036462.32,27390795.13623,0
1632585600000,13.854,14.357,13.543,13.878,1751063.24,1632599999999,24399177.17012,61779,918890.71,12813095.46304,0
1632600000000,13.887,14.275,13.302,13.984,965548.17,1632614399999,13344422.35656,29445,468922.58,6494583.56146,0
1632614400000,13.985,14.3,12.817,13.201,1691695.5,1632628799999,22609455.23196,43529,845013.09,11308910.55439,0
1632628800000,13.182,15.7,13.138,14.358,7021375.28,1632643199999,103468180.11505,184473,3616560.42,53399240.89578,0
1632643200000,14.363,18.2,14.304,17.939,9642382.3,1632657599999,159703323.14176,302396,4852108.15,80515861.92263,0
1632657600000,17.934,18.774,17.476,17.703,4404053.62,1632671999999,80030140.30611,175254,2215612.76,40253379.06535,0
1632672000000,17.699,19.2,17.62,17.985,2631513.82,1632686399999,48448393.01803,110596,1278693.72,23558089.42839,0
1632686400000,17.985,19.666,17.977,19.308,2801081.17,1632700799999,53284274.54215,115635,1439259.35,27393082.24663,0
1632700800000,19.299,21.799,18.7,20.865,6275693.79,1632715199999,130227408.5212,222578,3352688.62,69583752.95976,0
1632715200000,20.861,21.5,20.31,21.129,3357790.76,1632729599999,69918244.799,127190,1636770.19,34097462.7907,0
1632729600000,21.124,22.899,21.021,21.598,5378159.55,1632743999999,118020272.22052,185433,2539670.6,55710631.93235,0
1632744000000,21.598,21.743,19.7,20.018,4978041.53,1632758399999,102762777.22799,148639,2380353.92,49188172.87313,0
1632758400000,20.035,20.294,19.11,19.595,2617332.84,1632772799999,51243795.03913,85410,1294225.28,25354103.00484,0
1632772800000,19.581,21.38,19.163,20.975,2672781.83,1632787199999,54688142.70388,83649,1359600.38,27834113.92192,0
1632787200000,20.963,21.898,20.312,20.566,3089313.01,1632801599999,65254131.43512,96713,1497098.9,31682026.76797,0
1632801600000,20.571,20.607,19.255,19.723,2475626.59,1632815999999,49025103.78559,68035,1248942.68,24756841.39534,0
1632816000000,19.722,20.85,19.532,19.964,3046596.68,1632830399999,61325876.27773,87116,1595344.78,32120037.683,0
1632830400000,19.96,22.657,19.761,21.543,7474061.22,1632844799999,158813280.25327,214097,3549600.15,75334684.59355,0
1632844800000,21.544,21.728,20.391,20.919,2121970.61,1632859199999,44480518.61459,72701,1064665.56,22339266.10653,0
1632859200000,20.918,23.588,20.844,22.558,3478181.96,1632873599999,78532060.87117,135246,1825043.03,41221495.84968,0
1632873600000,22.559,24.865,21.802,24.443,4866005.7,1632887999999,114970711.21095,182630,2537828.01,60111432.18043,0
1632888000000,24.436,26.072,24.188,25.724,3020957.4,1632898799999,75884558.80401,111256,1748345.81,43967277.74646,0
1632902400000,25.73,26.291,24.601,24.854,2774508.8,1632916799999,70265232.7859,106279,1395812.99,35350041.91355,0
1632916800000,24.859,25.75,23.8,24.098,3292052.66,1632931199999,81172233.63638,117685,1595070.65,39363857.40835,0
1632931200000,24.098,25.483,23.644,24.694,2703421.0,1632945599999,66934335.68017,107264,1244832.7,30823240.4612,0
1632945600000,24.694,26.935,24.011,26.751,2848969.58,1632959999999,72641409.09762,117645,1421363.98,36186066.92613,0
1632960000000,26.747,27.857,26.201,26.471,3087566.04,1632974399999,83366863.20393,123893,1607220.35,43437144.74322,0
1632974400000,26.471,27.213,25.705,26.0,2814656.89,1632988799999,74135422.5964,117217,1437172.8,37841947.82069,0
1632988800000,26.001,26.67,25.5,26.011,2156865.44,1633003199999,56085521.88974,91804,999970.73,26004422.67922,0
1633003200000,26.011,26.489,24.056,24.451,3521989.4,1633017599999,87835595.28104,139266,1636809.9,40748674.5228,0
1633017600000,24.45,24.965,23.106,23.588,2240498.16,1633031999999,54123037.9438,89574,1123128.35,27133935.52692,0
1633032000000,23.575,24.479,23.193,23.555,1725019.19,1633046399999,41011426.83392,70908,873913.68,20787284.30164,0
1633046400000,23.588,24.576,22.522,22.874,2623360.59,1633060799999,61407529.25195,98421,1249754.31,29321874.63259,0
1633060800000,22.881,23.755,22.5,23.129,2207334.48,1633075199999,51172992.38335,91337,1097918.34,25467152.2264,0
1633075200000,23.129,25.129,22.57,24.814,3334816.46,1633089599999,79151773.05721,138203,1645365.97,39047843.27466,0
1633089600000,24.814,25.1,22.247,22.642,4538151.91,1633103999999,105846181.52834,160589,2146750.06,49912225.36489,0
1633104000000,22.648,23.075,22.0,22.482,2033122.81,1633118399999,45685640.97911,88129,1008133.08,22649778.3568,0
1633118400000,22.492,22.496,21.3,22.299,2434784.29,1633132799999,53255053.49196,101975,1239266.91,27119150.88987,0
1633132800000,22.308,23.575,21.721,23.373,2686448.41,1633147199999,60742291.50302,91084,1377379.09,31136795.13104,0
1633147200000,23.36,23.612,22.584,22.848,1817014.64,1633161599999,41912676.908,70295,866766.66,19986391.85074,0
1633161600000,22.848,24.398,22.75,23.845,3349517.13,1633175999999,79640615.2582,135890,1733542.69,41187067.17142,0
1633176000000,23.845,24.385,23.434,23.503,1600599.5,1633190399999,38228291.64725,69546,763851.84,18249857.91234,0
1633190400000,23.504,23.555,22.768,23.375,1448009.62,1633204799999,33507533.19768,87932,723949.43,16756376.07554,0
1633204800000,23.382,23.395,22.212,23.216,1453112.54,1633219199999,33197254.47452,68715,598533.34,13671088.62414,0
1633219200000,23.215,23.446,22.0,22.408,1410048.79,1633233599999,31761032.2069,66309,699150.28,15744153.69171,0
1633233600000,22.399,22.581,21.558,22.108,1973311.86,1633247999999,43635135.36088,83616,889789.77,19680907.34249,0
1633248000000,22.108,22.486,21.366,22.27,1395984.94,1633262399999,30735307.68472,68850,753635.07,16600791.08352,0
1633262400000,22.261,22.88,22.161,22.38,1275309.08,1633276799999,28732642.24382,57628,596943.28,13445628.99164,0
1633276800000,22.386,22.699,21.8,22.3,1423008.58,1633291199999,31566826.15121,57344,757269.84,16808097.08995,0
1633291200000,22.308,23.87,21.8,23.59,1823602.16,1633305599999,42034908.73144,80142,958087.64,22075242.95809,0
1633305600000,23.564,25.774,23.4,25.426,4539067.85,1633319999999,112932574.08654,185552,2225042.8,55324505.35421,0
1633320000000,25.424,26.431,25.033,25.346,2953955.63,1633334399999,76135715.80524,140641,1448476.84,37356038.53141,0
1633334400000,25.366,26.4,24.3,24.758,2648019.02,1633348799999,67245050.90742,114063,1213999.07,30875809.6971,0
1633348800000,24.764,25.024,23.11,24.057,2777295.42,1633363199999,67270239.22782,109832,1263317.8,30640739.42917,0
1633363200000,24.038,24.487,23.281,23.559,1454739.64,1633377599999,34769831.60306,64526,757231.25,18090294.09544,0
1633377600000,23.559,23.894,22.6,23.46,1352679.92,1633391999999,31367463.67268,57488,594636.52,13795548.2474,0
1633392000000,23.449,24.126,22.909,23.714,1341657.56,1633406399999,31535136.89137,55282,662245.45,15565060.81848,0
1633406400000,23.709,24.429,23.454,24.006,1267070.3,1633420799999,30337807.74235,50161,603427.42,14449941.05259,0
1633420800000,24.013,24.495,23.282,23.402,1319091.15,1633435199999,31541562.28463,49899,603752.98,14448932.35181,0
1633435200000,23.403,23.544,22.073,22.797,2312821.08,1633449599999,52753650.21349,85279,1115019.78,25445325.00168,0
1633449600000,22.786,23.077,22.37,22.8,997495.65,1633463999999,22650816.77867,37625,476175.99,10808114.1534,0
1633464000000,22.807,23.321,22.1,22.617,1218527.18,1633478399999,27823156.02177,41660,567434.56,12966953.58435,0
1633478400000,22.629,23.133,21.667,21.765,1815495.94,1633492799999,40444569.91473,61465,829478.91,18482760.06217,0
1633492800000,21.765,22.344,21.301,22.185,1827175.98,1633507199999,39859431.66332,62962,820067.97,17884767.30735,0
1633507200000,22.181,22.275,20.52,21.05,2471409.48,1633521599999,52320649.86338,84858,1049918.47,22224900.89667,0
1633521600000,21.052,22.821,20.927,22.552,2690152.65,1633535999999,58681660.11905,94372,1287618.4,28123584.53899,0
1633536000000,22.541,23.45,22.222,22.643,1889225.43,1633550399999,43298168.27618,66945,977626.69,22394337.75393,0
1633550400000,22.634,23.541,22.123,22.992,1227871.55,1633564799999,27893386.69137,48005,570538.33,12950160.81041,0
1633564800000,22.987,24.932,22.923,24.078,3425930.92,1633579199999,82325003.31048,132529,1660608.35,39900300.73205,0
1633579200000,24.112,24.4,23.084,23.682,1577368.98,1633593599999,37214507.89637,61232,796431.47,18788103.43362,0
1633593600000,23.689,24.066,22.32,22.87,1996687.41,1633607999999,45895711.12099,67924,873085.98,20098846.84642,0
1633608000000,22.87,22.95,21.735,22.14,1524002.9,1633622399999,34107826.54006,62700,781198.73,17505527.44068,0
1633622400000,22.125,22.607,21.746,22.165,1174469.41,1633636799999,25949564.38019,42305,604166.99,13349786.60947,0
1633636800000,22.186,22.422,21.551,21.729,491381.66,1633651199999,10816938.75617,18953,221622.28,4879201.32305,0
1633651200000,21.711,22.43,21.556,21.918,973108.98,1633665599999,21391820.27605,39583,474399.02,10423260.74786,0
1633665600000,21.902,22.215,21.55,22.179,1179965.48,1633679999999,25819218.4442,59815,635575.13,13911176.1932,0
1633680000000,22.178,22.267,21.3,21.354,1285482.46,1633694399999,27992479.2584,48980,632353.98,13768730.72993,0
1633694400000,21.368,21.883,21.0,21.691,1179173.87,1633708799999,25292844.85496,36283,549326.85,11787126.64032,0
1633708800000,21.701,22.77,21.5,21.83,967612.0,1633723199999,21456101.00475,36351,474933.06,10537966.38006,0
1633723200000,21.813,22.196,21.2,21.964,641561.23,1633737599999,13927760.29134,24227,289925.2,6301891.13972,0
1633737600000,21.965,23.015,21.863,22.494,1624000.01,1633751999999,36641157.24729,61830,839275.49,18944255.00013,0
1633752000000,22.472,22.867,21.616,21.936,844230.75,1633766399999,18695022.18056,26427,392010.85,8685566.74935,0
1633766400000,21.919,21.945,21.486,21.696,691778.94,1633780799999,15014493.10722,22770,304528.23,6609319.55066,0
1633780800000,21.677,21.966,21.632,21.672,534764.61,1633795199999,11636799.67808,15051,257795.75,5610361.7992,0
1633795200000,21.673,22.056,21.336,21.675,476409.15,1633809599999,10330366.58469,15123,224309.43,4864520.61944,0
1633809600000,21.693,21.935,21.575,21.832,421322.43,1633823999999,9156817.91658,13008,216510.54,4706852.51898,0
1633824000000,21.832,21.834,21.103,21.567,657788.23,1633838399999,14078660.93294,21826,310542.22,6643800.75031,0
1633838400000,21.551,22.8,21.457,22.461,1125735.26,1633852799999,24961355.07029,37350,567527.18,12590294.60162,0
1633852800000,22.461,23.735,21.827,23.313,2420933.46,1633867199999,55434502.15487,82543,1247703.45,28590567.43593,0
1633867200000,23.298,24.6,22.69,24.051,3747655.23,1633881599999,89698447.08714,130533,1866721.34,44703835.38114,0
1633881600000,24.052,24.9,23.7,24.094,2519920.68,1633895999999,61605040.82577,89861,1245631.66,30458313.09652,0
1633896000000,24.09,24.301,21.91,22.595,2300099.26,1633910399999,52910540.73416,86148,1012759.1,23322457.80182,0
1633910400000,22.578,26.101,22.1,25.314,4621993.62,1633924799999,114658603.25084,159394,2386105.88,59121156.48057,0
1633924800000,25.301,26.08,24.52,25.15,2788385.95,1633939199999,70308021.04279,89083,1364167.72,34419979.02778,0
1633939200000,25.146,25.649,23.734,24.395,2290062.75,1633953599999,56404709.72882,65258,1090697.24,26855241.25211,0
1633953600000,24.386,25.3,23.901,24.334,2136436.6,1633967999999,52510272.39286,64135,1017062.37,25026041.69105,0
1633968000000,24.334,24.515,23.0,23.114,1486193.54,1633982399999,35205656.02224,47745,676591.06,16042829.68592,0
1633982400000,23.097,24.118,22.81,23.637,1162550.79,1633996799999,27232667.56068,41351,585077.38,13702111.50948,0
1633996800000,23.611,23.634,21.934,22.605,1672154.93,1634011199999,37940909.94133,52574,773629.91,17573445.49513,0
1634011200000,22.608,23.03,22.088,22.274,1273625.28,1634025599999,28696768.06218,45999,692728.16,15614727.31231,0
1634025600000,22.275,22.8,21.28,21.961,2190219.4,1634039999999,47900279.16384,62785,1072536.38,23461541.69237,0
1634040000000,21.957,22.431,21.3,22.155,1626693.07,1634054399999,35651723.67882,48795,772783.4,16952854.7456,0
1634054400000,22.14,22.7,21.927,22.224,906784.5,1634068799999,20147780.30482,27509,461190.97,10257750.59784,0
1634068800000,22.224,23.0,21.679,22.286,689652.42,1634083199999,15352009.56158,23865,344944.97,7698378.43109,0
1634083200000,22.308,23.217,22.045,22.237,1170684.51,1634097599999,26495532.85247,39675,525622.79,11917496.09119,0
1634097600000,22.236,24.96,21.58,22.89,5819278.39,1634111999999,137281829.30199,185870,2925767.32,69134719.13777,0
1634112000000,22.898,23.262,22.5,22.79,1690362.87,1634126399999,38566753.99946,53784,834675.85,19038113.01658,0
1634126400000,22.786,23.166,21.77,22.109,1762074.33,1634140799999,39301751.20319,56226,883731.4,19705417.59968,0
1634140800000,22.104,22.29,21.826,22.178,833931.53,1634155199999,18413925.86924,31133,423681.75,9355517.83253,0
1634155200000,22.178,22.666,22.142,22.356,603087.05,1634169599999,13465393.50118,22682,315120.69,7034616.85368,0
1634169600000,22.346,22.89,22.251,22.425,880858.24,1634183999999,19901266.38682,27559,398021.72,8994003.1993,0
1634184000000,22.421,22.777,22.127,22.464,846357.77,1634198399999,19097611.66882,30159,402467.97,9083252.85664,0
1634198400000,22.463,23.275,22.455,23.198,1251090.66,1634212799999,28633460.70546,38822,611774.63,14002990.0076,0
1634212800000,23.21,23.455,22.57,22.866,947665.4,1634227199999,21847319.48927,32648,446667.83,10297577.08803,0
1634227200000,22.88,23.022,22.5,22.7,355974.83,1634241599999,8100780.84951,12469,194916.57,4438346.10195,0
1634241600000,22.691,24.037,22.585,23.62,918422.38,1634255999999,21411069.13856,28599,480405.58,11187638.47625,0
1634256000000,23.621,24.4,22.997,24.01,2284594.87,1634270399999,53907701.20133,70889,1156717.68,27324652.05566,0
1634270400000,24.002,24.026,23.178,23.477,1230482.18,1634284799999,28848419.05839,38502,607430.31,14239158.91996,0
1634284800000,23.493,23.517,22.265,22.724,1361916.53,1634299199999,30952430.92509,47832,625335.34,14228285.61795,0
1634299200000,22.723,22.789,22.326,22.42,619926.9,1634313599999,13976129.95446,24233,281841.27,6354857.08208,0
1634313600000,22.417,22.897,22.394,22.55,750845.33,1634327999999,16955828.27023,24802,379748.73,8574564.47306,0
1634328000000,22.55,22.879,22.504,22.638,571098.01,1634342399999,12915062.79481,20168,298382.73,6749350.5324,0
1634342400000,22.642,23.368,22.625,22.861,842919.35,1634356799999,19370626.10995,25720,408421.42,9390881.44872,0
1634356800000,22.856,23.147,22.567,22.8,768983.53,1634371199999,17564806.5576,27031,351417.28,8027370.18974,0
1634371200000,22.799,23.077,22.7,22.906,806502.69,1634385599999,18439221.95065,39253,405455.32,9272127.5352,0
1634385600000,22.901,23.013,22.025,22.51,1022314.17,1634399999999,22961141.52598,36925,445677.44,10007627.91723,0
1634400000000,22.511,22.523,22.05,22.196,410208.42,1634414399999,9133191.55541,14556,182695.02,4067714.14302,0
1634414400000,22.195,22.462,22.1,22.338,189539.19,1634428799999,4216108.41603,8029,92319.61,2053363.78567,0
1634428800000,22.326,22.5,21.946,22.5,432073.94,1634443199999,9624789.1754,15024,196966.7,4391847.676,0
1634443200000,22.495,22.751,22.189,22.206,594661.74,1634457599999,13349402.89011,18151,287279.63,6453228.75874,0
1634457600000,22.213,22.511,22.201,22.244,291442.19,1634471999999,6524748.02729,11079,136170.99,3048847.28979,0
1634472000000,22.246,22.295,21.6,21.991,839260.73,1634486399999,18478802.48155,30011,406262.37,8951946.22031,0
1634486400000,21.98,22.175,21.501,21.613,362200.17,1634500799999,7927215.77005,17171,165172.37,3616022.82431,0
1634500800000,21.61,21.611,20.0,21.055,1554562.42,1634515199999,32221509.53223,57867,632550.45,13119387.16067,0
1634515200000,21.043,21.532,20.625,20.837,1035557.89,1634529599999,21919475.41742,37255,455767.72,9660644.94814,0
1634529600000,20.847,21.255,20.502,20.565,823314.62,1634543999999,17207977.08381,27077,343639.6,7181111.59347,0
1634544000000,20.568,20.792,20.026,20.217,1100226.94,1634558399999,22494600.14026,43294,497140.41,10169946.69306,0
1634558400000,20.216,20.416,19.6,19.971,1043359.16,1634572799999,20914981.27341,37671,518329.61,10392123.87118,0
