open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643155200000,5.871,6.571,5.741,6.12,3671875.58,1643198399999,22412357.63398,66399,1909336.59,11653300.56833,0
1643198400000,6.119,6.297,5.601,5.817,5190953.77,1643241599999,31080395.57076,88122,2441614.43,14635677.88523,0
1643241600000,5.821,5.906,5.459,5.793,2548359.96,1643284799999,14493431.1969,46880,1112351.83,6326931.57104,0
1643284800000,5.794,5.96,5.487,5.716,1919321.36,1643327999999,11010621.88193,34535,918480.19,5269165.48525,0
1643328000000,5.717,5.866,5.515,5.789,1593176.31,1643371199999,9107820.78672,33289,731776.18,4186242.08752,0
1643371200000,5.79,6.067,5.606,5.946,1690322.07,1643414399999,9856537.83402,36108,885524.04,5165534.11465,0
1643414400000,5.942,6.05,5.876,5.999,955464.39,1643457599999,5689674.15615,18941,462349.25,2752980.03347,0
1643457600000,5.994,6.163,5.891,6.125,1673140.79,1643500799999,10091874.10955,29731,876545.48,5291172.62287,0
1643500800000,6.125,6.23,6.015,6.106,1333906.83,1643543999999,8170444.16744,26455,608260.66,3728157.9731,0
1643544000000,6.108,6.133,5.707,5.774,1568777.07,1643587199999,9226380.40527,32998,766313.46,4504183.2899,0
1643587200000,5.773,5.805,5.491,5.63,2462396.04,1643630399999,13817680.27295,41207,1208497.03,6778578.24883,0
1643630400000,5.63,6.02,5.556,5.909,2381386.6,1643673599999,13865687.98254,34810,1160113.32,6763780.49875,0
1643673600000,5.909,6.106,5.861,6.005,1492994.97,1643716799999,8912090.08364,24836,719111.11,4294466.31814,0
1643716800000,6.005,6.047,5.903,5.944,1192036.41,1643759999999,7117109.50071,22039,594977.88,3553281.91914,0
1643760000000,5.941,6.392,5.912,6.375,2121747.92,1643803199999,13107231.94396,34633,1108731.19,6857135.54427,0
1643803200000,6.377,6.45,5.707,5.85,3174889.58,1643846399999,19366028.03923,53710,1494022.15,9115921.30984,0
1643846400000,5.855,5.901,5.641,5.776,1417682.08,1643889599999,8213154.34863,23984,646404.74,3745500.90356,0
1643889600000,5.779,6.098,5.629,6.089,1558603.15,1643932799999,9112079.08791,28868,839115.05,4906521.5302,0
1643932800000,6.093,6.331,6.051,6.132,1386431.12,1643975999999,8614173.44869,24581,677059.38,4208369.42832,0
1643976000000,6.134,6.487,6.067,6.474,2487552.07,1644019199999,15645162.23461,45983,1217014.17,7663566.71615,0
1644019200000,6.477,6.995,6.386,6.757,2697987.38,1644062399999,18199649.57788,44682,1393629.98,9396468.14161,0
1644062400000,6.762,6.862,6.408,6.481,1423242.31,1644105599999,9409607.60171,28521,674536.68,4463068.66994,0
1644105600000,6.487,7.025,6.476,6.905,3165003.83,1644148799999,21332894.62239,49592,1602805.26,10802931.56696,0
1644148800000,6.908,7.347,6.831,7.286,4977880.88,1644191999999,35463193.45862,76158,2451012.52,17472603.65777,0
1644192000000,7.286,7.616,7.105,7.374,2866137.15,1644235199999,21023754.2143,62515,1472016.94,10801584.42079,0
1644235200000,7.378,7.992,7.267,7.746,3937177.67,1644278399999,29629262.85381,67846,2015015.25,15175197.50239,0
1644278400000,7.749,8.303,7.308,7.573,6013007.45,1644321599999,47256930.00439,116179,2916256.63,22945792.29515,0
1644321600000,7.571,7.667,7.15,7.564,3263227.09,1644364799999,23934191.28191,67027,1637947.64,12018859.62363,0
1644364800000,7.565,7.855,7.25,7.758,2873696.77,1644407999999,21843981.82191,59173,1415001.73,10767042.60987,0
1644408000000,7.759,8.553,7.712,8.237,4919166.28,1644451199999,40632765.55928,96711,2476567.64,20450303.46661,0
1644451200000,8.233,8.55,8.005,8.069,3185428.87,1644494399999,26109285.50639,75140,1529501.46,12546217.61724,0
1644494400000,8.068,8.207,7.586,7.683,5063463.65,1644537599999,39672452.74532,110208,2467789.99,19341809.12638,0
1644537600000,7.676,7.892,7.427,7.647,2111981.74,1644580799999,16078614.27741,42094,1002776.63,7640460.39974,0
1644580800000,7.649,8.176,6.902,7.206,5539914.47,1644623999999,42741543.82423,95639,2777433.42,21437125.982,0
1644624000000,7.203,7.411,6.845,7.141,2179788.89,1644667199999,15545871.7833,46114,1071895.7,7648664.07424,0
1644667200000,7.142,7.217,6.806,6.995,1681921.51,1644710399999,11836600.93949,31740,838310.12,5903159.6851,0
1644710400000,6.995,7.14,6.849,7.097,1500304.6,1644753599999,10530989.51139,27829,740590.24,5201221.66245,0
1644753600000,7.098,7.158,6.878,6.996,1693803.6,1644796799999,11905281.69467,33083,796108.32,5595011.10051,0
1644796800000,6.997,7.06,6.618,6.989,1988468.07,1644839999999,13589413.30603,48904,1001924.7,6848025.36113,0
1644840000000,6.993,7.488,6.952,7.436,2832890.61,1644883199999,20592592.67566,50722,1413900.55,10280075.31324,0
1644883200000,7.44,7.725,7.379,7.555,2178034.77,1644926399999,16454161.72364,45060,1152403.5,8705692.16682,0
1644926400000,7.554,7.619,7.277,7.583,1841422.27,1644969599999,13733335.60349,39553,934922.69,6976041.5483,0
1644969600000,7.588,7.678,7.268,7.494,1786271.77,1645012799999,13334338.06387,41381,884929.43,6610391.67834,0
1645012800000,7.487,7.511,7.053,7.416,2639731.89,1645055999999,19201821.17837,50372,1316741.04,9586911.89052,0
1645056000000,7.408,7.519,7.021,7.109,2174366.05,1645099199999,15671908.49095,47368,1033608.26,7444833.7803,0
1645099200000,7.107,7.147,6.433,6.492,2785121.3,1645142399999,18851820.52654,58591,1355933.65,9175728.15004,0
1645142400000,6.494,6.69,6.339,6.441,1906382.3,1645185599999,12438568.8817,38073,896244.63,5854939.12985,0
1645185600000,6.442,6.542,6.157,6.407,2307089.9,1645228799999,14621196.12129,50756,1122334.71,7112661.54396,0
1645228800000,6.403,6.513,6.116,6.175,1419984.63,1645271999999,8996941.45749,25267,656381.39,4154096.38624,0
1645272000000,6.175,6.425,6.065,6.308,1238305.9,1645315199999,7729161.97344,24272,615753.86,3841763.66148,0
1645315200000,6.31,6.317,5.784,5.94,1966065.63,1645358399999,11682879.04061,39923,884665.85,5252217.4186,0
1645358400000,5.941,5.993,5.608,5.705,1737892.2,1645401599999,10015740.59869,29710,841695.31,4852149.22592,0
1645401600000,5.708,6.109,5.641,5.686,1920913.43,1645444799999,11398397.15583,39076,896834.07,5326883.02418,0
1645444800000,5.68,6.011,5.277,5.321,2967543.8,1645487999999,16752076.58351,60371,1449109.13,8191944.21801,0
1645488000000,5.321,5.552,5.17,5.506,2543727.59,1645531199999,13652560.84062,51106,1283028.8,6890272.52807,0
1645531200000,5.503,5.688,5.377,5.61,1704532.84,1645574399999,9413787.16121,31649,822060.7,4543870.43325,0
1645574400000,5.609,5.768,5.42,5.687,2737685.08,1645617599999,15278664.6104,47202,1340757.66,7490987.77405,0
1645617600000,5.687,5.788,5.232,5.243,2111540.6,1645660799999,11708167.19088,41359,927449.34,5143230.96525,0
1645660800000,5.243,5.32,4.427,4.619,5174495.63,1645703999999,24697677.61556,99228,2397675.98,11445117.48763,0
1645704000000,4.618,5.163,4.543,5.016,3621854.71,1645747199999,17530137.91638,64832,1768405.14,8560712.76526,0
1645747200000,5.015,5.159,4.9,5.114,2290175.72,1645790399999,11529415.67188,44230,1172389.12,5905932.41604,0
1645790400000,5.116,5.769,5.099,5.639,4510250.38,1645833599999,24667354.28767,77050,1989590.42,10879195.98402,0
1645833600000,5.643,5.897,5.365,5.488,2418048.26,1645876799999,13563588.8013,47746,1223225.3,6861184.92866,0
1645876800000,5.484,5.587,5.316,5.384,1707830.02,1645919999999,9308474.16379,34221,855887.17,4667285.31157,0
1645920000000,5.389,5.456,5.143,5.448,1622339.28,1645963199999,8540068.37824,33520,780797.39,4113780.59758,0
1645963200000,5.448,5.499,4.951,5.074,2397089.36,1646006399999,12536944.92455,46294,1112493.6,5818424.97987,0
1646006400000,5.076,5.249,4.991,5.147,1305567.12,1646049599999,6682547.32798,26132,636328.21,3257407.65727,0
1646049600000,5.147,5.968,5.042,5.881,3029510.08,1646092799999,16704464.64045,59438,1567361.19,8641514.11472,0
1646092800000,5.878,5.956,5.58,5.708,2483513.22,1646135999999,14268291.60914,69121,1110994.98,6387608.41073,0
1646136000000,5.708,5.95,5.599,5.757,3098751.65,1646179199999,17823084.53042,71794,1463090.29,8424033.65823,0
1646179200000,5.757,6.039,5.572,5.914,2801407.05,1646222399999,16168730.56516,54903,1462250.92,8446503.11747,0
1646222400000,5.913,6.138,5.663,5.986,3904951.28,1646265599999,23032756.645,78663,1933065.98,11409895.25787,0
1646265600000,5.986,6.19,5.785,5.902,3591924.09,1646308799999,21409745.49363,69215,1804767.19,10756700.66719,0
1646308800000,5.903,5.965,5.457,5.566,2678181.81,1646351999999,15230557.13231,44243,1178651.32,6693893.03138,0
1646352000000,5.569,5.594,5.255,5.462,2617506.12,1646395199999,14066477.1519,47833,1284709.1,6903082.51649,0
1646395200000,5.462,5.482,4.86,5.018,3463732.59,1646438399999,17984434.89293,59429,1603365.96,8328773.46226,0
1646438400000,5.019,5.152,4.9,5.105,1445849.77,1646481599999,7265964.89336,25770,698021.28,3507522.59272,0
1646481600000,5.101,5.195,5.058,5.138,824456.21,1646524799999,4227678.56632,16995,405488.67,2080182.19764,0
1646524800000,5.138,5.194,4.871,4.947,1421255.32,1646567999999,7108023.21824,26682,657047.55,3286690.60746,0
1646568000000,4.947,5.038,4.8,4.843,1229077.84,1646611199999,6070858.01564,22925,587439.01,2904020.10368,0
1646611200000,4.843,4.854,4.709,4.844,1488645.79,1646654399999,7109923.20754,25218,711170.4,3397376.46022,0
1646654400000,4.845,5.079,4.574,4.78,2413845.05,1646697599999,11739224.96828,41683,1160481.41,5646489.04501,0
1646697600000,4.78,4.99,4.748,4.911,1744418.8,1646740799999,8562975.75043,27184,896670.05,4401213.03567,0
1646740800000,4.915,4.956,4.725,4.819,1393412.26,1646783999999,6747362.73057,26156,681846.12,3299839.12928,0
1646784000000,4.818,5.197,4.799,5.119,2655683.91,1646827199999,13440198.64004,40898,1393930.3,7054183.71169,0
1646827200000,5.118,5.202,4.97,5.061,1684356.09,1646870399999,8552802.11063,27608,857055.55,4358005.81039,0
1646870400000,5.062,5.07,4.615,4.7,2312266.24,1646913599999,11069089.51731,42842,1051831.84,5032798.6553,0
1646913600000,4.698,4.8,4.6,4.75,1451337.38,1646956799999,6830288.34833,22889,708779.64,3336654.84086,0
1646956800000,4.75,4.781,4.51,4.737,1751771.08,1646999999999,8131357.53877,31510,844234.04,3919928.53706,0
1647000000000,4.739,4.799,4.577,4.582,1427109.47,1647043199999,6669940.57243,29939,679968.6,3181409.60343,0
1647043200000,4.582,4.739,4.572,4.658,1336562.72,1647086399999,6250448.82983,28938,666158.08,3115832.35359,0
1647086400000,4.66,4.89,4.603,4.615,2059656.48,1647129599999,9774078.47401,38557,1108460.0,5265150.51901,0
1647129600000,4.614,4.74,4.594,4.619,1396966.6,1647172799999,6501688.1714,26689,680277.18,3164187.74731,0
1647172800000,4.618,4.665,4.272,4.375,2035266.74,1647215999999,9208945.24047,34947,971672.17,4397479.24948,0
1647216000000,4.375,4.518,4.315,4.453,1773255.23,1647259199999,7837249.45223,27137,882609.78,3902480.77833,0
1647259200000,4.451,4.539,4.333,4.529,1231805.99,1647302399999,5475406.48529,20982,595677.75,2649250.17947,0
1647302400000,4.529,4.595,4.36,4.387,1626348.37,1647345599999,7274687.35873,30994,716655.26,3205815.91857,0
1647345600000,4.386,4.571,4.367,4.5,1741579.83,1647388799999,7773430.39778,28048,856278.12,3822948.29648,0
1647388800000,4.499,4.697,4.394,4.525,2503959.28,1647431999999,11331275.17949,48298,1239407.69,5614146.9566,0
1647432000000,4.526,4.765,4.407,4.733,3031669.16,1647475199999,13913813.92152,46514,1566264.27,7196846.00854,0
1647475200000,4.731,4.849,4.684,4.808,2000476.45,1647518399999,9520572.97306,28591,965002.37,4595546.8383,0
1647518400000,4.809,4.916,4.711,4.725,1651874.9,1647561599999,7974153.96465,22512,844020.44,4078752.48823,0
1647561600000,4.727,4.893,4.562,4.62,2301723.46,1647604799999,10721043.3993,32740,1158301.38,5400534.39155,0
1647604800000,4.622,4.961,4.617,4.905,2069278.95,1647647999999,9963604.53757,30979,1031982.89,4969548.75985,0
1647648000000,4.906,5.419,4.906,5.272,3781740.86,1647691199999,19536796.59529,56088,1847932.12,9549120.94204,0
1647691200000,5.272,5.375,5.143,5.238,2235463.3,1647734399999,11730194.43395,34434,1096268.54,5755673.14204,0
1647734400000,5.237,5.403,5.013,5.033,3148168.83,1647777599999,16381201.53145,49789,1515922.14,7899936.48958,0
1647777600000,5.032,5.05,4.807,4.901,2037727.86,1647820799999,10071033.19055,30685,937772.88,4635752.82218,0
1647820800000,4.902,5.143,4.793,5.091,1930947.05,1647863999999,9576454.57124,29916,968800.84,4808171.26944,0
1647864000000,5.092,5.145,4.91,5.016,1311707.55,1647907199999,6589998.64065,22914,636743.37,3200354.76617,0
1647907200000,5.014,5.243,4.966,5.205,3004121.15,1647950399999,15382872.76053,41411,1526929.49,7819203.36677,0
1647950400000,5.205,5.21,5.056,5.079,1623572.31,1647993599999,8351975.40062,25536,818160.47,4211149.91174,0
1647993600000,5.079,5.109,4.906,5.04,2163651.95,1648036799999,10806694.91063,36328,1000556.51,4997791.92486,0
1648036800000,5.041,5.199,4.991,5.166,2019986.09,1648079999999,10274486.94056,36089,1039532.82,5289219.05456,0
1648080000000,5.165,5.272,5.058,5.162,2963826.08,1648123199999,15256509.56988,43695,1523416.86,7841545.81097,0
1648123200000,5.168,5.388,5.005,5.288,3408806.39,1648166399999,17761430.01743,58383,1677690.69,8752524.55976,0
1648166400000,5.29,5.6,5.159,5.535,4815453.94,1648209599999,25933577.47435,75462,2420115.64,13044414.83227,0
1648209600000,5.533,5.571,5.07,5.21,3757321.72,1648252799999,19963677.1377,65056,1716825.34,9141749.2392,0
1648252800000,5.211,5.437,5.128,5.381,2005233.79,1648295999999,10606468.88573,31631,1011965.98,5359217.90875,0
1648296000000,5.381,5.429,5.217,5.386,1896667.72,1648339199999,10112911.95603,34058,912288.32,4867022.14242,0
1648339200000,5.387,5.483,5.311,5.358,1540785.88,1648382399999,8299365.62698,27296,695834.51,3748197.95733,0
1648382400000,5.36,5.733,5.231,5.707,3165996.61,1648425599999,17401333.02955,53417,1606881.8,8844432.31638,0
1648425600000,5.707,5.96,5.629,5.877,3312537.87,1648468799999,19277144.58994,52294,1702443.22,9915726.51438,0
1648468800000,5.877,6.072,5.494,5.587,4030661.6,1648511999999,23549028.54743,76453,1965215.37,11496306.41433,0
1648512000000,5.589,5.992,5.569,5.913,2602965.85,1648555199999,15157882.08099,48281,1282577.42,7469947.57439,0
1648555200000,5.91,6.151,5.565,5.776,4759124.36,1648598399999,27837046.81389,93778,2416259.66,14152016.3267,0
1648598400000,5.771,6.472,5.4,6.457,8711798.85,1648641599999,51467059.02459,145425,4755951.46,28057914.50659,0
1648641600000,6.458,6.492,6.129,6.264,4953693.2,1648684799999,31122372.3274,100908,2432324.14,15285944.80271,0
1648684800000,6.258,6.979,6.196,6.754,7331691.98,1648727999999,48676931.81961,135466,3727537.96,24758456.41788,0
1648728000000,6.754,6.812,5.749,6.017,6783186.32,1648771199999,42529410.1363,126915,3174055.88,19926526.0139,0
1648771200000,6.011,6.207,5.714,6.07,3835518.78,1648814399999,23045642.60711,73183,1861108.6,11192072.35905,0
1648814400000,6.07,6.656,5.982,6.5,4212698.72,1648857599999,27037760.03364,83360,2125462.84,13648637.76719,0
1648857600000,6.499,7.1,6.429,6.822,5049213.43,1648900799999,34431736.5135,97996,2494268.9,17005146.77322,0
1648900800000,6.822,7.0,6.444,6.823,4278018.26,1648943999999,28613528.31413,92696,2177918.53,14576398.42017,0
1648944000000,6.821,7.106,6.644,6.918,3585328.36,1648987199999,24712444.0507,81953,1799902.66,12414565.72635,0
1648987200000,6.917,6.961,6.62,6.923,2101299.52,1649030399999,14320222.95817,40978,1108762.73,7559338.18234,0
1649030400000,6.919,7.17,6.639,6.771,4121968.55,1649073599999,28528105.35591,78087,2032465.33,14077824.78741,0
1649073600000,6.767,6.804,6.252,6.793,2784125.53,1649116799999,18272990.09769,55941,1380128.4,9075339.57508,0
1649116800000,6.796,6.918,6.529,6.681,1550337.13,1649159999999,10454856.30828,34282,733561.09,4950309.46064,0
1649160000000,6.681,6.748,6.107,6.174,2110550.58,1649203199999,13554128.22934,44804,935626.77,6011176.55073,0
1649203200000,6.174,6.227,5.791,5.89,2597371.72,1649246399999,15653016.24438,59919,1152550.16,6949561.03669,0
1649246400000,5.885,5.955,5.32,5.374,3267241.53,1649289599999,18452474.89716,66583,1499578.76,8479997.34618,0
1649289600000,5.369,5.697,5.249,5.672,2256364.57,1649332799999,12417249.87327,44591,1120619.46,6173047.16258,0
1649332800000,5.669,5.721,5.351,5.637,1653937.87,1649375999999,9191813.13639,30861,762143.1,4238248.19264,0
1649376000000,5.636,5.707,5.408,5.433,1571785.98,1649419199999,8788331.36516,32121,771246.16,4315828.10625,0
1649419200000,5.432,5.609,4.978,5.044,3820733.25,1649462399999,20121166.09938,54764,1768168.86,9301816.98269,0
1649462400000,5.042,5.177,4.961,5.137,2032525.9,1649505599999,10340249.63827,34776,1013192.15,5156373.90473,0
1649505600000,5.137,5.251,5.044,5.229,1134441.85,1649548799999,5840873.44471,20676,527062.67,2715748.47857,0
1649548800000,5.231,5.274,5.083,5.168,1202794.64,1649591999999,6238026.09617,18353,606118.76,3145295.04292,0
1649592000000,5.169,5.3,4.962,4.992,1455153.45,1649635199999,7489263.02931,24093,722116.5,3719153.02888,0
1649635200000,4.991,5.076,4.659,4.707,2591382.94,1649678399999,12648675.24925,43340,1099080.95,5377492.57543,0
1649678400000,4.707,4.76,4.478,4.56,2036740.84,1649721599999,9460676.49036,33817,952034.89,4423517.66691,0
1649721600000,4.559,4.84,4.524,4.795,1366302.04,1649764799999,6432128.92015,24316,689168.68,3242864.15554,0
1649764800000,4.797,4.878,4.535,4.742,1639324.78,1649807999999,7744504.77281,27255,776211.91,3668796.26432,0
1649808000000,4.743,4.868,4.634,4.738,1356434.99,1649851199999,6411730.583,21314,685498.11,3241468.81862,0
1649851200000,4.738,4.898,4.712,4.825,1564226.44,1649894399999,7530947.4675,25722,827781.32,3986099.82006,0
1649894400000,4.827,4.957,4.712,4.728,1162551.01,1649937599999,5638666.19674,18136,566050.62,2749429.19908,0
1649937600000,4.728,4.841,4.541,4.605,1396929.48,1649980799999,6526128.39932,24015,682118.79,3189519.98579,0
1649980800000,4.605,4.748,4.582,4.691,951693.67,1650023999999,4445492.63468,15991,446948.84,2088059.94734,0
1650024000000,4.691,4.719,4.52,4.673,974352.63,1650067199999,4503827.04966,15911,465209.14,2147909.7595,0
1650067200000,4.672,4.75,4.619,4.718,786866.38,1650110399999,3692075.91302,11948,406301.86,1907274.6038,0
1650110400000,4.719,4.78,4.604,4.719,1056141.6,1650153599999,4946739.92196,15421,465867.4,2185503.98056,0
1650153600000,4.719,4.731,4.616,4.718,654351.32,1650196799999,3063553.2398,10288,299684.94,1404027.28041,0
1650196800000,4.72,4.853,4.486,4.515,1451997.84,1650239999999,6794548.8621,23366,682577.26,3196204.831,0
1650240000000,4.515,4.585,4.11,4.281,2401429.73,1650283199999,10363163.10393,40549,1106263.28,4773899.92922,0
1650283200000,4.281,4.589,4.263,4.576,2279474.74,1650326399999,10057687.91039,36168,1168567.71,5161387.84275,0
1650326400000,4.577,4.643,4.416,4.517,1387506.78,1650369599999,6290634.66772,20942,611723.04,2776340.75397,0
1650369600000,4.516,5.179,4.494,5.024,5506127.08,1650412799999,27189378.87579,89382,2893157.04,14267812.34922,0
1650412800000,5.024,5.196,4.869,5.082,3919879.39,1650455999999,19813938.55316,74765,2017881.51,10208512.12069,0
1650456000000,5.083,5.169,4.783,4.852,3886512.2,1650499199999,19185382.40524,68399,1883204.94,9293421.59207,0
1650499200000,4.85,4.998,4.801,4.952,2349878.31,1650542399999,11566868.04132,43123,1173096.59,5774613.02415,0
1650542400000,4.953,5.062,4.423,4.557,3097178.54,1650585599999,14784862.502,58045,1448632.24,6924499.87832,0
1650585600000,4.559,4.721,4.532,4.674,1900304.89,1650628799999,8804274.46601,34652,867797.1,4021690.77499,0
1650628800000,4.674,4.792,4.503,4.68,2585592.87,1650671999999,11995060.9294,42539,1261893.16,5857096.19334,0
1650672000000,4.68,4.907,4.612,4.839,3219983.13,1650715199999,15412177.18464,59234,1647225.78,7886611.34193,0
1650715200000,4.841,4.886,4.527,4.588,2780541.74,1650758399999,13161266.74502,42538,1210579.11,5736392.27715,0
1650758400000,4.587,4.668,4.559,4.607,1497138.57,1650801599999,6928056.85192,26967,755963.95,3497925.96441,0
1650801600000,4.609,4.644,4.464,4.512,2458069.34,1650844799999,11148774.32184,41844,1140691.82,5177126.83288,0
1650844800000,4.51,4.525,4.153,4.319,3759266.5,1650887999999,16175213.71098,66150,1736868.13,7469023.84789,0
1650888000000,4.318,4.513,4.283,4.48,2018315.09,1650931199999,8867761.15232,27600,997573.02,4384426.17604,0
1650931200000,4.482,4.56,4.371,4.415,1361712.34,1650974399999,6083484.96181,23540,645529.91,2886363.02186,0
1650974400000,4.415,4.441,3.983,4.081,2955689.68,1651017599999,12465585.07109,49243,1393381.42,5880262.67675,0
1651017600000,4.081,4.25,4.028,4.128,2046442.76,1651060799999,8470516.47402,30494,953066.12,3948111.79448,0
1651060800000,4.13,4.238,4.077,4.198,1499675.55,1651103999999,6223808.50079,23665,720229.12,2989447.32498,0
1651104000000,4.198,4.425,4.118,4.416,2604862.88,1651147199999,11091277.7625,36851,1317339.18,5611709.22978,0
1651147200000,4.416,4.576,4.309,4.409,4484136.15,1651190399999,19891351.38295,58437,2218036.63,9845134.71097,0
1651190400000,4.413,4.625,4.161,4.214,4265621.34,1651233599999,18910036.33986,59044,2002767.02,8898491.4145,0
