open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672617600000,0.0548,0.05574,0.04976,0.05439,3962083346.6,1673222399999,208251956.744763,575927,2024598232.9,106461242.924103,0
1673222400000,0.05439,0.06576,0.05366,0.06231,3984742342.1,1673827199999,232296424.266734,737965,2203240759.2,128581334.544538,0
1673827200000,0.06232,0.06379,0.05879,0.06166,2633979962.9,1674431999999,162393891.704984,598193,1317323527.0,81296900.451827,0
1674432000000,0.06166,0.06475,0.05921,0.06378,2958439294.1,1675036799999,184736788.642309,616037,1481341136.1,92607548.314132,0
1675036800000,0.06376,0.06575,0.06138,0.06411,3245703990.6,1675641599999,205604490.551138,691874,1573256656.8,99725829.660966,0
1675641600000,0.06412,0.07134,0.06192,0.06388,3288703785.8,1676246399999,213271737.264965,714802,1599896067.0,103803455.167592,0
1676246400000,0.06388,0.07168,0.06293,0.07038,3663853338.4,1676851199999,250384051.315736,823601,1856033158.7,126867462.066768,0
1676851200000,0.07038,0.07307,0.06678,0.06951,2818703780.8,1677455999999,197278695.435457,664744,1409381078.9,98776858.865904,0
1677456000000,0.06952,0.07036,0.06604,0.06725,2084856584.7,1678060799999,142737119.860387,504769,986338703.3,67548675.377013,0
1678060800000,0.06724,0.06772,0.05484,0.06458,4495887956.5,1678665599999,271239518.921628,941767,2184228251.8,131662258.245331,0
1678665600000,0.06459,0.069,0.06341,0.0665,4610285334.4,1679270399999,306945739.753783,1108668,2322466967.8,154684514.805207,0
1679270400000,0.06651,0.06836,0.0568,0.06412,4761658816.0,1679875199999,302034052.351228,1055041,2339614368.5,148424008.361167,0
1679875200000,0.06413,0.0672,0.06186,0.06518,2739036193.4,1680479999999,177512834.283826,689727,1365808330.6,88551949.106817,0
1680480000000,0.06518,0.06688,0.06428,0.06662,2114625920.5,1681084799999,139616411.837864,620829,1012625215.4,66869974.838777,0
1681084800000,0.06661,0.0678,0.06211,0.06655,2782389612.8,1681689599999,182654862.14232,678735,1377805593.2,90455187.069058,0
1681689600000,0.06655,0.06716,0.0643,0.06671,2283170641.9,1682294399999,150441589.694596,636546,1109660768.4,73127940.017646,0
1682294400000,0.06671,0.06748,0.06388,0.06725,1658716611.1,1682899199999,109605915.516051,473273,798158346.5,52768012.470975,0
