open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646956800000,0.05989,0.06089,0.05897,0.06022,1355529610.2,1647043199999,81326256.365651,124185,701304879.1,42076493.87801,0
1647043200000,0.06022,0.06073,0.05956,0.05967,801323675.4,1647129599999,48055157.214316,83708,408175243.1,24477279.947059,0
1647129600000,0.05967,0.06028,0.05892,0.05931,801855246.4,1647215999999,47937099.739645,84846,414373363.3,24772658.563378,0
1647216000000,0.0593,0.06043,0.0589,0.06007,1061489473.6,1647302399999,63615125.000494,94826,559738376.9,33547333.383195,0
1647302400000,0.06007,0.06066,0.05956,0.0605,995932338.3,1647388799999,59869942.402578,102708,532028081.6,31984042.511561,0
1647388800000,0.0605,0.06154,0.05941,0.06107,1377940873.5,1647475199999,83323753.050576,130336,717942061.7,43414826.403335,0
1647475200000,0.06107,0.06112,0.06056,0.06071,808225631.6,1647561599999,49174233.77828,86114,409795895.8,24932353.451777,0
1647561600000,0.06072,0.06183,0.06005,0.06162,905420804.1,1647647999999,54892146.185754,94800,469585266.3,28469186.65576,0
1647648000000,0.06162,0.06216,0.06124,0.06191,909850420.4,1647734399999,56145521.498415,93977,467886128.7,28874554.977628,0
1647734400000,0.06191,0.06246,0.06083,0.06156,1559785143.5,1647820799999,96049079.557187,136724,775892948.3,47783946.575092,0
1647820800000,0.06155,0.06186,0.06075,0.06177,1558435732.3,1647907199999,95740938.744802,132717,794203338.1,48792093.995785,0
1647907200000,0.06177,0.06394,0.06161,0.06344,1638397049.5,1647993599999,103229551.548202,168743,859641008.9,54163619.291642,0
1647993600000,0.06343,0.06488,0.06317,0.06431,1330267567.3,1648079999999,85160261.79557,163556,687604975.2,44021323.937655,0
1648080000000,0.06432,0.06594,0.06376,0.06564,1493162200.0,1648166399999,96838691.234981,186411,776557688.1,50364474.066454,0
1648166400000,0.06564,0.06664,0.06385,0.06437,1467402618.8,1648252799999,96070500.891397,196041,743063741.2,48656962.892625,0
1648252800000,0.06436,0.06639,0.06381,0.06632,1699386263.4,1648339199999,110054719.672604,182754,878687741.6,56909622.901691,0
1648339200000,0.06631,0.06956,0.06583,0.06899,2083247985.4,1648425599999,140685564.803535,267032,1085280852.4,73296716.263412,0
1648425600000,0.06899,0.07197,0.06851,0.0691,1856463228.4,1648511999999,130603057.830817,270496,963145251.4,67764364.553725,0
1648512000000,0.06912,0.07248,0.06832,0.06936,1453951645.5,1648598399999,102801218.775881,232870,741410880.2,52434922.400176,0
1648598400000,0.06937,0.07444,0.06745,0.07334,2557063068.7,1648684799999,183066547.59187,380823,1315852680.2,94210868.655817,0
1648684800000,0.07334,0.07956,0.07325,0.07388,3186223698.7,1648771199999,241642359.235578,536799,1630267760.2,123646593.323702,0
1648771200000,0.07388,0.07511,0.0692,0.07494,1612294324.2,1648857599999,117982289.907264,264000,822166868.1,60194675.070328,0
1648857600000,0.07495,0.07644,0.07279,0.07322,1287534518.5,1648943999999,96460247.037326,211590,685479325.3,51399044.651371,0
1648944000000,0.07323,0.07371,0.07208,0.07312,783037232.3,1649030399999,57039132.224083,146594,427077343.2,31114001.454156,0
1649030400000,0.07311,0.07313,0.06881,0.0707,1129118661.6,1649116799999,80169059.757073,184067,563069526.9,39985937.51109,0
1649116800000,0.0707,0.07181,0.06918,0.06928,1039780864.1,1649203199999,73400546.246722,161259,529461897.2,37393339.733841,0
1649203200000,0.06928,0.06936,0.06299,0.06308,1452627239.7,1649289599999,95916860.473345,230930,684607426.0,45251419.386251,0
1649289600000,0.06307,0.06479,0.06264,0.06431,1226144490.6,1649375999999,78231853.424307,170326,624863327.0,39876385.424262,0
1649376000000,0.0643,0.06521,0.06213,0.06259,1083541914.8,1649462399999,69080422.779371,161335,526865629.7,33606755.104759,0
1649462400000,0.06259,0.06405,0.06221,0.06394,991389626.2,1649548799999,62568049.850765,144294,515350969.2,32529364.458436,0
1649548800000,0.06394,0.06429,0.06218,0.06238,920182764.9,1649635199999,58350784.95697,140599,458315119.6,29066302.042833,0
1649635200000,0.06236,0.06255,0.05774,0.05823,1239891995.1,1649721599999,74405109.365028,182205,590548278.6,35445149.689275,0
1649721600000,0.05824,0.06042,0.0579,0.05991,1076307124.6,1649807999999,63789330.27562,160682,560580807.7,33221770.233081,0
1649808000000,0.0599,0.06153,0.05935,0.0615,915244608.8,1649894399999,55319636.727382,141750,469481205.0,28383121.059677,0
1649894400000,0.0615,0.06216,0.05938,0.06013,1072890655.8,1649980799999,65312604.667691,142243,540300518.7,32906976.642288,0
1649980800000,0.06014,0.06241,0.05985,0.06181,940617959.7,1650067199999,57649029.856972,131105,475369178.2,29121283.167083,0
1650067200000,0.06182,0.06225,0.06094,0.06186,724223249.2,1650153599999,44744579.428014,114158,368272920.8,22755884.447415,0
1650153600000,0.06186,0.06289,0.0598,0.06009,892400970.8,1650239999999,55186133.019956,130021,434805548.1,26902795.445468,0
1650240000000,0.06008,0.06167,0.05886,0.06148,1328404692.8,1650326399999,80014511.575275,158632,659269157.7,39728602.78384,0
1650326400000,0.06147,0.06362,0.06111,0.0631,1199904239.0,1650412799999,74623039.430949,160604,624913579.5,38866980.452087,0
1650412800000,0.06311,0.06345,0.06181,0.06261,1187994943.2,1650499199999,74612850.500083,159835,608796077.3,38240461.45228,0
1650499200000,0.06261,0.075,0.06243,0.07112,6294268623.8,1650585599999,444424571.057116,912863,3196652437.4,225649534.458218,0
1650585600000,0.07112,0.07246,0.06637,0.06661,3203527503.6,1650671999999,219016525.155878,440723,1566081942.9,107102926.344287,0
1650672000000,0.0666,0.0693,0.06649,0.06761,1477379914.2,1650758399999,100442836.424837,271457,748946580.1,50919004.794805,0
1650758400000,0.06762,0.06792,0.0646,0.06567,1101010255.8,1650844799999,72739051.705435,172121,520147244.9,34354031.547623,0
1650844800000,0.06567,0.06581,0.06174,0.06531,1341560314.3,1650931199999,85141082.778075,217889,673937412.4,42790955.581037,0
1650931200000,0.06531,0.06566,0.06158,0.0619,1114740594.2,1651017599999,71115806.215429,182349,552631550.5,35267614.417682,0
1651017600000,0.0619,0.06372,0.0617,0.06318,1001719735.6,1651103999999,62910748.160148,170547,514247266.0,32300206.690756,0
1651104000000,0.06318,0.0641,0.0625,0.06372,1000760430.4,1651190399999,63485897.206455,185831,517305386.7,32824089.473715,0
1651190400000,0.06372,0.07003,0.06272,0.06368,2815178038.8,1651276799999,186467340.889753,378596,1438095373.6,95250246.234602,0
1651276800000,0.06368,0.06525,0.06188,0.06262,1817042212.8,1651363199999,115514201.386351,235292,909373579.7,57831641.487192,0
1651363200000,0.06262,0.07171,0.06163,0.07079,3438166744.2,1651449599999,230299576.791111,437175,1795992976.2,120344279.979198,0
1651449600000,0.07078,0.07365,0.06455,0.06894,3245131312.8,1651535999999,224800612.628194,457592,1652916765.4,114519713.672376,0
1651536000000,0.06895,0.07522,0.06813,0.07261,3492334219.7,1651622399999,250100899.439235,501477,1775176130.1,127151419.879163,0
1651622400000,0.07261,0.087,0.06994,0.08629,5498845727.2,1651708799999,427547746.054505,1037670,2846137901.0,221486334.25525,0
1651708800000,0.0863,0.08987,0.07158,0.07451,5525059352.4,1651795199999,448357096.981094,1017335,2819130463.9,228703322.65772,0
1651795200000,0.0745,0.08843,0.07268,0.08629,6171321353.6,1651881599999,499426382.89668,932587,3208293353.9,259473168.56068,0
1651881600000,0.08629,0.0888,0.07975,0.08351,5138517562.5,1651967999999,432804365.528818,882006,2572014963.4,216708861.613408,0
1651968000000,0.08352,0.09279,0.08025,0.08794,5046105564.6,1652054399999,430348883.27477,904617,2543788630.0,217022342.876189,0
1652054400000,0.08796,0.08816,0.07204,0.07272,6627462667.4,1652140799999,525542408.534762,1032839,3241430825.6,257186222.699469,0
1652140800000,0.07272,0.08254,0.07143,0.07691,4991322416.4,1652227199999,390611126.226071,788378,2576450958.2,201799430.771812,0
1652227200000,0.07692,0.085,0.063,0.07496,8370955647.8,1652313599999,609679726.167444,1269420,4071148795.5,297024655.319503,0
1652313600000,0.07495,0.08124,0.06559,0.06729,5395873532.9,1652399999999,394193808.129337,838638,2594767864.5,189904153.598307,0
1652400000000,0.0673,0.0765,0.06656,0.07426,2808372373.1,1652486399999,204912823.804309,481918,1497847892.9,109294721.482152,0
1652486400000,0.07426,0.07611,0.07069,0.07243,1635927756.8,1652572799999,119937709.564866,266552,855388075.7,62747612.81928,0
1652572800000,0.07243,0.0727,0.06774,0.0724,1402520002.1,1652659199999,98106956.771135,227024,732534649.3,51234917.103536,0
1652659200000,0.07241,0.07245,0.06716,0.06917,1292851047.4,1652745599999,89645991.320028,197424,656249312.8,45487636.436181,0
1652745600000,0.06917,0.074,0.06891,0.07225,1150179105.8,1652831999999,81602066.59773,186067,615707601.3,43677032.704298,0
1652832000000,0.07225,0.07286,0.06944,0.071,1036749143.0,1652918399999,73824605.765753,180370,544621870.2,38794230.601831,0
1652918400000,0.07101,0.075,0.07009,0.07357,1112323147.1,1653004799999,81149875.028721,189799,586953617.6,42832772.477548,0
1653004800000,0.07358,0.07509,0.06997,0.07124,1140316688.5,1653091199999,83240286.722986,187626,596230756.8,43564375.552149,0
1653091200000,0.07124,0.07581,0.07044,0.07404,778339094.4,1653177599999,57022012.983593,136783,422621271.7,30947826.529988,0
1653177600000,0.07403,0.07864,0.07362,0.07815,794508416.6,1653263999999,60398476.502898,156988,445022128.6,33826276.124253,0
1653264000000,0.07814,0.08263,0.07579,0.07616,1739029855.3,1653350399999,137072160.994728,306682,866467445.8,68301476.453042,0
1653350400000,0.07618,0.08313,0.07593,0.08064,2130235212.3,1653436799999,171029374.554859,376435,1076233042.1,86365933.791908,0
1653436800000,0.08064,0.08836,0.07981,0.0847,1645020316.9,1653523199999,136272182.501533,319419,852400880.5,70650386.742826,0
1653523200000,0.0847,0.08656,0.07881,0.08223,2965533838.9,1653609599999,245607591.120249,507456,1421787828.1,117795568.824333,0
1653609600000,0.08224,0.08402,0.07835,0.08083,2092463683.8,1653695999999,168891737.73741,368246,1023994468.3,82671754.532805,0
1653696000000,0.08083,0.08273,0.07899,0.08118,915885334.4,1653782399999,74226144.595497,191423,461923379.4,37443644.373099,0
1653782400000,0.08117,0.08233,0.07813,0.08055,836187351.9,1653868799999,67403911.607915,175248,419365445.7,33818451.213118,0
1653868800000,0.08054,0.0844,0.08016,0.08325,1214901677.1,1653955199999,100506045.401129,227408,651371846.2,53900730.564691,0
1653955200000,0.08324,0.08453,0.07933,0.08441,1489663603.0,1654041599999,121109687.354579,252868,771189213.4,62698191.700686,0
1654041600000,0.08441,0.09222,0.08209,0.08356,3151794233.7,1654127999999,274793907.900782,589620,1635422231.5,142706957.784321,0
1654128000000,0.08356,0.0857,0.0811,0.08432,1529250436.3,1654214399999,127351665.77864,278971,752802248.2,62748805.073086,0
1654214400000,0.08432,0.08645,0.08034,0.0811,1149189440.4,1654300799999,95049868.382263,215376,553926647.4,45845363.192632,0
1654300800000,0.08112,0.08134,0.07627,0.08043,1476276604.6,1654387199999,116665192.95391,237480,766924085.9,60617187.373639,0
1654387200000,0.08043,0.08265,0.07918,0.08151,674949351.8,1654473599999,54657390.951808,124692,348726422.3,28240962.003096,0
1654473600000,0.08151,0.08486,0.08109,0.08161,903182552.7,1654559999999,74972936.400609,187709,466099275.1,38711574.593389,0
1654560000000,0.0816,0.08311,0.07887,0.08186,1122439214.3,1654646399999,90812528.27835,195533,578820143.3,46841458.700519,0
1654646400000,0.08186,0.08266,0.07958,0.08062,822334791.2,1654732799999,66493809.044366,152765,413905617.7,33469303.548797,0
1654732800000,0.08062,0.08196,0.08006,0.08102,572935739.9,1654819199999,46448037.412142,103855,299346825.9,24270279.637601,0
1654819200000,0.08101,0.08161,0.07883,0.07893,806983631.2,1654905599999,64757372.610213,131924,413228746.5,33169853.442204,0
1654905600000,0.07893,0.08035,0.07469,0.0762,1042816900.9,1654991999999,80766325.71453,179081,525277381.6,40707223.177129,0
1654992000000,0.07621,0.07885,0.07411,0.07618,1553234434.2,1655078399999,118723111.57638,231867,831170309.0,63568022.216302,0
1655078400000,0.07617,0.07674,0.0606,0.06387,5877608440.4,1655164799999,384325362.804872,808858,2921041487.6,191014588.808209,0
1655164800000,0.06386,0.06488,0.05223,0.05559,5413746170.8,1655251199999,315920450.274817,746931,2596277255.5,151545636.81059,0
1655251200000,0.0556,0.064,0.04664,0.06302,8499088551.4,1655337599999,461706798.562386,1189317,4373872914.2,237795635.247807,0
1655337600000,0.06302,0.06577,0.0583,0.05923,2764331231.6,1655423999999,169162516.845473,376836,1339447650.5,82047747.620901,0
1655424000000,0.05924,0.06333,0.05869,0.05989,1779763012.8,1655510399999,107808246.03141,242786,922939625.6,55929109.516016,0
1655510400000,0.0599,0.06386,0.05707,0.06089,2550576099.0,1655596799999,153497013.592228,365272,1324728940.7,79768272.737146,0
1655596800000,0.06088,0.06298,0.05851,0.06132,1926957261.5,1655683199999,117137523.078777,296850,989083520.1,60169245.813262,0
1655683200000,0.06132,0.0622,0.05946,0.06115,1159427437.7,1655769599999,70468133.231685,184454,601578578.9,36581525.141843,0
1655769600000,0.06114,0.06686,0.06096,0.0649,1389203721.2,1655855999999,89156229.069987,271858,749318078.5,48099750.476319,0
1655856000000,0.06492,0.06581,0.06298,0.0631,866297508.1,1655942399999,55692873.245041,151494,416674995.8,26806419.997005,0
1655942400000,0.0631,0.06464,0.06181,0.0638,753541050.1,1656028799999,47757217.884739,152683,394386926.7,25003796.23284,0
1656028800000,0.06379,0.06673,0.06359,0.06584,807600205.1,1656115199999,52557716.767375,166412,432061748.0,28122141.681319,0
1656115200000,0.06585,0.06634,0.06362,0.0648,511708770.7,1656201599999,33269284.849402,118424,267445519.4,17390572.83208,0
1656201600000,0.0648,0.06589,0.06402,0.06504,521220595.7,1656287999999,33858079.939805,110291,271654281.3,17647845.67075,0
1656288000000,0.06503,0.07046,0.0649,0.06703,1274750340.0,1656374399999,86909969.111687,234579,653777761.4,44576865.17073,0
1656374400000,0.06703,0.06833,0.06518,0.06591,1165858010.9,1656460799999,77994221.008529,195258,526649980.7,35245322.275887,0
1656460800000,0.06591,0.06663,0.06407,0.06492,753763109.1,1656547199999,49238255.477781,132498,366427995.2,23944318.800077,0
1656547200000,0.06492,0.06598,0.06192,0.06481,1017188583.2,1656633599999,64881618.880662,156491,507053538.0,32352283.259152,0
1656633600000,0.06481,0.06675,0.06415,0.06512,975193971.1,1656719999999,63558550.663187,162677,490432999.7,31975490.106106,0
1656720000000,0.06511,0.06549,0.06433,0.06475,414634750.8,1656806399999,26945489.553747,86764,212335867.6,13802922.561662,0
1656806400000,0.06475,0.06646,0.0625,0.06628,693832099.7,1656892799999,44558650.554759,128135,344639937.0,22160369.746829,0
1656892800000,0.06629,0.06769,0.06547,0.06733,703363294.0,1656979199999,46859094.795055,146406,369627081.3,24631288.914683,0
1656979200000,0.06733,0.06978,0.06657,0.06814,795637845.9,1657065599999,54012688.639233,150434,420861866.8,28588733.8234,0
1657065600000,0.06815,0.06863,0.06673,0.06755,580267106.1,1657151999999,39266751.724944,112181,306372348.9,20734904.275548,0
1657152000000,0.06756,0.06887,0.06615,0.06862,610737345.7,1657238399999,41254672.52539,125670,308197470.9,20829015.806553,0
1657238400000,0.06862,0.06982,0.06764,0.06902,669951091.7,1657324799999,46095394.237829,133303,344954751.5,23733997.067362,0
1657324800000,0.06901,0.07153,0.06894,0.0698,486037198.8,1657411199999,34188475.375879,110973,262480778.5,18465833.077827,0
1657411200000,0.0698,0.07009,0.06722,0.06763,469939685.9,1657497599999,32113314.11055,86521,233900314.2,15982572.97594,0
1657497600000,0.06764,0.06775,0.06451,0.06475,568957000.6,1657583999999,37553791.912436,114876,277250811.4,18306200.293057,0
1657584000000,0.06475,0.06577,0.06441,0.06461,547014780.9,1657670399999,35595718.857309,101742,274635630.1,17873697.907876,0
1657670400000,0.0646,0.06649,0.06365,0.06624,823561098.4,1657756799999,53527167.697591,142998,414233613.9,26929953.566479,0
1657756800000,0.06625,0.06756,0.06497,0.06679,658783694.8,1657843199999,43567995.21099,104696,346479732.7,22925553.311157,0
1657843200000,0.06678,0.06799,0.0665,0.06703,530211689.4,1657929599999,35643233.698293,90843,276354586.9,18580288.057541,0
1657929600000,0.06702,0.06944,0.06609,0.06895,568718459.3,1658015999999,38514163.849037,106616,301473435.8,20418674.088453,0
1658016000000,0.06895,0.06937,0.06731,0.06744,558371408.1,1658102399999,38190914.450509,98446,289473145.9,19804208.636118,0
1658102400000,0.06746,0.07079,0.06726,0.06882,998303770.5,1658188799999,69069838.496997,164468,501310504.5,34682716.222074,0
1658188800000,0.06881,0.06985,0.06763,0.06909,934246092.5,1658275199999,64124379.172347,167257,474952547.4,32609670.821314,0
1658275200000,0.0691,0.07033,0.06686,0.06753,887734876.8,1658361599999,61194985.849231,158317,440927418.9,30411675.087419,0
1658361600000,0.06754,0.06827,0.06641,0.06802,629048455.4,1658447999999,42337261.278388,121340,328313842.7,22101526.05519,0
1658448000000,0.06802,0.06909,0.0666,0.067,524885437.9,1658534399999,35750825.07275,114312,274652750.9,18716565.505631,0
1658534400000,0.067,0.0679,0.06598,0.06698,496424646.5,1658620799999,33187840.421038,98353,257341281.8,17208971.950683,0
1658620800000,0.06698,0.06782,0.06668,0.06683,480814157.7,1658707199999,32345580.143032,86538,243606566.8,16391116.895092,0
1658707200000,0.06684,0.06701,0.06364,0.06369,704408826.0,1658793599999,45913300.269601,122928,349342851.4,22780285.617641,0
1658793600000,0.0637,0.06541,0.06297,0.06536,517984268.2,1658879999999,33209338.390925,110421,262429659.6,16829375.593845,0
1658880000000,0.06537,0.06875,0.06504,0.06866,644223625.2,1658966399999,42919310.15895,136410,340400935.0,22688406.582741,0
1658966400000,0.06866,0.07044,0.06751,0.06968,642289467.9,1659052799999,44193425.040405,136808,350602785.6,24131638.888834,0
1659052800000,0.06968,0.072,0.06803,0.06924,746874612.7,1659139199999,52240598.733279,152315,368197250.9,25770776.846737,0
1659139200000,0.06924,0.0713,0.06895,0.06911,479669293.4,1659225599999,33623740.366167,108517,257948577.6,18094045.949319,0
1659225600000,0.06912,0.07082,0.06864,0.06886,398302453.2,1659311999999,27779685.508966,87259,203221736.6,14178930.427942,0
1659312000000,0.06886,0.07154,0.06826,0.06986,506680777.8,1659398399999,35303918.427706,117269,260957477.0,18189888.994808,0
1659398400000,0.06985,0.07048,0.06772,0.06831,623410856.0,1659484799999,42821513.289856,132320,304015410.0,20880366.785279,0
1659484800000,0.0683,0.06923,0.06728,0.06783,412032897.7,1659571199999,28200055.637861,97561,207139149.1,14185830.993718,0
1659571200000,0.06783,0.06961,0.06758,0.06891,400341885.3,1659657599999,27376958.22974,97121,211463526.9,14467301.766315,0
1659657600000,0.0689,0.07012,0.06817,0.06989,342082025.5,1659743999999,23737805.468835,89070,185678099.0,12887835.423306,0
