open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610323200000,0.03274,0.0328,0.0286,0.02906,2637486454.2,1610366399999,79217237.869569,149245,1337829746.3,40137675.664856,0
1610366400000,0.02908,0.02938,0.02694,0.02897,2102929718.8,1610409599999,59146245.361017,113980,1134043104.6,31901925.685013,0
1610409600000,0.02897,0.03038,0.02824,0.02916,1095717879.8,1610452799999,32102883.414268,67107,588250307.3,17240965.980909,0
1610452800000,0.02917,0.0294,0.02789,0.02865,787323987.8,1610495999999,22602854.755241,55710,410684678.7,11795894.82838,0
1610496000000,0.02864,0.02948,0.02775,0.02899,749523993.1,1610539199999,21466128.009065,49705,391807856.0,11223214.731427,0
1610539200000,0.029,0.0309,0.02881,0.03079,1017542272.3,1610582399999,30330549.247815,63324,565553735.7,16888825.891026,0
1610582400000,0.03079,0.03186,0.02908,0.03006,1557687882.5,1610625599999,47077622.253787,83803,757896376.1,22963892.187463,0
1610625600000,0.03007,0.0306,0.0294,0.03014,849459742.5,1610668799999,25593145.995332,52699,440293482.6,13271571.116823,0
1610668800000,0.03015,0.03122,0.02938,0.03075,1081222083.9,1610711999999,32851186.085919,63524,538750533.2,16368517.656519,0
1610712000000,0.03075,0.03146,0.0283,0.02972,1612033713.3,1610755199999,48028631.639221,86018,794704452.2,23688643.776338,0
1610755200000,0.02973,0.03105,0.02945,0.03094,919516447.7,1610798399999,27895567.388003,54656,479006161.6,14541455.306998,0
1610798400000,0.03093,0.0313,0.02976,0.03008,1098513487.4,1610841599999,33719001.188314,71991,528854966.7,16243640.355807,0
1610841600000,0.03009,0.03077,0.02912,0.02985,834851980.8,1610884799999,24962212.703831,51528,409985024.0,12262691.21229,0
1610884800000,0.02985,0.03058,0.02957,0.0302,648129282.5,1610927999999,19557365.070791,40363,347778224.2,10494864.265342,0
1610928000000,0.0302,0.03189,0.02962,0.03187,828084358.8,1610971199999,25296547.011808,51161,443875442.4,13583355.888916,0
1610971200000,0.03187,0.0323,0.03055,0.03164,1003418155.2,1611014399999,31459291.820958,65649,513784788.9,16115883.530519,0
1611014400000,0.03164,0.03237,0.03108,0.032,939605628.3,1611057599999,29818965.718514,62019,486055797.4,15431022.267489,0
1611057600000,0.03201,0.03248,0.03061,0.03063,959180195.7,1611100799999,30169268.842483,69354,465127501.0,14652944.798813,0
1611100800000,0.03061,0.03137,0.02919,0.02941,1204003859.2,1611143999999,36553206.253138,68873,575240519.0,17496594.737295,0
1611144000000,0.0294,0.03052,0.02916,0.03046,545861781.4,1611187199999,16324771.099985,37495,286424506.6,8570628.950013,0
1611187200000,0.03048,0.03057,0.02864,0.02872,938725517.5,1611230399999,27673034.290586,56856,456135350.2,13444367.279563,0
1611230400000,0.02873,0.02898,0.02756,0.02762,892730885.2,1611273599999,25410099.588494,57830,428957121.5,12218114.070791,0
1611273600000,0.02761,0.02828,0.02636,0.02811,951224646.3,1611316799999,25985141.732736,69016,469023553.5,12822245.988697,0
1611316800000,0.02813,0.02896,0.0281,0.02857,513441034.1,1611359999999,14683847.026898,34390,268718674.1,7685815.890407,0
1611360000000,0.02855,0.0293,0.02812,0.02814,529124706.2,1611403199999,15196559.739684,36817,261988192.9,7527274.799116,0
1611403200000,0.02814,0.02946,0.02806,0.02925,484663988.7,1611446399999,14005171.401211,35157,253576053.5,7326549.846271,0
1611446400000,0.02925,0.03069,0.02899,0.03045,779195851.4,1611489599999,23367801.153597,52158,406529006.6,12196157.915672,0
1611489600000,0.03045,0.03055,0.02912,0.02999,530178615.6,1611532799999,15809508.844247,40850,237132087.0,7070418.323096,0
1611532800000,0.03,0.0327,0.02971,0.03109,2020800349.3,1611575999999,63009279.217745,102690,1022144063.5,31892312.690992,0
1611576000000,0.03109,0.03147,0.02942,0.02949,738630750.2,1611619199999,22534319.130998,52212,336154529.2,10258781.253167,0
1611619200000,0.02949,0.02996,0.02873,0.02929,526038528.7,1611662399999,15443583.336304,36851,251301041.4,7378175.765941,0
1611662400000,0.0293,0.02951,0.02843,0.02949,498062010.1,1611705599999,14473489.175475,33616,240816647.9,7000979.507158,0
1611705600000,0.02951,0.02951,0.02827,0.02832,424776314.3,1611748799999,12212013.448249,30315,188704269.0,5424161.835653,0
1611748800000,0.02832,0.02874,0.02754,0.02823,678630812.2,1611791999999,19138082.673712,44536,324452815.0,9156156.437689,0
1611792000000,0.02823,0.02911,0.0279,0.0291,400182332.8,1611835199999,11504373.553985,31048,210083065.8,6041681.573128,0
1611835200000,0.0291,0.02996,0.029,0.02955,510553193.5,1611878399999,15100077.185124,43778,267742811.7,7919949.30312,0
1611878400000,0.02954,0.03114,0.02935,0.0308,1647666162.0,1611921599999,50045302.995635,116902,864261857.8,26267938.0466,0
1611921600000,0.0308,0.04439,0.03071,0.03335,12866407816.0,1611964799999,467021139.887715,682512,6555978069.1,237967017.458788,0
1611964800000,0.03333,0.03362,0.03058,0.03109,2118489719.8,1612007999999,67187277.207511,128873,1009023461.8,31969055.95182,0
1612008000000,0.03109,0.03332,0.03097,0.03216,2210588372.4,1612051199999,70660262.226507,149655,1129833595.5,36109774.998406,0
1612051200000,0.03216,0.03489,0.03088,0.03435,2074201259.5,1612094399999,67491524.597367,128641,1032613272.6,33703041.80703,0
1612094400000,0.03434,0.03441,0.03107,0.03154,2102682936.1,1612137599999,68134105.016407,139252,1024974950.1,33231717.669901,0
1612137600000,0.03154,0.03493,0.03117,0.03362,2461001270.9,1612180799999,81774134.436069,163603,1239367803.1,41167072.000662,0
1612180800000,0.0336,0.03379,0.03152,0.03295,1408229901.6,1612223999999,45873979.416071,99280,681647241.6,22206408.692548,0
1612224000000,0.03295,0.0335,0.032,0.03291,1075981462.0,1612267199999,35403071.531356,71820,521425467.4,17164892.058523,0
1612267200000,0.0329,0.03352,0.03268,0.03317,695186312.7,1612310399999,23012666.970495,53692,359619817.3,11907744.248056,0
1612310400000,0.03317,0.03472,0.03316,0.03362,1148729865.6,1612353599999,38989136.618924,76277,574193735.6,19497182.869132,0
1612353600000,0.03363,0.03525,0.0335,0.03452,1036406977.4,1612396799999,35532522.945902,76864,515861284.3,17689848.607307,0
1612396800000,0.03451,0.03472,0.03211,0.03299,1248480729.2,1612439999999,41944484.147827,89218,606265275.2,20369135.373519,0
1612440000000,0.03298,0.03385,0.03245,0.0331,1035802970.0,1612483199999,34457004.947937,70911,509314746.6,16941862.750693,0
1612483200000,0.03311,0.03576,0.033,0.03511,1418538123.6,1612526399999,48782461.880917,93486,721281259.7,24812988.891678,0
1612526400000,0.0351,0.03662,0.03429,0.03624,1835314942.6,1612569599999,65300242.860979,127750,941745838.3,33518792.55596,0
1612569600000,0.03624,0.03648,0.03347,0.03428,1359126890.2,1612612799999,47330913.84736,98246,664434662.2,23146996.511255,0
1612612800000,0.03427,0.03562,0.03423,0.03507,865808437.8,1612655999999,30306322.920678,68168,420013858.7,14697154.525015,0
1612656000000,0.03506,0.03635,0.03402,0.03615,1120473773.5,1612699199999,39515521.944341,81417,571198409.4,20146216.99186,0
1612699200000,0.03616,0.03734,0.0341,0.03597,2122719534.6,1612742399999,75810567.687007,143287,1061959696.6,37929350.81158,0
1612742400000,0.03597,0.03795,0.03526,0.03787,1048986385.8,1612785599999,38304289.901151,82937,541378314.4,19785641.148944,0
1612785600000,0.03788,0.04183,0.03666,0.04042,3035560807.3,1612828799999,119581777.865075,226712,1568750396.5,61790552.736954,0
1612828800000,0.04042,0.04736,0.04031,0.04508,3645997692.2,1612871999999,159980708.482186,273711,1881113443.5,82515852.548581,0
1612872000000,0.04508,0.05097,0.04376,0.04608,3942749024.1,1612915199999,188063903.469175,300095,1985617674.9,94806598.821754,0
1612915200000,0.04608,0.04977,0.04453,0.04835,2150375225.2,1612958399999,102204439.723589,183075,1077594745.4,51232599.513825,0
1612958400000,0.04836,0.04837,0.0415,0.04629,2744218568.2,1613001599999,122748114.208203,232569,1373933859.2,61472286.476075,0
1613001600000,0.04629,0.04815,0.04443,0.04674,1276509201.0,1613044799999,59205103.849285,98952,625638680.3,29027687.433375,0
1613044800000,0.04675,0.0591,0.04674,0.05681,3127766613.1,1613087999999,161593987.724688,243577,1592773412.2,82362049.023468,0
1613088000000,0.05683,0.05786,0.0522,0.05493,2659000591.3,1613131199999,146021388.694852,244295,1330206944.5,73082465.368674,0
1613131200000,0.05493,0.05645,0.05158,0.05515,1951106971.6,1613174399999,106521307.678578,172915,980110517.7,53529512.731187,0
1613174400000,0.05516,0.05807,0.0515,0.0533,1950796498.9,1613217599999,108521176.649367,222033,954930915.1,53153125.08863,0
1613217600000,0.05331,0.06122,0.0526,0.05995,2562409310.6,1613260799999,148479316.614236,203087,1270497944.3,73611426.617127,0
1613260800000,0.05993,0.0602,0.05624,0.0578,1370734101.2,1613303999999,79443730.061233,121529,690111538.2,39990430.662196,0
1613304000000,0.0578,0.05783,0.05223,0.05519,1902544902.8,1613347199999,104872344.871213,150818,921278999.0,50806508.988832,0
1613347200000,0.05519,0.05627,0.04509,0.05287,2907566579.0,1613390399999,145756760.842192,218913,1442991704.1,72413354.12276,0
1613390400000,0.05288,0.055,0.05011,0.05079,1426982475.9,1613433599999,75575134.679021,115166,720043418.4,38143001.258529,0
1613433600000,0.05079,0.0552,0.04917,0.05254,1308199224.7,1613476799999,69163359.771449,104684,657823809.3,34776415.635613,0
1613476800000,0.05251,0.0534,0.04962,0.05202,1209917884.6,1613519999999,62258076.397445,97596,601571078.0,30954790.881709,0
1613520000000,0.05202,0.05339,0.04874,0.05247,1330714954.1,1613563199999,67804044.4938,97731,670163013.6,34131781.667675,0
1613563200000,0.05247,0.05394,0.05179,0.05256,994267060.1,1613606399999,52696333.65256,89730,488699275.8,25906170.340378,0
1613606400000,0.05258,0.05489,0.05244,0.05299,1058634721.8,1613649599999,56726779.146153,87525,534551896.6,28647756.205518,0
1613649600000,0.05298,0.05565,0.0521,0.05492,1022209676.9,1613692799999,55652921.048914,91793,492790515.0,26826872.549784,0
1613692800000,0.05491,0.06449,0.054,0.06154,3090067879.8,1613735999999,184521872.878098,257954,1555048119.2,92992834.189992,0
1613736000000,0.06154,0.0625,0.05927,0.06073,1439859657.2,1613779199999,87253613.479689,141638,732302540.4,44378413.40244,0
1613779200000,0.0607,0.06237,0.05811,0.06137,1503815087.2,1613822399999,91199197.834344,126562,731429200.4,44370453.840489,0
1613822400000,0.06137,0.06368,0.05506,0.05773,1938029962.0,1613865599999,116598105.124287,255942,995889433.5,59966730.20885,0
1613865600000,0.05773,0.06099,0.05634,0.06043,1110320207.3,1613908799999,65380207.705544,154787,532872002.9,31368331.573557,0
1613908800000,0.06043,0.06136,0.05854,0.05935,939352353.5,1613951999999,56291023.654443,93283,462973367.4,27747912.929765,0
1613952000000,0.05935,0.0596,0.05492,0.05538,1359807591.5,1613995199999,77981768.642204,118555,669766319.7,38428372.886201,0
1613995200000,0.05537,0.0556,0.04757,0.05425,2035176974.1,1614038399999,106689016.408653,178689,995842968.7,52228232.075951,0
1614038400000,0.05423,0.05463,0.038,0.04181,2968625175.1,1614081599999,136926305.043323,254735,1463033850.5,67552330.438682,0
1614081600000,0.04179,0.04587,0.04114,0.04501,1627589250.3,1614124799999,71427890.274359,129934,820791396.3,36044644.441729,0
1614124800000,0.04496,0.04986,0.04324,0.04875,1468335472.2,1614167999999,69419524.943407,114223,759249498.0,35902064.551049,0
1614168000000,0.04876,0.05005,0.04568,0.048,928232630.5,1614211199999,44169090.660558,88917,468919136.7,22328683.860639,0
1614211200000,0.048,0.04937,0.047,0.04898,756960102.6,1614254399999,36503415.923794,72954,387592795.1,18691844.26152,0
1614254400000,0.04898,0.05005,0.04492,0.0452,1017290107.7,1614297599999,49006577.713139,103777,503643538.5,24278198.627765,0
1614297600000,0.04521,0.04623,0.04233,0.04499,1017000728.3,1614340799999,45215784.382717,86485,520462407.1,23142023.757858,0
1614340800000,0.045,0.04684,0.04403,0.04517,559431996.0,1614383999999,25425901.786044,56205,281939096.3,12814609.578724,0
1614384000000,0.04519,0.04788,0.04512,0.04747,979101378.2,1614427199999,45616731.529881,73845,498042863.4,23203868.606688,0
1614427200000,0.04747,0.04845,0.04566,0.04652,670841265.2,1614470399999,31732521.764275,68952,337742115.5,15977210.075067,0
1614470400000,0.04651,0.04681,0.043,0.04503,679022683.5,1614513599999,30336803.126119,58085,345109711.9,15414419.654001,0
1614513600000,0.04504,0.04616,0.0432,0.04562,883775545.5,1614556799999,39471525.855918,80924,439491251.0,19627272.939085,0
1614556800000,0.0456,0.04674,0.04494,0.04658,806563143.6,1614599999999,37045966.327195,64856,413424936.8,18992620.816479,0
1614600000000,0.04657,0.0482,0.04621,0.04784,784918844.9,1614643199999,36966663.053669,67529,413856286.3,19488974.815587,0
1614643200000,0.04784,0.04837,0.04647,0.04782,586207366.4,1614686399999,27821959.419161,52546,293114901.3,13909815.083795,0
1614686400000,0.04782,0.04891,0.04545,0.04687,792786255.5,1614729599999,37251118.503024,75281,393620379.3,18487423.195473,0
1614729600000,0.04685,0.0493,0.04651,0.04897,597929114.9,1614772799999,28807506.0107,62155,315284961.0,15193335.310394,0
1614772800000,0.04895,0.04965,0.04773,0.04883,772902218.2,1614815999999,37753601.101376,76368,389738264.2,19034251.391355,0
1614816000000,0.04885,0.0524,0.04839,0.05056,1554617250.4,1614859199999,78925818.862309,128905,785663726.5,39881139.229545,0
1614859200000,0.05055,0.0534,0.04882,0.05142,1662648891.2,1614902399999,85235361.712488,151755,835225201.0,42836199.327865,0
1614902400000,0.05143,0.05148,0.04845,0.04994,842678299.6,1614945599999,41739512.957098,78630,427585583.1,21176151.447098,0
1614945600000,0.04995,0.05086,0.0488,0.05019,627325900.0,1614988799999,31434092.297084,65751,307662440.4,15415900.79738,0
1614988800000,0.05019,0.05076,0.04955,0.05002,419626132.1,1615031999999,21048115.826971,45967,220993541.7,11085052.263953,0
1615032000000,0.05004,0.05048,0.04864,0.05015,627465682.1,1615075199999,31183983.443777,56374,314517679.3,15634725.083318,0
1615075200000,0.05015,0.05144,0.04998,0.05142,622877911.8,1615118399999,31607409.725523,52911,318309012.6,16153338.43434,0
1615118400000,0.05143,0.05185,0.05042,0.05173,443966122.6,1615161599999,22719314.336015,53840,223426268.4,11435845.669115,0
1615161600000,0.05174,0.05206,0.05019,0.05144,592989203.7,1615204799999,30333177.191831,59358,300056895.2,15354764.86997,0
1615204800000,0.05144,0.05329,0.05105,0.05307,922837965.4,1615247999999,48396790.979017,94125,476911660.3,25015689.422581,0
1615248000000,0.05306,0.05358,0.05232,0.05293,741530505.9,1615291199999,39239076.050747,77779,381289003.9,20175656.847217,0
1615291200000,0.05294,0.05322,0.05203,0.0532,611941429.9,1615334399999,32228836.013777,68365,317410142.3,16715448.648052,0
1615334400000,0.0532,0.05339,0.05038,0.05231,1109200169.3,1615377599999,57706473.143029,95045,549449483.4,28588369.549847,0
1615377600000,0.0523,0.053,0.05119,0.05142,712390542.1,1615420799999,37353048.999487,69741,360682492.0,18915694.530891,0
1615420800000,0.05142,0.05175,0.04967,0.05087,685720098.8,1615463999999,34767000.464048,65627,353510121.7,17925121.697368,0
1615464000000,0.05086,0.05184,0.05027,0.05151,765503608.7,1615507199999,39111010.251319,68737,394892650.0,20176468.417575,0
1615507200000,0.05151,0.05174,0.05006,0.05033,604595300.9,1615550399999,30920074.460791,57001,301828575.8,15439081.161077,0
1615550400000,0.05032,0.0506,0.04861,0.04997,718797515.7,1615593599999,35697325.986417,75860,356452172.8,17702716.390141,0
1615593600000,0.04995,0.0517,0.04883,0.05167,696374167.3,1615636799999,35096540.503006,66409,349685624.4,17642006.772585,0
1615636800000,0.05167,0.05417,0.0514,0.05291,1103447400.2,1615679999999,58275377.412889,115199,574492660.3,30342644.911922,0
1615680000000,0.05293,0.05384,0.05099,0.05182,820001399.2,1615723199999,43170287.919476,87249,406764072.7,21420128.156274,0
1615723200000,0.05181,0.05243,0.05099,0.05105,535375717.8,1615766399999,27680982.312496,64286,278806979.8,14419375.118212,0
1615766400000,0.05106,0.0522,0.0482,0.04952,911610078.1,1615809599999,45721984.566492,90398,448878756.8,22511421.681619,0
1615809600000,0.0495,0.05152,0.04888,0.05069,864512641.5,1615852799999,43586317.031186,75914,435125246.1,21929398.99606,0
1615852800000,0.05069,0.05315,0.04904,0.05181,1185623440.5,1615895999999,60759868.100777,101575,603775205.5,30945672.01121,0
1615896000000,0.05181,0.05273,0.05116,0.05237,652619902.2,1615939199999,33928140.458703,68050,330347962.5,17178952.511054,0
1615939200000,0.05237,0.05589,0.05196,0.05308,1741276892.0,1615982399999,93872271.914906,153941,865484383.1,46677547.841749,0
1615982400000,0.05309,0.05521,0.05228,0.05483,965520647.2,1616025599999,51783974.113538,102815,512622436.3,27489123.85048,0
1616025600000,0.05484,0.05524,0.0533,0.05356,631058669.7,1616068799999,34093861.169877,73928,331083933.3,17889139.820233,0
1616068800000,0.05356,0.05464,0.05292,0.05329,645105326.2,1616111999999,34726394.547402,78684,336556191.4,18117000.260793,0
1616112000000,0.05328,0.05494,0.05213,0.05489,780188482.6,1616155199999,42222018.8577,78250,403536538.8,21848761.141237,0
1616155200000,0.05488,0.05955,0.05457,0.05862,1632015903.1,1616198399999,93091217.300397,165078,857114311.5,48891227.15773,0
1616198400000,0.05862,0.06536,0.05858,0.0638,3222547016.9,1616241599999,203287601.745586,302418,1621118998.0,102208629.538654,0
1616241600000,0.06378,0.0685,0.06038,0.0609,3243207055.1,1616284799999,211896297.051774,444080,1578502465.7,103253413.951852,0
1616284800000,0.06089,0.06352,0.0592,0.05977,1617039326.8,1616327999999,98938211.233977,278325,788847694.0,48287983.070174,0
1616328000000,0.05977,0.06449,0.05864,0.06337,1388354313.0,1616371199999,85755867.236125,153086,716290366.5,44221318.623746,0
1616371200000,0.06337,0.06626,0.06109,0.06525,1260461896.2,1616414399999,80749284.708273,198982,616496876.3,39517739.132201,0
1616414400000,0.06524,0.06526,0.05876,0.05927,1456439417.9,1616457599999,90747790.037287,277433,720911386.3,44937219.858201,0
1616457600000,0.05928,0.06171,0.0577,0.05883,1105497930.8,1616500799999,65886683.185461,197793,562503848.8,33541946.176977,0
1616500800000,0.05883,0.06075,0.05746,0.05852,818672159.4,1616543999999,48559711.958521,96346,427985932.3,25394092.000706,0
1616544000000,0.05853,0.06116,0.0581,0.06068,792839705.7,1616587199999,47421205.964043,98504,416920895.9,24955918.172068,0
1616587200000,0.06067,0.06228,0.05432,0.05568,1228034679.6,1616630399999,72013869.502656,144834,600823545.4,35264153.657078,0
1616630400000,0.05565,0.0563,0.05325,0.05516,893955558.5,1616673599999,49032378.50566,83286,452121667.1,24809971.946157,0
1616673600000,0.05516,0.05615,0.05273,0.05528,866193565.0,1616716799999,47338665.622825,86969,438159231.1,23956418.338391,0
1616716800000,0.05528,0.06638,0.05523,0.06601,1687267227.6,1616759999999,102434204.63418,187221,857762724.8,52048774.883409,0
1616760000000,0.06607,0.0662,0.06238,0.06464,1464391826.2,1616803199999,93717052.666592,266095,712314226.9,45600707.194223,0
1616803200000,0.06464,0.06762,0.06334,0.064,1650197214.1,1616846399999,107559296.346187,222420,812486609.3,52999068.646121,0
1616846400000,0.06402,0.06572,0.06273,0.0636,919738305.6,1616889599999,59227223.221949,107457,459069123.2,29571468.713522,0
1616889600000,0.0636,0.0646,0.06253,0.06353,571955939.5,1616932799999,36476313.546729,106071,292696611.6,18667927.872928,0
1616932800000,0.06352,0.06467,0.06187,0.06362,589085856.3,1616975999999,37318948.145246,110065,297564083.9,18856146.153984,0
1616976000000,0.06363,0.06586,0.06322,0.06509,641677778.5,1617019199999,41449251.003874,96899,333188529.6,21523023.242585,0
1617019200000,0.06509,0.06556,0.06411,0.06475,629478484.0,1617062399999,40850571.887456,101630,311791369.3,20238117.591876,0
1617062400000,0.06474,0.06672,0.06421,0.0661,837001444.6,1617105599999,54842135.114209,127452,428955519.7,28106036.936577,0
1617105600000,0.0661,0.06666,0.06456,0.06598,679850926.2,1617148799999,44578550.224811,99925,331033330.4,21717455.780383,0
1617148800000,0.06598,0.07336,0.06553,0.07216,2720098861.2,1617191999999,190274426.642278,304080,1410582658.1,98711538.56939,0
1617192000000,0.07215,0.09766,0.07103,0.09296,7516175910.2,1617235199999,647444331.666705,1072524,3896428968.4,335503472.286626,0
1617235200000,0.09301,0.09471,0.08431,0.08833,3735116166.8,1617278399999,330737601.389749,585090,1855817431.5,164327234.750297,0
1617278400000,0.0883,0.09034,0.0822,0.08543,1889704482.2,1617321599999,163884156.226596,345034,964351700.2,83681507.746717,0
1617321600000,0.08542,0.09124,0.08423,0.0897,1966655749.1,1617364799999,172551872.073375,264479,1016892067.2,89217161.977171,0
1617364800000,0.08973,0.09268,0.08556,0.09232,1591545991.1,1617407999999,141413701.61314,347045,781979870.7,69447814.473703,0
1617408000000,0.09235,0.1052,0.08789,0.10195,2817995555.5,1617451199999,269025673.863915,378862,1427478163.0,136304955.062806,0
1617451200000,0.10199,0.11118,0.09712,0.10143,4646335187.6,1617494399999,481992149.164139,773262,2286347654.5,237363781.54332,0
1617494400000,0.10145,0.1198,0.09976,0.11627,4184546005.9,1617537599999,468078793.911849,671684,2164508441.3,242008713.83331,0
1617537600000,0.11627,0.12851,0.11113,0.12761,3214225021.0,1617580799999,381106076.688217,669411,1618460562.3,192035482.999757,0
1617580800000,0.1276,0.1429,0.12576,0.13516,4250960077.9,1617623999999,574303337.679889,779642,2173584540.7,293737996.853642,0
1617624000000,0.13516,0.14927,0.13029,0.13655,3591084810.7,1617667199999,500092821.928249,874286,1841861599.2,256669080.886868,0
1617667200000,0.13652,0.1388,0.12068,0.12743,2665463387.8,1617710399999,350799314.2109,613870,1349666339.0,177807537.464233,0
1617710400000,0.1275,0.12838,0.111,0.12401,3588695875.4,1617753599999,432092631.976647,550128,1798377899.9,216662008.16755,0
1617753600000,0.12397,0.12578,0.1035,0.10842,3133525679.9,1617796799999,362140514.555237,501438,1514638501.8,175096125.790388,0
1617796800000,0.10841,0.11488,0.10353,0.11045,1975154940.1,1617839999999,215101151.578205,339959,1025605717.4,111821912.827585,0
1617840000000,0.11032,0.12277,0.10971,0.11875,1943343083.8,1617883199999,228653052.265117,377522,988944375.9,116273894.65317,0
1617883200000,0.11875,0.12615,0.11835,0.12349,1500155216.7,1617926399999,182912463.090789,467692,760714811.0,92760626.802449,0
1617926400000,0.12349,0.12514,0.11786,0.11955,1296234483.7,1617969599999,156561353.484089,336869,653551369.7,78963327.666756,0
1617969600000,0.11956,0.11972,0.11432,0.11584,1013288151.6,1618012799999,118831497.870312,229938,518433381.0,60806388.455216,0
1618012800000,0.11584,0.12176,0.11241,0.1213,1336162643.4,1618055999999,156811080.956887,232375,666841585.6,78282771.463643,0
1618056000000,0.12132,0.12758,0.11664,0.1263,1921432054.0,1618099199999,234568188.826676,374371,910935444.4,111290785.532591,0
1618099200000,0.1264,0.12685,0.11792,0.11994,1141883888.1,1618142399999,138566999.291101,200544,566772144.0,68806539.411473,0
1618142400000,0.11994,0.12482,0.11813,0.12214,1064607093.4,1618185599999,129127455.208467,233486,523853975.0,63531803.02872,0
1618185600000,0.12212,0.13739,0.12154,0.12906,2976366544.8,1618228799999,389564247.865266,552770,1441537320.5,188746564.161552,0
1618228800000,0.12902,0.13629,0.1268,0.12874,1834767037.1,1618271999999,241348183.428176,380441,934074325.5,122812801.639606,0
1618272000000,0.12874,0.144,0.128,0.14263,2410621922.0,1618315199999,323605866.813131,388289,1247590582.0,167744896.513941,0
1618315200000,0.1426,0.1554,0.13699,0.14622,3874141460.0,1618358399999,565262648.376452,731814,1929512430.3,281965807.084068,0
1618358400000,0.1462,0.15628,0.13514,0.14487,2683370964.6,1618401599999,397292323.190503,643739,1322867456.8,195949209.414265,0
1618401600000,0.14485,0.14508,0.133,0.1404,2113413447.1,1618444799999,290682898.864326,490357,1025682035.1,141295047.30842,0
1618444800000,0.14039,0.15216,0.136,0.14564,1765440024.1,1618487999999,254880687.983317,350403,893536868.3,128980950.353518,0
1618488000000,0.14569,0.16899,0.14568,0.16421,3372293961.5,1618531199999,533556350.404566,806551,1691543894.4,267833388.82154,0
1618531200000,0.16421,0.16733,0.14336,0.14972,2807508840.3,1618574399999,432388759.311823,720292,1361231954.5,209840220.835527,0
1618574400000,0.14971,0.178,0.135,0.16091,3918183623.0,1618617599999,623317652.221386,959724,1987033927.7,316583053.752835,0
1618617600000,0.16091,0.18,0.16,0.16235,2642335781.6,1618660799999,449782829.944735,704335,1277080520.0,217433478.291226,0
1618660800000,0.1624,0.16956,0.15278,0.15535,1874259539.7,1618703999999,301670981.680632,525022,960401198.5,154676083.595792,0
1618704000000,0.15536,0.15698,0.122,0.1261,3014711213.4,1618747199999,419314211.137279,603421,1431704244.6,199480827.657971,0
1618747200000,0.12613,0.14503,0.12594,0.14302,1758475360.1,1618790399999,241485226.663578,354867,900084093.1,123581910.745077,0
1618790400000,0.14302,0.14799,0.13429,0.14073,1527435752.9,1618833599999,218259236.278364,364789,761338711.9,108901698.30425,0
