open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622246400000,0.07206,0.07691,0.06646,0.07679,4352309281.9,1622505599999,312834704.054966,655770,2215816202.2,159542362.565402,0
1622505600000,0.07679,0.08248,0.07353,0.08223,3863267215.5,1622764799999,299703771.715266,669692,1976395043.7,153447714.297163,0
1622764800000,0.08224,0.0829,0.07374,0.07745,4087466438.0,1623023999999,314254129.946855,781108,2018073051.0,155175562.702901,0
1623024000000,0.07745,0.0786,0.06724,0.07536,4250332500.1,1623283199999,309152123.667102,678350,2101369815.8,152887182.125969,0
1623283200000,0.07537,0.07712,0.06572,0.06804,3434204646.0,1623542399999,246250827.422476,497662,1690264647.0,121208684.644387,0
1623542400000,0.06807,0.07314,0.06657,0.07174,2358087408.8,1623801599999,166578172.510231,411544,1196869437.9,84558554.799645,0
1623801600000,0.07174,0.07478,0.06815,0.06962,3142181971.2,1624060799999,224212706.613272,522221,1562414759.1,111573662.696324,0
1624060800000,0.06962,0.0702,0.05332,0.05351,3527154688.3,1624319999999,223315154.360865,487243,1736363632.2,109975278.369317,0
1624320000000,0.0535,0.068,0.04637,0.06611,7489501209.3,1624579199999,430072882.334589,881293,3774631972.8,216879982.195431,0
1624579200000,0.06612,0.06883,0.05887,0.06479,4569417402.7,1624838399999,285591811.703096,552859,2263975308.7,141493303.458068,0
1624838400000,0.06479,0.06983,0.06382,0.06828,3197788624.4,1625097599999,213078077.155556,497433,1623077230.5,108285589.208088,0
1625097600000,0.06828,0.06832,0.06325,0.06683,2138904364.4,1625356799999,139779303.043681,336754,1111321436.1,72651156.103856,0
1625356800000,0.06682,0.06832,0.06358,0.06494,2231891861.3,1625615999999,146955162.247796,358986,1132244263.7,74587012.767734,0
1625616000000,0.06494,0.06598,0.05911,0.06219,2209379257.9,1625875199999,138084479.100006,443791,1095525103.4,68493305.663494,0
1625875200000,0.0622,0.06305,0.05952,0.06004,1551108743.0,1626134399999,95454710.537254,272376,780253217.0,48025283.87573,0
1626134400000,0.06004,0.06074,0.05679,0.05784,1914128572.3,1626393599999,112823668.286827,284457,963820083.4,56838871.838993,0
1626393600000,0.05784,0.0588,0.05475,0.05592,1747028108.8,1626652799999,98638735.926932,239733,870223183.9,49129145.94772,0
1626652800000,0.05592,0.05628,0.04911,0.05388,2377399435.1,1626911999999,124988218.035106,298459,1187516262.9,62423318.446122,0
1626912000000,0.05389,0.05796,0.05295,0.05727,1986445199.7,1627171199999,109978507.299851,293562,1023588339.7,56698455.620172,0
1627171200000,0.05727,0.06341,0.05575,0.06019,3432399912.7,1627430399999,204661681.963364,496558,1720271956.2,102619986.998065,0
1627430400000,0.06018,0.0633,0.05961,0.06325,2449602104.0,1627689599999,149803472.079285,387538,1254293458.9,76728441.041636,0
1627689600000,0.06325,0.0668,0.06215,0.06463,2562233949.5,1627948799999,165209657.090012,442948,1300062080.9,83853665.596968,0
1627948800000,0.06463,0.07088,0.06286,0.07013,2774985503.5,1628207999999,186017547.909896,513211,1404682401.0,94228487.625264,0
1628208000000,0.07015,0.07645,0.06975,0.07192,3400823532.8,1628467199999,249076028.202275,667845,1725413865.3,126422431.012065,0
1628467200000,0.07193,0.08635,0.06969,0.08341,4167564202.1,1628726399999,323313132.57958,881023,2175097041.3,168747108.744239,0
1628726400000,0.0834,0.09327,0.08054,0.09264,4656792576.1,1628985599999,405960545.735102,986826,2332426923.6,203431950.59582,0
1628985600000,0.09262,0.09665,0.08471,0.08509,3801385523.8,1629244799999,347333611.334962,855148,1906860728.6,174462253.638039,0
1629244800000,0.08511,0.0907,0.08111,0.09059,3054848770.8,1629503999999,262159320.648898,675934,1532486502.2,131541075.453018,0
1629504000000,0.09059,0.0915,0.08586,0.08987,2220457885.3,1629763199999,198076096.961399,558190,1112760672.0,99287394.007772,0
1629763200000,0.08984,0.091,0.08191,0.08303,2458473027.0,1630022399999,211269358.453141,561044,1220614181.9,104914084.195408,0
1630022400000,0.08303,0.09051,0.0815,0.08847,1911045423.9,1630281599999,165824400.990522,505037,973140654.7,84439677.545644,0
1630281600000,0.08846,0.09529,0.08508,0.095,2813431299.3,1630540799999,251493264.261793,722001,1403697504.2,125612402.453839,0
1630540800000,0.09501,0.10593,0.09434,0.10146,4323449616.6,1630799999999,436305225.7491,1174323,2178834195.3,219824632.073898,0
1630800000000,0.10146,0.10727,0.07716,0.08539,4455402916.4,1631059199999,430666058.46827,1053151,2194398143.7,212186161.852617,0
1631059200000,0.0854,0.0969,0.0834,0.09075,5242115776.5,1631318399999,477318628.931792,970822,2721188302.3,247658760.938396,0
1631318400000,0.09076,0.11842,0.09041,0.10462,9177752937.8,1631577599999,978539138.66137,2136685,4645185001.6,495056449.716943,0
1631577600000,0.10462,0.123,0.10406,0.11594,7661127503.9,1631836799999,889947869.859258,1967016,3849600845.7,447414206.182099,0
1631836800000,0.11594,0.12045,0.10237,0.10369,4551578061.9,1632095999999,494892309.07977,1143730,2229783783.9,242507622.01141,0
1632096000000,0.10369,0.10375,0.08654,0.09876,5335443363.4,1632355199999,499093962.812744,1336817,2619772881.7,245024564.693973,0
1632355200000,0.09876,0.10069,0.086,0.09055,2998416099.2,1632614399999,281122977.172872,780014,1511717874.5,141712303.581216,0
1632614400000,0.09055,0.09083,0.08289,0.08305,3901038757.0,1632873599999,340268096.669872,705214,1973393797.5,172154671.456782,0
1632873600000,0.08307,0.09484,0.08258,0.09481,3064889859.7,1633132799999,271345514.236057,630664,1557881747.8,137980827.701341,0
1633132800000,0.09484,0.09667,0.08984,0.09351,2897908715.2,1633391999999,271055061.744943,625970,1449021418.2,135537022.148998,0
1633392000000,0.0935,0.0985,0.09105,0.09547,7700287699.9,1633651199999,734159176.637306,1017511,3872347345.7,369190764.472611,0
1633651200000,0.09546,0.10555,0.09522,0.09747,5471234809.6,1633910399999,549420104.726356,1101593,2734850814.7,274576314.292805,0
1633910400000,0.09745,0.10094,0.09142,0.09793,4248876781.8,1634169599999,406522486.909017,656742,2158451158.2,206498844.782602,0
1634169600000,0.09794,0.10406,0.09503,0.09871,3956444723.5,1634428799999,389513311.972275,800338,2023449588.2,199267229.448354,0
1634428800000,0.0987,0.10211,0.09623,0.10055,4400535509.7,1634687999999,436497896.340993,680430,2210510359.4,219264896.909589,0
1634688000000,0.10055,0.10616,0.09852,0.09982,7251553775.7,1634947199999,740403076.991413,983142,3665711943.9,374268487.122899,0
1634947200000,0.09982,0.1014,0.0972,0.10074,5526801234.3,1635206399999,554548066.698339,525057,2777973324.4,278737864.685124,0
1635206400000,0.10074,0.10576,0.08846,0.09527,9796751967.6,1635465599999,959838467.815054,1189579,4853952042.6,475765662.03835,0
1635465600000,0.09528,0.10465,0.09464,0.10152,10425979974.8,1635724799999,1040246493.425682,1171448,5324623279.9,531246701.011322,0
1635724800000,0.10152,0.1105,0.0979,0.10587,10094152638.9,1635983999999,1056557480.819155,1432713,5094066123.1,533139416.970808,0
1635984000000,0.10588,0.10717,0.09945,0.10252,7659768452.4,1636243199999,793074187.032557,821355,3869137015.2,400606144.305077,0
1636243200000,0.10252,0.11546,0.10197,0.11436,12997293103.3,1636502399999,1408033364.864187,1397905,6606594759.3,715311753.439174,0
1636502400000,0.11436,0.11751,0.10279,0.10796,11681503977.7,1636761599999,1288000187.786369,1404268,5972588871.0,658516511.077425,0
1636761600000,0.10796,0.12933,0.1075,0.1238,12062875757.6,1637020799999,1408761355.636799,2379286,6051752413.1,706511907.217375,0
1637020800000,0.1238,0.12381,0.09937,0.10038,11269509661.9,1637279999999,1240331634.356412,1793294,5577653196.2,614052296.432207,0
1637280000000,0.10039,0.11017,0.09787,0.10643,13941292715.7,1637539199999,1455982606.051224,875829,7036259142.5,734892170.754258,0
1637539200000,0.1065,0.10706,0.09622,0.09785,11523591295.8,1637798399999,1172966809.32543,800960,5877010500.1,598173928.980723,0
1637798400000,0.09785,0.10133,0.09023,0.09335,11909583628.5,1638057599999,1144842761.736277,772257,5967595919.5,573757209.859308,0
1638057600000,0.09335,0.09989,0.08937,0.09652,14895633270.8,1638316799999,1413678529.411096,703975,7661638178.6,727108656.121314,0
1638316800000,0.09653,0.10195,0.09325,0.09388,12050763546.7,1638575999999,1179848536.426714,744678,6150795368.2,602171284.970438,0
1638576000000,0.09386,0.09398,0.07305,0.08729,13627031905.0,1638835199999,1148843279.991212,997758,7002190424.1,590542344.050738,0
1638835200000,0.08729,0.09381,0.08665,0.08861,5383747381.0,1639094399999,488748859.930862,817867,2712032182.4,246162612.544982,0
1639094400000,0.0886,0.09336,0.08651,0.09101,3111050969.0,1639353599999,281579216.798414,513678,1564414165.5,141632456.862344,0
1639353600000,0.09102,0.09151,0.08284,0.08754,5374782789.8,1639612799999,464054423.739322,780011,2711773789.2,234110901.915997,0
1639612800000,0.08754,0.08809,0.07839,0.08042,4564076446.3,1639871999999,382160878.200077,672920,2280312846.7,190930087.750915,0
1639872000000,0.08042,0.08178,0.07488,0.07884,3343534314.9,1640131199999,262176547.422789,484342,1681252001.6,131811014.007498,0
1640131200000,0.07884,0.08322,0.07802,0.08085,3525250150.8,1640390399999,284919376.871535,508229,1785450835.7,144268975.068721,0
1640390400000,0.08087,0.08276,0.07969,0.08114,4205740327.8,1640649599999,342047366.750111,408786,2120364781.4,172467577.414251,0
1640649600000,0.08114,0.08115,0.07561,0.07782,4226645050.7,1640908799999,330721700.225883,486032,2108175451.1,164992604.584249,0
1640908800000,0.07781,0.07941,0.07354,0.07762,5141258872.9,1641167999999,394639923.916779,420050,2619644603.9,201097188.456748,0
1641168000000,0.07761,0.07824,0.0691,0.07112,5391121401.2,1641427199999,412957238.335931,567404,2698999645.1,206822732.542388,0
1641427200000,0.07113,0.07149,0.06402,0.06539,6720214631.5,1641686399999,465434417.357491,623534,3372215240.7,233480469.96315,0
1641686400000,0.06539,0.06724,0.06111,0.06493,4801846164.7,1641945599999,311670453.596783,500777,2502635110.5,162498645.839282,0
1641945600000,0.06493,0.06856,0.06491,0.06765,5050743539.1,1642204799999,339456028.793553,484479,2570252204.6,172724858.57117,0
1642204800000,0.06765,0.07244,0.067,0.07085,4557366570.8,1642463999999,317766691.543144,513376,2311950364.2,161217519.850108,0
1642464000000,0.07085,0.07206,0.06612,0.06773,5835563479.9,1642723199999,401691631.820722,562444,2940383182.7,202403212.024173,0
1642723200000,0.06771,0.06863,0.05265,0.05752,7479516996.5,1642982399999,449159971.689859,848230,3787896409.3,227343184.021593,0
1642982400000,0.0575,0.05905,0.05101,0.0562,6108682970.8,1643241599999,336064404.331017,736734,3119061682.1,171603418.683032,0
1643241600000,0.05619,0.06039,0.05442,0.06034,3720091005.5,1643500799999,212013556.704532,432505,1894290386.2,108011101.710347,0
1643500800000,0.06035,0.06054,0.05665,0.05979,3273232436.1,1643759999999,193420755.389991,380725,1664649483.9,98370422.188518,0
1643760000000,0.05979,0.06458,0.05826,0.06441,4032017655.5,1644019199999,244948177.331092,468521,2089200841.6,126981696.272386,0
1644019200000,0.06442,0.06933,0.06354,0.06852,3883099592.4,1644278399999,256630275.599597,496714,1999480720.2,132166022.554198,0
1644278400000,0.06852,0.07165,0.06677,0.0685,4832842205.9,1644537599999,333715323.432757,598782,2435152675.7,168220054.153849,0
1644537600000,0.0685,0.0685,0.06216,0.06427,4489038395.3,1644796799999,290957895.849174,447586,2262982270.9,146637860.129399,0
1644796800000,0.06427,0.067,0.06328,0.0664,3706777867.7,1645055999999,242779193.07038,399392,1918799776.1,125729978.552146,0
1645056000000,0.06641,0.06712,0.06206,0.06348,4218650489.7,1645315199999,269850022.039248,424701,2145101836.4,137240835.666103,0
1645315200000,0.06348,0.06369,0.0591,0.06265,5811262407.8,1645574399999,358482553.485441,494536,2938405847.2,181299789.559374,0
1645574400000,0.06264,0.06388,0.0554,0.05943,7498386672.9,1645833599999,449052401.621988,781001,3779589624.6,226562890.713831,0
1645833600000,0.05944,0.06277,0.05738,0.06176,4901383853.4,1646092799999,292028670.833079,567197,2495959984.4,148739067.786785,0
1646092800000,0.06176,0.06292,0.05912,0.05995,3945529860.3,1646351999999,242423643.399299,443758,1981049028.4,121738117.032775,0
1646352000000,0.05996,0.06091,0.0575,0.05889,3417873029.2,1646611199999,202538812.652563,363125,1713570987.9,101540630.676296,0
1646611200000,0.05889,0.06263,0.05782,0.0608,4045440990.5,1646870399999,244369632.997768,418838,2064504645.1,124752873.186378,0
1646870400000,0.0608,0.06089,0.05785,0.05967,3889720524.5,1647129599999,231687737.969926,361939,2002005826.2,119249788.569267,0
1647129600000,0.05967,0.06066,0.0589,0.0605,2859277058.3,1647388799999,171422167.142717,282380,1506139821.8,90304034.458134,0
1647388800000,0.0605,0.06183,0.05941,0.06162,3091587309.2,1647647999999,187390133.01461,311250,1597323223.8,96816366.510872,0
1647648000000,0.06162,0.06246,0.06075,0.06177,4028071296.2,1647907199999,247935539.800404,363418,2037982415.1,125450595.548505,0
1647907200000,0.06177,0.06594,0.06161,0.06564,4461826816.8,1648166399999,285228504.578753,518710,2323803672.2,148549417.295751,0
1648166400000,0.06564,0.06956,0.06381,0.06899,5250036867.6,1648425599999,346810785.367536,645827,2707032335.2,178863302.057728,0
1648425600000,0.06899,0.07444,0.06745,0.07334,5867477942.6,1648684799999,416470824.198568,884189,3020408811.8,214410155.609718,0
1648684800000,0.07334,0.07956,0.0692,0.07322,6086052541.4,1648943999999,456084896.180168,1012389,3137913953.6,235240313.045401,0
1648944000000,0.07323,0.07371,0.06881,0.06928,2951936758.0,1649203199999,210608738.227878,491920,1519608767.3,108493278.699087,0
1649203200000,0.06928,0.06936,0.06213,0.06259,3762313645.1,1649462399999,243229136.677023,562591,1836336382.7,118734559.915272,0
1649462400000,0.06259,0.06429,0.05774,0.05823,3151464386.2,1649721599999,195323944.172763,467098,1564214367.4,97040816.190544,0
1649721600000,0.05824,0.06216,0.0579,0.06013,3064442389.2,1649980799999,184421571.670693,444675,1570362531.4,94511867.935046,0
1649980800000,0.06014,0.06289,0.0598,0.06009,2557242179.7,1650239999999,157579742.304942,375284,1278447647.1,78779963.059966,0
1650240000000,0.06008,0.06362,0.05886,0.06261,3716303875.0,1650499199999,229250401.506307,479071,1892978814.5,116836044.688207,0
1650499200000,0.06261,0.075,0.06243,0.06761,10975176041.6,1650758399999,763883932.637831,1625043,5511680960.4,383671465.59731,0
1650758400000,0.06762,0.06792,0.06158,0.0619,3557311164.3,1651017599999,228995940.698939,572359,1746716207.8,112412601.546342,0
1651017600000,0.0619,0.07003,0.0617,0.06368,4817658204.8,1651276799999,312863986.256356,734974,2469648026.3,160374542.399073,0
1651276800000,0.06368,0.07365,0.06163,0.06894,8500340269.8,1651535999999,570614390.805656,1130059,4358283321.3,292695635.138766,0
1651536000000,0.06895,0.08987,0.06813,0.07451,14516239299.3,1651795199999,1126005742.474834,2556482,7440444495.0,577341076.792133,0
1651795200000,0.0745,0.09279,0.07268,0.08794,16355944480.7,1652054399999,1362579631.700268,2719210,8324096947.3,693204373.050277,0
1652054400000,0.08796,0.08816,0.063,0.07496,19989740731.6,1652313599999,1525833260.928277,3090637,9889030579.3,756010308.790784,0
1652313600000,0.07495,0.08124,0.06559,0.07243,9840173662.8,1652572799999,719044341.498512,1587108,4948003833.1,361946487.899739,0
1652572800000,0.07243,0.074,0.06716,0.07225,3845550155.3,1652831999999,269355014.688893,610515,2004491563.4,140399586.244015,0
1652832000000,0.07225,0.07509,0.06944,0.07124,3289388978.6,1653091199999,238214767.51746,557795,1727806244.6,125191378.631528,0
1653091200000,0.07124,0.08263,0.07044,0.07616,3311877366.3,1653350399999,254492650.481219,600453,1734110846.1,133075579.107283,0
1653350400000,0.07618,0.08836,0.07593,0.08223,6740789368.1,1653609599999,552909148.176641,1203310,3350421750.7,274811889.359067,0
1653609600000,0.08224,0.08402,0.07813,0.08055,3844536370.1,1653868799999,310521793.940822,734917,1905283293.4,153933850.119022,0
1653868800000,0.08054,0.09222,0.07933,0.08356,5856359513.8,1654127999999,496409640.65649,1069896,3057983291.1,259305880.049698,0
1654128000000,0.08356,0.08645,0.07627,0.08043,4154716481.3,1654387199999,339066727.114813,731827,2073652981.5,169211355.639357,0
1654387200000,0.08043,0.08486,0.07887,0.08186,2700571118.8,1654646399999,220442855.630767,507934,1393645840.7,113793995.297004,0
1654646400000,0.08186,0.08266,0.07883,0.07893,2202254162.3,1654905599999,177699219.066721,388544,1126481190.1,90909436.628602,0
1654905600000,0.07893,0.08035,0.0606,0.06387,8473659775.5,1655164799999,583814800.095782,1219806,4277489178.2,295289834.20164,0
1655164800000,0.06386,0.06577,0.04664,0.05923,16677165953.8,1655423999999,946789765.682676,2313084,8309597820.2,471389019.679298,0
1655424000000,0.05924,0.06386,0.05707,0.06132,6257296373.3,1655683199999,378442782.702415,904908,3236752086.4,195866628.066424,0
1655683200000,0.06132,0.06686,0.05946,0.0631,3414928667.0,1655942399999,215317235.546713,607806,1767571653.2,111487695.615167,0
1655942400000,0.0631,0.06673,0.06181,0.0648,2072850025.9,1656201599999,133584219.501516,437519,1093894194.1,70516510.746239,0
1656201600000,0.0648,0.07046,0.06402,0.06591,2961828946.6,1656460799999,198762270.060021,540128,1452082023.4,97470033.117367,0
1656460800000,0.06591,0.06675,0.06192,0.06512,2746145663.4,1656719999999,177678425.02163,451666,1363914532.9,88272092.165335,0
1656720000000,0.06511,0.06769,0.0625,0.06733,1811830144.5,1656979199999,118363234.903561,361305,926602885.9,60594581.223174,0
1656979200000,0.06733,0.06978,0.06615,0.06862,1986642297.7,1657238399999,134534112.889567,388285,1035431686.6,70152653.905501,0
1657238400000,0.06862,0.07153,0.06722,0.06763,1625927976.4,1657497599999,112397183.724258,330797,841335844.2,58182403.121129,0
1657497600000,0.06764,0.06775,0.06365,0.06624,1939532879.9,1657756799999,126676678.467336,359616,966120055.4,63109851.767412,0
1657756800000,0.06625,0.06944,0.06497,0.06895,1757713843.5,1658015999999,117725392.75832,302155,924307755.4,61924515.457151,0
1658016000000,0.06895,0.07079,0.06726,0.06909,2490921271.1,1658275199999,171385132.119853,430171,1265736197.8,87096595.679506,0
1658275200000,0.0691,0.07033,0.06641,0.067,2041668770.1,1658534399999,139283072.200369,393969,1043894012.5,71229766.64824,0
1658534400000,0.067,0.0679,0.06364,0.06369,1681647630.2,1658793599999,111446720.833671,307819,850290700.0,56380374.463416,0
1658793600000,0.0637,0.07044,0.06297,0.06968,1804497361.3,1659052799999,120322073.59028,383639,953433380.2,63649421.06542,0
1659052800000,0.06968,0.072,0.06803,0.06886,1624846359.3,1659311999999,113644024.608412,348091,829367565.1,58043753.223998,0
1659312000000,0.06886,0.07154,0.06728,0.06783,1542124531.5,1659571199999,106325487.355423,347150,772112036.1,53256086.773805,0
1659571200000,0.06783,0.0706,0.06758,0.06947,971961907.6,1659830399999,67179351.742466,250182,524198364.4,36249812.660723,0
1659830400000,0.06947,0.07118,0.06825,0.0684,896572770.1,1660089599999,62624743.96029,211939,467560987.9,32678358.409573,0
1660089600000,0.06839,0.07115,0.06787,0.07045,1132030091.3,1660348799999,79335843.008897,245220,605798337.1,42474055.009447,0
1660348800000,0.07045,0.07241,0.06826,0.06886,1441348333.6,1660607999999,101264471.61235,298624,758489532.8,53340100.954564,0
1660608000000,0.06886,0.07095,0.06733,0.06741,1282835996.3,1660867199999,88559334.431848,275343,615049171.4,42474126.0359,0
1660867200000,0.0674,0.06743,0.06392,0.0659,1298769728.6,1661126399999,84852319.244594,275279,637413023.8,41645528.740045,0
1661126400000,0.0659,0.06682,0.06454,0.06482,1343751952.0,1661385599999,88133988.036612,274522,688280034.8,45149402.46528,0
1661385600000,0.06481,0.06577,0.06113,0.0629,1311980496.1,1661644799999,83648849.528186,269599,645553181.2,41179230.271628,0
1661644800000,0.0629,0.06705,0.06095,0.06472,1700794365.1,1661903999999,108450344.372556,321296,887840158.9,56632820.158033,0
1661904000000,0.06473,0.06576,0.06208,0.06261,1189072926.4,1662163199999,75518119.021092,241324,590199209.6,37490954.945578,0
1662163200000,0.06261,0.06368,0.06237,0.06295,792370323.4,1662422399999,49851951.630182,157748,419513003.6,26396994.432861,0
1662422400000,0.06296,0.06407,0.05993,0.06126,1557167993.1,1662681599999,95708288.959575,268307,777523389.5,47830796.361682,0
1662681600000,0.06126,0.06499,0.06116,0.06419,1227453312.3,1662940799999,77980082.289076,236366,673620478.0,42781535.68173,0
1662940800000,0.0642,0.06477,0.06056,0.06162,1383036814.9,1663199999999,86671373.963496,252224,689467860.3,43222115.507913,0
1663200000000,0.06162,0.06236,0.06055,0.06228,1082908686.1,1663459199999,66424980.237714,199639,546910945.9,33557915.005138,0
1663459200000,0.06228,0.06265,0.05927,0.05978,1257555496.4,1663718399999,76088182.727677,221111,621268457.6,37601272.099849,0
1663718400000,0.05978,0.0622,0.05869,0.06042,1534486423.2,1663977599999,91919143.281804,249984,791272276.2,47422377.05373,0
1663977600000,0.06043,0.06094,0.05896,0.05959,982500063.0,1664236799999,58786197.533626,163761,494628145.2,29599378.412796,0
1664236800000,0.05959,0.062,0.05835,0.06099,1506744119.6,1664495999999,90255383.438781,240395,797161373.3,47794792.653001,0
1664496000000,0.06099,0.06232,0.06005,0.06093,1342951398.6,1664755199999,82111109.884452,241050,687633700.7,42058483.864413,0
