open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609819200000,0.02787,0.02841,0.0272,0.02795,838725184.9,1609833599999,23423046.135594,42259,421638298.7,11775622.279526,0
1609833600000,0.02796,0.0286,0.02756,0.02852,447734716.4,1609847999999,12608020.081456,25156,252332248.6,7098802.364528,0
1609848000000,0.02852,0.02866,0.02776,0.0279,401141463.1,1609862399999,11316069.287503,25022,210308855.3,5934573.930875,0
1609862400000,0.0279,0.02846,0.02762,0.02809,598622794.4,1609876799999,16844558.476159,32960,293588266.3,8263556.001513,0
1609876800000,0.0281,0.02894,0.02801,0.02852,449404086.7,1609891199999,12788454.406992,25837,232468458.2,6615774.852283,0
1609891200000,0.02853,0.02868,0.0278,0.0281,388208292.4,1609905599999,10920506.931621,23304,199489412.0,5612189.394954,0
1609905600000,0.02809,0.02864,0.02801,0.0283,390981907.7,1609919999999,11072431.311084,24343,201546781.3,5706347.718846,0
1609920000000,0.0283,0.02973,0.0283,0.02965,529998029.9,1609934399999,15454109.069148,37074,269485006.3,7856303.681167,0
1609934400000,0.02965,0.0309,0.02958,0.03035,976793076.2,1609948799999,29549586.878141,64082,470929191.3,14250459.815657,0
1609948800000,0.03034,0.03078,0.02937,0.0294,491605497.0,1609963199999,14904809.225105,36623,274048343.1,8314594.806987,0
1609963200000,0.02941,0.0308,0.029,0.03046,545681374.1,1609977599999,16352526.833037,37463,258909618.2,7767144.047205,0
1609977600000,0.03047,0.0315,0.02996,0.0313,672959985.9,1609991999999,20713575.338535,41779,363942812.0,11196053.305284,0
1609992000000,0.0313,0.03311,0.03043,0.03071,1146026281.7,1610006399999,36540950.333925,71180,595277330.4,18997658.902004,0
1610006400000,0.03071,0.03295,0.0301,0.03268,810888041.8,1610020799999,25515274.775721,53244,407226127.5,12823181.928407,0
1610020800000,0.03268,0.03337,0.03177,0.0325,879876014.4,1610035199999,28567358.623405,56438,453501299.9,14727300.878039,0
1610035200000,0.0325,0.03268,0.03,0.03123,830755471.0,1610049599999,26139275.111675,56995,404817132.8,12737785.673117,0
1610049600000,0.03123,0.03204,0.03031,0.03095,439933759.4,1610063999999,13748858.502893,30554,225012863.4,7034869.746923,0
1610064000000,0.03095,0.0312,0.02865,0.02951,737581365.6,1610078399999,21904639.750514,50595,333263541.2,9901042.455861,0
1610078400000,0.0295,0.0306,0.02919,0.03057,378182696.4,1610092799999,11290514.623998,23986,191901679.7,5729169.444291,0
1610092800000,0.03057,0.03126,0.03005,0.03065,480004850.6,1610107199999,14733932.789133,29796,251322042.6,7713948.140073,0
1610107200000,0.03065,0.03086,0.02961,0.03003,630045234.7,1610121599999,19154089.488025,35495,320777311.8,9752481.900764,0
1610121600000,0.03003,0.03047,0.02971,0.02999,369840974.3,1610135999999,11132238.32676,22102,180390311.2,5430228.095004,0
1610136000000,0.02999,0.03063,0.02928,0.0304,322594660.8,1610150399999,9611949.788847,19759,167789758.5,5002189.647286,0
1610150400000,0.03041,0.03136,0.02956,0.03118,403945901.4,1610164799999,12274537.448737,28268,205833814.4,6256191.799129,0
1610164800000,0.0312,0.0312,0.0304,0.03065,339007152.5,1610179199999,10414035.304631,22757,166191009.4,5106248.695913,0
1610179200000,0.03067,0.03248,0.03058,0.03188,498490671.7,1610193599999,15809556.025773,37589,265593310.3,8422350.338751,0
1610193600000,0.03188,0.03466,0.03183,0.0336,1194905087.1,1610207999999,39819143.224403,71594,619141752.1,20625470.154186,0
1610208000000,0.0336,0.03554,0.03319,0.03462,1292637817.2,1610222399999,44535312.637018,79221,698161045.4,24071948.303277,0
1610222400000,0.03462,0.03473,0.03323,0.03382,595184770.1,1610236799999,20310560.955415,41576,297412927.7,10152907.530315,0
1610236800000,0.03382,0.03607,0.03382,0.03452,809688231.3,1610251199999,28415402.746415,49505,445121237.7,15626320.70238,0
1610251200000,0.03452,0.03674,0.03442,0.03602,790425832.6,1610265599999,28267763.474438,48384,411414154.6,14706694.473481,0
1610265600000,0.03603,0.03627,0.03221,0.03247,1088915260.0,1610279999999,37450915.735097,70350,506918191.4,17451941.047019,0
1610280000000,0.03248,0.03439,0.0317,0.03334,1055435952.9,1610294399999,35070998.246007,68021,501942181.2,16694467.317584,0
1610294400000,0.03334,0.03373,0.03151,0.03218,761507333.6,1610308799999,24696103.263322,44969,367002219.5,11911513.087637,0
1610308800000,0.03219,0.03333,0.03105,0.03275,752936581.9,1610323199999,24425945.742931,45091,391118389.9,12713807.368385,0
1610323200000,0.03274,0.0328,0.0287,0.02985,999653717.0,1610337599999,30887435.564646,64031,455642214.9,14097846.281266,0
1610337600000,0.02986,0.03018,0.0286,0.02938,1046045167.7,1610351999999,30784359.896605,54131,540897953.7,15921305.180508,0
1610352000000,0.02939,0.03014,0.02902,0.02906,591787569.5,1610366399999,17545442.408318,31083,341289577.7,10118524.203082,0
1610366400000,0.02908,0.02938,0.02738,0.02771,876000284.5,1610380799999,24959196.636667,49588,426444901.1,12159499.695211,0
1610380800000,0.02771,0.02816,0.02694,0.02774,750708288.7,1610395199999,20732105.600237,41065,407883954.2,11270731.687284,0
1610395200000,0.02773,0.029,0.02748,0.02897,476221145.6,1610409599999,13454943.124113,23327,299714249.3,8471694.302518,0
1610409600000,0.02897,0.02962,0.02824,0.02956,331116550.4,1610423999999,9539989.384574,21204,173031754.3,4989637.906424,0
1610424000000,0.02956,0.03038,0.02906,0.03019,416747322.9,1610438399999,12371552.624928,24221,238604441.8,7077728.591001,0
1610438400000,0.03019,0.03025,0.0287,0.02916,347854006.5,1610452799999,10191341.404766,21682,176614111.2,5173599.483484,0
1610452800000,0.02917,0.02938,0.02789,0.02854,380307881.9,1610467199999,10853378.220985,24105,201340621.5,5752098.137364,0
1610467200000,0.02854,0.0294,0.02854,0.02896,225225038.3,1610481599999,6530688.711459,17090,119451337.2,3463983.935895,0
1610481600000,0.02895,0.02922,0.02828,0.02865,181791067.6,1610495999999,5218787.822797,14515,89892720.0,2579812.755121,0
1610496000000,0.02864,0.02889,0.02775,0.02869,320529779.2,1610510399999,9061173.974203,20369,170670883.2,4826781.918375,0
1610510400000,0.0287,0.0293,0.02822,0.02922,233524189.9,1610524799999,6702169.186813,14863,121170854.9,3480098.51683,0
1610524800000,0.02923,0.02948,0.02889,0.02899,195470024.0,1610539199999,5702784.848049,14473,99966117.9,2916334.296222,0
1610539200000,0.029,0.02951,0.02881,0.02919,152456297.6,1610553599999,4443965.708476,12858,78766839.9,2296330.839976,0
1610553600000,0.02918,0.02993,0.0291,0.02959,207903757.2,1610567999999,6156158.578451,17155,105004673.9,3109247.396168,0
1610568000000,0.02959,0.0309,0.02933,0.03079,657182217.5,1610582399999,19730424.960888,33311,381782221.9,11483247.654882,0
1610582400000,0.03079,0.03186,0.02955,0.03021,903580979.7,1610596799999,27469619.982771,44069,458444054.2,13973477.996205,0
1610596800000,0.03021,0.03049,0.02908,0.03018,409213580.5,1610611199999,12222773.718226,22661,173123868.8,5180160.877811,0
1610611200000,0.03017,0.03055,0.02985,0.03006,244893322.3,1610625599999,7385228.55279,17073,126328453.1,3810253.313447,0
1610625600000,0.03007,0.0305,0.0297,0.03021,290664257.3,1610639999999,8764791.174299,17899,152423587.2,4597872.468793,0
1610640000000,0.0302,0.0306,0.03012,0.0304,250748010.7,1610654399999,7627407.388234,15307,137833842.1,4193158.301833,0
1610654400000,0.0304,0.03045,0.0294,0.03014,308047474.5,1610668799999,9200947.432799,19493,150036053.3,4480540.346197,0
1610668800000,0.03015,0.03064,0.02987,0.03007,277883252.8,1610683199999,8428384.250116,17342,142910949.4,4335064.425817,0
1610683200000,0.03006,0.03016,0.02938,0.03002,241279346.2,1610697599999,7189252.482069,14006,121286762.0,3615215.996586,0
1610697600000,0.03003,0.03122,0.0298,0.03075,562059484.9,1610711999999,17233549.353734,32176,274552821.8,8418237.234116,0
1610712000000,0.03075,0.03146,0.02888,0.02917,940623439.9,1610726399999,28442741.326798,48122,463698603.8,14026835.924766,0
1610726400000,0.02916,0.02965,0.0283,0.02905,538012309.8,1610740799999,15668933.706733,28353,263123554.9,7667982.240836,0
1610740800000,0.02905,0.02981,0.02885,0.02972,133397963.6,1610755199999,3916956.60569,9543,67882293.5,1993825.610736,0
1610755200000,0.02973,0.03015,0.0295,0.02987,193693067.2,1610769599999,5775875.071315,13050,99048796.7,2953202.793649,0
1610769600000,0.02988,0.03058,0.02945,0.03044,267922252.5,1610783999999,8043667.438051,16287,135648952.1,4076257.751895,0
1610784000000,0.03044,0.03105,0.03042,0.03094,457901128.0,1610798399999,14076024.878637,25319,244308412.8,7511994.761454,0
1610798400000,0.03093,0.0313,0.03034,0.03101,480630831.4,1610812799999,14866100.690594,32779,240908787.8,7452737.5991,0
1610812800000,0.03102,0.0312,0.03015,0.03064,335674240.2,1610827199999,10283689.787236,21740,161558553.1,4951868.119065,0
1610827200000,0.03065,0.0309,0.02976,0.03008,282208415.8,1610841599999,8569210.710484,17472,126387625.8,3839034.637642,0
1610841600000,0.03009,0.03077,0.0298,0.03037,234248541.7,1610855999999,7113269.880399,14399,119403829.1,3628755.170889,0
1610856000000,0.03038,0.0306,0.02933,0.0295,272542445.0,1610870399999,8157727.706289,18047,126608100.9,3790270.867986,0
1610870400000,0.02951,0.0299,0.02912,0.02985,328060994.1,1610884799999,9691215.117143,19082,163973094.0,4843665.173415,0
1610884800000,0.02985,0.0303,0.02957,0.03021,227987045.8,1610899199999,6821195.731436,14066,121723202.8,3641779.208317,0
1610899200000,0.03022,0.03048,0.02989,0.03008,185393655.7,1610913599999,5613949.097773,12092,93774617.7,2839952.169459,0
1610913600000,0.0301,0.03058,0.03007,0.0302,234748581.0,1610927999999,7122220.241582,14205,132280403.7,4013132.887566,0
1610928000000,0.0302,0.03051,0.02962,0.02984,206134828.2,1610942399999,6212103.140796,13247,106598415.5,3214030.212369,0
1610942400000,0.02983,0.03049,0.02969,0.03045,193141447.6,1610956799999,5808530.858236,12103,93661041.6,2818125.450494,0
1610956800000,0.03045,0.03189,0.03042,0.03187,428808083.0,1610971199999,13275913.012776,25811,243615985.3,7551200.226053,0
1610971200000,0.03187,0.0323,0.03073,0.03109,518783538.5,1610985599999,16346285.127127,34480,266600316.1,8403454.586138,0
1610985600000,0.0311,0.03135,0.03055,0.03129,260187543.2,1610999999999,8048233.117975,16460,128936151.7,3990668.011857,0
1611000000000,0.03129,0.03174,0.03123,0.03164,224447073.5,1611014399999,7064773.575856,14709,118248321.1,3721760.932524,0
1611014400000,0.03164,0.0318,0.03128,0.03135,263403572.3,1611028799999,8303861.798387,16072,128448024.5,4048833.112432,0
1611028800000,0.03134,0.03212,0.03108,0.03209,336060444.2,1611043199999,10652144.293652,23488,179949905.2,5706825.161629,0
1611043200000,0.0321,0.03237,0.03157,0.032,340141611.8,1611057599999,10862959.626475,22459,177657867.7,5675363.993428,0
1611057600000,0.03201,0.03209,0.03102,0.03145,347346714.7,1611071999999,10977706.627994,28943,162937125.9,5151351.344947,0
1611072000000,0.03145,0.03248,0.03061,0.03084,419109769.6,1611086399999,13219078.147854,27647,211285922.6,6684094.887636,0
1611086400000,0.03084,0.03128,0.03061,0.03063,192723711.4,1611100799999,5972484.066635,12764,90904452.5,2817498.56623,0
1611100800000,0.03061,0.03137,0.03025,0.03036,389586510.5,1611115199999,11985889.995623,24039,194175798.9,5980826.146411,0
1611115200000,0.03036,0.0311,0.03024,0.03058,348083433.5,1611129599999,10651206.140219,19031,182971193.5,5601024.048901,0
1611129600000,0.03058,0.03065,0.02919,0.02941,466333915.2,1611143999999,13916110.117296,25803,198093526.6,5914744.541983,0
1611144000000,0.0294,0.03,0.02916,0.02965,206075092.0,1611158399999,6116754.62869,14707,105339704.8,3128080.644002,0
1611158400000,0.02964,0.03041,0.02931,0.03039,216693920.6,1611172799999,6486229.102635,13709,115838402.8,3467761.52882,0
1611172800000,0.03039,0.03052,0.02988,0.03046,123092768.8,1611187199999,3721787.36866,9079,65246399.0,1974786.777191,0
1611187200000,0.03048,0.03057,0.02961,0.02977,189092768.0,1611201599999,5673038.158758,14124,86503324.5,2595710.170269,0
1611201600000,0.02977,0.03002,0.02961,0.02977,262878640.7,1611215999999,7844787.281361,14183,134869432.2,4025077.864887,0
1611216000000,0.02977,0.02981,0.02864,0.02872,486754108.8,1611230399999,14155208.850467,28549,234762593.5,6823579.244407,0
1611230400000,0.02873,0.02898,0.02823,0.02837,409149578.6,1611244799999,11705114.595432,23850,204997004.5,5866518.341609,0
1611244800000,0.02839,0.02893,0.02813,0.02886,256008640.7,1611259199999,7296123.619026,16557,126285383.3,3600061.216566,0
1611259200000,0.02886,0.02893,0.02756,0.02762,227572665.9,1611273599999,6408861.374036,17423,97674733.7,2751534.512616,0
1611273600000,0.02761,0.02766,0.02636,0.02729,503906641.3,1611287999999,13583849.710119,35302,238193342.5,6420308.089167,0
1611288000000,0.02729,0.02801,0.02725,0.02759,248866683.3,1611302399999,6878958.242971,16618,127200019.1,3516716.019668,0
1611302400000,0.02759,0.02828,0.02736,0.02811,198451321.7,1611316799999,5522333.779646,17096,103630191.9,2885221.879862,0
1611316800000,0.02813,0.02877,0.0281,0.02866,194542760.2,1611331199999,5542209.159667,13297,106225307.4,3027448.820129,0
1611331200000,0.02866,0.02896,0.02832,0.02876,207933875.7,1611345599999,5960187.68807,13115,106655242.4,3057140.484078,0
1611345600000,0.02878,0.02885,0.0284,0.02857,110964398.2,1611359999999,3181450.179161,7978,55838124.3,1601226.5862,0
1611360000000,0.02855,0.02886,0.02837,0.0288,162046316.5,1611374399999,4634246.880579,10386,86075399.8,2462573.359558,0
1611374400000,0.02879,0.0293,0.02846,0.02913,185646142.8,1611388799999,5348121.738294,12943,92199128.4,2659172.064011,0
1611388800000,0.02914,0.02915,0.02812,0.02814,181432246.9,1611403199999,5214191.120811,13488,83713664.7,2405529.375547,0
1611403200000,0.02814,0.0291,0.02806,0.02895,244910040.8,1611417599999,7022208.256928,17019,131264303.4,3763428.858292,0
1611417600000,0.02896,0.0293,0.02885,0.02923,114631968.7,1611431999999,3333262.699732,9164,57567542.2,1674209.623164,0
1611432000000,0.02924,0.02946,0.02899,0.02925,125121979.2,1611446399999,3649700.444551,8974,64744207.9,1888911.364815,0
1611446400000,0.02925,0.03039,0.02899,0.02966,336459150.7,1611460799999,10025923.494168,19571,173363397.0,5166074.138909,0
1611460800000,0.02968,0.03011,0.02955,0.03009,164267549.2,1611475199999,4900145.817324,11252,83747553.3,2498098.680325,0
1611475200000,0.03009,0.03069,0.02994,0.03045,278469151.5,1611489599999,8441731.842105,21335,149418056.3,4531985.096438,0
1611489600000,0.03045,0.03055,0.02971,0.02989,232052816.4,1611503999999,6968243.11149,17340,94214474.1,2829164.818164,0
1611504000000,0.02989,0.02999,0.02912,0.02931,184654752.1,1611518399999,5465988.451565,15288,84726731.9,2509652.290747,0
1611518400000,0.02931,0.03002,0.02929,0.02999,113471047.1,1611532799999,3375277.281192,8222,58190881.0,1731601.214185,0
1611532800000,0.03,0.03042,0.02971,0.03026,267804237.7,1611547199999,8049084.433043,14403,135962339.7,4086089.83531,0
1611547200000,0.03027,0.0327,0.02997,0.03164,1107562955.4,1611561599999,34802336.267637,52498,575123656.7,18085678.877813,0
1611561600000,0.03164,0.03215,0.03031,0.03109,645433156.2,1611575999999,20157858.517065,35789,311058067.1,9720543.977869,0
1611576000000,0.03109,0.03147,0.03062,0.03093,304429630.1,1611590399999,9454327.536197,20199,142349440.0,4417564.952455,0
1611590400000,0.03094,0.03107,0.03025,0.03035,200405766.0,1611604799999,6108926.168957,15026,96518471.8,2942320.065691,0
1611604800000,0.03035,0.03038,0.02942,0.02949,233795354.1,1611619199999,6971065.425844,16987,97286617.4,2898896.235021,0
1611619200000,0.02949,0.02996,0.02873,0.02894,224558000.9,1611633599999,6611041.275665,15005,102817359.2,3028272.671587,0
1611633600000,0.02894,0.02963,0.02889,0.02925,162453105.6,1611647999999,4753822.981802,11586,80818263.8,2364409.865724,0
1611648000000,0.02925,0.02956,0.029,0.02929,139027422.2,1611662399999,4078719.078837,10260,67665418.4,1985493.22863,0
1611662400000,0.0293,0.02943,0.02843,0.02896,236554965.6,1611676799999,6835418.843679,15101,107714804.7,3112896.006058,0
1611676800000,0.02897,0.02941,0.02874,0.02941,127800785.9,1611691199999,3725155.761186,9693,69438806.0,2024492.741423,0
1611691200000,0.02941,0.02951,0.02904,0.02949,133706258.6,1611705599999,3912914.57061,8822,63663037.2,1863590.759677,0
1611705600000,0.02951,0.02951,0.02871,0.02876,135537052.9,1611719999999,3935614.185864,9109,56726330.6,1647321.484862,0
1611720000000,0.02875,0.02906,0.02853,0.02894,103112879.4,1611734399999,2963008.144054,7920,51765012.8,1487210.882089,0
1611734400000,0.02892,0.02898,0.02827,0.02832,186126382.0,1611748799999,5313391.118331,13286,80212925.6,2289629.468702,0
1611748800000,0.02832,0.02857,0.02754,0.0284,330963170.2,1611763199999,9284625.876234,21592,157467083.5,4422096.133981,0
1611763200000,0.02841,0.02864,0.02781,0.02845,237953637.7,1611777599999,6732393.955204,14182,110589690.4,3129122.614254,0
1611777600000,0.02845,0.02874,0.02812,0.02823,109714004.3,1611791999999,3121062.842274,8762,56396041.1,1604937.689454,0
1611792000000,0.02823,0.02885,0.0279,0.02884,117367943.1,1611806399999,3338949.701074,9014,59459543.3,1692075.559791,0
1611806400000,0.02884,0.02911,0.02861,0.02877,138248220.9,1611820799999,3988718.696383,10244,76780809.4,2215477.987268,0
1611820800000,0.02876,0.02911,0.02851,0.0291,144566168.8,1611835199999,4176705.156528,11790,73842713.1,2134128.026069,0
1611835200000,0.0291,0.02979,0.029,0.02978,258424061.4,1611849599999,7613774.7464,19658,138771931.6,4089074.021852,0
1611849600000,0.02978,0.02988,0.02943,0.02958,127299844.8,1611863999999,3772903.325272,12675,64758532.7,1919782.915833,0
1611864000000,0.02959,0.02996,0.02948,0.02955,124829287.3,1611878399999,3713399.113452,11445,64212347.4,1911092.365435,0
1611878400000,0.02954,0.03073,0.02935,0.03063,328365559.2,1611892799999,9831310.112645,25437,166685421.8,4992891.517461,0
1611892800000,0.03065,0.03114,0.02962,0.03013,611942038.3,1611907199999,18620515.361517,43595,311021072.2,9471691.647011,0
1611907200000,0.03013,0.03104,0.02975,0.0308,707358564.5,1611921599999,21593477.521473,47870,386555363.8,11803354.882128,0
1611921600000,0.0308,0.04439,0.03071,0.03495,7511918751.9,1611935999999,280305754.284434,393389,3927646703.5,146207128.51273,0
1611936000000,0.03496,0.04206,0.03236,0.03297,4230209763.4,1611950399999,149238039.22564,229328,2066110729.9,73009013.648703,0
1611950400000,0.03296,0.03424,0.03254,0.03335,1124279300.7,1611964799999,37477346.377641,59795,562220635.7,18750875.297355,0
1611964800000,0.03333,0.03362,0.0312,0.03158,876830768.1,1611979199999,28340498.217972,53603,365444331.1,11829808.328523,0
1611979200000,0.03159,0.03193,0.03103,0.03141,467623302.9,1611993599999,14757859.843911,29804,246215526.6,7766507.844996,0
1611993600000,0.03141,0.03161,0.03058,0.03109,774035648.8,1612007999999,24088919.145628,45466,397363604.1,12372739.778301,0
1612008000000,0.03109,0.0327,0.03097,0.03213,819030305.7,1612022399999,26166325.435863,52691,424817539.0,13560842.340476,0
1612022400000,0.03213,0.03332,0.03127,0.03214,1045067499.2,1612036799999,33476288.759347,70139,525242358.2,16831569.631591,0
1612036800000,0.03215,0.0322,0.03133,0.03216,346490567.5,1612051199999,11017648.031297,26825,179773698.3,5717363.026339,0
1612051200000,0.03216,0.03219,0.03142,0.0315,298088348.3,1612065599999,9456159.501271,21566,144185321.3,4572676.357503,0
1612065600000,0.03151,0.0317,0.03088,0.03123,379149692.8,1612079999999,11869805.395349,21773,166281012.1,5209962.990722,0
1612080000000,0.03123,0.03489,0.03103,0.03435,1396963218.4,1612094399999,46165559.700747,85302,722146939.2,23920402.458805,0
1612094400000,0.03434,0.03441,0.03124,0.03173,1281466924.7,1612108799999,42124723.497614,82825,613438613.7,20193580.209151,0
1612108800000,0.03172,0.03212,0.03107,0.0317,548939181.9,1612123199999,17379133.547255,35616,264981640.2,8390340.060993,0
1612123200000,0.03171,0.03218,0.03141,0.03154,272276829.5,1612137599999,8630247.971538,20811,146554696.2,4647797.399757,0
1612137600000,0.03154,0.03272,0.03117,0.03247,621903538.0,1612151999999,19939117.435415,42332,329145856.8,10556424.240981,0
1612152000000,0.03248,0.03399,0.0321,0.03318,841761341.9,1612166399999,27987722.109276,54971,414435378.6,13776822.317435,0
1612166400000,0.03319,0.03493,0.03291,0.03362,997336391.0,1612180799999,33847294.891378,66300,495786567.7,16833825.442246,0
1612180800000,0.0336,0.03379,0.03152,0.03209,873701974.5,1612195199999,28458469.779038,58870,407083985.2,13259583.981367,0
1612195200000,0.03207,0.03285,0.032,0.03256,309858888.9,1612209599999,10053296.306126,23208,158632479.9,5147264.966596,0
1612209600000,0.03253,0.0331,0.03251,0.03295,224669038.2,1612223999999,7362213.330907,17202,115930776.5,3799559.744585,0
1612224000000,0.03295,0.0335,0.032,0.0326,496559094.8,1612238399999,16270394.996398,31864,230772462.6,7567446.23897,0
1612238400000,0.0326,0.03332,0.03257,0.0332,282363948.8,1612252799999,9293261.597132,17788,145759308.7,4797215.575241,0
1612252800000,0.0332,0.03342,0.03285,0.03291,297058418.4,1612267199999,9839414.937826,22168,144893696.1,4800230.244312,0
1612267200000,0.0329,0.03346,0.03276,0.03319,292432878.8,1612281599999,9706846.065545,20204,150412739.3,4994066.9148,0
1612281600000,0.03319,0.03326,0.03268,0.03303,225474927.4,1612295999999,7422880.867593,17618,115575536.2,3805544.35578,0
1612296000000,0.03302,0.03352,0.0329,0.03317,177278506.5,1612310399999,5882940.037357,15870,93631541.8,3108132.977476,0
1612310400000,0.03317,0.03462,0.03316,0.03437,461536804.7,1612324799999,15678749.65134,31650,243522515.4,8276452.680608,0
1612324800000,0.03437,0.03472,0.03358,0.03369,404118613.7,1612339199999,13788637.360082,24239,196814005.6,6718303.456236,0
1612339200000,0.0337,0.03394,0.03331,0.03362,283074447.2,1612353599999,9521749.607502,20388,133857214.6,4502426.732288,0
1612353600000,0.03363,0.03414,0.0335,0.03393,283458170.1,1612367999999,9602954.427258,21465,138648518.8,4698400.726914,0
1612368000000,0.03393,0.03443,0.0337,0.034,287547507.0,1612382399999,9802569.029964,23816,146720734.1,5002115.467816,0
1612382400000,0.034,0.03525,0.03394,0.03452,465401300.3,1612396799999,16126999.48868,31583,230492031.4,7989332.412577,0
1612396800000,0.03451,0.03472,0.03343,0.03371,426686774.2,1612411199999,14568829.723199,28640,208483570.4,7119687.984099,0
1612411200000,0.03371,0.03415,0.03363,0.03374,190304981.5,1612425599999,6458199.52528,14377,92859200.7,3151598.571264,0
1612425600000,0.03373,0.03388,0.03211,0.03299,631488973.5,1612439999999,20917454.899348,46201,304922504.1,10097848.818156,0
1612440000000,0.03298,0.03357,0.03245,0.03273,354514660.6,1612454399999,11713669.20924,24959,170823850.8,5643011.992985,0
1612454400000,0.03274,0.03373,0.03265,0.03348,424644451.7,1612468799999,14151862.921814,27503,214429800.6,7144567.436182,0
1612468800000,0.03349,0.03385,0.0331,0.0331,256643857.7,1612483199999,8591472.816883,18449,124061095.2,4154283.321526,0
1612483200000,0.03311,0.03361,0.033,0.03357,183654358.9,1612497599999,6127268.084111,13513,90531393.0,3020175.674486,0
1612497600000,0.03358,0.03406,0.03339,0.03392,258602711.5,1612511999999,8730838.905819,19138,131832747.7,4452622.623575,0
1612512000000,0.03393,0.03576,0.03384,0.03511,976281053.2,1612526399999,33924354.890987,60835,498917119.0,17340190.593617,0
1612526400000,0.0351,0.0356,0.03461,0.03491,508891663.2,1612540799999,17833940.489638,35468,256959622.9,9007391.972633,0
1612540800000,0.03489,0.03662,0.03429,0.03589,1015368730.0,1612555199999,36253426.388322,66933,521546958.3,18625713.22502,0
1612555200000,0.03591,0.03652,0.03558,0.03624,311054549.4,1612569599999,11212875.983019,25349,163239257.1,5885687.358307,0
1612569600000,0.03624,0.03648,0.03347,0.03479,709401585.6,1612583999999,24759001.742798,49693,347230620.4,12123687.890199,0
1612584000000,0.03479,0.0352,0.03432,0.03509,264387026.2,1612598399999,9173378.960846,19055,132109273.5,4584508.801574,0
