open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641988800000,0.06714,0.06825,0.06689,0.06788,457404486.8,1642010399999,30951802.642226,57403,223938903.8,15154256.648427,0
1642010400000,0.06788,0.06834,0.06759,0.06806,251626878.9,1642031999999,17100249.588717,26749,129522243.5,8801874.67779,0
1642032000000,0.06807,0.0684,0.06718,0.0679,325597593.9,1642053599999,22057509.798396,29211,166019779.8,11246038.488965,0
1642053600000,0.06791,0.06856,0.06737,0.06748,544556700.2,1642075199999,37090154.679175,43221,271442813.9,18488133.561721,0
1642075200000,0.06747,0.06848,0.06621,0.06648,781304699.1,1642096799999,52598377.433686,58579,401623878.1,27037629.254057,0
1642096800000,0.06648,0.06712,0.06593,0.0662,178628981.1,1642118399999,11882506.430707,29263,90254253.8,6003812.666115,0
1642118400000,0.06621,0.0677,0.06587,0.06769,430295027.1,1642139999999,28747390.889941,31530,218260563.9,14581922.71806,0
1642140000000,0.06769,0.06798,0.06591,0.06645,514348269.1,1642161599999,34551937.494384,50750,253018961.1,16996613.153308,0
1642161600000,0.06645,0.06786,0.06599,0.06752,482802363.6,1642183199999,32364785.159562,47712,241142739.9,16168758.481453,0
1642183200000,0.06751,0.0685,0.06739,0.06765,321799509.1,1642204799999,21833617.492608,32318,167473040.0,11364729.07624,0
1642204800000,0.06765,0.06802,0.06737,0.06788,307495306.1,1642226399999,20853401.962353,23022,158052860.9,10718191.390414,0
1642226400000,0.06787,0.06847,0.06773,0.06796,300254392.3,1642247999999,20474844.685542,33616,153147066.7,10443572.636331,0
1642248000000,0.06797,0.06906,0.067,0.06873,311826568.7,1642269599999,21232439.339167,47308,154943264.7,10553205.460473,0
1642269600000,0.06873,0.06934,0.06842,0.06842,94722317.6,1642291199999,6521850.29487,25376,46775330.9,3221001.500862,0
1642291200000,0.06841,0.06966,0.06829,0.06933,243124310.1,1642312799999,16822482.324278,31816,128449762.2,8888232.60108,0
1642312800000,0.06933,0.07039,0.06928,0.0698,363061364.8,1642334399999,25373771.863128,45102,194274175.5,13577365.935435,0
1642334400000,0.0698,0.07009,0.06902,0.06956,401890591.3,1642355999999,28008915.888442,45157,199691992.6,13917300.723207,0
1642356000000,0.06955,0.06991,0.06917,0.06988,270528808.1,1642377599999,18817857.962363,24538,129903209.7,9036784.073787,0
1642377600000,0.06988,0.0712,0.06889,0.06943,627354659.6,1642399199999,43962426.025839,62520,304519871.1,21335869.191493,0
1642399200000,0.06943,0.07244,0.06943,0.07151,532810406.8,1642420799999,37811636.820291,72579,274868719.0,19509038.851791,0
1642420800000,0.07151,0.07154,0.06974,0.07007,610262760.8,1642442399999,43119490.669346,60909,321352231.2,22708275.694344,0
1642442400000,0.07007,0.07098,0.06964,0.07085,494035084.6,1642463999999,34767573.707525,41433,245971879.7,17308681.790891,0
1642464000000,0.07085,0.07138,0.06865,0.06879,493282888.6,1642485599999,34424781.342381,54509,248595179.0,17348293.882235,0
1642485600000,0.0688,0.06953,0.06753,0.06855,449843135.7,1642507199999,30793553.084526,49070,227509444.0,15573050.561468,0
1642507200000,0.06854,0.06875,0.06746,0.0676,478682658.0,1642528799999,32618193.326224,46849,247194729.3,16843249.288352,0
1642528800000,0.06759,0.06912,0.06743,0.06846,398623308.8,1642550399999,27217341.472505,30203,203038299.7,13862057.864346,0
1642550400000,0.06846,0.06859,0.06719,0.06812,538727828.3,1642571999999,36651137.506779,41536,269154249.7,18310875.39631,0
1642572000000,0.06813,0.06833,0.06612,0.06832,569762445.7,1642593599999,38297577.252872,50495,284012179.1,19093741.269668,0
1642593600000,0.06831,0.06964,0.06819,0.06961,685693763.1,1642615199999,47284902.530125,56382,341897239.2,23577657.392653,0
1642615200000,0.06962,0.06964,0.06861,0.06915,485840757.1,1642636799999,33560189.586694,32435,245659699.9,16968137.037406,0
1642636800000,0.06915,0.06989,0.06802,0.06849,573427106.9,1642658399999,39486746.076866,40768,288367002.0,19856623.956583,0
1642658400000,0.06849,0.06986,0.06847,0.06973,386744279.1,1642679999999,26677468.646225,36674,197833410.8,13645045.855932,0
1642680000000,0.06972,0.07206,0.06957,0.07135,511995153.9,1642701599999,36399404.738124,67458,258475685.7,18374872.886346,0
1642701600000,0.07135,0.07144,0.06744,0.06773,262940154.7,1642723199999,18280336.257401,56065,128646064.3,8949606.632874,0
1642723200000,0.06771,0.06863,0.06579,0.06693,686003642.5,1642744799999,45841751.14668,68857,337425860.2,22549672.986843,0
1642744800000,0.06693,0.06714,0.06582,0.06628,830595305.8,1642766399999,55280077.610192,53071,417836390.3,27811161.038687,0
1642766400000,0.06628,0.06634,0.06355,0.06408,641345541.9,1642787999999,41567065.47558,76748,325616884.6,21099254.416756,0
1642788000000,0.06409,0.06448,0.05971,0.06103,439781467.4,1642809599999,27197076.264959,89979,218952083.6,13542229.685692,0
1642809600000,0.06103,0.06201,0.05812,0.05851,678889258.6,1642831199999,40939244.465106,64325,336860901.3,20309927.263132,0
1642831200000,0.05851,0.05895,0.05265,0.05657,1272759086.3,1642852799999,71248670.864944,124023,628943162.1,35225609.225154,0
1642852800000,0.05656,0.05899,0.05494,0.05546,898173615.3,1642874399999,51180641.25725,90126,474348661.9,27023523.350092,0
1642874400000,0.05546,0.05767,0.05487,0.0568,292463907.3,1642895999999,16432732.525878,60982,147612705.8,8298433.158676,0
1642896000000,0.05679,0.05796,0.05624,0.05778,503549860.4,1642917599999,28759613.49995,53355,266652003.6,15231487.735701,0
1642917600000,0.05777,0.05854,0.05722,0.05776,546700324.2,1642939199999,31671551.266781,62408,279095353.7,16170118.508891,0
1642939200000,0.05776,0.05784,0.05535,0.05636,406982517.1,1642960799999,23073907.4377,55729,209997347.0,11903140.559953,0
1642960800000,0.05636,0.05826,0.05548,0.05752,282272469.7,1642982399999,15967639.874839,48627,144555055.2,8178626.092016,0
1642982400000,0.0575,0.05755,0.05461,0.0552,439943441.4,1643003999999,24385548.232167,56939,231439899.6,12825495.428268,0
1643004000000,0.0552,0.05576,0.05175,0.05246,757654121.2,1643025599999,40836451.825879,93334,373950374.7,20158793.460118,0
1643025600000,0.05246,0.05372,0.05101,0.05351,948515992.4,1643047199999,49656690.784693,116654,490882252.1,25705634.395426,0
1643047200000,0.05353,0.05566,0.05327,0.05506,565582519.2,1643068799999,30821957.247954,62255,290869730.4,15851588.325278,0
1643068800000,0.05504,0.05581,0.05429,0.05493,499721759.2,1643090399999,27487836.876237,45247,249970500.8,13749405.055216,0
1643090400000,0.05493,0.05545,0.0543,0.05513,465311532.6,1643111999999,25520874.905224,45525,242643503.4,13307247.833455,0
1643112000000,0.05513,0.056,0.0543,0.05578,470709709.9,1643133599999,26047545.259324,60306,242693854.0,13430503.293953,0
1643133600000,0.05579,0.05616,0.05517,0.05588,304641900.3,1643155199999,16955581.272566,35006,154073913.4,8575415.09761,0
1643155200000,0.05589,0.05694,0.05535,0.05664,345538040.0,1643176799999,19375368.305398,38171,184872291.8,10367280.396457,0
1643176800000,0.05664,0.05737,0.05622,0.0573,282589749.8,1643198399999,16042367.768339,39905,147299490.1,8362542.270584,0
1643198400000,0.05731,0.05804,0.05676,0.05748,379768731.1,1643219999999,21850649.41423,54490,194245440.5,11179043.217307,0
1643220000000,0.05749,0.05905,0.05534,0.0562,648705473.7,1643241599999,37083532.439006,88902,316120431.3,18090469.90936,0
1643241600000,0.05619,0.05655,0.05442,0.05507,385702340.3,1643263199999,21287043.899065,40465,180889364.7,9980664.887449,0
1643263200000,0.05506,0.05645,0.05495,0.05645,319435833.6,1643284799999,17811469.345392,37774,163984075.7,9141649.715625,0
1643284800000,0.05645,0.05716,0.05623,0.05646,363214971.5,1643306399999,20595739.248184,45793,188109343.4,10667892.16698,0
1643306400000,0.05645,0.05658,0.05502,0.05649,324316034.1,1643327999999,18103852.882541,39285,152601951.5,8523707.060133,0
1643328000000,0.05649,0.05697,0.0558,0.0569,263291228.7,1643349599999,14896010.542343,29944,137669269.4,7788699.877998,0
1643349600000,0.05691,0.05719,0.05603,0.05636,316238375.9,1643371199999,17858293.211797,37254,158833203.0,8970516.276551,0
1643371200000,0.05636,0.05723,0.05587,0.05664,302289331.5,1643392799999,17098392.893011,42291,162125138.5,9172408.503184,0
1643392800000,0.05665,0.05767,0.05639,0.05757,328562860.7,1643414399999,18762155.827123,29109,172220512.3,9835070.789878,0
1643414400000,0.05757,0.05791,0.05711,0.05789,248891238.4,1643435999999,14333535.434705,23730,131399531.2,7567806.673041,0
1643436000000,0.05788,0.059,0.05778,0.05889,344709246.9,1643457599999,20136962.884984,35360,176904300.2,10336489.710315,0
1643457600000,0.05889,0.05988,0.05858,0.0595,313406078.1,1643479199999,18563822.899838,42893,166806439.7,9880340.969193,0
1643479200000,0.0595,0.06039,0.05923,0.06034,210033465.8,1643500799999,12566277.635549,28607,102747256.6,6145855.08,0
1643500800000,0.06035,0.06049,0.05921,0.06016,296017192.7,1643522399999,17737527.614954,37106,152150428.8,9119599.318721,0
1643522400000,0.06016,0.06054,0.05976,0.06023,280473917.3,1643543999999,16870976.076083,31781,136946600.4,8236682.804851,0
1643544000000,0.06022,0.06041,0.05956,0.05987,244749875.6,1643565599999,14686306.551408,30893,123879560.3,7433441.259493,0
1643565600000,0.05988,0.05991,0.05821,0.05863,259020091.9,1643587199999,15232365.435019,29932,127881761.0,7514386.878829,0
1643587200000,0.05862,0.05875,0.05665,0.0573,303186678.7,1643608799999,17351711.747186,35042,144707041.4,8279732.726591,0
1643608800000,0.05731,0.05822,0.05708,0.05814,251825498.7,1643630399999,14493455.879853,26685,129448842.8,7451052.088529,0
1643630400000,0.05814,0.05938,0.05757,0.05897,381576406.4,1643651999999,22317988.458065,44622,199703264.9,11680130.093901,0
1643652000000,0.05897,0.05917,0.0585,0.05906,153294285.8,1643673599999,9014100.619833,24317,79578574.2,4679871.020953,0
1643673600000,0.05909,0.05996,0.05897,0.05937,216435018.4,1643695199999,12881481.017853,22817,116482229.7,6931808.468081,0
1643695200000,0.05936,0.06006,0.05882,0.0596,353834802.8,1643716799999,21005377.871127,33645,186834087.1,11091549.077282,0
1643716800000,0.0596,0.06005,0.0592,0.05984,304917137.4,1643738399999,18189818.958987,38828,154497936.9,9216637.299582,0
1643738400000,0.05984,0.06025,0.05945,0.05979,227901530.4,1643759999999,13639645.159623,25057,112539156.4,6735531.151705,0
1643760000000,0.05979,0.0603,0.05971,0.06026,237436103.8,1643781599999,14247890.829221,20536,121552282.1,7295664.755603,0
1643781600000,0.06026,0.06115,0.06011,0.06105,349252557.4,1643803199999,21192536.049809,38407,189756083.0,11516015.196223,0
1643803200000,0.06106,0.06154,0.05938,0.06015,486436654.7,1643824799999,29395075.91752,51581,247938108.1,14984908.482341,0
1643824800000,0.06015,0.06036,0.05843,0.05847,318067485.5,1643846399999,18926096.332577,35872,145413144.7,8658107.115545,0
1643846400000,0.05847,0.05913,0.05836,0.05908,259287866.9,1643867999999,15235928.035449,21912,131816278.9,7746234.404446,0
1643868000000,0.05908,0.05943,0.05826,0.059,255120011.0,1643889599999,15033632.764036,31432,124278996.9,7324674.053612,0
1643889600000,0.05901,0.05942,0.05829,0.05926,329949358.1,1643911199999,19465374.440328,34012,179067508.5,10562965.478279,0
1643911200000,0.05926,0.05987,0.05873,0.05981,277815996.4,1643932799999,16461569.684612,24431,149944587.8,8884756.27897,0
1643932800000,0.05981,0.06132,0.05961,0.06119,320066457.9,1643954399999,19371477.304092,34739,166237249.5,10060671.85947,0
1643954400000,0.0612,0.06382,0.06116,0.06336,585879037.9,1643975999999,36887892.715039,73540,321657295.8,20246623.299742,0
1643976000000,0.06337,0.06419,0.06195,0.06375,473534292.8,1643997599999,29845339.930202,71202,239839836.3,15123789.523537,0
1643997600000,0.06375,0.06458,0.06347,0.06441,139171833.1,1644019199999,8885363.328207,30857,71699470.0,4577285.824618,0
1644019200000,0.06442,0.06486,0.06354,0.06472,399927082.2,1644040799999,25681213.895535,45878,209556464.4,13462807.635209,0
1644040800000,0.06473,0.06621,0.06436,0.06556,384675861.1,1644062399999,25161058.647603,62180,197820354.5,12937286.289451,0
1644062400000,0.06555,0.06594,0.06398,0.06479,326639335.8,1644083999999,21332661.6603,45233,160936316.5,10512998.009189,0
1644084000000,0.06478,0.06519,0.06441,0.06467,170992211.9,1644105599999,11084626.704662,20900,85517122.6,5543742.5557,0
1644105600000,0.06467,0.0656,0.0646,0.06552,178929452.3,1644127199999,11664629.657479,26599,91818157.7,5986253.218634,0
1644127200000,0.06552,0.06574,0.06486,0.06553,212594348.4,1644148799999,13887733.036047,28342,114491915.3,7479307.353737,0
1644148800000,0.06553,0.06596,0.06433,0.06529,318886034.4,1644170399999,20802286.688088,40457,160186864.8,10448432.586402,0
1644170400000,0.06529,0.06634,0.06504,0.06617,275671653.7,1644191999999,18066068.654288,29898,146670901.1,9615351.498678,0
1644192000000,0.06616,0.06682,0.06523,0.06676,433685635.0,1644213599999,28660223.996608,42413,223606197.9,14779440.632187,0
1644213600000,0.06676,0.06763,0.06671,0.06762,368894571.8,1644235199999,24772769.670761,42442,184564099.5,12394644.140754,0
1644235200000,0.06763,0.06884,0.06737,0.06871,518116580.4,1644256799999,35293813.760372,65588,269587810.7,18365332.673157,0
1644256800000,0.06871,0.06933,0.06823,0.06852,294086825.4,1644278399999,20223189.227854,46784,154724515.2,10640425.9611,0
1644278400000,0.06852,0.06982,0.06777,0.06952,481044419.0,1644299999999,33239649.30224,55877,237912383.4,16444603.831573,0
1644300000000,0.06952,0.07024,0.06765,0.06878,563645302.8,1644321599999,38786288.178755,69422,279377252.7,19225282.811647,0
1644321600000,0.06878,0.06878,0.06677,0.06722,529621880.1,1644343199999,35806769.530942,53398,256152075.2,17322078.27512,0
1644343200000,0.06723,0.06822,0.06685,0.06806,327504673.6,1644364799999,22120106.190317,30511,158623763.8,10715659.405277,0
1644364800000,0.06808,0.06855,0.06735,0.06803,249029730.7,1644386399999,16904836.635276,32933,127868004.2,8679796.602309,0
1644386400000,0.06802,0.06878,0.06784,0.06867,284579424.4,1644407999999,19445311.25219,39211,143788415.0,9827284.127743,0
1644408000000,0.06866,0.0695,0.06852,0.06923,432703964.7,1644429599999,29934495.500994,49164,219480925.8,15185151.959371,0
1644429600000,0.06923,0.07004,0.06903,0.06991,333180718.0,1644451199999,23215316.817408,34126,168274266.9,11726299.355333,0
1644451200000,0.06991,0.07,0.06881,0.06958,223953470.2,1644472799999,15546486.659794,32165,116009862.9,8055058.955578,0
1644472800000,0.0696,0.07161,0.06955,0.07138,359310769.7,1644494399999,25360828.204665,68232,193571983.5,13660094.220812,0
1644494400000,0.07138,0.07165,0.06862,0.07028,710961416.6,1644515999999,49948494.604887,94283,354945089.1,24943949.434717,0
1644516000000,0.07027,0.07036,0.06837,0.0685,337306436.1,1644537599999,23406740.555289,39460,179148653.2,12434795.174369,0
1644537600000,0.0685,0.0685,0.06718,0.06734,387166809.5,1644559199999,26252939.949566,45493,180300088.3,12222497.796934,0
1644559200000,0.06733,0.06812,0.06533,0.06554,399814596.6,1644580799999,26722527.961087,56328,212506150.8,14193066.66955,0
1644580800000,0.06554,0.06664,0.06543,0.06618,390918415.8,1644602399999,25880328.044432,46600,197702615.2,13085502.023337,0
1644602400000,0.06619,0.06627,0.06337,0.06399,488568063.9,1644623999999,31504041.364206,43388,228615072.3,14740552.448729,0
1644624000000,0.06399,0.06507,0.06323,0.06339,216797452.9,1644645599999,13909693.107081,33733,109374172.5,7017391.189605,0
1644645600000,0.0634,0.06394,0.06216,0.06381,303446293.9,1644667199999,19200162.97114,43502,151594828.7,9596039.461893,0
1644667200000,0.06381,0.06469,0.06322,0.06427,451879415.5,1644688799999,28919567.044925,42635,233132418.1,14924344.936232,0
1644688800000,0.06427,0.06475,0.06281,0.06352,466999027.0,1644710399999,29770328.853199,28590,232814897.0,14840285.855317,0
1644710400000,0.06352,0.06406,0.06316,0.06391,407864955.1,1644731999999,25975118.389375,23890,216350016.5,13780521.342478,0
1644732000000,0.06391,0.06486,0.06388,0.06455,290234528.9,1644753599999,18666135.880055,26670,156926622.6,10091562.953855,0
1644753600000,0.06454,0.06503,0.06395,0.06451,339291523.3,1644775199999,21913436.579202,31495,164833506.7,10649798.869244,0
1644775200000,0.0645,0.0647,0.06371,0.06427,346057312.9,1644796799999,22243615.704906,25262,178831882.2,11496296.582225,0
1644796800000,0.06427,0.06449,0.06328,0.06361,421106254.5,1644818399999,26867858.97781,32680,193514844.6,12346203.004931,0
1644818400000,0.06361,0.06431,0.06352,0.06422,362361670.9,1644839999999,23145808.762219,30310,183911597.1,11747516.869906,0
1644840000000,0.06422,0.06543,0.06404,0.06474,334387346.8,1644861599999,21688125.308763,42265,183618581.3,11908780.55306,0
1644861600000,0.06473,0.06492,0.0637,0.06442,156330198.9,1644883199999,10056806.388599,26885,75918152.2,4884283.474204,0
1644883200000,0.06441,0.06577,0.06437,0.06573,285411312.1,1644904799999,18670038.479823,31563,159835097.1,10456184.244445,0
1644904800000,0.06573,0.06663,0.06566,0.06638,429033582.0,1644926399999,28399948.195153,42528,232605937.0,15393867.813488,0
1644926400000,0.06638,0.06671,0.06591,0.06628,376083612.0,1644947999999,24947892.510688,41951,196951170.5,13064602.311992,0
1644948000000,0.06628,0.067,0.06609,0.06685,261633829.1,1644969599999,17377552.995239,27554,134614209.5,8942534.940272,0
1644969600000,0.06686,0.0669,0.06559,0.06619,297520098.3,1644991199999,19697428.163241,27825,156321249.2,10349268.317444,0
1644991200000,0.06619,0.06693,0.06613,0.06664,316487821.8,1645012799999,21057370.784133,33501,162637758.5,10821780.859199,0
1645012800000,0.06664,0.0668,0.0655,0.06566,337139782.2,1645034399999,22288197.807773,38578,169868709.7,11233948.713718,0
1645034400000,0.06566,0.06679,0.06556,0.0664,129282359.1,1645055999999,8582164.696939,23752,69002469.4,4581007.449487,0
1645056000000,0.06641,0.06712,0.06527,0.0659,375957689.5,1645077599999,24897209.532266,36865,195581870.8,12956418.71968,0
1645077600000,0.0659,0.06648,0.06509,0.06569,342616271.8,1645099199999,22535756.472453,36174,173064258.2,11382437.275401,0
1645099200000,0.06568,0.06581,0.06416,0.06445,329343483.4,1645120799999,21375042.256364,43062,160885145.1,10446281.123874,0
1645120800000,0.06446,0.06455,0.06206,0.06249,434897627.5,1645142399999,27418985.539459,44527,216618357.6,13661961.807591,0
1645142400000,0.06249,0.06331,0.06208,0.06326,330203958.6,1645163999999,20750534.867541,29868,167878922.0,10547923.761293,0
1645164000000,0.06327,0.06406,0.0632,0.06347,327392909.8,1645185599999,20835215.395125,35159,158436602.8,10082298.58997,0
1645185600000,0.06347,0.06411,0.06225,0.06272,563366164.7,1645207199999,35595524.2537,49946,283258705.7,17899438.109144,0
1645207200000,0.06271,0.06327,0.06247,0.06306,271749862.4,1645228799999,17120243.916695,25884,136085450.4,8573082.881445,0
1645228800000,0.06306,0.06407,0.06302,0.06394,265351625.5,1645250399999,16904617.241572,23193,140074814.1,8923542.562067,0
1645250400000,0.06394,0.06439,0.06346,0.06368,324284655.9,1645271999999,20749247.839713,34631,166427951.5,10649942.943822,0
1645272000000,0.06367,0.06438,0.0633,0.06387,450036296.6,1645293599999,28784266.540733,43510,241863428.3,15471872.392671,0
1645293600000,0.06385,0.06387,0.06288,0.06348,203449944.0,1645315199999,12883378.183627,21882,104926329.9,6645635.499145,0
1645315200000,0.06348,0.06356,0.06192,0.06198,376785792.2,1645336799999,23593152.278472,28948,196816291.2,12320371.07086,0
1645336800000,0.06198,0.06211,0.06103,0.06204,568571342.6,1645358399999,34991596.408297,43784,289645495.5,17827107.712412,0
1645358400000,0.06205,0.06236,0.06154,0.06191,378029842.1,1645379999999,23436878.540589,34629,188568651.2,11690666.824582,0
1645380000000,0.06191,0.06275,0.06168,0.06199,300869259.6,1645401599999,18695911.584591,24269,153964099.7,9568428.751308,0
1645401600000,0.06199,0.06365,0.06171,0.06349,449021833.2,1645423199999,28271371.830328,32649,231928944.4,14603838.755277,0
1645423200000,0.06349,0.06369,0.06157,0.06187,475403034.4,1645444799999,29898740.500677,41794,237727169.5,14949204.250283,0
1645444800000,0.06188,0.06322,0.06121,0.06233,590012351.7,1645466399999,36743989.617423,56223,299128035.8,18627188.645314,0
1645466400000,0.06232,0.0624,0.05928,0.05954,660153346.3,1645487999999,40302461.74271,54793,315042064.0,19242537.514853,0
1645488000000,0.05954,0.06126,0.0591,0.05946,610984505.8,1645509599999,36598824.23999,52355,309953769.5,18572096.456738,0
1645509600000,0.05945,0.06125,0.05932,0.06115,507433388.2,1645531199999,30651819.729219,45416,258478601.6,15623790.301685,0
1645531200000,0.06114,0.06228,0.06074,0.06176,528378615.8,1645552799999,32555311.342887,47591,271271727.8,16709351.628185,0
1645552800000,0.06176,0.06276,0.06145,0.06265,365619095.9,1645574399999,22742495.670258,32085,185880997.0,11565207.647877,0
1645574400000,0.06264,0.06324,0.06208,0.06296,443093925.2,1645595999999,27800212.842796,37517,231493507.6,14523931.445229,0
1645596000000,0.06296,0.06348,0.06225,0.06321,515656343.2,1645617599999,32439237.388253,43516,267770276.5,16846452.439036,0
1645617600000,0.06322,0.06388,0.06278,0.06285,407385815.3,1645639199999,25786511.724571,43372,218611175.1,13839799.680731,0
1645639200000,0.06285,0.06296,0.0607,0.06081,278715244.5,1645660799999,17256004.844278,30513,139380628.2,8629865.828505,0
1645660800000,0.0608,0.06139,0.05612,0.05679,792547908.5,1645682399999,46451914.662426,87474,375711288.9,22033568.921814,0
1645682400000,0.0568,0.05872,0.05663,0.05812,701282295.8,1645703999999,40474213.488761,72017,349884996.6,20200528.849696,0
1645704000000,0.05812,0.0593,0.0578,0.05853,556332463.3,1645725599999,32520353.37953,60333,274745856.6,16063871.068083,0
