open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674820800000,0.06226,0.06435,0.06203,0.06366,252556826.7,1674863999999,15981928.234372,53031,125589219.8,7948306.383667,0
1674864000000,0.06365,0.06396,0.0625,0.06278,174580281.1,1674907199999,11017024.801113,37652,84070705.8,5307547.09022,0
1674907200000,0.06278,0.06398,0.06204,0.06312,230189508.9,1674950399999,14468853.368796,50587,115371556.7,7252086.686702,0
1674950400000,0.06313,0.06373,0.0629,0.06359,130103517.1,1674993599999,8242944.992626,36269,65906563.9,4176624.390853,0
1674993600000,0.06358,0.06475,0.06296,0.06378,385287273.2,1675036799999,24580666.190008,61704,225575795.9,14398719.485802,0
1675036800000,0.06376,0.06403,0.06138,0.06177,255882338.6,1675079999999,16052705.840898,52870,112217928.9,7044891.143883,0
1675080000000,0.06176,0.06501,0.06165,0.06227,331443009.2,1675123199999,20725451.584694,62006,169301495.8,10598021.481339,0
1675123200000,0.06227,0.06309,0.06185,0.06196,234355321.5,1675166399999,14631685.505404,45607,111956998.5,6992751.055455,0
1675166400000,0.06195,0.06275,0.06171,0.06218,203463994.0,1675209599999,12666475.514713,46652,94631139.9,5891779.49816,0
1675209600000,0.06218,0.06262,0.06156,0.06223,232782026.1,1675252799999,14464456.350861,47046,110632178.7,6876310.308892,0
1675252800000,0.06224,0.06338,0.06142,0.06312,239748045.7,1675295999999,14953575.965973,58482,112887174.9,7046004.299105,0
1675296000000,0.06312,0.0638,0.06305,0.06375,196448646.1,1675339199999,12472831.946374,41995,102036651.4,6478759.120507,0
1675339200000,0.06374,0.0655,0.06322,0.06383,330904577.8,1675382399999,21305264.565054,72056,164736697.3,10609211.974843,0
1675382400000,0.06384,0.06476,0.0625,0.06418,255614655.4,1675425599999,16416662.252325,46885,114678401.2,7369411.814686,0
1675425600000,0.06419,0.06443,0.06341,0.06416,168431441.8,1675468799999,10764926.649744,42499,82717024.8,5288100.735721,0
1675468800000,0.06417,0.06423,0.06298,0.06389,173221041.2,1675511999999,11011078.375091,35285,84167803.5,5349727.980073,0
1675512000000,0.06389,0.0645,0.06362,0.06384,144822779.2,1675555199999,9303227.656702,36653,72843894.5,4679657.120932,0
1675555200000,0.06384,0.06575,0.06377,0.06489,182450337.5,1675598399999,11816874.734589,38887,98155811.3,6358633.000266,0
1675598400000,0.06489,0.06539,0.06317,0.06411,296135776.5,1675641599999,19019273.608716,64951,142293456.1,9142570.127104,0
1675641600000,0.06412,0.0645,0.06257,0.06344,223055681.3,1675684799999,14159997.799908,42129,100927853.0,6408672.585521,0
1675684800000,0.06345,0.06404,0.0628,0.06316,146620231.6,1675727999999,9312918.468877,40934,68429498.4,4348101.982653,0
1675728000000,0.06316,0.06451,0.06304,0.0643,286254382.6,1675771199999,18332146.275528,50908,139640331.9,8941393.331941,0
1675771200000,0.06429,0.06596,0.06426,0.06577,262245347.7,1675814399999,17058911.130905,61781,136219777.7,8862608.994351,0
1675814400000,0.06577,0.06666,0.06548,0.06632,246291226.8,1675857599999,16251204.066013,52673,123325868.0,8138254.047139,0
1675857600000,0.06632,0.07134,0.06577,0.06695,566009451.0,1675900799999,38299589.650066,109737,277648772.8,18791377.410662,0
1675900800000,0.06696,0.0671,0.06385,0.06523,291776593.5,1675943999999,19034112.253405,60205,136259739.3,8889977.855973,0
1675944000000,0.06522,0.06636,0.06192,0.06265,320820772.1,1675987199999,20596423.948252,74683,140164330.2,9013709.790261,0
1675987200000,0.06265,0.06395,0.06237,0.06315,229039957.4,1676030399999,14496057.767634,49440,111893368.5,7082313.070473,0
1676030400000,0.06316,0.06379,0.06276,0.06329,146447966.7,1676073599999,9269396.984512,40107,69092089.3,4373774.161251,0
1676073600000,0.06329,0.06408,0.06305,0.06347,174444951.6,1676116799999,11076265.940555,36059,90598699.8,5754536.166684,0
1676116800000,0.06347,0.06399,0.06324,0.06372,99442302.6,1676159999999,6329851.996292,28447,49010163.5,3120073.563749,0
1676160000000,0.06373,0.06469,0.06362,0.06451,136802370.7,1676203199999,8777763.355833,28254,79597529.2,5106315.450039,0
1676203200000,0.0645,0.06511,0.06356,0.06388,159452550.2,1676246399999,10277097.627185,39445,77088045.4,4972346.756895,0
1676246400000,0.06388,0.06538,0.06293,0.06387,260955666.3,1676289599999,16737928.655424,56478,127489988.7,8183011.26684,0
1676289600000,0.06387,0.06575,0.06367,0.0656,260925990.5,1676332799999,16914071.690648,61883,139296848.1,9035141.06482,0
1676332800000,0.0656,0.06644,0.06501,0.06618,260061755.4,1676375999999,17129974.340923,57586,133908510.0,8822105.15596,0
1676376000000,0.06618,0.0669,0.06561,0.06675,230623222.1,1676419199999,15310067.021583,56120,117387210.2,7795854.078706,0
1676419200000,0.06674,0.06917,0.06673,0.06856,268509377.0,1676462399999,18246358.459183,55028,134899245.3,9166149.641058,0
1676462400000,0.06855,0.071,0.06842,0.07085,341791096.2,1676505599999,23865895.124426,82680,175696235.6,12266820.796348,0
1676505600000,0.07086,0.07156,0.0699,0.07008,308014172.6,1676548799999,21804993.923439,64242,157582288.8,11158912.042629,0
1676548800000,0.07009,0.07013,0.06665,0.06683,407512137.2,1676591999999,28027350.328798,87328,190497668.5,13115151.51697,0
1676592000000,0.06683,0.0697,0.06651,0.0679,321748034.2,1676635199999,21809611.01689,56132,164710194.9,11166012.170444,0
1676635200000,0.06791,0.07168,0.06791,0.07031,331251792.4,1676678399999,23142322.625135,75635,173016534.6,12081029.900904,0
1676678400000,0.07031,0.07112,0.06969,0.0705,189362699.1,1676721599999,13343762.70299,43694,91453171.2,6447069.902278,0
1676721600000,0.0705,0.07088,0.06968,0.07014,146488928.4,1676764799999,10284622.174123,38930,76957409.3,5403561.718077,0
1676764800000,0.07014,0.07099,0.06971,0.07095,126980797.5,1676807999999,8916698.299427,32142,68663743.0,4822812.00924,0
1676808000000,0.07094,0.07164,0.07,0.07038,209627669.5,1676851199999,14850394.952747,55723,104474110.5,7403830.802494,0
1676851200000,0.07038,0.07307,0.06955,0.07225,462563601.7,1676894399999,33198294.27549,90241,263318435.0,18903458.243685,0
1676894400000,0.07225,0.07266,0.0708,0.07197,224248146.4,1676937599999,16080156.545432,59934,118523716.5,8503813.436164,0
1676937600000,0.07196,0.07216,0.07051,0.07079,311842155.6,1676980799999,22328162.161173,63165,157196679.8,11263356.968062,0
1676980800000,0.0708,0.07103,0.06895,0.06948,227901803.7,1677023999999,15983170.579607,53757,104173123.5,7307155.835633,0
1677024000000,0.06949,0.0696,0.06807,0.06905,252533990.5,1677067199999,17393637.601222,54064,121064043.1,8340367.237485,0
1677067200000,0.06905,0.06968,0.06826,0.06944,157396012.7,1677110399999,10854022.858089,42204,74825125.0,5162001.63841,0
1677110400000,0.06944,0.07045,0.069,0.0693,163168839.2,1677153599999,11383590.214581,40908,80378753.2,5609422.19687,0
1677153600000,0.06929,0.07003,0.06914,0.06955,143862041.3,1677196799999,10021329.446399,37732,69274766.9,4825921.694717,0
1677196800000,0.06953,0.06999,0.06926,0.06958,126649976.9,1677239999999,8829065.1407,33115,61351323.2,4277532.316893,0
1677240000000,0.06958,0.06968,0.06736,0.06787,188690472.5,1677283199999,12892841.456649,49014,82060586.7,5606142.87645,0
1677283200000,0.06788,0.06888,0.06787,0.06864,131035292.5,1677326399999,8963873.614894,31215,62854483.1,4300222.125413,0
1677326400000,0.06863,0.06865,0.06678,0.06785,189965021.3,1677369599999,12877829.733557,46237,91986889.5,6237087.32222,0
1677369600000,0.06785,0.06941,0.06781,0.06935,128365788.6,1677412799999,8815404.348741,31282,66320199.5,4554628.458819,0
1677412800000,0.06936,0.06975,0.06893,0.06951,110480637.9,1677455999999,7657317.458923,31876,56052953.9,3885748.515083,0
1677456000000,0.06952,0.0697,0.06842,0.06878,140247128.0,1677499199999,9689454.518828,31320,64023447.1,4424313.467739,0
1677499200000,0.06877,0.06946,0.06841,0.06943,165759641.8,1677542399999,11435604.696288,39907,80870695.3,5580257.933089,0
1677542400000,0.06942,0.06983,0.06907,0.06942,150828020.8,1677585599999,10483602.492292,35191,70297571.5,4885226.059575,0
1677585600000,0.06943,0.06972,0.06854,0.06905,135607321.8,1677628799999,9391817.390819,37122,62236500.6,4310439.292927,0
1677628800000,0.06905,0.07001,0.0687,0.06971,149943744.7,1677671999999,10433420.893904,37761,78599703.7,5471242.686981,0
1677672000000,0.06971,0.07026,0.06957,0.06984,136651003.2,1677715199999,9551640.053931,34539,64955365.1,4541387.404343,0
1677715200000,0.06985,0.07036,0.06918,0.06955,166845342.4,1677758399999,11617795.140799,35519,80518753.6,5609332.295625,0
1677758400000,0.06955,0.06987,0.06895,0.06972,116125446.5,1677801599999,8057175.706161,31581,55465590.7,3848686.312462,0
1677801600000,0.06971,0.06981,0.06633,0.06746,312469842.9,1677844799999,21057991.507261,63127,137826607.2,9284584.069871,0
1677844800000,0.06745,0.06775,0.06688,0.06715,146075203.7,1677887999999,9830005.205857,36141,63712401.1,4287976.654974,0
1677888000000,0.06714,0.06758,0.06695,0.0671,137007154.6,1677931199999,9220600.831109,32321,65609729.1,4415680.113651,0
1677931200000,0.0671,0.0674,0.06604,0.0667,122180214.0,1677974399999,8163975.006523,33199,57831160.4,3864233.584341,0
1677974400000,0.06671,0.06754,0.06654,0.06743,115335956.5,1678017599999,7747521.068181,30175,61142740.5,4107494.266835,0
1678017600000,0.06742,0.06785,0.06703,0.06725,89780563.8,1678060799999,6056515.348434,26866,43248437.4,2917821.2346,0
1678060800000,0.06724,0.06756,0.06663,0.06685,149438480.1,1678103999999,10017869.34019,32981,67076018.1,4497296.665115,0
1678104000000,0.06685,0.06769,0.06677,0.06739,104998597.6,1678147199999,7069836.584687,28336,53297431.1,3588914.622458,0
1678147200000,0.06739,0.06772,0.06668,0.06668,142811074.9,1678190399999,9595298.95012,31186,71599369.3,4811508.194737,0
1678190400000,0.06669,0.06723,0.06575,0.06629,205814531.0,1678233599999,13693044.118528,45037,95918197.5,6382376.248211,0
1678233600000,0.0663,0.06654,0.06589,0.06607,129050116.1,1678276799999,8549334.143346,30667,62196699.8,4120931.887876,0
1678276800000,0.06606,0.06632,0.06471,0.06532,172554863.8,1678319999999,11331888.549758,43301,80006473.6,5254818.705011,0
1678320000000,0.06533,0.06606,0.06484,0.06596,158696602.9,1678363199999,10415858.015376,35033,77646300.2,5096841.21026,0
1678363200000,0.06596,0.06636,0.05686,0.05863,723067791.1,1678406399999,44182255.589857,130556,316189635.3,19316056.806404,0
1678406400000,0.05865,0.06301,0.05551,0.05615,668566313.6,1678449599999,38276211.515162,124837,303313849.6,17364499.537563,0
1678449600000,0.05615,0.05762,0.05596,0.05736,548289203.0,1678492799999,31160676.341362,120248,279858465.7,15907780.496939,0
1678492800000,0.05736,0.05833,0.05484,0.05593,531919003.3,1678535999999,30126854.162663,107378,267430682.6,15158756.525621,0
1678536000000,0.05593,0.05894,0.05555,0.05877,288898061.8,1678579199999,16510239.304779,68395,157348976.6,8999544.770112,0
1678579200000,0.05877,0.05927,0.05841,0.05911,247756550.3,1678622399999,14575657.690278,49278,124555332.9,7327877.041035,0
1678622400000,0.05912,0.06459,0.05854,0.06458,424026767.0,1678665599999,25734494.615522,94534,227790819.5,13835055.533989,0
1678665600000,0.06459,0.06855,0.06341,0.0653,842507697.2,1678708799999,56142708.8925,207323,421809424.1,28126781.437823,0
1678708800000,0.0653,0.06851,0.06493,0.06694,449255522.8,1678751999999,30058166.730241,101765,235038137.6,15727564.450272,0
1678752000000,0.06695,0.06734,0.06582,0.06642,276197536.8,1678795199999,18392734.267063,63715,139508252.3,9292380.900148,0
1678795200000,0.06641,0.069,0.06496,0.06695,588360120.5,1678838399999,39701392.445676,121439,286643272.8,19351958.26229,0
1678838400000,0.06696,0.06786,0.06549,0.06617,287425986.2,1678881599999,19188671.654298,69555,145508909.8,9719754.408787,0
1678881600000,0.06616,0.06647,0.06412,0.06517,299224165.7,1678924799999,19518257.949814,80291,147127416.2,9603061.157745,0
1678924800000,0.06517,0.06648,0.06478,0.06617,261942886.7,1678967999999,17214542.541126,57227,136268893.2,8954958.823098,0
1678968000000,0.06618,0.06705,0.06498,0.06512,250374862.3,1679011199999,16448395.051782,65253,115153547.1,7570220.122852,0
1679011200000,0.06512,0.06721,0.06474,0.06691,274697076.0,1679054399999,18181282.472236,63936,148750117.7,9847990.158484,0
1679054400000,0.06691,0.06786,0.06551,0.06763,246340768.5,1679097599999,16452261.41307,62583,131971942.2,8814322.688634,0
1679097600000,0.06762,0.06809,0.06631,0.06726,268422804.6,1679140799999,18047468.977184,67172,137219156.6,9225838.824057,0
1679140800000,0.06726,0.06737,0.06515,0.06579,203158079.6,1679183999999,13470302.952896,55027,97460302.7,6462572.184015,0
1679184000000,0.06578,0.06654,0.0656,0.06651,128637409.2,1679227199999,8511602.638092,35047,64024315.6,4236953.71488,0
1679227200000,0.06651,0.06751,0.0663,0.0665,233740418.3,1679270399999,15617951.767805,58335,115983279.9,7750157.672122,0
1679270400000,0.06651,0.06694,0.06569,0.06649,218425330.5,1679313599999,14498955.244878,51405,110035071.2,7304958.019738,0
1679313600000,0.06648,0.06666,0.06478,0.06503,199646031.0,1679356799999,13142792.616457,55183,88618451.9,5835072.532593,0
1679356800000,0.06503,0.06606,0.06487,0.06599,212167719.0,1679399999999,13914053.798182,51234,108598990.8,7123507.497932,0
1679400000000,0.06598,0.06738,0.06586,0.067,241151541.1,1679443199999,16088692.793823,62833,123665744.9,8251316.809822,0
1679443200000,0.067,0.06741,0.06637,0.067,199306923.1,1679486399999,13351427.640854,50899,97840125.9,6554556.798333,0
1679486400000,0.067,0.06836,0.0568,0.05978,1312964675.8,1679529599999,80487108.096001,258530,619684588.7,37975325.327425,0
1679529600000,0.05979,0.06269,0.05939,0.06259,619598053.4,1679572799999,38056671.536605,117539,333563335.3,20494383.272507,0
1679572800000,0.06258,0.06663,0.06187,0.0652,584210494.6,1679615999999,37379966.664777,122227,296765005.2,19002472.93066,0
1679616000000,0.06521,0.06553,0.06304,0.06342,296571309.5,1679659199999,19105732.30632,62533,136470788.7,8793480.379611,0
1679659200000,0.06342,0.06417,0.06269,0.06341,220230060.3,1679702399999,13995232.084352,57163,94834272.4,6025193.947007,0
1679702400000,0.06341,0.06435,0.06339,0.06368,188660899.6,1679745599999,12049543.387162,43561,96298267.9,6151264.307962,0
1679745600000,0.06367,0.0643,0.06264,0.06368,157625986.7,1679788799999,10026751.363152,41261,78759645.6,5011700.001069,0
1679788800000,0.06369,0.06498,0.06333,0.06421,193926660.3,1679831999999,12416870.798205,43819,100119286.1,6411516.877397,0
1679832000000,0.06421,0.06469,0.06375,0.06412,117173131.1,1679875199999,7520254.02046,36854,54360793.9,3489259.659111,0
1679875200000,0.06413,0.0644,0.06381,0.06407,164969343.0,1679918399999,10570673.913023,39027,79781951.7,5112247.369874,0
1679918400000,0.06407,0.06427,0.06186,0.06355,233451787.7,1679961599999,14750996.872581,61417,111086750.8,7021860.711331,0
1679961600000,0.06355,0.06417,0.06326,0.06396,208676299.6,1680004799999,13308011.696414,48737,102330640.6,6526824.55246,0
1680004800000,0.06396,0.0645,0.06299,0.06418,182796232.9,1680047999999,11683354.762066,46834,91247274.1,5834392.791658,0
1680048000000,0.06419,0.06547,0.06411,0.06475,267295202.0,1680091199999,17318047.255862,60161,142515209.1,9233081.950546,0
1680091200000,0.06476,0.06482,0.06392,0.06433,164399311.4,1680134399999,10595607.685986,45332,80411398.8,5183152.567298,0
1680134400000,0.06433,0.06497,0.06361,0.06486,242988102.5,1680177599999,15644572.031559,56318,122782937.8,7907322.736165,0
1680177600000,0.06486,0.06546,0.06372,0.06481,217005681.3,1680220799999,14034118.277719,54684,102805844.6,6651999.718773,0
1680220800000,0.06482,0.06582,0.06433,0.06567,223696139.0,1680263999999,14558760.866078,50207,114687856.8,7464294.166683,0
1680264000000,0.06566,0.06617,0.06552,0.06553,150253447.7,1680307199999,9898832.144393,43789,78405674.6,5166253.410615,0
1680307200000,0.06553,0.06699,0.06535,0.06653,227301324.3,1680350399999,14981974.675042,54708,117533122.5,7751818.64953,0
1680350400000,0.06652,0.0672,0.06589,0.06648,161353565.3,1680393599999,10731782.407731,47621,79380146.8,5280877.600477,0
1680393600000,0.06647,0.06695,0.06551,0.06597,160538751.9,1680436799999,10624442.373709,40129,80139817.9,5303935.763551,0
1680436800000,0.06598,0.0662,0.06485,0.06518,134311004.8,1680479999999,8811659.321663,40763,62699704.5,4113887.117856,0
1680480000000,0.06518,0.066,0.06428,0.06562,191707410.1,1680523199999,12506829.237997,46967,95658942.9,6242629.866202,0
1680523200000,0.06561,0.06624,0.06469,0.06574,174698101.0,1680566399999,11446415.572485,51555,82348376.7,5398006.902089,0
1680566400000,0.06575,0.06683,0.06559,0.06638,199407015.2,1680609599999,13214818.330736,51167,104277685.3,6911984.801768,0
1680609600000,0.06637,0.06683,0.06548,0.06573,206867497.4,1680652799999,13668996.851948,54769,91181691.6,6025572.819033,0
1680652800000,0.06573,0.06661,0.06555,0.06647,164416255.5,1680695999999,10906289.889963,44679,81671811.7,5417290.067644,0
1680696000000,0.06646,0.06672,0.06534,0.06616,150213980.7,1680739199999,9907859.555715,50553,68101226.9,4492284.360909,0
1680739200000,0.06617,0.06655,0.06584,0.06634,184820337.6,1680782399999,12238360.114564,51532,86519187.8,5728958.411757,0
1680782400000,0.06634,0.06671,0.06549,0.06608,183563409.7,1680825599999,12140936.706467,46927,90465536.0,5985210.229793,0
1680825600000,0.06608,0.06651,0.06563,0.06574,144368682.7,1680868799999,9529686.103009,38312,68218451.0,4504085.18015,0
1680868800000,0.06574,0.06634,0.06556,0.06603,96960987.0,1680911999999,6398949.19118,39590,45668120.4,3014378.19665,0
1680912000000,0.06604,0.06644,0.06581,0.06642,118857317.2,1680955199999,7861772.635124,37487,55340129.2,3660529.001699,0
1680955200000,0.06642,0.06655,0.0657,0.06613,91872528.8,1680998399999,6084865.918819,36672,42949125.6,2845175.432621,0
1680998400000,0.06613,0.06647,0.0659,0.06625,92511194.3,1681041599999,6119473.005985,33355,43810356.2,2898399.784258,0
1681041600000,0.06625,0.06688,0.06597,0.06662,114361203.3,1681084799999,7591158.723872,37264,56414574.1,3745469.784204,0
1681084800000,0.06661,0.0669,0.06617,0.06682,146841646.0,1681127999999,9775240.838541,31395,76744215.3,5109773.133217,0
1681128000000,0.06682,0.06746,0.06641,0.0673,155830543.7,1681171199999,10425526.763719,43286,81173993.8,5430945.000218,0
1681171200000,0.06731,0.0678,0.06632,0.06678,272599552.7,1681214399999,18267458.863061,56898,124385276.1,8338374.755781,0
1681214400000,0.06678,0.06774,0.06533,0.06632,326384079.5,1681257599999,21674128.676405,75566,160722226.8,10676694.660302,0
1681257600000,0.06632,0.06645,0.06211,0.06432,497278926.2,1681300799999,31761623.739214,109385,241889501.8,15451374.098148,0
1681300800000,0.06432,0.06534,0.06403,0.06514,230288036.1,1681343999999,14905704.705766,57156,118621980.4,7680075.21798,0
1681344000000,0.06514,0.0655,0.06461,0.06532,166550666.3,1681387199999,10831895.169712,42286,88571715.0,5760110.475348,0
1681387200000,0.06533,0.06547,0.06443,0.06523,230584314.9,1681430399999,14996636.222944,51513,115206238.8,7492723.525789,0
1681430400000,0.06523,0.067,0.06514,0.06679,250597471.3,1681473599999,16624642.621405,58409,132633083.5,8799544.253515,0
1681473600000,0.06679,0.0668,0.06556,0.06619,135888924.4,1681516799999,8995604.321695,38942,61682108.4,4083822.629311,0
1681516800000,0.06619,0.06619,0.06552,0.06599,111736936.2,1681559999999,7354432.202423,30388,53479224.0,3520027.959193,0
1681560000000,0.066,0.06625,0.06574,0.06588,90413791.3,1681603199999,5967649.385182,30674,41003018.4,2706541.438946,0
1681603200000,0.06588,0.06623,0.06561,0.06605,89860454.0,1681646399999,5932636.888252,25433,43313389.0,2859961.504779,0
1681646400000,0.06605,0.06669,0.06597,0.06655,77534270.2,1681689599999,5141681.744001,27404,38379621.9,2545218.416531,0
1681689600000,0.06655,0.06665,0.06586,0.06621,132190478.3,1681732799999,8766902.840627,34557,60852414.7,4036152.027619,0
1681732800000,0.0662,0.06625,0.06535,0.06574,146201328.8,1681775999999,9608694.979204,35289,72942399.8,4793182.358476,0
1681776000000,0.06574,0.06667,0.0655,0.06664,132178841.7,1681819199999,8742795.917319,32547,63728622.9,4216668.963847,0
1681819200000,0.06665,0.06682,0.0662,0.06681,106257105.5,1681862399999,7078081.472165,34358,53507649.5,3564652.673837,0
1681862400000,0.06681,0.06714,0.06492,0.06571,209491088.5,1681905599999,13841634.288675,58232,101499287.1,6708999.482353,0
1681905600000,0.06572,0.06716,0.06523,0.06563,225841775.3,1681948799999,14914365.200011,63383,112930164.9,7462384.751719,0
1681948800000,0.06563,0.06661,0.0653,0.06599,207746273.4,1681991999999,13743382.534296,48323,94522295.4,6255387.945268,0
1681992000000,0.066,0.06666,0.06462,0.06542,226757653.6,1682035199999,14866790.040925,63649,108831030.8,7136087.413221,0
