open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674583200000,0.06195,0.06219,0.05975,0.06019,116807503.2,1674604799999,7113496.685411,27565,46723832.5,2848482.684985,0
1674604800000,0.06019,0.06061,0.05921,0.06056,97346389.0,1674626399999,5844719.680276,19283,45295608.8,2721823.335758,0
1674626400000,0.06056,0.06085,0.06031,0.06038,71429184.5,1674647999999,4329968.761029,16158,35138620.4,2130333.665797,0
1674648000000,0.06037,0.06099,0.06001,0.06093,93774107.5,1674669599999,5681285.896455,20689,46178861.7,2797973.032354,0
1674669600000,0.06092,0.06282,0.06086,0.0618,119962299.6,1674691199999,7413256.986306,26198,64776294.6,4003645.061331,0
1674691200000,0.06181,0.0621,0.0616,0.06206,84398166.9,1674712799999,5222527.537674,15145,40583161.5,2512061.841016,0
1674712800000,0.06207,0.06215,0.06125,0.06172,77958654.8,1674734399999,4802046.679802,18101,34085793.3,2099749.733528,0
1674734400000,0.06171,0.06207,0.06112,0.06156,94876178.0,1674755999999,5855405.669152,22716,43713243.8,2699294.208505,0
1674756000000,0.06157,0.06191,0.06147,0.06172,44679384.7,1674777599999,2757951.345508,12993,22288934.0,1375980.156977,0
1674777600000,0.06172,0.06212,0.06093,0.06201,94993735.5,1674799199999,5847877.873487,17410,47851739.1,2947397.891752,0
1674799200000,0.062,0.06416,0.06182,0.06227,237401643.6,1674820799999,14914030.352846,42139,115650249.5,7268100.000768,0
1674820800000,0.06226,0.06367,0.06203,0.06339,132844588.4,1674842399999,8340861.916907,27016,67326021.2,4228250.501812,0
1674842400000,0.06338,0.06435,0.06327,0.06366,119712238.3,1674863999999,7641066.317465,26015,58263198.6,3720055.881855,0
1674864000000,0.06365,0.06396,0.06279,0.06307,101683377.5,1674885599999,6438411.120969,19267,50528108.0,3200429.178062,0
1674885600000,0.06307,0.06314,0.0625,0.06278,72896903.6,1674907199999,4578613.680144,18385,33542597.8,2107117.912158,0
1674907200000,0.06278,0.06398,0.06204,0.063,174409331.6,1674928799999,10961564.22901,34884,88953340.6,5590789.365459,0
1674928800000,0.063,0.06319,0.06248,0.06312,55780177.3,1674950399999,3507289.139786,15703,26418216.1,1661297.321243,0
1674950400000,0.06313,0.06367,0.0629,0.06342,60707234.9,1674971999999,3841360.598833,16629,30007740.7,1899332.149277,0
1674972000000,0.06343,0.06373,0.06315,0.06359,69396282.2,1674993599999,4401584.393793,19640,35898823.2,2277292.241576,0
1674993600000,0.06358,0.06475,0.06296,0.06341,304722997.2,1675015199999,19439480.66526,42289,184367101.6,11769274.851382,0
1675015200000,0.06342,0.06406,0.06341,0.06378,80564276.0,1675036799999,5141185.524748,19415,41208694.3,2629444.63442,0
1675036800000,0.06376,0.06403,0.06308,0.06346,84365994.0,1675058399999,5355842.027503,18130,39980746.2,2538115.90191,0
1675058400000,0.06346,0.06347,0.06138,0.06177,171516344.6,1675079999999,10696863.813395,34740,72237182.7,4506775.241973,0
1675080000000,0.06176,0.06501,0.06165,0.06305,197596112.6,1675101599999,12378018.640899,34442,108118484.9,6781062.198003,0
1675101600000,0.06304,0.06336,0.06169,0.06227,133846896.6,1675123199999,8347432.943795,27564,61183010.9,3816959.283336,0
1675123200000,0.06227,0.06285,0.06185,0.06264,87503483.5,1675144799999,5465561.660183,18141,45057516.0,2815074.527456,0
1675144800000,0.06264,0.06309,0.06185,0.06196,146851838.0,1675166399999,9166123.845221,27466,66899482.5,4177676.527999,0
1675166400000,0.06195,0.06275,0.06188,0.06244,110575907.1,1675187999999,6893677.123409,25024,53382587.8,3327900.645604,0
1675188000000,0.06244,0.06249,0.06171,0.06218,92888086.9,1675209599999,5772798.391304,21628,41248552.1,2563878.852556,0
1675209600000,0.06218,0.06248,0.06203,0.0621,85626069.9,1675231199999,5328858.495063,18831,40525677.6,2522252.601191,0
1675231200000,0.0621,0.06262,0.06156,0.06223,147155956.2,1675252799999,9135597.855798,28215,70106501.1,4354057.707701,0
1675252800000,0.06224,0.06258,0.06144,0.0617,103606730.3,1675274399999,6435075.604748,24794,42603778.8,2646423.23766,0
1675274400000,0.0617,0.06338,0.06142,0.06312,136141315.4,1675295999999,8518500.361225,33688,70283396.1,4399581.061445,0
1675296000000,0.06312,0.0638,0.06305,0.06355,104898286.1,1675317599999,6661636.131398,22932,55352647.1,3515282.622909,0
1675317600000,0.06355,0.06379,0.06318,0.06375,91550360.0,1675339199999,5811195.814976,19063,46684004.3,2963476.497598,0
1675339200000,0.06374,0.0655,0.06346,0.06497,192298940.4,1675360799999,12377529.070305,41777,101802903.2,6554471.841034,0
1675360800000,0.06497,0.0654,0.06322,0.06383,138605637.4,1675382399999,8927735.494749,30279,62933794.1,4054740.133809,0
1675382400000,0.06384,0.06473,0.06373,0.06471,110871864.0,1675403999999,7129398.199481,20436,57240196.3,3681808.167226,0
1675404000000,0.06471,0.06476,0.0625,0.06418,144742791.4,1675425599999,9287264.052844,26449,57438204.9,3687603.64746,0
1675425600000,0.06419,0.06443,0.06341,0.06404,126702504.7,1675447199999,8098553.749592,29443,61885721.5,3956569.526958,0
1675447200000,0.06403,0.0642,0.06351,0.06416,41728937.1,1675468799999,2666372.900152,13056,20831303.3,1331531.208763,0
1675468800000,0.06417,0.06423,0.06298,0.06339,99074676.9,1675490399999,6297729.412543,18528,46830331.3,2976212.833267,0
1675490400000,0.06338,0.06391,0.06316,0.06389,74146364.3,1675511999999,4713348.962548,16757,37337472.2,2373515.146806,0
1675512000000,0.06389,0.0645,0.06389,0.06439,89928946.2,1675533599999,5781472.901644,22748,46985926.3,3020504.918159,0
1675533600000,0.06438,0.06447,0.06362,0.06384,54893833.0,1675555199999,3521754.755058,13905,25857968.2,1659152.202773,0
1675555200000,0.06384,0.06456,0.06377,0.06455,58861037.7,1675576799999,3774425.952553,13007,31211235.6,2001984.732236,0
1675576800000,0.06455,0.06575,0.06433,0.06489,123589299.8,1675598399999,8042448.782036,25880,66944575.7,4356648.26803,0
1675598400000,0.06489,0.06539,0.06373,0.06388,210185956.7,1675619999999,13543675.837879,44561,99636928.2,6423492.554837,0
1675620000000,0.06389,0.06429,0.06317,0.06411,85949819.8,1675641599999,5475597.770837,20390,42656527.9,2719077.572267,0
1675641600000,0.06412,0.0645,0.06257,0.06325,133057638.1,1675663199999,8459938.465849,22262,59294240.9,3771245.751768,0
1675663200000,0.06325,0.06356,0.06303,0.06344,89998043.2,1675684799999,5700059.334059,19867,41633612.1,2637426.833753,0
1675684800000,0.06345,0.06402,0.0632,0.06393,85471137.5,1675706399999,5430243.737294,23360,41799084.5,2656393.241259,0
1675706400000,0.06392,0.06404,0.0628,0.06316,61149094.1,1675727999999,3882674.731583,17574,26630413.9,1691708.741394,0
1675728000000,0.06316,0.06436,0.06304,0.06424,158336418.4,1675749599999,10116970.711039,26116,79658816.9,5088978.681301,0
1675749600000,0.06423,0.06451,0.06382,0.0643,127917964.2,1675771199999,8215175.564489,24792,59981515.0,3852414.65064,0
1675771200000,0.06429,0.0655,0.06426,0.0654,148687794.2,1675792799999,9634832.994732,34001,78539123.3,5089621.566979,0
1675792800000,0.0654,0.06596,0.06443,0.06577,113557553.5,1675814399999,7424078.136173,27780,57680654.4,3772987.427372,0
1675814400000,0.06577,0.06666,0.06565,0.06598,144619948.6,1675835999999,9555571.050913,28920,72092054.1,4763932.435288,0
1675836000000,0.06598,0.06644,0.06548,0.06632,101671278.2,1675857599999,6695633.0151,23753,51233813.9,3374321.611851,0
1675857600000,0.06632,0.07134,0.06577,0.06692,485753527.7,1675879199999,32951184.094782,91368,236130063.0,16023615.618234,0
1675879200000,0.06692,0.06716,0.066,0.06695,80255923.3,1675900799999,5348405.555284,18369,41518709.8,2767761.792428,0
1675900800000,0.06696,0.0671,0.06385,0.0649,178803651.9,1675922399999,11673120.360452,36593,78894449.6,5151868.602511,0
1675922400000,0.06491,0.0655,0.06469,0.06523,112972941.6,1675943999999,7360991.892953,23612,57365289.7,3738109.253462,0
1675944000000,0.06522,0.06636,0.06463,0.06491,139989459.7,1675965599999,9157984.854228,34636,66325312.7,4341190.204999,0
1675965600000,0.06492,0.06522,0.06192,0.06265,180831312.4,1675987199999,11438439.094024,40047,73839017.5,4672519.585262,0
1675987200000,0.06265,0.0635,0.06237,0.0634,107700599.9,1676008799999,6783557.077689,23312,54099628.8,3407901.667672,0
1676008800000,0.0634,0.06395,0.06299,0.06315,121339357.5,1676030399999,7712500.689945,26128,57793739.7,3674411.402801,0
1676030400000,0.06316,0.06359,0.06276,0.06341,88570872.5,1676051999999,5598655.084494,24674,42901022.1,2712239.002759,0
1676052000000,0.06342,0.06379,0.06301,0.06329,57877094.2,1676073599999,3670741.900018,15433,26191067.2,1661535.158492,0
1676073600000,0.06329,0.06408,0.06305,0.06323,102101429.8,1676095199999,6492920.227101,19053,53223881.7,3386653.297645,0
1676095200000,0.06323,0.06356,0.06313,0.06347,72343521.8,1676116799999,4583345.713454,17006,37374818.1,2367882.869039,0
1676116800000,0.06347,0.06386,0.06337,0.06352,63565738.8,1676138399999,4045376.722994,17045,30449019.8,1937941.707361,0
1676138400000,0.06352,0.06399,0.06324,0.06372,35876563.8,1676159999999,2284475.273298,11402,18561143.7,1182131.856388,0
1676160000000,0.06373,0.064,0.06362,0.06397,40880757.2,1676181599999,2607716.813572,9613,22014331.9,1404395.170334,0
1676181600000,0.06396,0.06469,0.06386,0.06451,95921613.5,1676203199999,6170046.542261,18641,57583197.3,3701920.279705,0
1676203200000,0.0645,0.06509,0.06414,0.06498,92958253.0,1676224799999,6007753.273785,21763,50698086.5,3277460.787753,0
1676224800000,0.06498,0.06511,0.06356,0.06388,66494297.2,1676246399999,4269344.3534,17682,26389958.9,1694885.969142,0
1676246400000,0.06388,0.065,0.06358,0.06499,94894430.4,1676267999999,6106871.304716,20977,51914558.8,3342304.093306,0
1676268000000,0.06499,0.06538,0.06293,0.06387,166061235.9,1676289599999,10631057.350708,35501,75575429.9,4840707.173534,0
1676289600000,0.06387,0.06527,0.06367,0.06418,153849222.4,1676311199999,9933390.086579,35993,75973534.8,4906340.006292,0
1676311200000,0.06419,0.06575,0.06414,0.0656,107076768.1,1676332799999,6980681.604069,25890,63323313.3,4128801.058528,0
1676332800000,0.0656,0.06644,0.06501,0.06547,152714483.5,1676354399999,10039554.057538,31768,78706594.7,5175901.150719,0
1676354400000,0.06547,0.06641,0.06547,0.06618,107347271.9,1676375999999,7090420.283385,25818,55201915.3,3646204.005241,0
1676376000000,0.06618,0.06687,0.06561,0.06647,179115413.8,1676397599999,11877800.369148,41941,90619293.0,6011803.783019,0
1676397600000,0.06647,0.0669,0.06635,0.06675,51507808.3,1676419199999,3432266.652435,14179,26767917.2,1784050.295687,0
1676419200000,0.06674,0.0676,0.06673,0.06739,84745504.2,1676440799999,5693892.083309,19522,43545707.3,2925428.98637,0
1676440800000,0.06738,0.06917,0.06727,0.06856,183763872.8,1676462399999,12552466.375874,35506,91353538.0,6240720.654688,0
1676462400000,0.06855,0.07066,0.06842,0.06938,188904393.0,1676483999999,13133021.238122,47743,98754241.9,6866222.771007,0
1676484000000,0.06939,0.071,0.06905,0.07085,152886703.2,1676505599999,10732873.886304,34937,76941993.7,5400598.025341,0
1676505600000,0.07086,0.07156,0.07025,0.07099,162225797.4,1676527199999,11505404.664665,33218,84215678.2,5975023.111135,0
1676527200000,0.071,0.07121,0.0699,0.07008,145788375.2,1676548799999,10299589.258774,31024,73366610.6,5183888.931494,0
1676548800000,0.07009,0.07013,0.0684,0.0693,265390628.4,1676570399999,18366406.589726,50912,134632068.6,9314982.964829,0
1676570400000,0.0693,0.06945,0.06665,0.06683,142121508.8,1676591999999,9660943.739072,36416,55865599.9,3800168.552141,0
1676592000000,0.06683,0.06788,0.06651,0.06756,126831968.0,1676613599999,8557902.057125,22734,67525796.8,4557919.236158,0
1676613600000,0.06756,0.0697,0.06738,0.0679,194916066.2,1676635199999,13251708.959765,33398,97184398.1,6608092.934286,0
1676635200000,0.06791,0.07047,0.06791,0.07017,201109180.3,1676656799999,13925673.539798,42923,110512106.9,7653051.151844,0
1676656800000,0.07018,0.07168,0.07003,0.07031,130142612.1,1676678399999,9216649.085337,32712,62504427.7,4427978.74906,0
1676678400000,0.07031,0.07112,0.07005,0.071,84376497.8,1676699999999,5961926.208055,18653,41516495.9,2934866.49005,0
1676700000000,0.07099,0.07104,0.06969,0.0705,104986201.3,1676721599999,7381836.494935,25041,49936675.3,3512203.412228,0
1676721600000,0.0705,0.07088,0.06978,0.06994,108377995.5,1676743199999,7616616.949159,25686,58652033.6,4122054.884869,0
1676743200000,0.06995,0.07023,0.06968,0.07014,38110932.9,1676764799999,2668005.224964,13244,18305375.7,1281506.833208,0
1676764800000,0.07014,0.0704,0.06971,0.07025,52870042.6,1676786399999,3705827.748757,13474,27605283.8,1935211.93906,0
1676786400000,0.07025,0.07099,0.06994,0.07095,74110754.9,1676807999999,5210870.55067,18668,41058459.2,2887600.07018,0
1676808000000,0.07094,0.07164,0.07,0.07015,139763202.2,1676829599999,9920880.408894,35374,68818403.0,4887776.86491,0
1676829600000,0.07015,0.07088,0.0701,0.07038,69864467.3,1676851199999,4929514.543853,20349,35655707.5,2516053.937584,0
1676851200000,0.07038,0.07307,0.06955,0.07253,183069976.4,1676872799999,13113187.51697,41757,102617996.2,7353805.054714,0
1676872800000,0.07252,0.07256,0.07131,0.07225,279493625.3,1676894399999,20085106.75852,48484,160700438.8,11549653.188971,0
1676894400000,0.07225,0.07266,0.0708,0.07151,162559638.0,1676915999999,11662076.270351,40609,85667348.4,6150120.147302,0
1676916000000,0.07152,0.072,0.0713,0.07197,61688508.4,1676937599999,4418080.275081,19325,32856368.1,2353693.288862,0
1676937600000,0.07196,0.0721,0.07142,0.07184,97562459.8,1676959199999,7004257.369711,19418,53666391.3,3854088.322839,0
1676959200000,0.07185,0.07216,0.07051,0.07079,214279695.8,1676980799999,15323904.791462,43747,103530288.5,7409268.645223,0
1676980800000,0.0708,0.07103,0.06981,0.07027,143279421.0,1677002399999,10088630.911264,32444,65481669.3,4611624.80946,0
1677002400000,0.07026,0.07043,0.06895,0.06948,84622382.7,1677023999999,5894539.668343,21313,38691454.2,2695531.026173,0
1677024000000,0.06949,0.06955,0.06822,0.06938,97877975.1,1677045599999,6754922.915657,23848,46207911.9,3189252.61294,0
1677045600000,0.06938,0.0696,0.06807,0.06905,154656015.4,1677067199999,10638714.685565,30216,74856131.2,5151114.624545,0
1677067200000,0.06905,0.06922,0.06826,0.06888,109294502.3,1677088799999,7524604.306872,27256,49678706.0,3420787.574969,0
1677088800000,0.06887,0.06968,0.06874,0.06944,48101510.4,1677110399999,3329418.551217,14948,25146419.0,1741214.063441,0
1677110400000,0.06944,0.06989,0.06912,0.0698,57410407.6,1677131999999,3995408.891964,15787,30426290.7,2117675.11389,0
1677132000000,0.06979,0.07045,0.069,0.0693,105758431.6,1677153599999,7388181.322617,25121,49952462.5,3491747.08298,0
1677153600000,0.06929,0.07003,0.06914,0.06978,102433252.6,1677175199999,7135960.06452,24851,49423915.1,3443273.937085,0
1677175200000,0.06979,0.06993,0.06943,0.06955,41428788.7,1677196799999,2885369.381879,12881,19850851.8,1382647.757632,0
1677196800000,0.06953,0.06999,0.06928,0.0698,56991098.2,1677218399999,3972928.09556,14442,28704937.2,2001259.542327,0
1677218400000,0.0698,0.06999,0.06926,0.06958,69658878.7,1677239999999,4856137.04514,18673,32646386.0,2276272.774566,0
1677240000000,0.06958,0.06968,0.06752,0.06795,133242132.7,1677261599999,9137430.950687,32458,55842217.1,3829625.521045,0
