open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546214400000,0.01961,0.0232,0.01839,0.02249,4520102772.3,1546819199999,94093619.019863,321425,2418062982.3,50257889.903845,0
1546819200000,0.0225,0.0344,0.02047,0.02085,12585069945.7,1547423999999,327614808.967748,771699,6228820733.6,162148044.181801,0
1547424000000,0.02085,0.02619,0.0206,0.02355,7425058213.7,1548028799999,179777052.480947,462302,3617929633.7,87599010.673375,0
1548028800000,0.02357,0.0306,0.0233,0.02902,5519488002.9,1548633599999,149397453.42526,339666,2771823190.5,74997209.417563,0
1548633600000,0.02902,0.02907,0.024,0.02542,5720116262.0,1549238399999,151920634.773258,409734,2816307543.1,74743265.137443,0
1549238400000,0.02542,0.02914,0.02489,0.02579,4176337860.6,1549843199999,110375748.390396,344819,2032668911.3,53769322.995798,0
1549843200000,0.02579,0.02625,0.02312,0.02378,2433672771.4,1550447999999,59168582.25235,206725,1167033837.0,28371579.968448,0
1550448000000,0.02379,0.02747,0.02203,0.02327,3660924115.4,1551052799999,91256553.581768,264779,1786347360.6,44515723.887843,0
1551052800000,0.02326,0.02451,0.02219,0.02248,1936591792.8,1551657599999,45732231.681733,154120,933267244.5,22064776.38537,0
1551657600000,0.02248,0.02394,0.02049,0.02285,2497423087.3,1552262399999,56607749.288533,155529,1201174450.8,27235439.152326,0
1552262400000,0.02283,0.02355,0.02171,0.0229,1564041704.9,1552867199999,35384189.138614,94162,739496520.4,16735166.24726,0
1552867200000,0.0229,0.02443,0.02183,0.02324,2137600171.2,1553471999999,49523562.538242,124579,985395422.9,22842627.766796,0
1553472000000,0.02325,0.0239,0.0219,0.02344,1926967327.0,1554076799999,44282976.616291,116254,958161627.2,22023093.136718,0
1554076800000,0.02343,0.02955,0.02318,0.02889,5112152508.7,1554681599999,136759741.05169,301478,2746095906.2,73501858.718614,0
1554681600000,0.0289,0.0316,0.02512,0.02686,4674293277.5,1555286399999,133344036.258351,357781,2512277454.7,71598724.58619,0
1555286400000,0.02687,0.02752,0.024,0.02476,2279934895.6,1555891199999,59668157.277351,164681,1304820788.5,34157504.799096,0
1555891200000,0.02476,0.02529,0.02233,0.02334,2446717577.6,1556495999999,58258662.07749,154687,1446573983.7,34471783.37774,0
1556496000000,0.02336,0.02457,0.02188,0.02319,8467404855.2,1557100799999,196690469.000957,163466,7201150376.8,167270290.895416,0
1557100800000,0.02318,0.0265,0.02223,0.02376,6907584011.4,1557705599999,165996885.197952,249989,4861033272.2,116622080.713496,0
1557705600000,0.02373,0.0333,0.02361,0.02825,7370172908.0,1558310399999,201868737.006458,450720,4040704636.9,110254208.282034,0
1558310400000,0.02825,0.0319,0.02566,0.0307,4550191612.5,1558915199999,128333526.888749,274517,2599404727.7,73311184.725828,0
1558915200000,0.03069,0.04095,0.02967,0.03822,9588328666.2,1559519999999,333597096.417375,715896,5297825560.0,184199996.015897,0
1559520000000,0.03823,0.03968,0.029,0.02963,7541883377.5,1560124799999,257467962.421147,522162,4252560873.9,144977300.687573,0
1560124800000,0.02965,0.03369,0.02902,0.03281,4484074458.5,1560729599999,142889944.375705,295211,2862861163.6,91256169.522235,0
1560729600000,0.0328,0.03886,0.03208,0.03757,4931149547.4,1561334399999,171465473.063111,342080,3182907613.4,110566610.911043,0
1561334400000,0.03757,0.04048,0.0306,0.032,6809487707.5,1561939199999,244715590.890099,470402,3992363355.4,143656838.397769,0
1561939200000,0.03199,0.03549,0.03043,0.03464,4309842705.8,1562543999999,138881492.227459,267296,2886447040.9,92932962.576918,0
1562544000000,0.03464,0.03541,0.02488,0.02516,3327764406.9,1563148799999,102539105.245716,287493,1644510790.5,50831682.354979,0
1563148800000,0.02515,0.03062,0.02034,0.02916,4028282353.6,1563753599999,101538349.558616,343421,1989107801.9,50110503.35818,0
1563753600000,0.02917,0.02999,0.02125,0.02233,5213929115.1,1564358399999,125721501.778667,368096,2473096072.5,59627967.655537,0
1564358400000,0.02234,0.02281,0.02133,0.02229,1869156191.9,1564963199999,41167358.727663,149051,1022181188.4,22505682.67668,0
1564963200000,0.02229,0.02344,0.01921,0.02071,3553128885.6,1565567999999,76696759.60639,245830,2256924576.0,48729633.559958,0
1565568000000,0.02075,0.02122,0.01644,0.01777,3114599675.6,1566172799999,57126721.777839,216585,1917174859.6,35279121.980122,0
1566172800000,0.01778,0.01837,0.01634,0.01744,2379539534.9,1566777599999,41896020.370415,204934,1443655033.4,25408058.106404,0
1566777600000,0.01745,0.01801,0.01505,0.0155,2288554983.6,1567382399999,37324727.139465,167923,1429667321.5,23362094.519971,0
1567382400000,0.0155,0.0162,0.01388,0.01576,2957917585.0,1567987199999,45247968.68112,218783,1546818039.2,23704259.472441,0
1567987200000,0.01574,0.01617,0.01441,0.01552,11771553655.8,1568591999999,181594865.73387,337547,5834783863.1,90012798.174894,0
1568592000000,0.01552,0.01869,0.01527,0.01681,9865198910.6,1569196799999,168015512.935065,370548,4951412555.4,84313978.197791,0
1569196800000,0.01681,0.01711,0.0112,0.01327,9568645347.4,1569801599999,134116461.816959,358678,4688457900.0,65716722.414761,0
1569801600000,0.01328,0.0154,0.01282,0.0145,6867150437.2,1570406399999,98559392.108288,271170,3515991977.9,50492461.24803,0
1570406400000,0.0145,0.0175,0.01433,0.01606,7318505879.1,1571011199999,118256948.516457,267191,3667563512.1,59241631.204371,0
1571011200000,0.01605,0.01681,0.01449,0.0155,5669119263.2,1571615999999,88056466.284357,215335,2822188633.1,43850935.517878,0
1571616000000,0.01549,0.01986,0.01364,0.0191,7624850336.8,1572220799999,128232754.283323,394740,3836657947.2,64586578.429707,0
1572220800000,0.01909,0.02295,0.01903,0.01964,10902487608.1,1572825599999,224868518.310117,503004,5288128765.5,109179255.651305,0
1572825600000,0.01964,0.02077,0.01836,0.01934,4935290084.2,1573430399999,96199194.118186,221166,2403878324.5,46884254.927201,0
1573430400000,0.01934,0.02022,0.01819,0.01874,4139143045.3,1574035199999,79481429.75561,206834,2020504674.3,38817471.022159,0
1574035200000,0.01875,0.01876,0.01322,0.0137,5354356674.0,1574639999999,83328072.431997,281255,2578811361.6,40094803.547381,0
1574640000000,0.0137,0.01643,0.01297,0.01591,4855513108.0,1575244799999,73517195.007797,238606,2400533892.6,36330686.825644,0
1575244800000,0.01592,0.01603,0.01402,0.01461,4387405882.5,1575849599999,64290133.703507,157666,2195718021.8,32175475.65819,0
1575849600000,0.01461,0.0148,0.01326,0.01395,5811404099.4,1576454399999,81985386.598625,156791,2881682004.7,40657730.450511,0
1576454400000,0.01395,0.01499,0.01206,0.01489,9976427872.1,1577059199999,133157338.330071,255231,5006471261.8,66832183.983701,0
1577059200000,0.01488,0.01527,0.01297,0.0137,10542831279.5,1577663999999,143550671.27851,227024,5176323296.2,70473957.993188,0
1577664000000,0.01371,0.01396,0.01269,0.01353,9685121288.7,1578268799999,129217547.414458,183300,4844053859.0,64636756.448809,0
1578268800000,0.01353,0.0151,0.01349,0.01503,9677915933.6,1578873599999,139020414.460115,290096,4873494231.3,70013559.025952,0
1578873600000,0.01504,0.01824,0.01454,0.01665,8985613036.7,1579478399999,149700048.108597,585104,4393805395.9,73189920.387718,0
1579478400000,0.01665,0.01754,0.01565,0.01684,4232183417.9,1580083199999,70174904.613357,270465,2043342138.7,33889390.012397,0
1580083200000,0.01685,0.01987,0.01674,0.01909,8935924908.2,1580687999999,166198795.597021,503200,4355308284.0,80997893.551503,0
1580688000000,0.01909,0.02385,0.01841,0.02206,10061349383.2,1581292799999,213672071.965455,586269,4915561329.7,104546196.98654,0
1581292800000,0.02208,0.02692,0.02008,0.02223,11534444019.6,1581897599999,273556131.617466,751039,5586229807.0,132644037.236584,0
1581897600000,0.02224,0.02296,0.0188,0.02133,8416851906.3,1582502399999,175582864.847749,514681,4138697718.7,86315813.084118,0
1582502400000,0.02133,0.02136,0.01558,0.01643,7517653937.1,1583107199999,132817432.664919,436816,3594006905.3,63436854.349888,0
1583107200000,0.01643,0.01838,0.01443,0.01465,5270557514.5,1583711999999,90714406.997614,308570,2604667887.0,44940028.146678,0
1583712000000,0.01465,0.01536,0.00684,0.01026,13008736744.2,1584316799999,141672329.203152,671068,6391725940.2,69476226.329006,0
1584316800000,0.01026,0.01277,0.00851,0.0103,7540490345.0,1584921599999,79636583.000335,351659,3791185461.2,40059909.374899,0
1584921600000,0.01028,0.0121,0.01007,0.01066,5000297134.9,1585526399999,56347328.680279,196656,2508012311.9,28280022.529034,0
1585526400000,0.01066,0.01281,0.01063,0.01257,4723508068.7,1586131199999,56043072.951929,180879,2389614372.0,28346475.669028,0
1586131200000,0.01258,0.01408,0.01201,0.01266,5492311891.6,1586735999999,72322768.986107,218309,2725406810.1,35883725.138511,0
1586736000000,0.01266,0.01356,0.0118,0.0129,3995392775.7,1587340799999,50804185.916782,171367,1973154990.7,25122222.835924,0
1587340800000,0.01291,0.01433,0.01222,0.01426,4450743369.4,1587945599999,59598600.313456,203103,2221426301.0,29761533.629916,0
1587945600000,0.01427,0.01672,0.01414,0.01599,6374495769.5,1588550399999,99534453.653997,311347,3115873069.1,48651376.351064,0
1588550400000,0.01598,0.01669,0.01284,0.01426,7740081316.8,1589155199999,121125686.851401,348405,3768286287.5,59010518.399662,0
1589155200000,0.01426,0.01541,0.0132,0.015,5661481418.4,1589759999999,83056550.991603,235988,2801161377.9,41104933.079125,0
1589760000000,0.015,0.01573,0.01383,0.01421,4926569160.8,1590364799999,73801327.026629,198475,2391298437.7,35862464.321568,0
1590364800000,0.01421,0.01723,0.01406,0.01582,5342877976.3,1590969599999,82616744.392776,231055,2652175491.8,40995728.277071,0
1590969600000,0.01582,0.01824,0.0155,0.0182,7117130498.2,1591574399999,120057046.096625,298229,3492336833.2,58954613.85211,0
1591574400000,0.01819,0.01862,0.0151,0.01616,4541374400.3,1592179199999,78131020.199117,192565,2221326885.7,38262160.282093,0
1592179200000,0.01616,0.01649,0.015,0.01582,2827645240.3,1592783999999,45010607.840398,121853,1361249438.4,21679253.769393,0
1592784000000,0.01582,0.01682,0.0148,0.01577,3409785944.6,1593388799999,54561426.481226,155140,1629543517.5,26101243.676106,0
1593388800000,0.01578,0.01725,0.01576,0.01688,4500973675.1,1593993599999,74570232.769548,188361,2217915006.7,36747495.984723,0
1593993600000,0.01689,0.01918,0.01682,0.01818,7761747493.5,1594598399999,139720947.118012,351663,3875634935.4,69785636.480942,0
1594598400000,0.01815,0.01841,0.0166,0.01753,3725916529.7,1595203199999,65078853.278238,168749,1774284602.3,30993613.051983,0
1595203200000,0.01753,0.01937,0.0169,0.01852,3854742726.1,1595807999999,69567604.722459,184246,1911447296.8,34508192.405321,0
1595808000000,0.01852,0.02135,0.0175,0.01907,9493255571.7,1596412799999,183290505.300317,424801,4658294591.8,89999461.770776,0
1596412800000,0.01907,0.02111,0.01877,0.02045,6369124809.4,1597017599999,128384369.651758,288259,3147551868.8,63467058.833889,0
1597017600000,0.02045,0.02852,0.01898,0.02824,12165634927.7,1597622399999,282861333.431059,623567,6044430501.3,140647756.545003,0
1597622400000,0.02824,0.03248,0.02332,0.02435,17649953231.6,1598227199999,485284047.374975,987959,8661998916.3,238260080.202398,0
1598227200000,0.02434,0.02819,0.02203,0.02696,8784501854.6,1598831999999,215302207.805057,469815,4328380029.4,106163205.085023,0
1598832000000,0.02696,0.0499,0.02578,0.03142,51613907771.4,1599436799999,1836422081.53512,2905755,25629865595.7,912271655.873246,0
1599436800000,0.03141,0.03591,0.02833,0.03065,13378093352.6,1600041599999,438953587.570545,1044909,6571708920.0,215677358.862438,0
1600041600000,0.03065,0.03145,0.02615,0.02694,12111670305.3,1600646399999,341263642.415048,782398,5967177367.8,168094556.383762,0
1600646400000,0.02695,0.02893,0.02447,0.02659,9557479211.4,1601251199999,250057170.998296,472581,4727535761.4,123731857.415981,0
1601251200000,0.02659,0.02849,0.02395,0.02644,9907775067.3,1601855999999,261345509.720848,406272,4925404909.2,129958028.891137,0
1601856000000,0.02644,0.02743,0.02496,0.02656,7602477914.7,1602460799999,198770237.882429,352257,3770094356.5,98565636.235399,0
1602460800000,0.02655,0.02784,0.0255,0.02594,4919092230.4,1603065599999,130453875.788231,276179,2466540590.3,65431324.935003,0
1603065600000,0.02593,0.02915,0.02532,0.02699,6375020073.1,1603670399999,170954566.537492,361124,3205569469.7,86002004.141534,0
1603670400000,0.02698,0.0275,0.02522,0.02574,5224106651.8,1604275199999,138310087.979825,278295,2604000471.4,68965137.215304,0
1604275200000,0.02574,0.02674,0.02304,0.02535,7027028512.1,1604879999999,174975425.348556,362538,3524376293.8,87796535.284269,0
1604880000000,0.02534,0.02581,0.02461,0.02533,4358690113.6,1605484799999,109524879.868427,252818,2167999953.1,54497949.715258,0
1605484800000,0.02532,0.03081,0.0241,0.02875,12063753239.0,1606089599999,329291342.18357,650458,6099769605.7,166617471.821255,0
1606089600000,0.02873,0.03915,0.02715,0.03072,21519642597.3,1606694399999,695493119.844218,1302783,10920236819.4,353135086.992698,0
1606694400000,0.03074,0.03425,0.02903,0.03091,8097574345.0,1607299199999,254102736.466604,506479,4084557406.6,128256840.256439,0
1607299200000,0.03093,0.03098,0.027,0.02921,5365146150.7,1607903999999,153584301.376776,323947,2656127137.7,76006377.310258,0
1607904000000,0.0292,0.03288,0.0286,0.03122,7194596612.5,1608508799999,221923158.596575,501682,3560777831.3,109821842.513875,0
1608508800000,0.03121,0.03191,0.02371,0.02889,11906409330.7,1609113599999,334941415.937055,711818,5920141817.4,166515419.203085,0
1609113600000,0.0289,0.03038,0.02593,0.02949,10822396567.1,1609718399999,300799539.859618,691124,5401548373.7,150178351.913262,0
1609718400000,0.02949,0.03674,0.0268,0.03275,29980393170.7,1610323199999,931479620.164991,1886004,15133807815.2,470683804.606779,0
1610323200000,0.03274,0.0328,0.02694,0.0302,16991938926.6,1610927999999,504550630.982173,1003653,8725438649.2,259023778.659191,0
1610928000000,0.0302,0.03248,0.02636,0.02999,11099439223.6,1611532799999,331753214.524339,737625,5552568594.6,166141374.286658,0
1611532800000,0.03,0.04439,0.02754,0.03154,28817710556.9,1612137599999,963954829.652734,1720881,14458084450.4,484320744.299393,0
1612137600000,0.03154,0.03734,0.03117,0.03597,18831801191.7,1612742399999,644033032.155863,1314019,9388329096.0,321195646.887788,0
1612742400000,0.03597,0.06122,0.03526,0.05519,33368755893.3,1613347199999,1645541589.792831,2756305,16793937385.2,827166737.159622,0
1613347200000,0.05519,0.06449,0.04509,0.05935,21279937724.1,1613951999999,1186877430.707939,1933304,10619149374.6,592624818.807059,0
1613952000000,0.05935,0.0596,0.038,0.04562,16951190900.7,1614556799999,809922858.054391,1486280,8491626948.7,405633775.754959,0
1614556800000,0.0456,0.0534,0.04494,0.05173,11142513133.3,1615161599999,549540423.57639,1032868,5652423181.9,278724772.865697,0
1615161600000,0.05174,0.05417,0.04861,0.05105,10620705024.9,1615766399999,549976001.68833,1064781,5402232534.6,279833166.493712,0
1615766400000,0.05106,0.0685,0.0482,0.06337,19480679694.9,1616371199999,1133664025.32844,2166542,9829284489.5,571449590.456591,0
1616371200000,0.06337,0.06762,0.05273,0.06362,15304731282.4,1616975999999,938482628.045609,2183476,7667816762.9,470121552.745966,0
1616976000000,0.06363,0.12851,0.06322,0.12761,37070407563.9,1617580799999,3428229291.470313,5837377,18827816266.2,1740186296.794518,0
1617580800000,0.1276,0.14927,0.1035,0.12214,30421991386.5,1618185599999,3780561862.922565,6112120,15293781684.6,1902510799.004284,0
1618185600000,0.12212,0.18,0.12154,0.14302,37045889719.3,1618790399999,5464152867.88517,8212025,18403880851.3,2716924240.175338,0
1618790400000,0.14302,0.14799,0.0901,0.10176,22972069183.7,1619395199999,2666112063.245653,4486329,11358572614.8,1319566718.46197,0
1619395200000,0.10176,0.1335,0.1001,0.12759,13739246572.1,1619999999999,1679970270.334434,3001347,6997057360.2,855197810.4981,0
1620000000000,0.12757,0.17,0.11762,0.14295,24979138201.4,1620604799999,3582020805.64957,5162927,12523825656.5,1797699107.887423,0
1620604800000,0.14293,0.14817,0.107,0.11964,20777839079.1,1621209599999,2653096010.835321,4370747,10377878102.6,1326376650.934418,0
1621209600000,0.11963,0.11991,0.05563,0.06285,26201640755.1,1621814399999,2268873562.547886,3769492,13220339018.4,1145191033.304151,0
1621814400000,0.06282,0.0844,0.06178,0.07196,15369399394.0,1622419199999,1143240265.259476,2264662,7940988289.0,590475181.127794,0
1622419200000,0.07196,0.0829,0.06977,0.07745,9483947730.8,1623023999999,727017254.74448,1685993,4809522747.0,368832351.300679,0
1623024000000,0.07745,0.0786,0.06572,0.07153,8462170708.7,1623628799999,608848169.845625,1304247,4194682395.6,301815811.859961,0
1623628800000,0.07154,0.07478,0.06323,0.06768,6270079744.5,1624233599999,441924057.739674,1056819,3126064235.6,220456508.292895,0
1624233600000,0.06768,0.06883,0.04637,0.06479,14038629373.2,1624838399999,834401451.026332,1670106,7005142942.3,416304328.136285,0
1624838400000,0.06479,0.06983,0.06325,0.06736,6048926242.2,1625443199999,400685190.389819,958177,3110552038.6,206200998.998918,0
1625443200000,0.06734,0.06752,0.05911,0.06184,4713005680.9,1626047999999,297933557.197692,854392,2354681006.5,148862872.043452,0
1626048000000,0.06185,0.06286,0.05475,0.05592,4228297609.0,1626652799999,246195388.710541,620961,2111231472.9,122946494.363245,0
1626652800000,0.05592,0.05813,0.04911,0.05791,5046590233.3,1627257599999,273943035.480724,689492,2544648126.9,138173555.098533,0
1627257600000,0.05789,0.0668,0.05686,0.0632,6984448723.8,1627862399999,430787201.744915,1099551,3548395789.0,218916168.491071,0
1627862400000,0.06322,0.07645,0.06215,0.07192,6952850680.2,1628467199999,485004875.35415,1311078,3522784449.0,245885062.750688,0
1628467200000,0.07193,0.09509,0.06969,0.09295,10000704621.9,1629071999999,837524889.58381,2135289,5094946941.2,426252869.888965,0
1629072000000,0.09294,0.09665,0.08111,0.08795,6953746697.9,1629676799999,614141832.595685,1585079,3487685640.6,308289714.372879,0
1629676800000,0.08796,0.0915,0.0815,0.08847,5316116089.2,1630281599999,462269744.524109,1302834,2670754122.5,232280959.918096,0
1630281600000,0.08846,0.10593,0.08508,0.10519,8129413089.5,1630886399999,790100273.613937,2146218,4080348232.0,396762730.607997,0
1630886400000,0.1052,0.11842,0.07716,0.11241,14697160990.6,1631491199999,1446008752.715022,3242361,7473242503.7,734592737.887536,0
1631491200000,0.11241,0.123,0.09846,0.10369,15398284032.3,1632095999999,1723053468.682394,3779149,7669097041.0,858904766.733669,0
1632096000000,0.10369,0.10375,0.08323,0.08769,9731383623.2,1632700799999,902728939.83471,2394663,4847924374.1,449544909.986187,0
1632700800000,0.08768,0.09667,0.08258,0.09494,6957058272.4,1633305599999,620312006.545153,1442195,3505715976.7,312611338.773165,0
1633305600000,0.09495,0.10555,0.08984,0.09747,14680777408.4,1633910399999,1423423947.620287,2360925,7365345529.3,714020219.588374,0
1633910400000,0.09745,0.10406,0.09142,0.0987,9351948626.1,1634515199999,910262115.973418,1710024,4763201153.9,463672673.800963,0
1634515200000,0.09871,0.10616,0.09695,0.09913,12930624480.3,1635119999999,1304730350.724316,1754267,6521730153.2,658080283.592635,0
1635120000000,0.09913,0.10576,0.08846,0.10152,23324370861.0,1635724799999,2312577333.455039,2542445,11729740389.5,1163296728.604642,0
1635724800000,0.10152,0.1105,0.0979,0.1045,21035781333.5,1636329599999,2189674450.697601,2464481,10657982015.1,1109329023.485981,0
1636329600000,0.1045,0.11751,0.10279,0.117,28604464540.9,1636934399999,3162664826.533814,3612079,14507184322.6,1603583212.809179,0
1636934400000,0.11699,0.12933,0.09787,0.10643,30066150433.1,1637539199999,3298401539.315288,4028090,15042885182.7,1650117963.901164,0
1637539200000,0.1065,0.10706,0.08937,0.09518,28954688460.7,1638143999999,2825401490.104776,1799801,14703269762.9,1434769388.886432,0
1638144000000,0.09518,0.10195,0.07305,0.08432,30835337765.5,1638748799999,2884984549.368963,1877901,15774891856.7,1475991764.121449,0
1638748800000,0.08433,0.09381,0.07889,0.09101,12711375770.6,1639353599999,1120121954.146266,1673471,6457515118.8,568787340.381966,0
1639353600000,0.09102,0.09151,0.07839,0.07944,10758429371.0,1639958399999,912346683.154217,1604646,5397813856.2,457780523.136462,0
1639958400000,0.07943,0.08322,0.07488,0.08149,9035713112.8,1640563199999,723324946.936249,1099397,4565191726.5,365431083.01264,0
1640563200000,0.08149,0.08276,0.07354,0.07762,10587145469.4,1641167999999,825048587.03603,1056327,5343968726.9,416466743.049277,0
1641168000000,0.07761,0.07824,0.06402,0.06611,13453567033.1,1641772799999,967126518.032299,1325810,6778586619.1,487069968.954807,0
1641772800000,0.06611,0.07039,0.06111,0.06988,10803262362.4,1642377599999,720497184.371602,1126319,5530753245.0,368812392.282772,0
1642377600000,0.06988,0.07244,0.05265,0.05752,15579543388.2,1642982399999,1010512730.733582,1648115,7874992293.0,510608261.574285,0
1642982400000,0.0575,0.06054,0.05101,0.05863,10909035053.8,1643587199999,612605136.713013,1298951,5554210418.8,311918630.655273,0
1643587200000,0.05862,0.06634,0.05665,0.06617,8493304993.9,1644191999999,521522035.987621,1019021,4379990071.9,269034187.34601,0
1644192000000,0.06616,0.07165,0.06216,0.06427,10936664213.8,1644796799999,733623215.937526,1243595,5530617569.9,371037757.690446,0
1644796800000,0.06427,0.06712,0.06103,0.06199,9549684593.9,1645401599999,613346753.921577,955723,4892896150.1,314377388.577411,0
1645401600000,0.06199,0.06388,0.0554,0.05807,15093976357.8,1646006399999,910354205.007612,1528309,7586761014.9,457857988.730484,0
1646006400000,0.05808,0.06292,0.05743,0.05889,8856203229.3,1646611199999,533454338.172809,989678,4492819920.0,270615932.679415,0
1646611200000,0.05889,0.06263,0.05782,0.05931,8737016761.4,1647215999999,523994470.707339,865623,4480883834.6,268775320.319023,0
1647216000000,0.0593,0.06246,0.0589,0.06156,7618644685.0,1647820799999,463069801.473284,739485,3932868759.3,239006243.958348,0
1647820800000,0.06155,0.06956,0.06075,0.06899,11270299416.7,1648425599999,727780228.691091,1297254,5825039345.5,376204813.349264,0
1648425600000,0.06899,0.07956,0.06745,0.07312,12736567716.3,1649030399999,929594852.602819,2043172,6585400108.6,480764470.109275,0
1649030400000,0.07311,0.07313,0.06213,0.06238,7842785561.9,1649635199999,517717577.488553,1192810,3902533895.6,257709503.661472,0
1649635200000,0.06236,0.06289,0.05774,0.06009,6861576564.0,1650239999999,416406423.340663,1002164,3439358457.1,208736980.684287,0
1650240000000,0.06008,0.075,0.05886,0.06567,15792490172.4,1650844799999,1065873385.849573,2276235,7924807019.8,534861541.83314,0
1650844800000,0.06567,0.07171,0.06158,0.07079,12529168070.3,1651449599999,814934653.427322,1807679,6401583545.1,416609033.864182,0
1651449600000,0.07078,0.09279,0.06455,0.08794,34117315092.8,1652054399999,2713385986.803296,5733284,17417458207.7,1385065163.514786,0
1652054400000,0.08796,0.08816,0.063,0.0724,31232434396.5,1652659199999,2342984559.197924,4904769,15569569061.7,1169191713.794059,0
1652659200000,0.07241,0.07864,0.06716,0.07815,7305266642.8,1653263999999,526883314.921709,1235057,3867406559.0,279130150.426248,0
1653264000000,0.07814,0.08836,0.07579,0.08055,12324355593.5,1653868799999,1000503103.112191,2244909,6122172489.9,497047215.931131,0
1653868800000,0.08054,0.09222,0.07627,0.08151,10686025346.9,1654473599999,890133758.723111,1926415,5480362694.9,456758197.692151,0
1654473600000,0.08151,0.08486,0.07411,0.07618,6823927264.4,1655078399999,542974121.03659,1182734,3527848299.1,280737715.315941,0
1655078400000,0.07617,0.07674,0.04664,0.06132,28812070767.5,1655683199999,1709557911.189963,4026850,14467391394.2,858270236.553931,0
1655683200000,0.06132,0.06686,0.05946,0.06504,6008999288.6,1656287999999,382759534.988034,1155616,3133120128.6,199652052.032156,0
